Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5075000,1.0570,0.187474,0.005507,0.000525,0.000100
5076000,1.0570,0.187474,0.005507,0.000525,0.000106
5077000,1.0570,0.187474,0.005507,0.000525,0.000376
5078000,1.0570,0.187474,0.005507,0.000525,0.000282
5079000,1.0570,0.187474,0.005507,0.000525,0.000194
5080000,1.0570,0.187474,0.005507,0.000525,0.000282
5081000,1.0570,0.187474,0.005507,0.000525,0.000288
5082000,1.0570,0.187474,0.005507,0.000525,0.000100
5083000,1.0570,0.187474,0.005507,0.000525,0.000194
5084000,1.0570,0.187474,0.005507,0.000525,0.000200
5085000,1.0570,0.187474,0.005507,0.000525,0.000282
5086000,1.0570,0.187474,0.005507,0.000525,0.000282
5087000,1.0570,0.187474,0.005507,0.000525,0.000106
5088000,1.0570,0.187474,0.005507,0.000525,0.000282
5089000,1.0570,0.187474,0.005507,0.000525,0.000282
5090000,1.0570,0.187474,0.005507,0.000525,0.000194
5091000,1.0570,0.187474,0.005507,0.000525,0.000282
5092000,1.0570,0.187474,0.005507,0.000525,0.000288
5093000,1.0570,0.187474,0.005507,0.000525,0.000194
5094000,1.0570,0.187474,0.005507,0.000525,0.000282
5095000,1.0570,0.187474,0.005507,0.000525,0.000194
5096000,1.0570,0.187474,0.005507,0.000525,0.000194
5097000,1.0570,0.187474,0.005507,0.000525,0.000194
5098000,1.0570,0.187474,0.005507,0.000525,0.000194
5099000,1.0570,0.187474,0.005507,0.000525,0.000106
5100000,1.0570,0.187474,0.005507,0.000525,0.000100
5101000,1.0570,0.187474,0.005507,0.000525,0.000376
5102000,1.0570,0.187474,0.005507,0.000525,0.000012
5103000,1.0570,0.187474,0.005507,0.000525,0.000376
5104000,1.0570,0.187474,0.005507,0.000525,0.000282
5105000,1.0570,0.187474,0.005507,0.000525,0.000194
5106000,1.0570,0.187474,0.005507,0.000525,0.000282
5107000,1.0570,0.187474,0.005507,0.000525,0.000194
5108000,1.0570,0.187474,0.005507,0.000525,0.000376
5109000,1.0570,0.187474,0.005507,0.000525,0.000282
5110000,1.0570,0.187474,0.005507,0.000525,0.000194
5111000,1.0570,0.187474,0.005507,0.000525,0.000282
5112000,1.0570,0.187474,0.005507,0.000525,0.000106
5113000,1.0570,0.187474,0.005507,0.000525,0.000100
5114000,1.0570,0.187474,0.005507,0.000525,0.000194
5115000,1.0570,0.187474,0.005507,0.000525,0.000200
5116000,1.0570,0.187474,0.005507,0.000525,0.000282
5117000,1.0570,0.187474,0.005507,0.000525,0.000012
5118000,1.0570,0.187474,0.005507,0.000525,0.000282
5119000,1.0570,0.187474,0.005507,0.000525,0.000106
5120000,1.0570,0.187474,0.005507,0.000525,0.000282
5121000,1.0570,0.187474,0.005507,0.000525,0.000194
5122000,1.0570,0.187474,0.005507,0.000525,0.000194
5123000,1.0570,0.187474,0.005507,0.000525,0.000194
5124000,1.0570,0.187474,0.005507,0.000525,0.000194
5125000,1.0570,0.187474,0.005507,0.000525,0.000282
5126000,1.0570,0.187474,0.005507,0.000525,0.000194
5127000,1.0570,0.187474,0.005507,0.000525,0.000194
5128000,1.0570,0.187474,0.005507,0.000525,0.000376
5129000,1.0570,0.187474,0.005507,0.000525,0.000194
5130000,1.0570,0.187474,0.005507,0.000525,0.000194
5131000,1.0570,0.187474,0.005507,0.000525,0.000106
5132000,1.0570,0.187474,0.005507,0.000525,0.000282
5133000,1.0570,0.187474,0.005507,0.000525,0.000194
5134000,1.0570,0.187474,0.005507,0.000525,0.000100
5135000,1.0570,0.187474,0.005507,0.000525,0.000288
5136000,1.0570,0.187474,0.005507,0.000525,0.000282
5137000,1.0570,0.187474,0.005507,0.000525,0.000282
5138000,1.0570,0.187474,0.005507,0.000525,0.000194
5139000,1.0570,0.187474,0.005507,0.000525,0.000282
5140000,1.0570,0.187474,0.005507,0.000525,0.000194
5141000,1.0570,0.187474,0.005507,0.000525,0.000194
5142000,1.0570,0.187474,0.005507,0.000525,0.000376
5143000,1.0570,0.187474,0.005507,0.000525,0.000282
5144000,1.0570,0.187474,0.005507,0.000525,0.000194
5145000,1.0570,0.187474,0.005507,0.000525,0.000282
5146000,1.0570,0.187474,0.005507,0.000525,0.000288
5147000,1.0570,0.187474,0.005507,0.000525,0.000282
5148000,1.0570,0.187474,0.005507,0.000525,0.000282
5149000,1.0570,0.187474,0.005507,0.000525,0.000194
5150000,1.0570,0.187474,0.005507,0.000525,0.000194
5151000,1.0570,0.187474,0.005507,0.000525,0.000282
5152000,1.0570,0.187474,0.005507,0.000525,0.000106
5153000,1.0570,0.187474,0.005507,0.000525,0.000194
5154000,1.0570,0.187474,0.005507,0.000525,0.000282
5155000,1.0570,0.187474,0.005507,0.000525,0.000194
5156000,1.0570,0.187474,0.005507,0.000525,0.000376
5157000,1.0570,0.187474,0.005507,0.000525,0.000282
5158000,1.0570,0.187474,0.005507,0.000525,0.000194
5159000,1.0570,0.187474,0.005507,0.000525,0.000194
5160000,1.0570,0.187474,0.005507,0.000525,0.000194
5161000,1.0570,0.187474,0.005507,0.000525,0.000194
5162000,1.0570,0.187474,0.005507,0.000525,0.000100
5163000,1.0570,0.187474,0.005507,0.000525,0.000106
5164000,1.0570,0.187474,0.005507,0.000525,0.000194
5165000,1.0570,0.187474,0.005507,0.000525,0.000282
5166000,1.0570,0.187474,0.005507,0.000525,0.000106
5167000,1.0570,0.187474,0.005507,0.000525,0.000282
5168000,1.0570,0.187474,0.005507,0.000525,0.000376
5169000,1.0570,0.187474,0.005507,0.000525,0.000106
5170000,1.0570,0.187474,0.005507,0.000525,0.000194
5171000,1.0570,0.187474,0.005507,0.000525,0.000100
5172000,1.0570,0.187474,0.005507,0.000525,0.000194
5173000,1.0570,0.187474,0.005507,0.000525,0.000376
5174000,1.0570,0.187474,0.005507,0.000525,0.000194
5175000,1.0570,0.187474,0.005507,0.000525,0.000194
5176000,1.0570,0.187474,0.005507,0.000525,0.000282
5177000,1.0570,0.187474,0.005507,0.000525,0.000282
5178000,1.0570,0.187474,0.005507,0.000525,0.000106
5179000,1.0570,0.187474,0.005507,0.000525,0.000288
5180000,1.0570,0.187474,0.005507,0.000525,0.000188
5181000,1.0570,0.187474,0.005507,0.000525,0.000288
5182000,1.0570,0.187474,0.005507,0.000525,0.000282
5183000,1.0570,0.187474,0.005507,0.000525,0.000194
5184000,1.0570,0.187474,0.005507,0.000525,0.000106
5185000,1.0570,0.187474,0.005507,0.000525,0.000282
