Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2035000,1.0570,0.187474,0.005507,0.000525,0.132094
2036000,1.0570,0.187474,0.005507,0.000525,0.169088
2037000,1.0570,0.187474,0.005507,0.000525,0.157818
2038000,1.0570,0.187474,0.005507,0.000525,0.177635
2039000,1.0570,0.187474,0.005507,0.000525,0.158489
2040000,1.0570,0.187474,0.005507,0.000525,0.178444
2041000,1.0570,0.187474,0.005507,0.000525,0.174502
2042000,1.0570,0.187474,0.005507,0.000525,0.156360
2043000,1.0570,0.187474,0.005507,0.000525,0.163978
2044000,1.0570,0.187474,0.005507,0.000525,0.155459
2045000,1.0570,0.187474,0.005507,0.000525,0.145542
2046000,1.0570,0.187474,0.005507,0.000525,0.137655
2047000,1.0570,0.187474,0.005507,0.000525,0.122791
2048000,1.0570,0.187474,0.005507,0.000525,0.123690
2049000,1.0570,0.187474,0.005507,0.000525,0.108890
2050000,1.0570,0.187474,0.005507,0.000525,0.097883
2051000,1.0570,0.187474,0.005507,0.000525,0.103636
2052000,1.0570,0.187474,0.005507,0.000525,0.087408
2053000,1.0570,0.187474,0.005507,0.000525,0.081515
2054000,1.0570,0.187474,0.005507,0.000525,0.078931
2055000,1.0570,0.187474,0.005507,0.000525,0.069809
2056000,1.0570,0.187474,0.005507,0.000525,0.071180
2057000,1.0570,0.187474,0.005507,0.000525,0.066759
2058000,1.0570,0.187474,0.005507,0.000525,0.092048
2059000,1.0570,0.187474,0.005507,0.000525,0.137006
2060000,1.0570,0.187474,0.005507,0.000525,0.138958
2061000,1.0570,0.187474,0.005507,0.000525,0.156973
2062000,1.0570,0.187474,0.005507,0.000525,0.181841
2063000,1.0570,0.187474,0.005507,0.000525,0.182177
2064000,1.0570,0.187474,0.005507,0.000525,0.183133
2065000,1.0570,0.187474,0.005507,0.000525,0.181724
2066000,1.0570,0.187474,0.005507,0.000525,0.162144
2067000,1.0570,0.187474,0.005507,0.000525,0.144709
2068000,1.0570,0.187474,0.005507,0.000525,0.136801
2069000,1.0570,0.187474,0.005507,0.000525,0.140331
2070000,1.0570,0.187474,0.005507,0.000525,0.134975
2071000,1.0570,0.187474,0.005507,0.000525,0.147575
2072000,1.0570,0.187474,0.005507,0.000525,0.127506
2073000,1.0570,0.187474,0.005507,0.000525,0.120224
2074000,1.0570,0.187474,0.005507,0.000525,0.117030
2075000,1.0570,0.187474,0.005507,0.000525,0.115567
2076000,1.0570,0.187474,0.005507,0.000525,0.106086
2077000,1.0570,0.187474,0.005507,0.000525,0.136499
2078000,1.0570,0.187474,0.005507,0.000525,0.131376
2079000,1.0570,0.187474,0.005507,0.000525,0.123388
2080000,1.0570,0.187474,0.005507,0.000525,0.144205
2081000,1.0570,0.187474,0.005507,0.000525,0.136562
2082000,1.0570,0.187474,0.005507,0.000525,0.136560
2083000,1.0570,0.187474,0.005507,0.000525,0.135999
2084000,1.0570,0.187474,0.005507,0.000525,0.151819
2085000,1.0570,0.187474,0.005507,0.000525,0.155259
2086000,1.0570,0.187474,0.005507,0.000525,0.149498
2087000,1.0570,0.187474,0.005507,0.000525,0.145390
2088000,1.0570,0.187474,0.005507,0.000525,0.155865
2089000,1.0570,0.187474,0.005507,0.000525,0.144084
2090000,1.0570,0.187474,0.005507,0.000525,0.148177
2091000,1.0570,0.187474,0.005507,0.000525,0.147591
2092000,1.0570,0.187474,0.005507,0.000525,0.136108
2093000,1.0570,0.187474,0.005507,0.000525,0.123992
2094000,1.0570,0.187474,0.005507,0.000525,0.116713
2095000,1.0570,0.187474,0.005507,0.000525,0.112627
2096000,1.0570,0.187474,0.005507,0.000525,0.130269
2097000,1.0570,0.187474,0.005507,0.000525,0.120103
2098000,1.0570,0.187474,0.005507,0.000525,0.115635
2099000,1.0570,0.187474,0.005507,0.000525,0.134546
2100000,1.0570,0.187474,0.005507,0.000525,0.161511
2101000,1.0570,0.187474,0.005507,0.000525,0.155196
2102000,1.0570,0.187474,0.005507,0.000525,0.135402
2103000,1.0570,0.187474,0.005507,0.000525,0.151091
2104000,1.0570,0.187474,0.005507,0.000525,0.149939
2105000,1.0570,0.187474,0.005507,0.000525,0.150608
2106000,1.0570,0.187474,0.005507,0.000525,0.133546
2107000,1.0570,0.187474,0.005507,0.000525,0.138969
2108000,1.0570,0.187474,0.005507,0.000525,0.152259
2109000,1.0570,0.187474,0.005507,0.000525,0.138120
2110000,1.0570,0.187474,0.005507,0.000525,0.143471
2111000,1.0570,0.187474,0.005507,0.000525,0.162249
2112000,1.0570,0.187474,0.005507,0.000525,0.140621
2113000,1.0570,0.187474,0.005507,0.000525,0.141489
2114000,1.0570,0.187474,0.005507,0.000525,0.155251
2115000,1.0570,0.187474,0.005507,0.000525,0.141134
2116000,1.0570,0.187474,0.005507,0.000525,0.142412
2117000,1.0570,0.187474,0.005507,0.000525,0.175121
2118000,1.0570,0.187474,0.005507,0.000525,0.140384
2119000,1.0570,0.187474,0.005507,0.000525,0.185452
2120000,1.0570,0.187474,0.005507,0.000525,0.166054
2121000,1.0570,0.187474,0.005507,0.000525,0.156414
2122000,1.0570,0.187474,0.005507,0.000525,0.141096
2123000,1.0570,0.187474,0.005507,0.000525,0.144574
2124000,1.0570,0.187474,0.005507,0.000525,0.127040
2125000,1.0570,0.187474,0.005507,0.000525,0.140215
2126000,1.0570,0.187474,0.005507,0.000525,0.127776
2127000,1.0570,0.187474,0.005507,0.000525,0.130174
2128000,1.0570,0.187474,0.005507,0.000525,0.129759
2129000,1.0570,0.187474,0.005507,0.000525,0.120608
2130000,1.0570,0.187474,0.005507,0.000525,0.114464
2131000,1.0570,0.187474,0.005507,0.000525,0.109544
2132000,1.0570,0.187474,0.005507,0.000525,0.100285
2133000,1.0570,0.187474,0.005507,0.000525,0.098012
2134000,1.0570,0.187474,0.005507,0.000525,0.108229
2135000,1.0570,0.187474,0.005507,0.000525,0.115701
2136000,1.0570,0.187474,0.005507,0.000525,0.143984
2137000,1.0570,0.187474,0.005507,0.000525,0.111190
2138000,1.0570,0.187474,0.005507,0.000525,0.107213
2139000,1.0570,0.187474,0.005507,0.000525,0.130233
2140000,1.0570,0.187474,0.005507,0.000525,0.128694
2141000,1.0570,0.187474,0.005507,0.000525,0.125957
2142000,1.0570,0.187474,0.005507,0.000525,0.130842
2143000,1.0570,0.187474,0.005507,0.000525,0.122671
2144000,1.0570,0.187474,0.005507,0.000525,0.152787
2145000,1.0570,0.187474,0.005507,0.000525,0.126390
2146000,1.0570,0.187474,0.005507,0.000525,0.129246
2147000,1.0570,0.187474,0.005507,0.000525,0.126052
2148000,1.0570,0.187474,0.005507,0.000525,0.134375
2149000,1.0570,0.187474,0.005507,0.000525,0.109847
2150000,1.0570,0.187474,0.005507,0.000525,0.120733
2151000,1.0570,0.187474,0.005507,0.000525,0.106858
2152000,1.0570,0.187474,0.005507,0.000525,0.107131
2153000,1.0570,0.187474,0.005507,0.000525,0.095437
2154000,1.0570,0.187474,0.005507,0.000525,0.100565
2155000,1.0570,0.187474,0.005507,0.000525,0.126614
2156000,1.0570,0.187474,0.005507,0.000525,0.096726
2157000,1.0570,0.187474,0.005507,0.000525,0.111464
2158000,1.0570,0.187474,0.005507,0.000525,0.111326
2159000,1.0570,0.187474,0.005507,0.000525,0.116326
2160000,1.0570,0.187474,0.005507,0.000525,0.102220
2161000,1.0570,0.187474,0.005507,0.000525,0.095142
2162000,1.0570,0.187474,0.005507,0.000525,0.110422
2163000,1.0570,0.187474,0.005507,0.000525,0.113289
2164000,1.0570,0.187474,0.005507,0.000525,0.112651
2165000,1.0570,0.187474,0.005507,0.000525,0.109464
2166000,1.0570,0.187474,0.005507,0.000525,0.109574
2167000,1.0570,0.187474,0.005507,0.000525,0.129445
2168000,1.0570,0.187474,0.005507,0.000525,0.136888
2169000,1.0570,0.187474,0.005507,0.000525,0.132607
2170000,1.0570,0.187474,0.005507,0.000525,0.152291
2171000,1.0570,0.187474,0.005507,0.000525,0.151758
2172000,1.0570,0.187474,0.005507,0.000525,0.163483
2173000,1.0570,0.187474,0.005507,0.000525,0.171193
2174000,1.0570,0.187474,0.005507,0.000525,0.160790
2175000,1.0570,0.187474,0.005507,0.000525,0.186210
2176000,1.0570,0.187474,0.005507,0.000525,0.192901
2177000,1.0570,0.187474,0.005507,0.000525,0.188311
2178000,1.0570,0.187474,0.005507,0.000525,0.208765
2179000,1.0570,0.187474,0.005507,0.000525,0.201523
2180000,1.0570,0.187474,0.005507,0.000525,0.206614
2181000,1.0570,0.187474,0.005507,0.000525,0.231204
2182000,1.0570,0.187474,0.005507,0.000525,0.221808
2183000,1.0570,0.187474,0.005507,0.000525,0.194488
2184000,1.0570,0.187474,0.005507,0.000525,0.178018
2185000,1.0570,0.187474,0.005507,0.000525,0.170235
2186000,1.0570,0.187474,0.005507,0.000525,0.174227
2187000,1.0570,0.187474,0.005507,0.000525,0.135529
2188000,1.0570,0.187474,0.005507,0.000525,0.155909
2189000,1.0570,0.187474,0.005507,0.000525,0.142936
2190000,1.0570,0.187474,0.005507,0.000525,0.137735
2191000,1.0570,0.187474,0.005507,0.000525,0.127059
2192000,1.0570,0.187474,0.005507,0.000525,0.113704
2193000,1.0570,0.187474,0.005507,0.000525,0.123973
2194000,1.0570,0.187474,0.005507,0.000525,0.114307
2195000,1.0570,0.187474,0.005507,0.000525,0.114531
2196000,1.0570,0.187474,0.005507,0.000525,0.133905
2197000,1.0570,0.187474,0.005507,0.000525,0.163260
2198000,1.0570,0.187474,0.005507,0.000525,0.139161
2199000,1.0570,0.187474,0.005507,0.000525,0.137485
2200000,1.0570,0.187474,0.005507,0.000525,0.133645
2201000,1.0570,0.187474,0.005507,0.000525,0.142221
2202000,1.0570,0.187474,0.005507,0.000525,0.154556
2203000,1.0570,0.187474,0.005507,0.000525,0.131382
2204000,1.0570,0.187474,0.005507,0.000525,0.142282
2205000,1.0570,0.187474,0.005507,0.000525,0.124243
2206000,1.0570,0.187474,0.005507,0.000525,0.113077
2207000,1.0570,0.187474,0.005507,0.000525,0.113988
2208000,1.0570,0.187474,0.005507,0.000525,0.117687
2209000,1.0570,0.187474,0.005507,0.000525,0.140405
2210000,1.0570,0.187474,0.005507,0.000525,0.114842
2211000,1.0570,0.187474,0.005507,0.000525,0.120178
2212000,1.0570,0.187474,0.005507,0.000525,0.139288
2213000,1.0570,0.187474,0.005507,0.000525,0.150203
2214000,1.0570,0.187474,0.005507,0.000525,0.147728
2215000,1.0570,0.187474,0.005507,0.000525,0.128783
2216000,1.0570,0.187474,0.005507,0.000525,0.134777
2217000,1.0570,0.187474,0.005507,0.000525,0.131805
2218000,1.0570,0.187474,0.005507,0.000525,0.116889
2219000,1.0570,0.187474,0.005507,0.000525,0.107385
2220000,1.0570,0.187474,0.005507,0.000525,0.116066
2221000,1.0570,0.187474,0.005507,0.000525,0.112425
2222000,1.0570,0.187474,0.005507,0.000525,0.106112
2223000,1.0570,0.187474,0.005507,0.000525,0.120605
2224000,1.0570,0.187474,0.005507,0.000525,0.112251
2225000,1.0570,0.187474,0.005507,0.000525,0.129092
2226000,1.0570,0.187474,0.005507,0.000525,0.131571
2227000,1.0570,0.187474,0.005507,0.000525,0.120606
2228000,1.0570,0.187474,0.005507,0.000525,0.129518
2229000,1.0570,0.187474,0.005507,0.000525,0.120595
2230000,1.0570,0.187474,0.005507,0.000525,0.133849
2231000,1.0570,0.187474,0.005507,0.000525,0.132005
2232000,1.0570,0.187474,0.005507,0.000525,0.133646
2233000,1.0570,0.187474,0.005507,0.000525,0.144638
2234000,1.0570,0.187474,0.005507,0.000525,0.134060
2235000,1.0570,0.187474,0.005507,0.000525,0.167428
2236000,1.0570,0.187474,0.005507,0.000525,0.163816
2237000,1.0570,0.187474,0.005507,0.000525,0.163349
2238000,1.0570,0.187474,0.005507,0.000525,0.164696
2239000,1.0570,0.187474,0.005507,0.000525,0.198974
2240000,1.0570,0.187474,0.005507,0.000525,0.184426
2241000,1.0570,0.187474,0.005507,0.000525,0.160554
2242000,1.0570,0.187474,0.005507,0.000525,0.174681
2243000,1.0570,0.187474,0.005507,0.000525,0.166657
2244000,1.0570,0.187474,0.005507,0.000525,0.145929
2245000,1.0570,0.187474,0.005507,0.000525,0.140453
2246000,1.0570,0.187474,0.005507,0.000525,0.142078
2247000,1.0570,0.187474,0.005507,0.000525,0.118262
2248000,1.0570,0.187474,0.005507,0.000525,0.130812
2249000,1.0570,0.187474,0.005507,0.000525,0.123121
2250000,1.0570,0.187474,0.005507,0.000525,0.109290
2251000,1.0570,0.187474,0.005507,0.000525,0.113158
2252000,1.0570,0.187474,0.005507,0.000525,0.088655
2253000,1.0570,0.187474,0.005507,0.000525,0.091145
2254000,1.0570,0.187474,0.005507,0.000525,0.089296
2255000,1.0570,0.187474,0.005507,0.000525,0.085628
2256000,1.0570,0.187474,0.005507,0.000525,0.082673
2257000,1.0570,0.187474,0.005507,0.000525,0.094834
2258000,1.0570,0.187474,0.005507,0.000525,0.105342
2259000,1.0570,0.187474,0.005507,0.000525,0.121835
2260000,1.0570,0.187474,0.005507,0.000525,0.112349
2261000,1.0570,0.187474,0.005507,0.000525,0.134247
2262000,1.0570,0.187474,0.005507,0.000525,0.138841
2263000,1.0570,0.187474,0.005507,0.000525,0.147686
2264000,1.0570,0.187474,0.005507,0.000525,0.158111
2265000,1.0570,0.187474,0.005507,0.000525,0.129171
2266000,1.0570,0.187474,0.005507,0.000525,0.136721
2267000,1.0570,0.187474,0.005507,0.000525,0.122848
2268000,1.0570,0.187474,0.005507,0.000525,0.135486
2269000,1.0570,0.187474,0.005507,0.000525,0.140051
2270000,1.0570,0.187474,0.005507,0.000525,0.132935
2271000,1.0570,0.187474,0.005507,0.000525,0.134805
2272000,1.0570,0.187474,0.005507,0.000525,0.126562
2273000,1.0570,0.187474,0.005507,0.000525,0.119930
2274000,1.0570,0.187474,0.005507,0.000525,0.122639
2275000,1.0570,0.187474,0.005507,0.000525,0.136093
2276000,1.0570,0.187474,0.005507,0.000525,0.126154
2277000,1.0570,0.187474,0.005507,0.000525,0.119615
2278000,1.0570,0.187474,0.005507,0.000525,0.132092
2279000,1.0570,0.187474,0.005507,0.000525,0.140888
2280000,1.0570,0.187474,0.005507,0.000525,0.126929
2281000,1.0570,0.187474,0.005507,0.000525,0.126885
2282000,1.0570,0.187474,0.005507,0.000525,0.109367
2283000,1.0570,0.187474,0.005507,0.000525,0.117306
2284000,1.0570,0.187474,0.005507,0.000525,0.115592
2285000,1.0570,0.187474,0.005507,0.000525,0.109458
2286000,1.0570,0.187474,0.005507,0.000525,0.108626
2287000,1.0570,0.187474,0.005507,0.000525,0.131053
2288000,1.0570,0.187474,0.005507,0.000525,0.131182
2289000,1.0570,0.187474,0.005507,0.000525,0.139858
2290000,1.0570,0.187474,0.005507,0.000525,0.129035
2291000,1.0570,0.187474,0.005507,0.000525,0.158475
2292000,1.0570,0.187474,0.005507,0.000525,0.151681
2293000,1.0570,0.187474,0.005507,0.000525,0.147395
2294000,1.0570,0.187474,0.005507,0.000525,0.145240
2295000,1.0570,0.187474,0.005507,0.000525,0.140187
2296000,1.0570,0.187474,0.005507,0.000525,0.131174
2297000,1.0570,0.187474,0.005507,0.000525,0.130016
2298000,1.0570,0.187474,0.005507,0.000525,0.128036
2299000,1.0570,0.187474,0.005507,0.000525,0.102258
2300000,1.0570,0.187474,0.005507,0.000525,0.108186
2301000,1.0570,0.187474,0.005507,0.000525,0.100217
2302000,1.0570,0.187474,0.005507,0.000525,0.103220
2303000,1.0570,0.187474,0.005507,0.000525,0.093998
2304000,1.0570,0.187474,0.005507,0.000525,0.106716
2305000,1.0570,0.187474,0.005507,0.000525,0.106646
2306000,1.0570,0.187474,0.005507,0.000525,0.125220
2307000,1.0570,0.187474,0.005507,0.000525,0.128081
2308000,1.0570,0.187474,0.005507,0.000525,0.117448
2309000,1.0570,0.187474,0.005507,0.000525,0.121890
2310000,1.0570,0.187474,0.005507,0.000525,0.123432
2311000,1.0570,0.187474,0.005507,0.000525,0.121429
2312000,1.0570,0.187474,0.005507,0.000525,0.139375
2313000,1.0570,0.187474,0.005507,0.000525,0.130437
2314000,1.0570,0.187474,0.005507,0.000525,0.164537
2315000,1.0570,0.187474,0.005507,0.000525,0.188500
2316000,1.0570,0.187474,0.005507,0.000525,0.166538
2317000,1.0570,0.187474,0.005507,0.000525,0.192705
2318000,1.0570,0.187474,0.005507,0.000525,0.197842
2319000,1.0570,0.187474,0.005507,0.000525,0.209767
2320000,1.0570,0.187474,0.005507,0.000525,0.188886
2321000,1.0570,0.187474,0.005507,0.000525,0.200556
2322000,1.0570,0.187474,0.005507,0.000525,0.166613
2323000,1.0570,0.187474,0.005507,0.000525,0.157829
2324000,1.0570,0.187474,0.005507,0.000525,0.158089
2325000,1.0570,0.187474,0.005507,0.000525,0.151697
2326000,1.0570,0.187474,0.005507,0.000525,0.125720
2327000,1.0570,0.187474,0.005507,0.000525,0.134671
2328000,1.0570,0.187474,0.005507,0.000525,0.115770
2329000,1.0570,0.187474,0.005507,0.000525,0.112872
2330000,1.0570,0.187474,0.005507,0.000525,0.117264
2331000,1.0570,0.187474,0.005507,0.000525,0.102694
2332000,1.0570,0.187474,0.005507,0.000525,0.124668
2333000,1.0570,0.187474,0.005507,0.000525,0.131497
2334000,1.0570,0.187474,0.005507,0.000525,0.118626
2335000,1.0570,0.187474,0.005507,0.000525,0.123325
2336000,1.0570,0.187474,0.005507,0.000525,0.123483
2337000,1.0570,0.187474,0.005507,0.000525,0.137989
2338000,1.0570,0.187474,0.005507,0.000525,0.138177
2339000,1.0570,0.187474,0.005507,0.000525,0.135679
2340000,1.0570,0.187474,0.005507,0.000525,0.148140
2341000,1.0570,0.187474,0.005507,0.000525,0.157695
2342000,1.0570,0.187474,0.005507,0.000525,0.155258
2343000,1.0570,0.187474,0.005507,0.000525,0.150741
2344000,1.0570,0.187474,0.005507,0.000525,0.134426
2345000,1.0570,0.187474,0.005507,0.000525,0.142527
2346000,1.0570,0.187474,0.005507,0.000525,0.127388
2347000,1.0570,0.187474,0.005507,0.000525,0.126530
2348000,1.0570,0.187474,0.005507,0.000525,0.141314
2349000,1.0570,0.187474,0.005507,0.000525,0.138734
2350000,1.0570,0.187474,0.005507,0.000525,0.134167
2351000,1.0570,0.187474,0.005507,0.000525,0.126324
2352000,1.0570,0.187474,0.005507,0.000525,0.114722
2353000,1.0570,0.187474,0.005507,0.000525,0.130026
2354000,1.0570,0.187474,0.005507,0.000525,0.131778
2355000,1.0570,0.187474,0.005507,0.000525,0.116073
2356000,1.0570,0.187474,0.005507,0.000525,0.111932
2357000,1.0570,0.187474,0.005507,0.000525,0.138772
2358000,1.0570,0.187474,0.005507,0.000525,0.120311
2359000,1.0570,0.187474,0.005507,0.000525,0.113666
2360000,1.0570,0.187474,0.005507,0.000525,0.101881
2361000,1.0570,0.187474,0.005507,0.000525,0.099933
2362000,1.0570,0.187474,0.005507,0.000525,0.096197
2363000,1.0570,0.187474,0.005507,0.000525,0.090642
2364000,1.0570,0.187474,0.005507,0.000525,0.095796
2365000,1.0570,0.187474,0.005507,0.000525,0.104990
2366000,1.0570,0.187474,0.005507,0.000525,0.099541
2367000,1.0570,0.187474,0.005507,0.000525,0.135684
2368000,1.0570,0.187474,0.005507,0.000525,0.125469
2369000,1.0570,0.187474,0.005507,0.000525,0.127244
2370000,1.0570,0.187474,0.005507,0.000525,0.137364
2371000,1.0570,0.187474,0.005507,0.000525,0.142997
2372000,1.0570,0.187474,0.005507,0.000525,0.152131
2373000,1.0570,0.187474,0.005507,0.000525,0.150823
2374000,1.0570,0.187474,0.005507,0.000525,0.165993
2375000,1.0570,0.187474,0.005507,0.000525,0.170262
2376000,1.0570,0.187474,0.005507,0.000525,0.174806
2377000,1.0570,0.187474,0.005507,0.000525,0.149315
2378000,1.0570,0.187474,0.005507,0.000525,0.143328
2379000,1.0570,0.187474,0.005507,0.000525,0.142242
2380000,1.0570,0.187474,0.005507,0.000525,0.150330
2381000,1.0570,0.187474,0.005507,0.000525,0.120872
2382000,1.0570,0.187474,0.005507,0.000525,0.114531
2383000,1.0570,0.187474,0.005507,0.000525,0.137320
2384000,1.0570,0.187474,0.005507,0.000525,0.125951
2385000,1.0570,0.187474,0.005507,0.000525,0.149090
2386000,1.0570,0.187474,0.005507,0.000525,0.139012
2387000,1.0570,0.187474,0.005507,0.000525,0.148614
2388000,1.0570,0.187474,0.005507,0.000525,0.190062
2389000,1.0570,0.187474,0.005507,0.000525,0.179412
2390000,1.0570,0.187474,0.005507,0.000525,0.178438
2391000,1.0570,0.187474,0.005507,0.000525,0.166357
2392000,1.0570,0.187474,0.005507,0.000525,0.178056
2393000,1.0570,0.187474,0.005507,0.000525,0.163771
2394000,1.0570,0.187474,0.005507,0.000525,0.150258
2395000,1.0570,0.187474,0.005507,0.000525,0.151882
2396000,1.0570,0.187474,0.005507,0.000525,0.135943
2397000,1.0570,0.187474,0.005507,0.000525,0.132033
2398000,1.0570,0.187474,0.005507,0.000525,0.115158
2399000,1.0570,0.187474,0.005507,0.000525,0.112114
2400000,1.0570,0.187474,0.005507,0.000525,0.111478
2401000,1.0570,0.187474,0.005507,0.000525,0.104224
2402000,1.0570,0.187474,0.005507,0.000525,0.103748
2403000,1.0570,0.187474,0.005507,0.000525,0.094152
2404000,1.0570,0.187474,0.005507,0.000525,0.107546
2405000,1.0570,0.187474,0.005507,0.000525,0.093633
2406000,1.0570,0.187474,0.005507,0.000525,0.096533
2407000,1.0570,0.187474,0.005507,0.000525,0.110258
2408000,1.0570,0.187474,0.005507,0.000525,0.111051
2409000,1.0570,0.187474,0.005507,0.000525,0.124481
2410000,1.0570,0.187474,0.005507,0.000525,0.120974
2411000,1.0570,0.187474,0.005507,0.000525,0.117501
2412000,1.0570,0.187474,0.005507,0.000525,0.158669
2413000,1.0570,0.187474,0.005507,0.000525,0.161818
2414000,1.0570,0.187474,0.005507,0.000525,0.151128
2415000,1.0570,0.187474,0.005507,0.000525,0.191291
2416000,1.0570,0.187474,0.005507,0.000525,0.187762
2417000,1.0570,0.187474,0.005507,0.000525,0.165293
2418000,1.0570,0.187474,0.005507,0.000525,0.192132
2419000,1.0570,0.187474,0.005507,0.000525,0.172293
2420000,1.0570,0.187474,0.005507,0.000525,0.182363
2421000,1.0570,0.187474,0.005507,0.000525,0.173141
2422000,1.0570,0.187474,0.005507,0.000525,0.173566
2423000,1.0570,0.187474,0.005507,0.000525,0.152026
2424000,1.0570,0.187474,0.005507,0.000525,0.142283
2425000,1.0570,0.187474,0.005507,0.000525,0.157099
2426000,1.0570,0.187474,0.005507,0.000525,0.150788
2427000,1.0570,0.187474,0.005507,0.000525,0.152379
2428000,1.0570,0.187474,0.005507,0.000525,0.134766
2429000,1.0570,0.187474,0.005507,0.000525,0.148274
2430000,1.0570,0.187474,0.005507,0.000525,0.141631
2431000,1.0570,0.187474,0.005507,0.000525,0.147360
2432000,1.0570,0.187474,0.005507,0.000525,0.141819
2433000,1.0570,0.187474,0.005507,0.000525,0.148790
2434000,1.0570,0.187474,0.005507,0.000525,0.161265
2435000,1.0570,0.187474,0.005507,0.000525,0.139683
2436000,1.0570,0.187474,0.005507,0.000525,0.150440
2437000,1.0570,0.187474,0.005507,0.000525,0.157091
2438000,1.0570,0.187474,0.005507,0.000525,0.150561
2439000,1.0570,0.187474,0.005507,0.000525,0.141819
2440000,1.0570,0.187474,0.005507,0.000525,0.145338
2441000,1.0570,0.187474,0.005507,0.000525,0.130396
2442000,1.0570,0.187474,0.005507,0.000525,0.114062
2443000,1.0570,0.187474,0.005507,0.000525,0.103634
2444000,1.0570,0.187474,0.005507,0.000525,0.100685
2445000,1.0570,0.187474,0.005507,0.000525,0.096008
2446000,1.0570,0.187474,0.005507,0.000525,0.092216
2447000,1.0570,0.187474,0.005507,0.000525,0.081935
2448000,1.0570,0.187474,0.005507,0.000525,0.085918
2449000,1.0570,0.187474,0.005507,0.000525,0.099774
2450000,1.0570,0.187474,0.005507,0.000525,0.098410
2451000,1.0570,0.187474,0.005507,0.000525,0.109837
2452000,1.0570,0.187474,0.005507,0.000525,0.126302
2453000,1.0570,0.187474,0.005507,0.000525,0.118379
2454000,1.0570,0.187474,0.005507,0.000525,0.135192
2455000,1.0570,0.187474,0.005507,0.000525,0.154184
2456000,1.0570,0.187474,0.005507,0.000525,0.127952
2457000,1.0570,0.187474,0.005507,0.000525,0.133965
2458000,1.0570,0.187474,0.005507,0.000525,0.133140
2459000,1.0570,0.187474,0.005507,0.000525,0.144102
2460000,1.0570,0.187474,0.005507,0.000525,0.129742
2461000,1.0570,0.187474,0.005507,0.000525,0.150671
2462000,1.0570,0.187474,0.005507,0.000525,0.144655
2463000,1.0570,0.187474,0.005507,0.000525,0.134589
2464000,1.0570,0.187474,0.005507,0.000525,0.130026
2465000,1.0570,0.187474,0.005507,0.000525,0.114841
2466000,1.0570,0.187474,0.005507,0.000525,0.129977
2467000,1.0570,0.187474,0.005507,0.000525,0.111298
2468000,1.0570,0.187474,0.005507,0.000525,0.134140
2469000,1.0570,0.187474,0.005507,0.000525,0.116227
2470000,1.0570,0.187474,0.005507,0.000525,0.124800
2471000,1.0570,0.187474,0.005507,0.000525,0.125611
2472000,1.0570,0.187474,0.005507,0.000525,0.124633
2473000,1.0570,0.187474,0.005507,0.000525,0.163361
2474000,1.0570,0.187474,0.005507,0.000525,0.131331
2475000,1.0570,0.187474,0.005507,0.000525,0.153674
2476000,1.0570,0.187474,0.005507,0.000525,0.189111
2477000,1.0570,0.187474,0.005507,0.000525,0.146607
