Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
71000,1.0570,0.187474,0.005507,0.000525,0.145484
72000,1.0570,0.187474,0.005507,0.000525,0.141536
73000,1.0570,0.187474,0.005507,0.000525,0.143409
74000,1.0570,0.187474,0.005507,0.000525,0.151355
75000,1.0570,0.187474,0.005507,0.000525,0.188357
76000,1.0570,0.187474,0.005507,0.000525,0.175238
77000,1.0570,0.187474,0.005507,0.000525,0.176073
78000,1.0570,0.187474,0.005507,0.000525,0.185689
79000,1.0570,0.187474,0.005507,0.000525,0.213002
80000,1.0570,0.187474,0.005507,0.000525,0.196472
81000,1.0570,0.187474,0.005507,0.000525,0.190207
82000,1.0570,0.187474,0.005507,0.000525,0.186199
83000,1.0570,0.187474,0.005507,0.000525,0.167153
84000,1.0570,0.187474,0.005507,0.000525,0.196216
85000,1.0570,0.187474,0.005507,0.000525,0.178936
86000,1.0570,0.187474,0.005507,0.000525,0.179949
87000,1.0570,0.187474,0.005507,0.000525,0.194287
88000,1.0570,0.187474,0.005507,0.000525,0.195296
89000,1.0570,0.187474,0.005507,0.000525,0.218447
90000,1.0570,0.187474,0.005507,0.000525,0.189039
91000,1.0570,0.187474,0.005507,0.000525,0.198011
92000,1.0570,0.187474,0.005507,0.000525,0.201416
93000,1.0570,0.187474,0.005507,0.000525,0.185039
94000,1.0570,0.187474,0.005507,0.000525,0.171181
95000,1.0570,0.187474,0.005507,0.000525,0.169139
96000,1.0570,0.187474,0.005507,0.000525,0.180392
97000,1.0570,0.187474,0.005507,0.000525,0.153975
98000,1.0570,0.187474,0.005507,0.000525,0.198766
99000,1.0570,0.187474,0.005507,0.000525,0.180763
100000,1.0570,0.187474,0.005507,0.000525,0.176804
101000,1.0570,0.187474,0.005507,0.000525,0.183949
102000,1.0570,0.187474,0.005507,0.000525,0.183256
103000,1.0570,0.187474,0.005507,0.000525,0.188239
104000,1.0570,0.187474,0.005507,0.000525,0.207992
105000,1.0570,0.187474,0.005507,0.000525,0.194674
106000,1.0570,0.187474,0.005507,0.000525,0.200437
107000,1.0570,0.187474,0.005507,0.000525,0.223677
108000,1.0570,0.187474,0.005507,0.000525,0.216641
109000,1.0570,0.187474,0.005507,0.000525,0.188890
110000,1.0570,0.187474,0.005507,0.000525,0.206015
111000,1.0570,0.187474,0.005507,0.000525,0.211632
112000,1.0570,0.187474,0.005507,0.000525,0.183447
113000,1.0570,0.187474,0.005507,0.000525,0.194542
114000,1.0570,0.187474,0.005507,0.000525,0.181478
115000,1.0570,0.187474,0.005507,0.000525,0.191098
116000,1.0570,0.187474,0.005507,0.000525,0.178478
117000,1.0570,0.187474,0.005507,0.000525,0.176809
118000,1.0570,0.187474,0.005507,0.000525,0.215682
119000,1.0570,0.187474,0.005507,0.000525,0.176045
120000,1.0570,0.187474,0.005507,0.000525,0.189530
121000,1.0570,0.187474,0.005507,0.000525,0.197481
122000,1.0570,0.187474,0.005507,0.000525,0.184312
123000,1.0570,0.187474,0.005507,0.000525,0.173468
124000,1.0570,0.187474,0.005507,0.000525,0.171541
125000,1.0570,0.187474,0.005507,0.000525,0.195418
126000,1.0570,0.187474,0.005507,0.000525,0.202490
127000,1.0570,0.187474,0.005507,0.000525,0.197149
128000,1.0570,0.187474,0.005507,0.000525,0.203511
129000,1.0570,0.187474,0.005507,0.000525,0.240734
130000,1.0570,0.187474,0.005507,0.000525,0.238476
131000,1.0570,0.187474,0.005507,0.000525,0.242685
132000,1.0570,0.187474,0.005507,0.000525,0.233923
133000,1.0570,0.187474,0.005507,0.000525,0.270249
134000,1.0570,0.187474,0.005507,0.000525,0.250051
135000,1.0570,0.187474,0.005507,0.000525,0.255876
136000,1.0570,0.187474,0.005507,0.000525,0.256756
137000,1.0570,0.187474,0.005507,0.000525,0.246573
138000,1.0570,0.187474,0.005507,0.000525,0.225759
139000,1.0570,0.187474,0.005507,0.000525,0.235533
140000,1.0570,0.187474,0.005507,0.000525,0.218973
141000,1.0570,0.187474,0.005507,0.000525,0.239593
142000,1.0570,0.187474,0.005507,0.000525,0.231908
143000,1.0570,0.187474,0.005507,0.000525,0.224989
144000,1.0570,0.187474,0.005507,0.000525,0.217976
145000,1.0570,0.187474,0.005507,0.000525,0.209563
146000,1.0570,0.187474,0.005507,0.000525,0.216224
147000,1.0570,0.187474,0.005507,0.000525,0.198690
148000,1.0570,0.187474,0.005507,0.000525,0.205301
149000,1.0570,0.187474,0.005507,0.000525,0.223223
150000,1.0570,0.187474,0.005507,0.000525,0.223264
151000,1.0570,0.187474,0.005507,0.000525,0.220764
152000,1.0570,0.187474,0.005507,0.000525,0.224380
153000,1.0570,0.187474,0.005507,0.000525,0.184305
154000,1.0570,0.187474,0.005507,0.000525,0.190783
155000,1.0570,0.187474,0.005507,0.000525,0.206517
156000,1.0570,0.187474,0.005507,0.000525,0.194352
157000,1.0570,0.187474,0.005507,0.000525,0.184375
158000,1.0570,0.187474,0.005507,0.000525,0.184346
159000,1.0570,0.187474,0.005507,0.000525,0.205513
160000,1.0570,0.187474,0.005507,0.000525,0.182910
161000,1.0570,0.187474,0.005507,0.000525,0.185668
162000,1.0570,0.187474,0.005507,0.000525,0.188388
163000,1.0570,0.187474,0.005507,0.000525,0.191248
164000,1.0570,0.187474,0.005507,0.000525,0.177243
165000,1.0570,0.187474,0.005507,0.000525,0.194150
166000,1.0570,0.187474,0.005507,0.000525,0.200007
167000,1.0570,0.187474,0.005507,0.000525,0.197765
168000,1.0570,0.187474,0.005507,0.000525,0.208512
169000,1.0570,0.187474,0.005507,0.000525,0.187328
170000,1.0570,0.187474,0.005507,0.000525,0.184062
171000,1.0570,0.187474,0.005507,0.000525,0.189871
172000,1.0570,0.187474,0.005507,0.000525,0.172821
173000,1.0570,0.187474,0.005507,0.000525,0.155900
174000,1.0570,0.187474,0.005507,0.000525,0.168885
175000,1.0570,0.187474,0.005507,0.000525,0.161545
176000,1.0570,0.187474,0.005507,0.000525,0.155441
177000,1.0570,0.187474,0.005507,0.000525,0.161348
178000,1.0570,0.187474,0.005507,0.000525,0.159678
179000,1.0570,0.187474,0.005507,0.000525,0.157390
180000,1.0570,0.187474,0.005507,0.000525,0.168574
181000,1.0570,0.187474,0.005507,0.000525,0.185003
182000,1.0570,0.187474,0.005507,0.000525,0.197461
183000,1.0570,0.187474,0.005507,0.000525,0.171396
184000,1.0570,0.187474,0.005507,0.000525,0.161161
185000,1.0570,0.187474,0.005507,0.000525,0.157301
186000,1.0570,0.187474,0.005507,0.000525,0.145493
187000,1.0570,0.187474,0.005507,0.000525,0.132496
188000,1.0570,0.187474,0.005507,0.000525,0.127266
189000,1.0570,0.187474,0.005507,0.000525,0.148170
190000,1.0570,0.187474,0.005507,0.000525,0.137889
191000,1.0570,0.187474,0.005507,0.000525,0.153961
192000,1.0570,0.187474,0.005507,0.000525,0.168023
193000,1.0570,0.187474,0.005507,0.000525,0.173857
194000,1.0570,0.187474,0.005507,0.000525,0.173792
195000,1.0570,0.187474,0.005507,0.000525,0.170349
196000,1.0570,0.187474,0.005507,0.000525,0.159715
197000,1.0570,0.187474,0.005507,0.000525,0.151063
198000,1.0570,0.187474,0.005507,0.000525,0.161755
199000,1.0570,0.187474,0.005507,0.000525,0.135076
200000,1.0570,0.187474,0.005507,0.000525,0.145124
201000,1.0570,0.187474,0.005507,0.000525,0.126064
202000,1.0570,0.187474,0.005507,0.000525,0.118487
203000,1.0570,0.187474,0.005507,0.000525,0.100847
204000,1.0570,0.187474,0.005507,0.000525,0.109657
205000,1.0570,0.187474,0.005507,0.000525,0.092735
206000,1.0570,0.187474,0.005507,0.000525,0.087324
207000,1.0570,0.187474,0.005507,0.000525,0.110742
208000,1.0570,0.187474,0.005507,0.000525,0.100055
209000,1.0570,0.187474,0.005507,0.000525,0.115586
210000,1.0570,0.187474,0.005507,0.000525,0.164710
211000,1.0570,0.187474,0.005507,0.000525,0.186967
212000,1.0570,0.187474,0.005507,0.000525,0.184027
213000,1.0570,0.187474,0.005507,0.000525,0.182716
214000,1.0570,0.187474,0.005507,0.000525,0.199221
215000,1.0570,0.187474,0.005507,0.000525,0.207841
216000,1.0570,0.187474,0.005507,0.000525,0.205951
217000,1.0570,0.187474,0.005507,0.000525,0.202843
218000,1.0570,0.187474,0.005507,0.000525,0.194065
219000,1.0570,0.187474,0.005507,0.000525,0.201238
220000,1.0570,0.187474,0.005507,0.000525,0.203802
221000,1.0570,0.187474,0.005507,0.000525,0.244690
222000,1.0570,0.187474,0.005507,0.000525,0.210005
223000,1.0570,0.187474,0.005507,0.000525,0.224663
224000,1.0570,0.187474,0.005507,0.000525,0.242623
225000,1.0570,0.187474,0.005507,0.000525,0.235107
226000,1.0570,0.187474,0.005507,0.000525,0.257923
227000,1.0570,0.187474,0.005507,0.000525,0.240590
228000,1.0570,0.187474,0.005507,0.000525,0.223314
229000,1.0570,0.187474,0.005507,0.000525,0.214391
230000,1.0570,0.187474,0.005507,0.000525,0.210896
231000,1.0570,0.187474,0.005507,0.000525,0.206984
232000,1.0570,0.187474,0.005507,0.000525,0.180228
233000,1.0570,0.187474,0.005507,0.000525,0.187839
234000,1.0570,0.187474,0.005507,0.000525,0.175068
235000,1.0570,0.187474,0.005507,0.000525,0.180796
236000,1.0570,0.187474,0.005507,0.000525,0.174200
237000,1.0570,0.187474,0.005507,0.000525,0.155782
238000,1.0570,0.187474,0.005507,0.000525,0.165261
239000,1.0570,0.187474,0.005507,0.000525,0.156638
240000,1.0570,0.187474,0.005507,0.000525,0.153374
241000,1.0570,0.187474,0.005507,0.000525,0.148303
242000,1.0570,0.187474,0.005507,0.000525,0.175410
243000,1.0570,0.187474,0.005507,0.000525,0.155511
244000,1.0570,0.187474,0.005507,0.000525,0.176032
245000,1.0570,0.187474,0.005507,0.000525,0.163468
246000,1.0570,0.187474,0.005507,0.000525,0.190625
247000,1.0570,0.187474,0.005507,0.000525,0.164214
248000,1.0570,0.187474,0.005507,0.000525,0.186516
249000,1.0570,0.187474,0.005507,0.000525,0.164571
250000,1.0570,0.187474,0.005507,0.000525,0.191089
251000,1.0570,0.187474,0.005507,0.000525,0.204350
252000,1.0570,0.187474,0.005507,0.000525,0.191201
253000,1.0570,0.187474,0.005507,0.000525,0.197311
254000,1.0570,0.187474,0.005507,0.000525,0.201085
255000,1.0570,0.187474,0.005507,0.000525,0.191124
256000,1.0570,0.187474,0.005507,0.000525,0.198532
257000,1.0570,0.187474,0.005507,0.000525,0.212805
258000,1.0570,0.187474,0.005507,0.000525,0.182295
259000,1.0570,0.187474,0.005507,0.000525,0.169353
260000,1.0570,0.187474,0.005507,0.000525,0.200833
261000,1.0570,0.187474,0.005507,0.000525,0.165948
262000,1.0570,0.187474,0.005507,0.000525,0.168392
263000,1.0570,0.187474,0.005507,0.000525,0.167538
264000,1.0570,0.187474,0.005507,0.000525,0.202792
265000,1.0570,0.187474,0.005507,0.000525,0.171362
266000,1.0570,0.187474,0.005507,0.000525,0.170161
267000,1.0570,0.187474,0.005507,0.000525,0.175873
268000,1.0570,0.187474,0.005507,0.000525,0.180299
269000,1.0570,0.187474,0.005507,0.000525,0.175266
270000,1.0570,0.187474,0.005507,0.000525,0.168602
271000,1.0570,0.187474,0.005507,0.000525,0.173347
272000,1.0570,0.187474,0.005507,0.000525,0.205701
273000,1.0570,0.187474,0.005507,0.000525,0.196900
274000,1.0570,0.187474,0.005507,0.000525,0.225985
275000,1.0570,0.187474,0.005507,0.000525,0.229177
276000,1.0570,0.187474,0.005507,0.000525,0.241318
277000,1.0570,0.187474,0.005507,0.000525,0.231987
278000,1.0570,0.187474,0.005507,0.000525,0.251440
279000,1.0570,0.187474,0.005507,0.000525,0.241044
280000,1.0570,0.187474,0.005507,0.000525,0.228523
281000,1.0570,0.187474,0.005507,0.000525,0.236189
282000,1.0570,0.187474,0.005507,0.000525,0.203836
283000,1.0570,0.187474,0.005507,0.000525,0.210121
284000,1.0570,0.187474,0.005507,0.000525,0.187947
285000,1.0570,0.187474,0.005507,0.000525,0.190106
286000,1.0570,0.187474,0.005507,0.000525,0.186526
287000,1.0570,0.187474,0.005507,0.000525,0.189683
288000,1.0570,0.187474,0.005507,0.000525,0.154898
289000,1.0570,0.187474,0.005507,0.000525,0.153971
290000,1.0570,0.187474,0.005507,0.000525,0.165015
291000,1.0570,0.187474,0.005507,0.000525,0.147118
292000,1.0570,0.187474,0.005507,0.000525,0.142581
293000,1.0570,0.187474,0.005507,0.000525,0.139094
294000,1.0570,0.187474,0.005507,0.000525,0.139000
295000,1.0570,0.187474,0.005507,0.000525,0.153216
296000,1.0570,0.187474,0.005507,0.000525,0.157749
297000,1.0570,0.187474,0.005507,0.000525,0.165396
298000,1.0570,0.187474,0.005507,0.000525,0.190399
299000,1.0570,0.187474,0.005507,0.000525,0.202968
300000,1.0570,0.187474,0.005507,0.000525,0.222004
301000,1.0570,0.187474,0.005507,0.000525,0.215534
302000,1.0570,0.187474,0.005507,0.000525,0.234652
303000,1.0570,0.187474,0.005507,0.000525,0.248777
304000,1.0570,0.187474,0.005507,0.000525,0.249145
305000,1.0570,0.187474,0.005507,0.000525,0.232800
306000,1.0570,0.187474,0.005507,0.000525,0.229371
307000,1.0570,0.187474,0.005507,0.000525,0.216353
308000,1.0570,0.187474,0.005507,0.000525,0.191851
309000,1.0570,0.187474,0.005507,0.000525,0.196047
310000,1.0570,0.187474,0.005507,0.000525,0.192009
311000,1.0570,0.187474,0.005507,0.000525,0.179146
312000,1.0570,0.187474,0.005507,0.000525,0.162551
313000,1.0570,0.187474,0.005507,0.000525,0.196273
314000,1.0570,0.187474,0.005507,0.000525,0.150181
315000,1.0570,0.187474,0.005507,0.000525,0.155877
316000,1.0570,0.187474,0.005507,0.000525,0.162417
317000,1.0570,0.187474,0.005507,0.000525,0.153945
318000,1.0570,0.187474,0.005507,0.000525,0.159436
319000,1.0570,0.187474,0.005507,0.000525,0.175610
320000,1.0570,0.187474,0.005507,0.000525,0.173002
321000,1.0570,0.187474,0.005507,0.000525,0.175083
322000,1.0570,0.187474,0.005507,0.000525,0.161687
323000,1.0570,0.187474,0.005507,0.000525,0.156519
324000,1.0570,0.187474,0.005507,0.000525,0.135406
325000,1.0570,0.187474,0.005507,0.000525,0.133088
326000,1.0570,0.187474,0.005507,0.000525,0.146827
327000,1.0570,0.187474,0.005507,0.000525,0.140656
328000,1.0570,0.187474,0.005507,0.000525,0.132114
329000,1.0570,0.187474,0.005507,0.000525,0.167050
330000,1.0570,0.187474,0.005507,0.000525,0.154802
331000,1.0570,0.187474,0.005507,0.000525,0.167985
332000,1.0570,0.187474,0.005507,0.000525,0.180254
333000,1.0570,0.187474,0.005507,0.000525,0.185406
334000,1.0570,0.187474,0.005507,0.000525,0.188938
335000,1.0570,0.187474,0.005507,0.000525,0.172852
336000,1.0570,0.187474,0.005507,0.000525,0.195487
337000,1.0570,0.187474,0.005507,0.000525,0.177949
338000,1.0570,0.187474,0.005507,0.000525,0.180905
339000,1.0570,0.187474,0.005507,0.000525,0.169087
340000,1.0570,0.187474,0.005507,0.000525,0.193276
341000,1.0570,0.187474,0.005507,0.000525,0.206705
342000,1.0570,0.187474,0.005507,0.000525,0.205571
343000,1.0570,0.187474,0.005507,0.000525,0.213980
344000,1.0570,0.187474,0.005507,0.000525,0.213161
345000,1.0570,0.187474,0.005507,0.000525,0.211875
346000,1.0570,0.187474,0.005507,0.000525,0.223192
347000,1.0570,0.187474,0.005507,0.000525,0.188771
348000,1.0570,0.187474,0.005507,0.000525,0.209531
349000,1.0570,0.187474,0.005507,0.000525,0.217980
350000,1.0570,0.187474,0.005507,0.000525,0.204387
351000,1.0570,0.187474,0.005507,0.000525,0.201549
352000,1.0570,0.187474,0.005507,0.000525,0.189615
353000,1.0570,0.187474,0.005507,0.000525,0.181017
354000,1.0570,0.187474,0.005507,0.000525,0.170637
355000,1.0570,0.187474,0.005507,0.000525,0.159068
356000,1.0570,0.187474,0.005507,0.000525,0.185409
357000,1.0570,0.187474,0.005507,0.000525,0.166710
358000,1.0570,0.187474,0.005507,0.000525,0.166711
359000,1.0570,0.187474,0.005507,0.000525,0.173396
360000,1.0570,0.187474,0.005507,0.000525,0.156923
361000,1.0570,0.187474,0.005507,0.000525,0.153076
362000,1.0570,0.187474,0.005507,0.000525,0.138153
363000,1.0570,0.187474,0.005507,0.000525,0.129797
364000,1.0570,0.187474,0.005507,0.000525,0.116027
365000,1.0570,0.187474,0.005507,0.000525,0.109592
366000,1.0570,0.187474,0.005507,0.000525,0.097250
367000,1.0570,0.187474,0.005507,0.000525,0.092725
368000,1.0570,0.187474,0.005507,0.000525,0.117428
369000,1.0570,0.187474,0.005507,0.000525,0.130148
370000,1.0570,0.187474,0.005507,0.000525,0.129339
371000,1.0570,0.187474,0.005507,0.000525,0.132461
372000,1.0570,0.187474,0.005507,0.000525,0.162012
373000,1.0570,0.187474,0.005507,0.000525,0.173264
374000,1.0570,0.187474,0.005507,0.000525,0.154020
375000,1.0570,0.187474,0.005507,0.000525,0.162185
376000,1.0570,0.187474,0.005507,0.000525,0.148202
377000,1.0570,0.187474,0.005507,0.000525,0.159093
378000,1.0570,0.187474,0.005507,0.000525,0.158748
379000,1.0570,0.187474,0.005507,0.000525,0.150469
380000,1.0570,0.187474,0.005507,0.000525,0.143604
381000,1.0570,0.187474,0.005507,0.000525,0.144652
382000,1.0570,0.187474,0.005507,0.000525,0.131362
383000,1.0570,0.187474,0.005507,0.000525,0.147163
384000,1.0570,0.187474,0.005507,0.000525,0.136985
385000,1.0570,0.187474,0.005507,0.000525,0.139568
386000,1.0570,0.187474,0.005507,0.000525,0.158229
387000,1.0570,0.187474,0.005507,0.000525,0.158042
388000,1.0570,0.187474,0.005507,0.000525,0.144997
389000,1.0570,0.187474,0.005507,0.000525,0.158906
390000,1.0570,0.187474,0.005507,0.000525,0.180327
391000,1.0570,0.187474,0.005507,0.000525,0.156800
392000,1.0570,0.187474,0.005507,0.000525,0.153947
393000,1.0570,0.187474,0.005507,0.000525,0.159520
394000,1.0570,0.187474,0.005507,0.000525,0.184778
395000,1.0570,0.187474,0.005507,0.000525,0.175050
396000,1.0570,0.187474,0.005507,0.000525,0.174782
397000,1.0570,0.187474,0.005507,0.000525,0.156045
398000,1.0570,0.187474,0.005507,0.000525,0.163596
399000,1.0570,0.187474,0.005507,0.000525,0.158865
400000,1.0570,0.187474,0.005507,0.000525,0.160717
401000,1.0570,0.187474,0.005507,0.000525,0.160297
402000,1.0570,0.187474,0.005507,0.000525,0.204527
403000,1.0570,0.187474,0.005507,0.000525,0.155046
404000,1.0570,0.187474,0.005507,0.000525,0.195673
405000,1.0570,0.187474,0.005507,0.000525,0.179363
406000,1.0570,0.187474,0.005507,0.000525,0.197187
407000,1.0570,0.187474,0.005507,0.000525,0.176720
408000,1.0570,0.187474,0.005507,0.000525,0.182080
409000,1.0570,0.187474,0.005507,0.000525,0.156786
410000,1.0570,0.187474,0.005507,0.000525,0.182664
411000,1.0570,0.187474,0.005507,0.000525,0.187009
412000,1.0570,0.187474,0.005507,0.000525,0.183078
413000,1.0570,0.187474,0.005507,0.000525,0.183500
414000,1.0570,0.187474,0.005507,0.000525,0.176812
415000,1.0570,0.187474,0.005507,0.000525,0.196629
416000,1.0570,0.187474,0.005507,0.000525,0.170865
417000,1.0570,0.187474,0.005507,0.000525,0.184201
418000,1.0570,0.187474,0.005507,0.000525,0.171012
419000,1.0570,0.187474,0.005507,0.000525,0.171418
420000,1.0570,0.187474,0.005507,0.000525,0.184003
421000,1.0570,0.187474,0.005507,0.000525,0.168950
422000,1.0570,0.187474,0.005507,0.000525,0.182144
423000,1.0570,0.187474,0.005507,0.000525,0.197382
424000,1.0570,0.187474,0.005507,0.000525,0.169442
425000,1.0570,0.187474,0.005507,0.000525,0.198187
426000,1.0570,0.187474,0.005507,0.000525,0.176572
427000,1.0570,0.187474,0.005507,0.000525,0.169439
428000,1.0570,0.187474,0.005507,0.000525,0.185203
429000,1.0570,0.187474,0.005507,0.000525,0.155097
430000,1.0570,0.187474,0.005507,0.000525,0.182718
431000,1.0570,0.187474,0.005507,0.000525,0.161671
432000,1.0570,0.187474,0.005507,0.000525,0.156120
433000,1.0570,0.187474,0.005507,0.000525,0.152104
434000,1.0570,0.187474,0.005507,0.000525,0.157652
435000,1.0570,0.187474,0.005507,0.000525,0.146520
436000,1.0570,0.187474,0.005507,0.000525,0.153132
437000,1.0570,0.187474,0.005507,0.000525,0.158568
438000,1.0570,0.187474,0.005507,0.000525,0.135270
439000,1.0570,0.187474,0.005507,0.000525,0.147597
440000,1.0570,0.187474,0.005507,0.000525,0.132747
441000,1.0570,0.187474,0.005507,0.000525,0.132446
442000,1.0570,0.187474,0.005507,0.000525,0.141027
443000,1.0570,0.187474,0.005507,0.000525,0.159319
444000,1.0570,0.187474,0.005507,0.000525,0.155419
445000,1.0570,0.187474,0.005507,0.000525,0.142514
446000,1.0570,0.187474,0.005507,0.000525,0.157918
447000,1.0570,0.187474,0.005507,0.000525,0.166299
448000,1.0570,0.187474,0.005507,0.000525,0.180934
449000,1.0570,0.187474,0.005507,0.000525,0.174302
450000,1.0570,0.187474,0.005507,0.000525,0.159912
451000,1.0570,0.187474,0.005507,0.000525,0.168607
452000,1.0570,0.187474,0.005507,0.000525,0.171815
453000,1.0570,0.187474,0.005507,0.000525,0.148056
454000,1.0570,0.187474,0.005507,0.000525,0.187597
455000,1.0570,0.187474,0.005507,0.000525,0.169638
456000,1.0570,0.187474,0.005507,0.000525,0.151370
457000,1.0570,0.187474,0.005507,0.000525,0.148992
458000,1.0570,0.187474,0.005507,0.000525,0.156199
459000,1.0570,0.187474,0.005507,0.000525,0.172047
460000,1.0570,0.187474,0.005507,0.000525,0.153526
461000,1.0570,0.187474,0.005507,0.000525,0.149076
462000,1.0570,0.187474,0.005507,0.000525,0.157666
463000,1.0570,0.187474,0.005507,0.000525,0.170603
464000,1.0570,0.187474,0.005507,0.000525,0.157984
465000,1.0570,0.187474,0.005507,0.000525,0.164695
466000,1.0570,0.187474,0.005507,0.000525,0.180857
467000,1.0570,0.187474,0.005507,0.000525,0.178495
468000,1.0570,0.187474,0.005507,0.000525,0.161686
469000,1.0570,0.187474,0.005507,0.000525,0.177985
470000,1.0570,0.187474,0.005507,0.000525,0.165602
471000,1.0570,0.187474,0.005507,0.000525,0.217595
472000,1.0570,0.187474,0.005507,0.000525,0.215083
473000,1.0570,0.187474,0.005507,0.000525,0.215890
474000,1.0570,0.187474,0.005507,0.000525,0.221429
475000,1.0570,0.187474,0.005507,0.000525,0.206916
476000,1.0570,0.187474,0.005507,0.000525,0.199767
477000,1.0570,0.187474,0.005507,0.000525,0.176287
478000,1.0570,0.187474,0.005507,0.000525,0.160695
479000,1.0570,0.187474,0.005507,0.000525,0.172551
480000,1.0570,0.187474,0.005507,0.000525,0.164884
481000,1.0570,0.187474,0.005507,0.000525,0.183740
482000,1.0570,0.187474,0.005507,0.000525,0.165944
483000,1.0570,0.187474,0.005507,0.000525,0.196099
484000,1.0570,0.187474,0.005507,0.000525,0.176800
485000,1.0570,0.187474,0.005507,0.000525,0.163882
486000,1.0570,0.187474,0.005507,0.000525,0.178057
487000,1.0570,0.187474,0.005507,0.000525,0.173865
488000,1.0570,0.187474,0.005507,0.000525,0.199721
489000,1.0570,0.187474,0.005507,0.000525,0.182512
490000,1.0570,0.187474,0.005507,0.000525,0.191232
491000,1.0570,0.187474,0.005507,0.000525,0.193819
492000,1.0570,0.187474,0.005507,0.000525,0.196259
493000,1.0570,0.187474,0.005507,0.000525,0.162518
494000,1.0570,0.187474,0.005507,0.000525,0.152549
495000,1.0570,0.187474,0.005507,0.000525,0.167140
