Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5062000,15.7031,5.502199,0.052647,0.006391,0.553865
5063000,15.7031,5.502199,0.052647,0.006391,0.553873
5064000,15.7031,5.502199,0.052647,0.006391,0.556162
5065000,15.7031,5.502199,0.052647,0.006391,0.550748
5066000,15.7031,5.502199,0.052647,0.006391,0.550756
5067000,15.7031,5.502199,0.052647,0.006391,0.553801
5068000,15.7031,5.502199,0.052647,0.006391,0.550676
5069000,15.7031,5.502199,0.052647,0.006391,0.550756
5070000,15.7031,5.502199,0.052647,0.006391,0.556082
5071000,15.7031,5.502199,0.052647,0.006391,0.553945
5072000,15.7031,5.502199,0.052647,0.006391,0.553491
5073000,15.7031,5.502199,0.052647,0.006391,0.556162
5074000,15.7031,5.502199,0.052647,0.006391,0.550676
5075000,15.7031,5.502199,0.052647,0.006391,0.553945
5076000,15.7031,5.502199,0.052647,0.006391,0.556162
5077000,15.7031,5.502199,0.052647,0.006391,0.550676
5078000,15.7031,5.502199,0.052647,0.006391,0.550756
5079000,15.7031,5.502199,0.052647,0.006391,0.553419
5080000,15.7031,5.502199,0.052647,0.006391,0.550676
5081000,15.7031,5.502199,0.052647,0.006391,0.553419
5082000,15.7031,5.502199,0.052647,0.006391,0.553873
5083000,15.7031,5.502199,0.052647,0.006391,0.553491
5084000,15.7031,5.502199,0.052647,0.006391,0.553419
5085000,15.7031,5.502199,0.052647,0.006391,0.553419
5086000,15.7031,5.502199,0.052647,0.006391,0.550748
5087000,15.7031,5.502199,0.052647,0.006391,0.556616
5088000,15.7031,5.502199,0.052647,0.006391,0.550756
5089000,15.7031,5.502199,0.052647,0.006391,0.550676
5090000,15.7031,5.502199,0.052647,0.006391,0.553801
5091000,15.7031,5.502199,0.052647,0.006391,0.550820
5092000,15.7031,5.502199,0.052647,0.006391,0.550676
5093000,15.7031,5.502199,0.052647,0.006391,0.556162
5094000,15.7031,5.502199,0.052647,0.006391,0.550748
5095000,15.7031,5.502199,0.052647,0.006391,0.553873
5096000,15.7031,5.502199,0.052647,0.006391,0.553499
5097000,15.7031,5.502199,0.052647,0.006391,0.553865
5098000,15.7031,5.502199,0.052647,0.006391,0.553873
5099000,15.7031,5.502199,0.052647,0.006391,0.553801
5100000,15.7031,5.502199,0.052647,0.006391,0.556306
5101000,15.7031,5.502199,0.052647,0.006391,0.550676
5102000,15.7031,5.502199,0.052647,0.006391,0.556616
5103000,15.7031,5.502199,0.052647,0.006391,0.550748
5104000,15.7031,5.502199,0.052647,0.006391,0.550684
5105000,15.7031,5.502199,0.052647,0.006391,0.553419
5106000,15.7031,5.502199,0.052647,0.006391,0.550820
5107000,15.7031,5.502199,0.052647,0.006391,0.553347
5108000,15.7031,5.502199,0.052647,0.006391,0.550748
5109000,15.7031,5.502199,0.052647,0.006391,0.550748
5110000,15.7031,5.502199,0.052647,0.006391,0.553491
5111000,15.7031,5.502199,0.052647,0.006391,0.550748
5112000,15.7031,5.502199,0.052647,0.006391,0.556616
5113000,15.7031,5.502199,0.052647,0.006391,0.553873
5114000,15.7031,5.502199,0.052647,0.006391,0.553491
5115000,15.7031,5.502199,0.052647,0.006391,0.553419
5116000,15.7031,5.502199,0.052647,0.006391,0.553419
5117000,15.7031,5.502199,0.052647,0.006391,0.557214
5118000,15.7031,5.502199,0.052647,0.006391,0.550604
5119000,15.7031,5.502199,0.052647,0.006391,0.556752
5120000,15.7031,5.502199,0.052647,0.006391,0.550756
5121000,15.7031,5.502199,0.052647,0.006391,0.553347
5122000,15.7031,5.502199,0.052647,0.006391,0.553635
5123000,15.7031,5.502199,0.052647,0.006391,0.553865
5124000,15.7031,5.502199,0.052647,0.006391,0.553427
5125000,15.7031,5.502199,0.052647,0.006391,0.550676
5126000,15.7031,5.502199,0.052647,0.006391,0.553945
5127000,15.7031,5.502199,0.052647,0.006391,0.553347
5128000,15.7031,5.502199,0.052647,0.006391,0.550676
5129000,15.7031,5.502199,0.052647,0.006391,0.553491
5130000,15.7031,5.502199,0.052647,0.006391,0.553419
5131000,15.7031,5.502199,0.052647,0.006391,0.553419
5132000,15.7031,5.502199,0.052647,0.006391,0.553491
5133000,15.7031,5.502199,0.052647,0.006391,0.553491
5134000,15.7031,5.502199,0.052647,0.006391,0.553945
5135000,15.7031,5.502199,0.052647,0.006391,0.550676
5136000,15.7031,5.502199,0.052647,0.006391,0.553873
5137000,15.7031,5.502199,0.052647,0.006391,0.550748
5138000,15.7031,5.502199,0.052647,0.006391,0.553427
5139000,15.7031,5.502199,0.052647,0.006391,0.550676
5140000,15.7031,5.502199,0.052647,0.006391,0.553945
5141000,15.7031,5.502199,0.052647,0.006391,0.553347
5142000,15.7031,5.502199,0.052647,0.006391,0.550748
5143000,15.7031,5.502199,0.052647,0.006391,0.550828
5144000,15.7031,5.502199,0.052647,0.006391,0.553419
5145000,15.7031,5.502199,0.052647,0.006391,0.550676
5146000,15.7031,5.502199,0.052647,0.006391,0.550604
5147000,15.7031,5.502199,0.052647,0.006391,0.553873
5148000,15.7031,5.502199,0.052647,0.006391,0.550828
5149000,15.7031,5.502199,0.052647,0.006391,0.553491
5150000,15.7031,5.502199,0.052647,0.006391,0.553411
5151000,15.7031,5.502199,0.052647,0.006391,0.550756
5152000,15.7031,5.502199,0.052647,0.006391,0.556616
5153000,15.7031,5.502199,0.052647,0.006391,0.553411
5154000,15.7031,5.502199,0.052647,0.006391,0.550756
5155000,15.7031,5.502199,0.052647,0.006391,0.553347
5156000,15.7031,5.502199,0.052647,0.006391,0.550676
5157000,15.7031,5.502199,0.052647,0.006391,0.550756
5158000,15.7031,5.502199,0.052647,0.006391,0.553419
5159000,15.7031,5.502199,0.052647,0.006391,0.553491
5160000,15.7031,5.502199,0.052647,0.006391,0.553491
5161000,15.7031,5.502199,0.052647,0.006391,0.553865
5162000,15.7031,5.502199,0.052647,0.006391,0.554017
5163000,15.7031,5.502199,0.052647,0.006391,0.556616
5164000,15.7031,5.502199,0.052647,0.006391,0.553491
5165000,15.7031,5.502199,0.052647,0.006391,0.550676
5166000,15.7031,5.502199,0.052647,0.006391,0.556162
5167000,15.7031,5.502199,0.052647,0.006391,0.550676
5168000,15.7031,5.502199,0.052647,0.006391,0.550748
5169000,15.7031,5.502199,0.052647,0.006391,0.556998
5170000,15.7031,5.502199,0.052647,0.006391,0.550676
5171000,15.7031,5.502199,0.052647,0.006391,0.557214
5172000,15.7031,5.502199,0.052647,0.006391,0.553347
5173000,15.7031,5.502199,0.052647,0.006391,0.550748
5174000,15.7031,5.502199,0.052647,0.006391,0.553873
5175000,15.7031,5.502199,0.052647,0.006391,0.553499
5176000,15.7031,5.502199,0.052647,0.006391,0.550676
5177000,15.7031,5.502199,0.052647,0.006391,0.550676
5178000,15.7031,5.502199,0.052647,0.006391,0.556162
5179000,15.7031,5.502199,0.052647,0.006391,0.550676
5180000,15.7031,5.502199,0.052647,0.006391,0.553945
5181000,15.7031,5.502199,0.052647,0.006391,0.553801
5182000,15.7031,5.502199,0.052647,0.006391,0.550828
5183000,15.7031,5.502199,0.052647,0.006391,0.553873
5184000,15.7031,5.502199,0.052647,0.006391,0.556536
5185000,15.7031,5.502199,0.052647,0.006391,0.550828
