Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718784
4356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.707595
4357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716827
4358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717322
4359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.702203
4360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718135
4361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.706687
4362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717356
4363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.713039
4364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717344
4365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.724229
4366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.706919
4367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.730135
4368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716424
4369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716356
4370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.705704
4371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.735850
4372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.709240
4373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.707555
4374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.724016
4375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717070
4376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717790
4377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.734938
4378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.710640
4379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.697679
4380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.728052
4381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.713978
4382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.703788
4383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723264
4384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712877
4385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.719075
4386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.728635
4387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717106
4388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.728878
4389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.709449
4390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712338
4391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722288
4392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.724843
4393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.713720
4394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.720428
4395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721932
4396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722798
4397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.701195
4398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716727
4399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712710
4400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708070
4401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.727061
4402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.720492
4403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718917
4404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.715910
4405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712030
4406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.711033
4407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722899
4408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.728493
4409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718115
4410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.742152
4411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716713
4412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.703016
4413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.726091
4414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.726707
4415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.700003
4416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718852
4417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721696
4418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729864
4419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.709451
4420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.701702
4421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.732763
4422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716010
4423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.727921
4424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.707999
4425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.734197
4426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712154
4427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.700929
4428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718121
4429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.711290
4430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.720659
4431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722646
4432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722004
4433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.728813
4434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.720998
4435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708224
4436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721074
4437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717346
4438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.715419
4439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725037
4440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.713491
4441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718589
4442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.707394
4443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.715391
4444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.724668
4445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.696797
4446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.703715
4447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733305
4448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.699593
4449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.719712
4450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717702
4451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.734499
4452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.714565
4453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723652
4454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.726533
4455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.694270
4456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.730018
4457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.715506
4458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708959
4459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721105
4460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722325
4461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716860
4462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718473
4463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.726380
4464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.724611
4465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.714960
4466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725093
4467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.704201
4468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718228
4469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.710517
4470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722834
4471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.711109
4472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718397
4473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723193
4474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.709802
4475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.710454
4476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.724041
4477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712099
4478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725189
4479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.705661
4480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.702783
4481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.726820
4482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718092
4483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718125
4484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.715293
4485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.715324
4486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.719917
4487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.706101
4488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725708
4489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712789
4490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717645
4491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722577
4492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716229
4493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718599
4494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.720322
4495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712552
4496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716403
4497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708551
4498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.706736
4499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718526
4500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.719226
4501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.715914
4502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.715191
4503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722373
4504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.732608
4505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.713213
4506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.705082
4507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.711749
4508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.724741
4509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721722
4510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717124
4511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712610
4512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.726895
4513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716652
4514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.714920
4515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.726865
4516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.720549
4517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.706467
4518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.740315
4519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.713396
4520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.728251
4521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.715013
4522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708666
4523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.730570
4524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.728227
4525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.710923
4526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716931
4527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.728892
4528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.726493
4529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.711973
4530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721963
4531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.728877
4532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.805996
4533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009487
4534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010491
4535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993811
4536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006138
4537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018308
4538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971616
4539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008701
4540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013495
4541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983032
4542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007662
4543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996955
4544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995431
4545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001324
4546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993058
4547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996129
4548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996922
4549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011356
4550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999452
4551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998099
4552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994685
4553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000655
4554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990744
4555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984928
4556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009011
4557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989891
4558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987610
4559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998444
4560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985434
4561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971709
4562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988353
4563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978745
4564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972874
4565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979187
4566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966550
4567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978332
4568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972061
4569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964937
4570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967630
4571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972775
4572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976696
4573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981223
4574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965462
4575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969614
4576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965867
4577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977318
4578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071014
4579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245209
4580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259182
4581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255078
4582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247302
4583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261165
4584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257097
4585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264751
4586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257839
4587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252122
4588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251138
4589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253564
4590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271972
4591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245166
4592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252197
4593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250021
4594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262943
4595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259024
4596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247149
4597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269248
4598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247916
4599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256309
4600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262121
4601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249672
4602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248504
4603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262286
4604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243347
4605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245800
4606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271647
4607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256523
4608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252677
4609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269885
4610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243864
4611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256599
4612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261044
4613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252922
4614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261115
4615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250730
4616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262064
4617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252603
4618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257161
4619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259447
4620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254916
4621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261471
4622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253619
4623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253067
4624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265188
4625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246325
4626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258246
4627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266428
4628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250857
4629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256853
4630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255170
4631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252633
4632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259216
4633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257097
4634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243683
4635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254054
4636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264174
4637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248378
4638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256906
4639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258595
4640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249006
4641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264451
4642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251664
4643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250452
4644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254401
4645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259242
4646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248442
4647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253798
4648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260321
4649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255605
4650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259500
4651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254725
4652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252417
4653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250881
4654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252005
4655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260028
4656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257849
4657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248669
4658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252801
4659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260886
4660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250240
4661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252368
4662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264350
4663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245534
4664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252507
4665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259023
4666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249712
4667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262203
4668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255862
4669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253626
4670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266034
4671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255389
4672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253510
4673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253010
4674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253040
4675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253532
4676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258089
4677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271389
4678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251556
4679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251869
4680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257249
4681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251441
4682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262429
4683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257740
4684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249517
4685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257638
4686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251900
4687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255423
4688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254412
4689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247211
4690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265579
4691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261127
4692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250849
4693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261418
4694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256003
4695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244298
4696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271561
4697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251602
4698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247601
4699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260678
4700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263703
4701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245358
4702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263276
4703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261186
4704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254292
4705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252271
4706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254141
4707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257845
4708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253477
4709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260758
4710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248937
4711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254119
