Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
82000,15.7031,5.502199,0.052647,0.006391,9.603931
83000,15.7031,5.502199,0.052647,0.006391,9.672741
84000,15.7031,5.502199,0.052647,0.006391,9.733069
85000,15.7031,5.502199,0.052647,0.006391,9.634603
86000,15.7031,5.502199,0.052647,0.006391,9.579047
87000,15.7031,5.502199,0.052647,0.006391,9.576984
88000,15.7031,5.502199,0.052647,0.006391,9.619373
89000,15.7031,5.502199,0.052647,0.006391,9.788777
90000,15.7031,5.502199,0.052647,0.006391,9.727484
91000,15.7031,5.502199,0.052647,0.006391,9.704950
92000,15.7031,5.502199,0.052647,0.006391,9.633581
93000,15.7031,5.502199,0.052647,0.006391,9.549336
94000,15.7031,5.502199,0.052647,0.006391,9.587718
95000,15.7031,5.502199,0.052647,0.006391,9.606174
96000,15.7031,5.502199,0.052647,0.006391,9.623719
97000,15.7031,5.502199,0.052647,0.006391,9.590071
98000,15.7031,5.502199,0.052647,0.006391,9.689909
99000,15.7031,5.502199,0.052647,0.006391,9.690511
100000,15.7031,5.502199,0.052647,0.006391,9.732289
101000,15.7031,5.502199,0.052647,0.006391,9.680182
102000,15.7031,5.502199,0.052647,0.006391,9.595408
103000,15.7031,5.502199,0.052647,0.006391,9.685015
104000,15.7031,5.502199,0.052647,0.006391,9.663298
105000,15.7031,5.502199,0.052647,0.006391,9.517429
106000,15.7031,5.502199,0.052647,0.006391,9.500090
107000,15.7031,5.502199,0.052647,0.006391,9.415458
108000,15.7031,5.502199,0.052647,0.006391,9.579498
109000,15.7031,5.502199,0.052647,0.006391,9.525741
110000,15.7031,5.502199,0.052647,0.006391,9.527302
111000,15.7031,5.502199,0.052647,0.006391,9.545145
112000,15.7031,5.502199,0.052647,0.006391,9.327321
113000,15.7031,5.502199,0.052647,0.006391,9.277352
114000,15.7031,5.502199,0.052647,0.006391,8.820004
115000,15.7031,5.502199,0.052647,0.006391,8.707499
116000,15.7031,5.502199,0.052647,0.006391,8.916065
117000,15.7031,5.502199,0.052647,0.006391,8.536052
118000,15.7031,5.502199,0.052647,0.006391,8.759730
119000,15.7031,5.502199,0.052647,0.006391,9.360095
120000,15.7031,5.502199,0.052647,0.006391,9.422269
121000,15.7031,5.502199,0.052647,0.006391,9.545394
122000,15.7031,5.502199,0.052647,0.006391,9.398618
123000,15.7031,5.502199,0.052647,0.006391,9.149219
124000,15.7031,5.502199,0.052647,0.006391,8.624974
125000,15.7031,5.502199,0.052647,0.006391,8.288565
126000,15.7031,5.502199,0.052647,0.006391,7.921225
127000,15.7031,5.502199,0.052647,0.006391,7.840648
128000,15.7031,5.502199,0.052647,0.006391,6.900414
129000,15.7031,5.502199,0.052647,0.006391,5.828639
130000,15.7031,5.502199,0.052647,0.006391,4.840234
131000,15.7031,5.502199,0.052647,0.006391,4.818019
132000,15.7031,5.502199,0.052647,0.006391,5.279640
133000,15.7031,5.502199,0.052647,0.006391,4.542509
134000,15.7031,5.502199,0.052647,0.006391,7.058830
135000,15.7031,5.502199,0.052647,0.006391,9.992564
136000,15.7031,5.502199,0.052647,0.006391,9.194736
137000,15.7031,5.502199,0.052647,0.006391,7.800919
138000,15.7031,5.502199,0.052647,0.006391,3.185009
139000,15.7031,5.502199,0.052647,0.006391,2.478830
140000,15.7031,5.502199,0.052647,0.006391,3.733572
141000,15.7031,5.502199,0.052647,0.006391,3.717481
142000,15.7031,5.502199,0.052647,0.006391,2.587065
143000,15.7031,5.502199,0.052647,0.006391,2.314729
144000,15.7031,5.502199,0.052647,0.006391,2.209565
145000,15.7031,5.502199,0.052647,0.006391,2.033448
146000,15.7031,5.502199,0.052647,0.006391,2.004565
147000,15.7031,5.502199,0.052647,0.006391,1.703670
148000,15.7031,5.502199,0.052647,0.006391,1.636673
149000,15.7031,5.502199,0.052647,0.006391,1.677707
150000,15.7031,5.502199,0.052647,0.006391,1.478247
151000,15.7031,5.502199,0.052647,0.006391,1.365710
152000,15.7031,5.502199,0.052647,0.006391,1.242640
153000,15.7031,5.502199,0.052647,0.006391,1.142141
154000,15.7031,5.502199,0.052647,0.006391,1.063010
155000,15.7031,5.502199,0.052647,0.006391,0.938438
156000,15.7031,5.502199,0.052647,0.006391,0.895999
157000,15.7031,5.502199,0.052647,0.006391,0.789719
158000,15.7031,5.502199,0.052647,0.006391,0.719441
159000,15.7031,5.502199,0.052647,0.006391,0.677701
160000,15.7031,5.502199,0.052647,0.006391,0.648098
161000,15.7031,5.502199,0.052647,0.006391,0.621844
162000,15.7031,5.502199,0.052647,0.006391,0.605774
163000,15.7031,5.502199,0.052647,0.006391,0.597896
164000,15.7031,5.502199,0.052647,0.006391,0.599616
165000,15.7031,5.502199,0.052647,0.006391,0.590058
166000,15.7031,5.502199,0.052647,0.006391,0.587483
167000,15.7031,5.502199,0.052647,0.006391,0.572743
168000,15.7031,5.502199,0.052647,0.006391,0.574748
169000,15.7031,5.502199,0.052647,0.006391,0.571044
170000,15.7031,5.502199,0.052647,0.006391,0.579040
171000,15.7031,5.502199,0.052647,0.006391,0.567558
172000,15.7031,5.502199,0.052647,0.006391,0.573234
173000,15.7031,5.502199,0.052647,0.006391,0.565819
174000,15.7031,5.502199,0.052647,0.006391,0.561762
175000,15.7031,5.502199,0.052647,0.006391,0.563967
176000,15.7031,5.502199,0.052647,0.006391,0.567382
177000,15.7031,5.502199,0.052647,0.006391,0.557657
178000,15.7031,5.502199,0.052647,0.006391,0.560260
179000,15.7031,5.502199,0.052647,0.006391,0.562996
180000,15.7031,5.502199,0.052647,0.006391,0.563353
181000,15.7031,5.502199,0.052647,0.006391,0.557741
182000,15.7031,5.502199,0.052647,0.006391,0.559577
183000,15.7031,5.502199,0.052647,0.006391,0.561147
184000,15.7031,5.502199,0.052647,0.006391,0.558125
185000,15.7031,5.502199,0.052647,0.006391,0.557854
186000,15.7031,5.502199,0.052647,0.006391,0.563371
187000,15.7031,5.502199,0.052647,0.006391,0.559806
188000,15.7031,5.502199,0.052647,0.006391,0.553863
189000,15.7031,5.502199,0.052647,0.006391,0.554318
190000,15.7031,5.502199,0.052647,0.006391,0.556678
191000,15.7031,5.502199,0.052647,0.006391,0.550594
192000,15.7031,5.502199,0.052647,0.006391,0.556089
193000,15.7031,5.502199,0.052647,0.006391,0.553863
194000,15.7031,5.502199,0.052647,0.006391,0.559212
195000,15.7031,5.502199,0.052647,0.006391,0.550594
196000,15.7031,5.502199,0.052647,0.006391,0.554318
197000,15.7031,5.502199,0.052647,0.006391,0.558742
198000,15.7031,5.502199,0.052647,0.006391,0.553863
199000,15.7031,5.502199,0.052647,0.006391,0.553863
200000,15.7031,5.502199,0.052647,0.006391,0.551053
201000,15.7031,5.502199,0.052647,0.006391,0.558526
202000,15.7031,5.502199,0.052647,0.006391,0.553563
203000,15.7031,5.502199,0.052647,0.006391,0.553863
204000,15.7031,5.502199,0.052647,0.006391,0.550737
205000,15.7031,5.502199,0.052647,0.006391,0.554007
206000,15.7031,5.502199,0.052647,0.006391,0.553944
207000,15.7031,5.502199,0.052647,0.006391,0.553785
208000,15.7031,5.502199,0.052647,0.006391,0.556241
209000,15.7031,5.502199,0.052647,0.006391,0.554026
210000,15.7031,5.502199,0.052647,0.006391,0.550890
211000,15.7031,5.502199,0.052647,0.006391,0.551108
212000,15.7031,5.502199,0.052647,0.006391,0.553863
213000,15.7031,5.502199,0.052647,0.006391,0.553648
214000,15.7031,5.502199,0.052647,0.006391,0.556082
215000,15.7031,5.502199,0.052647,0.006391,0.551187
216000,15.7031,5.502199,0.052647,0.006391,0.553785
217000,15.7031,5.502199,0.052647,0.006391,0.551187
218000,15.7031,5.502199,0.052647,0.006391,0.553648
219000,15.7031,5.502199,0.052647,0.006391,0.562322
220000,15.7031,5.502199,0.052647,0.006391,0.550890
221000,15.7031,5.502199,0.052647,0.006391,0.554480
222000,15.7031,5.502199,0.052647,0.006391,0.558287
223000,15.7031,5.502199,0.052647,0.006391,0.553863
224000,15.7031,5.502199,0.052647,0.006391,0.553863
225000,15.7031,5.502199,0.052647,0.006391,0.553409
226000,15.7031,5.502199,0.052647,0.006391,0.556160
227000,15.7031,5.502199,0.052647,0.006391,0.550675
228000,15.7031,5.502199,0.052647,0.006391,0.553863
229000,15.7031,5.502199,0.052647,0.006391,0.554098
230000,15.7031,5.502199,0.052647,0.006391,0.554009
231000,15.7031,5.502199,0.052647,0.006391,0.553863
232000,15.7031,5.502199,0.052647,0.006391,0.553409
233000,15.7031,5.502199,0.052647,0.006391,0.556241
234000,15.7031,5.502199,0.052647,0.006391,0.553863
235000,15.7031,5.502199,0.052647,0.006391,0.554079
236000,15.7031,5.502199,0.052647,0.006391,0.550675
237000,15.7031,5.502199,0.052647,0.006391,0.553863
238000,15.7031,5.502199,0.052647,0.006391,0.554026
239000,15.7031,5.502199,0.052647,0.006391,0.553409
240000,15.7031,5.502199,0.052647,0.006391,0.553346
241000,15.7031,5.502199,0.052647,0.006391,0.553489
242000,15.7031,5.502199,0.052647,0.006391,0.553863
243000,15.7031,5.502199,0.052647,0.006391,0.553863
244000,15.7031,5.502199,0.052647,0.006391,0.550890
245000,15.7031,5.502199,0.052647,0.006391,0.553863
246000,15.7031,5.502199,0.052647,0.006391,0.554026
247000,15.7031,5.502199,0.052647,0.006391,0.556917
248000,15.7031,5.502199,0.052647,0.006391,0.559053
249000,15.7031,5.502199,0.052647,0.006391,0.550594
250000,15.7031,5.502199,0.052647,0.006391,0.550969
251000,15.7031,5.502199,0.052647,0.006391,0.550594
252000,15.7031,5.502199,0.052647,0.006391,0.555999
253000,15.7031,5.502199,0.052647,0.006391,0.554007
254000,15.7031,5.502199,0.052647,0.006391,0.550621
255000,15.7031,5.502199,0.052647,0.006391,0.559351
256000,15.7031,5.502199,0.052647,0.006391,0.553863
257000,15.7031,5.502199,0.052647,0.006391,0.550890
258000,15.7031,5.502199,0.052647,0.006391,0.553863
259000,15.7031,5.502199,0.052647,0.006391,0.553863
260000,15.7031,5.502199,0.052647,0.006391,0.553409
261000,15.7031,5.502199,0.052647,0.006391,0.553863
262000,15.7031,5.502199,0.052647,0.006391,0.556241
263000,15.7031,5.502199,0.052647,0.006391,0.550757
264000,15.7031,5.502199,0.052647,0.006391,0.553697
265000,15.7031,5.502199,0.052647,0.006391,0.553409
266000,15.7031,5.502199,0.052647,0.006391,0.553863
267000,15.7031,5.502199,0.052647,0.006391,0.553863
268000,15.7031,5.502199,0.052647,0.006391,0.553642
269000,15.7031,5.502199,0.052647,0.006391,0.556680
270000,15.7031,5.502199,0.052647,0.006391,0.553863
271000,15.7031,5.502199,0.052647,0.006391,0.550890
272000,15.7031,5.502199,0.052647,0.006391,0.554026
273000,15.7031,5.502199,0.052647,0.006391,0.553863
274000,15.7031,5.502199,0.052647,0.006391,0.550594
275000,15.7031,5.502199,0.052647,0.006391,0.559132
276000,15.7031,5.502199,0.052647,0.006391,0.550596
277000,15.7031,5.502199,0.052647,0.006391,0.553935
