Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
135000,0.2191,0.065854,0.000377,0.000034,0.412804
136000,0.2191,0.065854,0.000377,0.000034,0.416931
137000,0.2191,0.065854,0.000377,0.000034,0.391346
138000,0.2191,0.065854,0.000377,0.000034,0.385560
139000,0.2191,0.065854,0.000377,0.000034,0.302242
140000,0.2191,0.065854,0.000377,0.000034,0.353936
141000,0.2191,0.065854,0.000377,0.000034,0.386336
142000,0.2191,0.065854,0.000377,0.000034,0.384869
143000,0.2191,0.065854,0.000377,0.000034,0.364815
144000,0.2191,0.065854,0.000377,0.000034,0.366407
145000,0.2191,0.065854,0.000377,0.000034,0.326681
146000,0.2191,0.065854,0.000377,0.000034,0.306620
147000,0.2191,0.065854,0.000377,0.000034,0.290355
148000,0.2191,0.065854,0.000377,0.000034,0.280660
149000,0.2191,0.065854,0.000377,0.000034,0.239002
150000,0.2191,0.065854,0.000377,0.000034,0.217014
151000,0.2191,0.065854,0.000377,0.000034,0.197077
152000,0.2191,0.065854,0.000377,0.000034,0.187472
153000,0.2191,0.065854,0.000377,0.000034,0.151926
154000,0.2191,0.065854,0.000377,0.000034,0.130759
155000,0.2191,0.065854,0.000377,0.000034,0.120365
156000,0.2191,0.065854,0.000377,0.000034,0.102305
157000,0.2191,0.065854,0.000377,0.000034,0.085215
158000,0.2191,0.065854,0.000377,0.000034,0.074963
159000,0.2191,0.065854,0.000377,0.000034,0.059365
160000,0.2191,0.065854,0.000377,0.000034,0.057966
161000,0.2191,0.065854,0.000377,0.000034,0.052771
162000,0.2191,0.065854,0.000377,0.000034,0.051432
163000,0.2191,0.065854,0.000377,0.000034,0.046122
164000,0.2191,0.065854,0.000377,0.000034,0.045884
165000,0.2191,0.065854,0.000377,0.000034,0.046725
166000,0.2191,0.065854,0.000377,0.000034,0.042647
167000,0.2191,0.065854,0.000377,0.000034,0.043635
168000,0.2191,0.065854,0.000377,0.000034,0.042074
169000,0.2191,0.065854,0.000377,0.000034,0.043141
170000,0.2191,0.065854,0.000377,0.000034,0.041246
171000,0.2191,0.065854,0.000377,0.000034,0.042171
172000,0.2191,0.065854,0.000377,0.000034,0.041312
173000,0.2191,0.065854,0.000377,0.000034,0.041184
174000,0.2191,0.065854,0.000377,0.000034,0.041251
175000,0.2191,0.065854,0.000377,0.000034,0.040642
176000,0.2191,0.065854,0.000377,0.000034,0.041244
177000,0.2191,0.065854,0.000377,0.000034,0.040868
178000,0.2191,0.065854,0.000377,0.000034,0.040203
179000,0.2191,0.065854,0.000377,0.000034,0.040126
180000,0.2191,0.065854,0.000377,0.000034,0.040780
181000,0.2191,0.065854,0.000377,0.000034,0.040498
182000,0.2191,0.065854,0.000377,0.000034,0.040272
183000,0.2191,0.065854,0.000377,0.000034,0.040636
184000,0.2191,0.065854,0.000377,0.000034,0.040428
185000,0.2191,0.065854,0.000377,0.000034,0.041065
186000,0.2191,0.065854,0.000377,0.000034,0.040500
187000,0.2191,0.065854,0.000377,0.000034,0.040203
188000,0.2191,0.065854,0.000377,0.000034,0.039888
189000,0.2191,0.065854,0.000377,0.000034,0.039888
190000,0.2191,0.065854,0.000377,0.000034,0.039889
191000,0.2191,0.065854,0.000377,0.000034,0.039887
192000,0.2191,0.065854,0.000377,0.000034,0.040052
193000,0.2191,0.065854,0.000377,0.000034,0.039888
194000,0.2191,0.065854,0.000377,0.000034,0.039907
195000,0.2191,0.065854,0.000377,0.000034,0.039887
196000,0.2191,0.065854,0.000377,0.000034,0.039888
197000,0.2191,0.065854,0.000377,0.000034,0.039891
198000,0.2191,0.065854,0.000377,0.000034,0.039888
199000,0.2191,0.065854,0.000377,0.000034,0.039888
200000,0.2191,0.065854,0.000377,0.000034,0.040345
201000,0.2191,0.065854,0.000377,0.000034,0.039675
202000,0.2191,0.065854,0.000377,0.000034,0.040042
203000,0.2191,0.065854,0.000377,0.000034,0.039888
204000,0.2191,0.065854,0.000377,0.000034,0.040029
205000,0.2191,0.065854,0.000377,0.000034,0.040032
206000,0.2191,0.065854,0.000377,0.000034,0.039968
207000,0.2191,0.065854,0.000377,0.000034,0.039810
208000,0.2191,0.065854,0.000377,0.000034,0.039906
209000,0.2191,0.065854,0.000377,0.000034,0.040050
210000,0.2191,0.065854,0.000377,0.000034,0.040183
211000,0.2191,0.065854,0.000377,0.000034,0.040400
212000,0.2191,0.065854,0.000377,0.000034,0.039888
213000,0.2191,0.065854,0.000377,0.000034,0.039672
214000,0.2191,0.065854,0.000377,0.000034,0.039747
215000,0.2191,0.065854,0.000377,0.000034,0.040479
216000,0.2191,0.065854,0.000377,0.000034,0.039810
217000,0.2191,0.065854,0.000377,0.000034,0.040479
218000,0.2191,0.065854,0.000377,0.000034,0.039672
219000,0.2191,0.065854,0.000377,0.000034,0.039750
220000,0.2191,0.065854,0.000377,0.000034,0.040183
221000,0.2191,0.065854,0.000377,0.000034,0.040050
222000,0.2191,0.065854,0.000377,0.000034,0.039891
223000,0.2191,0.065854,0.000377,0.000034,0.039888
224000,0.2191,0.065854,0.000377,0.000034,0.039888
225000,0.2191,0.065854,0.000377,0.000034,0.039888
226000,0.2191,0.065854,0.000377,0.000034,0.039825
227000,0.2191,0.065854,0.000377,0.000034,0.039967
228000,0.2191,0.065854,0.000377,0.000034,0.039888
229000,0.2191,0.065854,0.000377,0.000034,0.040122
230000,0.2191,0.065854,0.000377,0.000034,0.040034
231000,0.2191,0.065854,0.000377,0.000034,0.039888
232000,0.2191,0.065854,0.000377,0.000034,0.039888
233000,0.2191,0.065854,0.000377,0.000034,0.039906
234000,0.2191,0.065854,0.000377,0.000034,0.039888
235000,0.2191,0.065854,0.000377,0.000034,0.040104
236000,0.2191,0.065854,0.000377,0.000034,0.039967
237000,0.2191,0.065854,0.000377,0.000034,0.039888
238000,0.2191,0.065854,0.000377,0.000034,0.040050
239000,0.2191,0.065854,0.000377,0.000034,0.039888
240000,0.2191,0.065854,0.000377,0.000034,0.039824
241000,0.2191,0.065854,0.000377,0.000034,0.039968
242000,0.2191,0.065854,0.000377,0.000034,0.039888
243000,0.2191,0.065854,0.000377,0.000034,0.039888
244000,0.2191,0.065854,0.000377,0.000034,0.040183
245000,0.2191,0.065854,0.000377,0.000034,0.039888
246000,0.2191,0.065854,0.000377,0.000034,0.040050
247000,0.2191,0.065854,0.000377,0.000034,0.039673
248000,0.2191,0.065854,0.000377,0.000034,0.039749
249000,0.2191,0.065854,0.000377,0.000034,0.039887
250000,0.2191,0.065854,0.000377,0.000034,0.040261
251000,0.2191,0.065854,0.000377,0.000034,0.039887
252000,0.2191,0.065854,0.000377,0.000034,0.039962
253000,0.2191,0.065854,0.000377,0.000034,0.040032
254000,0.2191,0.065854,0.000377,0.000034,0.039913
255000,0.2191,0.065854,0.000377,0.000034,0.039748
256000,0.2191,0.065854,0.000377,0.000034,0.039888
257000,0.2191,0.065854,0.000377,0.000034,0.040183
258000,0.2191,0.065854,0.000377,0.000034,0.039888
259000,0.2191,0.065854,0.000377,0.000034,0.039888
260000,0.2191,0.065854,0.000377,0.000034,0.039888
261000,0.2191,0.065854,0.000377,0.000034,0.039888
262000,0.2191,0.065854,0.000377,0.000034,0.039906
263000,0.2191,0.065854,0.000377,0.000034,0.040049
264000,0.2191,0.065854,0.000377,0.000034,0.040176
265000,0.2191,0.065854,0.000377,0.000034,0.039888
266000,0.2191,0.065854,0.000377,0.000034,0.039888
267000,0.2191,0.065854,0.000377,0.000034,0.039888
268000,0.2191,0.065854,0.000377,0.000034,0.040120
269000,0.2191,0.065854,0.000377,0.000034,0.039891
270000,0.2191,0.065854,0.000377,0.000034,0.039888
271000,0.2191,0.065854,0.000377,0.000034,0.040183
272000,0.2191,0.065854,0.000377,0.000034,0.040050
273000,0.2191,0.065854,0.000377,0.000034,0.039888
274000,0.2191,0.065854,0.000377,0.000034,0.039887
275000,0.2191,0.065854,0.000377,0.000034,0.039827
276000,0.2191,0.065854,0.000377,0.000034,0.039889
277000,0.2191,0.065854,0.000377,0.000034,0.039960
