Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29233000,1.0570,0.187474,0.005507,0.000525,0.001878
29234000,1.0570,0.187474,0.005507,0.000525,0.001878
29235000,1.0570,0.187474,0.005507,0.000525,0.001878
29236000,1.0570,0.187474,0.005507,0.000525,0.007512
29237000,1.0570,0.187474,0.005507,0.000525,0.017183
29238000,1.0570,0.187474,0.005507,0.000525,0.007887
29239000,1.0570,0.187474,0.005507,0.000525,0.001878
29240000,1.0570,0.187474,0.005507,0.000525,0.001878
29241000,1.0570,0.187474,0.005507,0.000525,0.001878
29242000,1.0570,0.187474,0.005507,0.000525,0.001784
29243000,1.0570,0.187474,0.005507,0.000525,0.013990
29244000,1.0570,0.187474,0.005507,0.000525,0.004883
29245000,1.0570,0.187474,0.005507,0.000525,0.001878
29246000,1.0570,0.187474,0.005507,0.000525,0.001878
29247000,1.0570,0.187474,0.005507,0.000525,0.001878
29248000,1.0570,0.187474,0.005507,0.000525,0.001878
29249000,1.0570,0.187474,0.005507,0.000525,0.001784
29250000,1.0570,0.187474,0.005507,0.000525,0.004883
29251000,1.0570,0.187474,0.005507,0.000525,0.001784
29252000,1.0570,0.187474,0.005507,0.000525,0.001878
29253000,1.0570,0.187474,0.005507,0.000525,0.001878
29254000,1.0570,0.187474,0.005507,0.000525,0.016995
29255000,1.0570,0.187474,0.005507,0.000525,0.001878
29256000,1.0570,0.187474,0.005507,0.000525,0.013896
29257000,1.0570,0.187474,0.005507,0.000525,0.035398
29258000,1.0570,0.187474,0.005507,0.000525,0.013427
29259000,1.0570,0.187474,0.005507,0.000525,0.001878
29260000,1.0570,0.187474,0.005507,0.000525,0.001878
29261000,1.0570,0.187474,0.005507,0.000525,0.001878
29262000,1.0570,0.187474,0.005507,0.000525,0.001878
29263000,1.0570,0.187474,0.005507,0.000525,0.001878
29264000,1.0570,0.187474,0.005507,0.000525,0.004883
29265000,1.0570,0.187474,0.005507,0.000525,0.001878
29266000,1.0570,0.187474,0.005507,0.000525,0.001878
29267000,1.0570,0.187474,0.005507,0.000525,0.028920
29268000,1.0570,0.187474,0.005507,0.000525,0.001878
29269000,1.0570,0.187474,0.005507,0.000525,0.004883
29270000,1.0570,0.187474,0.005507,0.000525,0.007887
29271000,1.0570,0.187474,0.005507,0.000525,0.001878
29272000,1.0570,0.187474,0.005507,0.000525,0.001878
29273000,1.0570,0.187474,0.005507,0.000525,0.013990
29274000,1.0570,0.187474,0.005507,0.000525,0.001878
29275000,1.0570,0.187474,0.005507,0.000525,0.001878
29276000,1.0570,0.187474,0.005507,0.000525,0.004883
29277000,1.0570,0.187474,0.005507,0.000525,0.016901
29278000,1.0570,0.187474,0.005507,0.000525,0.001878
29279000,1.0570,0.187474,0.005507,0.000525,0.004883
29280000,1.0570,0.187474,0.005507,0.000525,0.001878
29281000,1.0570,0.187474,0.005507,0.000525,0.001878
29282000,1.0570,0.187474,0.005507,0.000525,0.007887
29283000,1.0570,0.187474,0.005507,0.000525,0.007887
29284000,1.0570,0.187474,0.005507,0.000525,0.001878
29285000,1.0570,0.187474,0.005507,0.000525,0.019906
29286000,1.0570,0.187474,0.005507,0.000525,0.016901
29287000,1.0570,0.187474,0.005507,0.000525,0.001878
29288000,1.0570,0.187474,0.005507,0.000525,0.003286
29289000,1.0570,0.187474,0.005507,0.000525,0.015399
29290000,1.0570,0.187474,0.005507,0.000525,0.004883
29291000,1.0570,0.187474,0.005507,0.000525,0.010798
29292000,1.0570,0.187474,0.005507,0.000525,0.013803
29293000,1.0570,0.187474,0.005507,0.000525,0.010892
29294000,1.0570,0.187474,0.005507,0.000525,0.001878
29295000,1.0570,0.187474,0.005507,0.000525,0.019906
29296000,1.0570,0.187474,0.005507,0.000525,0.001878
29297000,1.0570,0.187474,0.005507,0.000525,0.001878
29298000,1.0570,0.187474,0.005507,0.000525,0.001878
29299000,1.0570,0.187474,0.005507,0.000525,0.001878
29300000,1.0570,0.187474,0.005507,0.000525,0.001878
29301000,1.0570,0.187474,0.005507,0.000525,0.001878
29302000,1.0570,0.187474,0.005507,0.000525,0.001972
29303000,1.0570,0.187474,0.005507,0.000525,0.022910
29304000,1.0570,0.187474,0.005507,0.000525,0.004883
29305000,1.0570,0.187474,0.005507,0.000525,0.001878
29306000,1.0570,0.187474,0.005507,0.000525,0.001878
29307000,1.0570,0.187474,0.005507,0.000525,0.001878
29308000,1.0570,0.187474,0.005507,0.000525,0.016995
29309000,1.0570,0.187474,0.005507,0.000525,0.016901
29310000,1.0570,0.187474,0.005507,0.000525,0.001878
29311000,1.0570,0.187474,0.005507,0.000525,0.001878
29312000,1.0570,0.187474,0.005507,0.000525,0.001878
29313000,1.0570,0.187474,0.005507,0.000525,0.001878
29314000,1.0570,0.187474,0.005507,0.000525,0.004883
29315000,1.0570,0.187474,0.005507,0.000525,0.004883
29316000,1.0570,0.187474,0.005507,0.000525,0.013896
29317000,1.0570,0.187474,0.005507,0.000525,0.015868
29318000,1.0570,0.187474,0.005507,0.000525,0.012019
29319000,1.0570,0.187474,0.005507,0.000525,0.001878
29320000,1.0570,0.187474,0.005507,0.000525,0.001784
29321000,1.0570,0.187474,0.005507,0.000525,0.004883
29322000,1.0570,0.187474,0.005507,0.000525,0.001878
29323000,1.0570,0.187474,0.005507,0.000525,0.001878
29324000,1.0570,0.187474,0.005507,0.000525,0.010047
29325000,1.0570,0.187474,0.005507,0.000525,0.005915
29326000,1.0570,0.187474,0.005507,0.000525,0.001878
29327000,1.0570,0.187474,0.005507,0.000525,0.004976
29328000,1.0570,0.187474,0.005507,0.000525,0.001878
29329000,1.0570,0.187474,0.005507,0.000525,0.001878
29330000,1.0570,0.187474,0.005507,0.000525,0.013896
29331000,1.0570,0.187474,0.005507,0.000525,0.001878
29332000,1.0570,0.187474,0.005507,0.000525,0.001690
29333000,1.0570,0.187474,0.005507,0.000525,0.001878
29334000,1.0570,0.187474,0.005507,0.000525,0.010892
29335000,1.0570,0.187474,0.005507,0.000525,0.013896
29336000,1.0570,0.187474,0.005507,0.000525,0.007887
29337000,1.0570,0.187474,0.005507,0.000525,0.010892
29338000,1.0570,0.187474,0.005507,0.000525,0.007887
29339000,1.0570,0.187474,0.005507,0.000525,0.001878
29340000,1.0570,0.187474,0.005507,0.000525,0.031924
29341000,1.0570,0.187474,0.005507,0.000525,0.004883
29342000,1.0570,0.187474,0.005507,0.000525,0.001878
29343000,1.0570,0.187474,0.005507,0.000525,0.001972
29344000,1.0570,0.187474,0.005507,0.000525,0.007793
29345000,1.0570,0.187474,0.005507,0.000525,0.001878
29346000,1.0570,0.187474,0.005507,0.000525,0.004883
29347000,1.0570,0.187474,0.005507,0.000525,0.001972
29348000,1.0570,0.187474,0.005507,0.000525,0.001878
29349000,1.0570,0.187474,0.005507,0.000525,0.004883
29350000,1.0570,0.187474,0.005507,0.000525,0.001878
29351000,1.0570,0.187474,0.005507,0.000525,0.007887
29352000,1.0570,0.187474,0.005507,0.000525,0.004883
29353000,1.0570,0.187474,0.005507,0.000525,0.007887
29354000,1.0570,0.187474,0.005507,0.000525,0.001878
29355000,1.0570,0.187474,0.005507,0.000525,0.003944
29356000,1.0570,0.187474,0.005507,0.000525,0.005821
29357000,1.0570,0.187474,0.005507,0.000525,0.016901
29358000,1.0570,0.187474,0.005507,0.000525,0.001878
29359000,1.0570,0.187474,0.005507,0.000525,0.001878
29360000,1.0570,0.187474,0.005507,0.000525,0.001784
29361000,1.0570,0.187474,0.005507,0.000525,0.001878
29362000,1.0570,0.187474,0.005507,0.000525,0.011173
29363000,1.0570,0.187474,0.005507,0.000525,0.005352
29364000,1.0570,0.187474,0.005507,0.000525,0.002347
29365000,1.0570,0.187474,0.005507,0.000525,0.002066
29366000,1.0570,0.187474,0.005507,0.000525,0.001878
29367000,1.0570,0.187474,0.005507,0.000525,0.001878
29368000,1.0570,0.187474,0.005507,0.000525,0.007793
29369000,1.0570,0.187474,0.005507,0.000525,0.001690
29370000,1.0570,0.187474,0.005507,0.000525,0.001878
29371000,1.0570,0.187474,0.005507,0.000525,0.007887
29372000,1.0570,0.187474,0.005507,0.000525,0.004789
29373000,1.0570,0.187474,0.005507,0.000525,0.001878
29374000,1.0570,0.187474,0.005507,0.000525,0.013896
29375000,1.0570,0.187474,0.005507,0.000525,0.010892
29376000,1.0570,0.187474,0.005507,0.000525,0.001878
29377000,1.0570,0.187474,0.005507,0.000525,0.006197
29378000,1.0570,0.187474,0.005507,0.000525,0.010892
29379000,1.0570,0.187474,0.005507,0.000525,0.013896
29380000,1.0570,0.187474,0.005507,0.000525,0.007887
29381000,1.0570,0.187474,0.005507,0.000525,0.010892
29382000,1.0570,0.187474,0.005507,0.000525,0.001878
29383000,1.0570,0.187474,0.005507,0.000525,0.001878
29384000,1.0570,0.187474,0.005507,0.000525,0.001878
29385000,1.0570,0.187474,0.005507,0.000525,0.010892
29386000,1.0570,0.187474,0.005507,0.000525,0.004883
29387000,1.0570,0.187474,0.005507,0.000525,0.025915
29388000,1.0570,0.187474,0.005507,0.000525,0.006103
29389000,1.0570,0.187474,0.005507,0.000525,0.002253
29390000,1.0570,0.187474,0.005507,0.000525,0.002347
29391000,1.0570,0.187474,0.005507,0.000525,0.002629
29392000,1.0570,0.187474,0.005507,0.000525,0.003005
29393000,1.0570,0.187474,0.005507,0.000525,0.002347
29394000,1.0570,0.187474,0.005507,0.000525,0.008075
29395000,1.0570,0.187474,0.005507,0.000525,0.001784
29396000,1.0570,0.187474,0.005507,0.000525,0.007887
29397000,1.0570,0.187474,0.005507,0.000525,0.006573
29398000,1.0570,0.187474,0.005507,0.000525,0.001878
29399000,1.0570,0.187474,0.005507,0.000525,0.001878
29400000,1.0570,0.187474,0.005507,0.000525,0.004789
29401000,1.0570,0.187474,0.005507,0.000525,0.010704
29402000,1.0570,0.187474,0.005507,0.000525,0.001878
29403000,1.0570,0.187474,0.005507,0.000525,0.010798
29404000,1.0570,0.187474,0.005507,0.000525,0.009953
29405000,1.0570,0.187474,0.005507,0.000525,0.004037
29406000,1.0570,0.187474,0.005507,0.000525,0.001784
29407000,1.0570,0.187474,0.005507,0.000525,0.019906
29408000,1.0570,0.187474,0.005507,0.000525,0.001878
29409000,1.0570,0.187474,0.005507,0.000525,0.010892
29410000,1.0570,0.187474,0.005507,0.000525,0.004883
29411000,1.0570,0.187474,0.005507,0.000525,0.004883
29412000,1.0570,0.187474,0.005507,0.000525,0.008920
29413000,1.0570,0.187474,0.005507,0.000525,0.010422
29414000,1.0570,0.187474,0.005507,0.000525,0.008920
29415000,1.0570,0.187474,0.005507,0.000525,0.006291
29416000,1.0570,0.187474,0.005507,0.000525,0.001878
29417000,1.0570,0.187474,0.005507,0.000525,0.002253
29418000,1.0570,0.187474,0.005507,0.000525,0.002347
29419000,1.0570,0.187474,0.005507,0.000525,0.006667
29420000,1.0570,0.187474,0.005507,0.000525,0.007605
29421000,1.0570,0.187474,0.005507,0.000525,0.004789
29422000,1.0570,0.187474,0.005507,0.000525,0.017371
29423000,1.0570,0.187474,0.005507,0.000525,0.001784
29424000,1.0570,0.187474,0.005507,0.000525,0.001878
29425000,1.0570,0.187474,0.005507,0.000525,0.001878
29426000,1.0570,0.187474,0.005507,0.000525,0.004695
29427000,1.0570,0.187474,0.005507,0.000525,0.001972
29428000,1.0570,0.187474,0.005507,0.000525,0.001878
29429000,1.0570,0.187474,0.005507,0.000525,0.007605
29430000,1.0570,0.187474,0.005507,0.000525,0.001878
29431000,1.0570,0.187474,0.005507,0.000525,0.010892
29432000,1.0570,0.187474,0.005507,0.000525,0.001690
29433000,1.0570,0.187474,0.005507,0.000525,0.001878
29434000,1.0570,0.187474,0.005507,0.000525,0.001784
29435000,1.0570,0.187474,0.005507,0.000525,0.010141
29436000,1.0570,0.187474,0.005507,0.000525,0.010986
29437000,1.0570,0.187474,0.005507,0.000525,0.003380
29438000,1.0570,0.187474,0.005507,0.000525,0.001878
29439000,1.0570,0.187474,0.005507,0.000525,0.001878
29440000,1.0570,0.187474,0.005507,0.000525,0.001784
29441000,1.0570,0.187474,0.005507,0.000525,0.001878
29442000,1.0570,0.187474,0.005507,0.000525,0.001878
29443000,1.0570,0.187474,0.005507,0.000525,0.001878
29444000,1.0570,0.187474,0.005507,0.000525,0.001878
29445000,1.0570,0.187474,0.005507,0.000525,0.001784
29446000,1.0570,0.187474,0.005507,0.000525,0.001878
29447000,1.0570,0.187474,0.005507,0.000525,0.001878
29448000,1.0570,0.187474,0.005507,0.000525,0.001878
29449000,1.0570,0.187474,0.005507,0.000525,0.001878
29450000,1.0570,0.187474,0.005507,0.000525,0.001878
29451000,1.0570,0.187474,0.005507,0.000525,0.001878
29452000,1.0570,0.187474,0.005507,0.000525,0.001878
29453000,1.0570,0.187474,0.005507,0.000525,0.001878
29454000,1.0570,0.187474,0.005507,0.000525,0.001878
29455000,1.0570,0.187474,0.005507,0.000525,0.001878
29456000,1.0570,0.187474,0.005507,0.000525,0.001878
29457000,1.0570,0.187474,0.005507,0.000525,0.001878
29458000,1.0570,0.187474,0.005507,0.000525,0.001878
29459000,1.0570,0.187474,0.005507,0.000525,0.001878
29460000,1.0570,0.187474,0.005507,0.000525,0.001878
29461000,1.0570,0.187474,0.005507,0.000525,0.001878
29462000,1.0570,0.187474,0.005507,0.000525,0.001878
29463000,1.0570,0.187474,0.005507,0.000525,0.001878
29464000,1.0570,0.187474,0.005507,0.000525,0.001878
29465000,1.0570,0.187474,0.005507,0.000525,0.001878
29466000,1.0570,0.187474,0.005507,0.000525,0.001878
29467000,1.0570,0.187474,0.005507,0.000525,0.001878
29468000,1.0570,0.187474,0.005507,0.000525,0.001878
29469000,1.0570,0.187474,0.005507,0.000525,0.001878
29470000,1.0570,0.187474,0.005507,0.000525,0.001878
29471000,1.0570,0.187474,0.005507,0.000525,0.001878
29472000,1.0570,0.187474,0.005507,0.000525,0.001878
29473000,1.0570,0.187474,0.005507,0.000525,0.001878
29474000,1.0570,0.187474,0.005507,0.000525,0.001878
29475000,1.0570,0.187474,0.005507,0.000525,0.001784
29476000,1.0570,0.187474,0.005507,0.000525,0.001878
29477000,1.0570,0.187474,0.005507,0.000525,0.001784
