Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26161000,0.7779,0.306348,0.002724,0.000334,0.183809
26162000,0.7779,0.306348,0.002724,0.000334,0.183809
26163000,0.7779,0.306348,0.002724,0.000334,0.183809
26164000,0.7779,0.306348,0.002724,0.000334,0.183809
26165000,0.7779,0.306348,0.002724,0.000334,0.183809
26166000,0.7779,0.306348,0.002724,0.000334,0.183809
26167000,0.7779,0.306348,0.002724,0.000334,0.183809
26168000,0.7779,0.306348,0.002724,0.000334,0.183809
26169000,0.7779,0.306348,0.002724,0.000334,0.183809
26170000,0.7779,0.306348,0.002724,0.000334,0.183809
26171000,0.7779,0.306348,0.002724,0.000334,0.183809
26172000,0.7779,0.306348,0.002724,0.000334,0.183809
26173000,0.7779,0.306348,0.002724,0.000334,0.183809
26174000,0.7779,0.306348,0.002724,0.000334,0.183809
26175000,0.7779,0.306348,0.002724,0.000334,0.183809
26176000,0.7779,0.306348,0.002724,0.000334,0.183809
26177000,0.7779,0.306348,0.002724,0.000334,0.183809
26178000,0.7779,0.306348,0.002724,0.000334,0.183809
26179000,0.7779,0.306348,0.002724,0.000334,0.183809
26180000,0.7779,0.306348,0.002724,0.000334,0.183809
26181000,0.7779,0.306348,0.002724,0.000334,0.183809
26182000,0.7779,0.306348,0.002724,0.000334,0.183809
26183000,0.7779,0.306348,0.002724,0.000334,0.183809
26184000,0.7779,0.306348,0.002724,0.000334,0.183809
26185000,0.7779,0.306348,0.002724,0.000334,0.183809
26186000,0.7779,0.306348,0.002724,0.000334,0.183809
26187000,0.7779,0.306348,0.002724,0.000334,0.183809
26188000,0.7779,0.306348,0.002724,0.000334,0.183809
26189000,0.7779,0.306348,0.002724,0.000334,0.183809
26190000,0.7779,0.306348,0.002724,0.000334,0.183809
26191000,0.7779,0.306348,0.002724,0.000334,0.183809
26192000,0.7779,0.306348,0.002724,0.000334,0.183809
26193000,0.7779,0.306348,0.002724,0.000334,0.183809
26194000,0.7779,0.306348,0.002724,0.000334,0.183809
26195000,0.7779,0.306348,0.002724,0.000334,0.183809
26196000,0.7779,0.306348,0.002724,0.000334,0.183809
26197000,0.7779,0.306348,0.002724,0.000334,0.183809
26198000,0.7779,0.306348,0.002724,0.000334,0.183809
26199000,0.7779,0.306348,0.002724,0.000334,0.183809
26200000,0.7779,0.306348,0.002724,0.000334,0.183809
26201000,0.7779,0.306348,0.002724,0.000334,0.183809
26202000,0.7779,0.306348,0.002724,0.000334,0.183809
26203000,0.7779,0.306348,0.002724,0.000334,0.183809
26204000,0.7779,0.306348,0.002724,0.000334,0.183809
26205000,0.7779,0.306348,0.002724,0.000334,0.183809
26206000,0.7779,0.306348,0.002724,0.000334,0.183809
26207000,0.7779,0.306348,0.002724,0.000334,0.183809
26208000,0.7779,0.306348,0.002724,0.000334,0.183809
26209000,0.7779,0.306348,0.002724,0.000334,0.183809
26210000,0.7779,0.306348,0.002724,0.000334,0.183809
26211000,0.7779,0.306348,0.002724,0.000334,0.183809
26212000,0.7779,0.306348,0.002724,0.000334,0.183809
26213000,0.7779,0.306348,0.002724,0.000334,0.183809
26214000,0.7779,0.306348,0.002724,0.000334,0.183809
26215000,0.7779,0.306348,0.002724,0.000334,0.183809
26216000,0.7779,0.306348,0.002724,0.000334,0.183809
26217000,0.7779,0.306348,0.002724,0.000334,0.183809
26218000,0.7779,0.306348,0.002724,0.000334,0.183809
26219000,0.7779,0.306348,0.002724,0.000334,0.183809
26220000,0.7779,0.306348,0.002724,0.000334,0.183809
26221000,0.7779,0.306348,0.002724,0.000334,0.183809
26222000,0.7779,0.306348,0.002724,0.000334,0.183809
26223000,0.7779,0.306348,0.002724,0.000334,0.183809
26224000,0.7779,0.306348,0.002724,0.000334,0.183809
26225000,0.7779,0.306348,0.002724,0.000334,0.183809
26226000,0.7779,0.306348,0.002724,0.000334,0.183809
26227000,0.7779,0.306348,0.002724,0.000334,0.183809
26228000,0.7779,0.306348,0.002724,0.000334,0.183809
26229000,0.7779,0.306348,0.002724,0.000334,0.183809
26230000,0.7779,0.306348,0.002724,0.000334,0.183809
26231000,0.7779,0.306348,0.002724,0.000334,0.183809
26232000,0.7779,0.306348,0.002724,0.000334,0.183809
26233000,0.7779,0.306348,0.002724,0.000334,0.183809
26234000,0.7779,0.306348,0.002724,0.000334,0.183809
26235000,0.7779,0.306348,0.002724,0.000334,0.183809
26236000,0.7779,0.306348,0.002724,0.000334,0.183809
26237000,0.7779,0.306348,0.002724,0.000334,0.183809
26238000,0.7779,0.306348,0.002724,0.000334,0.183809
26239000,0.7779,0.306348,0.002724,0.000334,0.183809
26240000,0.7779,0.306348,0.002724,0.000334,0.183809
26241000,0.7779,0.306348,0.002724,0.000334,0.183809
26242000,0.7779,0.306348,0.002724,0.000334,0.183809
26243000,0.7779,0.306348,0.002724,0.000334,0.183809
26244000,0.7779,0.306348,0.002724,0.000334,0.183809
26245000,0.7779,0.306348,0.002724,0.000334,0.183809
26246000,0.7779,0.306348,0.002724,0.000334,0.183809
26247000,0.7779,0.306348,0.002724,0.000334,0.183809
26248000,0.7779,0.306348,0.002724,0.000334,0.183809
26249000,0.7779,0.306348,0.002724,0.000334,0.183809
26250000,0.7779,0.306348,0.002724,0.000334,0.183809
26251000,0.7779,0.306348,0.002724,0.000334,0.183809
26252000,0.7779,0.306348,0.002724,0.000334,0.183809
26253000,0.7779,0.306348,0.002724,0.000334,0.183809
26254000,0.7779,0.306348,0.002724,0.000334,0.183809
26255000,0.7779,0.306348,0.002724,0.000334,0.183809
26256000,0.7779,0.306348,0.002724,0.000334,0.183809
26257000,0.7779,0.306348,0.002724,0.000334,0.183809
26258000,0.7779,0.306348,0.002724,0.000334,0.183809
26259000,0.7779,0.306348,0.002724,0.000334,0.183809
26260000,0.7779,0.306348,0.002724,0.000334,0.183809
26261000,0.7779,0.306348,0.002724,0.000334,0.183809
26262000,0.7779,0.306348,0.002724,0.000334,0.183809
26263000,0.7779,0.306348,0.002724,0.000334,0.183809
26264000,0.7779,0.306348,0.002724,0.000334,0.183809
26265000,0.7779,0.306348,0.002724,0.000334,0.183809
26266000,0.7779,0.306348,0.002724,0.000334,0.183809
26267000,0.7779,0.306348,0.002724,0.000334,0.183809
26268000,0.7779,0.306348,0.002724,0.000334,0.183809
26269000,0.7779,0.306348,0.002724,0.000334,0.183809
26270000,0.7779,0.306348,0.002724,0.000334,0.183809
26271000,0.7779,0.306348,0.002724,0.000334,0.183809
26272000,0.7779,0.306348,0.002724,0.000334,0.183809
26273000,0.7779,0.306348,0.002724,0.000334,0.183809
26274000,0.7779,0.306348,0.002724,0.000334,0.183809
26275000,0.7779,0.306348,0.002724,0.000334,0.183809
26276000,0.7779,0.306348,0.002724,0.000334,0.183809
26277000,0.7779,0.306348,0.002724,0.000334,0.183809
26278000,0.7779,0.306348,0.002724,0.000334,0.183809
26279000,0.7779,0.306348,0.002724,0.000334,0.183809
26280000,0.7779,0.306348,0.002724,0.000334,0.183809
26281000,0.7779,0.306348,0.002724,0.000334,0.183809
26282000,0.7779,0.306348,0.002724,0.000334,0.183809
26283000,0.7779,0.306348,0.002724,0.000334,0.183809
26284000,0.7779,0.306348,0.002724,0.000334,0.183809
26285000,0.7779,0.306348,0.002724,0.000334,0.183809
26286000,0.7779,0.306348,0.002724,0.000334,0.183809
26287000,0.7779,0.306348,0.002724,0.000334,0.183809
26288000,0.7779,0.306348,0.002724,0.000334,0.183809
26289000,0.7779,0.306348,0.002724,0.000334,0.183809
26290000,0.7779,0.306348,0.002724,0.000334,0.183809
26291000,0.7779,0.306348,0.002724,0.000334,0.183809
26292000,0.7779,0.306348,0.002724,0.000334,0.183809
26293000,0.7779,0.306348,0.002724,0.000334,0.183809
26294000,0.7779,0.306348,0.002724,0.000334,0.183809
26295000,0.7779,0.306348,0.002724,0.000334,0.183809
26296000,0.7779,0.306348,0.002724,0.000334,0.183809
26297000,0.7779,0.306348,0.002724,0.000334,0.183809
26298000,0.7779,0.306348,0.002724,0.000334,0.183809
26299000,0.7779,0.306348,0.002724,0.000334,0.183809
26300000,0.7779,0.306348,0.002724,0.000334,0.183809
26301000,0.7779,0.306348,0.002724,0.000334,0.183809
26302000,0.7779,0.306348,0.002724,0.000334,0.183809
26303000,0.7779,0.306348,0.002724,0.000334,0.183809
26304000,0.7779,0.306348,0.002724,0.000334,0.183809
26305000,0.7779,0.306348,0.002724,0.000334,0.183809
26306000,0.7779,0.306348,0.002724,0.000334,0.183809
26307000,0.7779,0.306348,0.002724,0.000334,0.183809
26308000,0.7779,0.306348,0.002724,0.000334,0.183809
26309000,0.7779,0.306348,0.002724,0.000334,0.183809
26310000,0.7779,0.306348,0.002724,0.000334,0.183809
26311000,0.7779,0.306348,0.002724,0.000334,0.183809
26312000,0.7779,0.306348,0.002724,0.000334,0.183809
26313000,0.7779,0.306348,0.002724,0.000334,0.183809
26314000,0.7779,0.306348,0.002724,0.000334,0.183809
26315000,0.7779,0.306348,0.002724,0.000334,0.183809
26316000,0.7779,0.306348,0.002724,0.000334,0.183809
26317000,0.7779,0.306348,0.002724,0.000334,0.183809
26318000,0.7779,0.306348,0.002724,0.000334,0.183809
26319000,0.7779,0.306348,0.002724,0.000334,0.183809
26320000,0.7779,0.306348,0.002724,0.000334,0.183809
26321000,0.7779,0.306348,0.002724,0.000334,0.183809
26322000,0.7779,0.306348,0.002724,0.000334,0.183809
26323000,0.7779,0.306348,0.002724,0.000334,0.183809
26324000,0.7779,0.306348,0.002724,0.000334,0.183809
26325000,0.7779,0.306348,0.002724,0.000334,0.183809
26326000,0.7779,0.306348,0.002724,0.000334,0.183809
26327000,0.7779,0.306348,0.002724,0.000334,0.183809
26328000,0.7779,0.306348,0.002724,0.000334,0.183809
26329000,0.7779,0.306348,0.002724,0.000334,0.183809
26330000,0.7779,0.306348,0.002724,0.000334,0.183809
26331000,0.7779,0.306348,0.002724,0.000334,0.183809
26332000,0.7779,0.306348,0.002724,0.000334,0.183809
26333000,0.7779,0.306348,0.002724,0.000334,0.183809
26334000,0.7779,0.306348,0.002724,0.000334,0.183809
26335000,0.7779,0.306348,0.002724,0.000334,0.183809
26336000,0.7779,0.306348,0.002724,0.000334,0.183809
26337000,0.7779,0.306348,0.002724,0.000334,0.183809
26338000,0.7779,0.306348,0.002724,0.000334,0.183809
26339000,0.7779,0.306348,0.002724,0.000334,0.183809
26340000,0.7779,0.306348,0.002724,0.000334,0.183809
26341000,0.7779,0.306348,0.002724,0.000334,0.183809
26342000,0.7779,0.306348,0.002724,0.000334,0.183809
26343000,0.7779,0.306348,0.002724,0.000334,0.183809
26344000,0.7779,0.306348,0.002724,0.000334,0.183809
26345000,0.7779,0.306348,0.002724,0.000334,0.183809
26346000,0.7779,0.306348,0.002724,0.000334,0.183809
26347000,0.7779,0.306348,0.002724,0.000334,0.183809
26348000,0.7779,0.306348,0.002724,0.000334,0.183809
26349000,0.7779,0.306348,0.002724,0.000334,0.183809
26350000,0.7779,0.306348,0.002724,0.000334,0.183809
26351000,0.7779,0.306348,0.002724,0.000334,0.183809
26352000,0.7779,0.306348,0.002724,0.000334,0.183809
26353000,0.7779,0.306348,0.002724,0.000334,0.183809
26354000,0.7779,0.306348,0.002724,0.000334,0.183809
26355000,0.7779,0.306348,0.002724,0.000334,0.183809
26356000,0.7779,0.306348,0.002724,0.000334,0.183809
26357000,0.7779,0.306348,0.002724,0.000334,0.183809
26358000,0.7779,0.306348,0.002724,0.000334,0.183809
26359000,0.7779,0.306348,0.002724,0.000334,0.183809
26360000,0.7779,0.306348,0.002724,0.000334,0.183809
26361000,0.7779,0.306348,0.002724,0.000334,0.183809
26362000,0.7779,0.306348,0.002724,0.000334,0.183809
26363000,0.7779,0.306348,0.002724,0.000334,0.183809
26364000,0.7779,0.306348,0.002724,0.000334,0.183809
26365000,0.7779,0.306348,0.002724,0.000334,0.183809
26366000,0.7779,0.306348,0.002724,0.000334,0.183809
26367000,0.7779,0.306348,0.002724,0.000334,0.183809
26368000,0.7779,0.306348,0.002724,0.000334,0.183809
26369000,0.7779,0.306348,0.002724,0.000334,0.183809
26370000,0.7779,0.306348,0.002724,0.000334,0.183809
26371000,0.7779,0.306348,0.002724,0.000334,0.183809
26372000,0.7779,0.306348,0.002724,0.000334,0.183809
26373000,0.7779,0.306348,0.002724,0.000334,0.183809
26374000,0.7779,0.306348,0.002724,0.000334,0.183809
26375000,0.7779,0.306348,0.002724,0.000334,0.183809
26376000,0.7779,0.306348,0.002724,0.000334,0.183809
26377000,0.7779,0.306348,0.002724,0.000334,0.183809
26378000,0.7779,0.306348,0.002724,0.000334,0.183809
26379000,0.7779,0.306348,0.002724,0.000334,0.183809
26380000,0.7779,0.306348,0.002724,0.000334,0.183809
26381000,0.7779,0.306348,0.002724,0.000334,0.183809
26382000,0.7779,0.306348,0.002724,0.000334,0.183809
26383000,0.7779,0.306348,0.002724,0.000334,0.183809
26384000,0.7779,0.306348,0.002724,0.000334,0.183809
26385000,0.7779,0.306348,0.002724,0.000334,0.183809
26386000,0.7779,0.306348,0.002724,0.000334,0.183809
26387000,0.7779,0.306348,0.002724,0.000334,0.183809
26388000,0.7779,0.306348,0.002724,0.000334,0.183809
26389000,0.7779,0.306348,0.002724,0.000334,0.183809
26390000,0.7779,0.306348,0.002724,0.000334,0.183809
26391000,0.7779,0.306348,0.002724,0.000334,0.183809
26392000,0.7779,0.306348,0.002724,0.000334,0.183809
26393000,0.7779,0.306348,0.002724,0.000334,0.183809
26394000,0.7779,0.306348,0.002724,0.000334,0.183809
26395000,0.7779,0.306348,0.002724,0.000334,0.183809
26396000,0.7779,0.306348,0.002724,0.000334,0.183809
26397000,0.7779,0.306348,0.002724,0.000334,0.183809
26398000,0.7779,0.306348,0.002724,0.000334,0.183809
26399000,0.7779,0.306348,0.002724,0.000334,0.183809
26400000,0.7779,0.306348,0.002724,0.000334,0.183809
26401000,0.7779,0.306348,0.002724,0.000334,0.183809
26402000,0.7779,0.306348,0.002724,0.000334,0.183809
26403000,0.7779,0.306348,0.002724,0.000334,0.183809
26404000,0.7779,0.306348,0.002724,0.000334,0.183809
26405000,0.7779,0.306348,0.002724,0.000334,0.183809
26406000,0.7779,0.306348,0.002724,0.000334,0.183809
26407000,0.7779,0.306348,0.002724,0.000334,0.183809
26408000,0.7779,0.306348,0.002724,0.000334,0.183809
26409000,0.7779,0.306348,0.002724,0.000334,0.183809
26410000,0.7779,0.306348,0.002724,0.000334,0.183809
26411000,0.7779,0.306348,0.002724,0.000334,0.183809
26412000,0.7779,0.306348,0.002724,0.000334,0.183809
26413000,0.7779,0.306348,0.002724,0.000334,0.183809
26414000,0.7779,0.306348,0.002724,0.000334,0.183809
26415000,0.7779,0.306348,0.002724,0.000334,0.183809
26416000,0.7779,0.306348,0.002724,0.000334,0.183809
26417000,0.7779,0.306348,0.002724,0.000334,0.183809
26418000,0.7779,0.306348,0.002724,0.000334,0.183809
26419000,0.7779,0.306348,0.002724,0.000334,0.183809
26420000,0.7779,0.306348,0.002724,0.000334,0.183809
26421000,0.7779,0.306348,0.002724,0.000334,0.183809
26422000,0.7779,0.306348,0.002724,0.000334,0.183809
26423000,0.7779,0.306348,0.002724,0.000334,0.183809
26424000,0.7779,0.306348,0.002724,0.000334,0.183809
26425000,0.7779,0.306348,0.002724,0.000334,0.183809
26426000,0.7779,0.306348,0.002724,0.000334,0.183809
26427000,0.7779,0.306348,0.002724,0.000334,0.183809
26428000,0.7779,0.306348,0.002724,0.000334,0.183809
26429000,0.7779,0.306348,0.002724,0.000334,0.183809
26430000,0.7779,0.306348,0.002724,0.000334,0.183809
26431000,0.7779,0.306348,0.002724,0.000334,0.183809
26432000,0.7779,0.306348,0.002724,0.000334,0.183809
26433000,0.7779,0.306348,0.002724,0.000334,0.183809
26434000,0.7779,0.306348,0.002724,0.000334,0.183809
26435000,0.7779,0.306348,0.002724,0.000334,0.183809
26436000,0.7779,0.306348,0.002724,0.000334,0.183809
26437000,0.7779,0.306348,0.002724,0.000334,0.183809
26438000,0.7779,0.306348,0.002724,0.000334,0.183809
26439000,0.7779,0.306348,0.002724,0.000334,0.183809
26440000,0.7779,0.306348,0.002724,0.000334,0.183809
26441000,0.7779,0.306348,0.002724,0.000334,0.183809
26442000,0.7779,0.306348,0.002724,0.000334,0.183809
26443000,0.7779,0.306348,0.002724,0.000334,0.183809
26444000,0.7779,0.306348,0.002724,0.000334,0.183809
26445000,0.7779,0.306348,0.002724,0.000334,0.183809
26446000,0.7779,0.306348,0.002724,0.000334,0.183809
26447000,0.7779,0.306348,0.002724,0.000334,0.183809
26448000,0.7779,0.306348,0.002724,0.000334,0.183809
26449000,0.7779,0.306348,0.002724,0.000334,0.183809
26450000,0.7779,0.306348,0.002724,0.000334,0.183809
26451000,0.7779,0.306348,0.002724,0.000334,0.183809
26452000,0.7779,0.306348,0.002724,0.000334,0.183809
26453000,0.7779,0.306348,0.002724,0.000334,0.183809
26454000,0.7779,0.306348,0.002724,0.000334,0.183809
26455000,0.7779,0.306348,0.002724,0.000334,0.183809
26456000,0.7779,0.306348,0.002724,0.000334,0.183809
26457000,0.7779,0.306348,0.002724,0.000334,0.183809
26458000,0.7779,0.306348,0.002724,0.000334,0.183809
26459000,0.7779,0.306348,0.002724,0.000334,0.183809
26460000,0.7779,0.306348,0.002724,0.000334,0.183809
26461000,0.7779,0.306348,0.002724,0.000334,0.183809
26462000,0.7779,0.306348,0.002724,0.000334,0.183809
26463000,0.7779,0.306348,0.002724,0.000334,0.183809
26464000,0.7779,0.306348,0.002724,0.000334,0.183809
26465000,0.7779,0.306348,0.002724,0.000334,0.183809
26466000,0.7779,0.306348,0.002724,0.000334,0.183809
26467000,0.7779,0.306348,0.002724,0.000334,0.183809
26468000,0.7779,0.306348,0.002724,0.000334,0.183809
26469000,0.7779,0.306348,0.002724,0.000334,0.183809
26470000,0.7779,0.306348,0.002724,0.000334,0.183809
26471000,0.7779,0.306348,0.002724,0.000334,0.183809
26472000,0.7779,0.306348,0.002724,0.000334,0.183809
26473000,0.7779,0.306348,0.002724,0.000334,0.183809
26474000,0.7779,0.306348,0.002724,0.000334,0.183809
26475000,0.7779,0.306348,0.002724,0.000334,0.183809
26476000,0.7779,0.306348,0.002724,0.000334,0.183809
26477000,0.7779,0.306348,0.002724,0.000334,0.183809
