Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17105000,8.6440,0.261844,0.058609,0.079322,0.255860
17106000,8.6440,0.261844,0.058609,0.079322,0.212519
17107000,8.6440,0.261844,0.058609,0.079322,0.131434
17108000,8.6440,0.261844,0.058609,0.079322,0.212671
17109000,8.6440,0.261844,0.058609,0.079322,0.263581
17110000,8.6440,0.261844,0.058609,0.079322,0.709701
17111000,8.6440,0.261844,0.058609,0.079322,0.359076
17112000,8.6440,0.261844,0.058609,0.079322,0.130315
17113000,8.6440,0.261844,0.058609,0.079322,0.155812
17114000,8.6440,0.261844,0.058609,0.079322,0.372841
17115000,8.6440,0.261844,0.058609,0.079322,0.274061
17116000,8.6440,0.261844,0.058609,0.079322,0.281138
17117000,8.6440,0.261844,0.058609,0.079322,0.122392
17118000,8.6440,0.261844,0.058609,0.079322,0.119383
17119000,8.6440,0.261844,0.058609,0.079322,0.179656
17120000,8.6440,0.261844,0.058609,0.079322,0.228921
17121000,8.6440,0.261844,0.058609,0.079322,0.327599
17122000,8.6440,0.261844,0.058609,0.079322,0.313933
17123000,8.6440,0.261844,0.058609,0.079322,0.344324
17124000,8.6440,0.261844,0.058609,0.079322,0.194878
17125000,8.6440,0.261844,0.058609,0.079322,0.101796
17126000,8.6440,0.261844,0.058609,0.079322,0.427337
17127000,8.6440,0.261844,0.058609,0.079322,0.169847
17128000,8.6440,0.261844,0.058609,0.079322,0.192735
17129000,8.6440,0.261844,0.058609,0.079322,0.499672
17130000,8.6440,0.261844,0.058609,0.079322,0.203520
17131000,8.6440,0.261844,0.058609,0.079322,0.132840
17132000,8.6440,0.261844,0.058609,0.079322,0.119224
17133000,8.6440,0.261844,0.058609,0.079322,0.199420
17134000,8.6440,0.261844,0.058609,0.079322,0.193455
17135000,8.6440,0.261844,0.058609,0.079322,0.157146
17136000,8.6440,0.261844,0.058609,0.079322,0.373961
17137000,8.6440,0.261844,0.058609,0.079322,0.164249
17138000,8.6440,0.261844,0.058609,0.079322,0.167625
17139000,8.6440,0.261844,0.058609,0.079322,0.202498
17140000,8.6440,0.261844,0.058609,0.079322,0.282996
17141000,8.6440,0.261844,0.058609,0.079322,0.543135
17142000,8.6440,0.261844,0.058609,0.079322,0.518600
17143000,8.6440,0.261844,0.058609,0.079322,0.188188
17144000,8.6440,0.261844,0.058609,0.079322,0.119094
17145000,8.6440,0.261844,0.058609,0.079322,0.218068
17146000,8.6440,0.261844,0.058609,0.079322,0.370286
17147000,8.6440,0.261844,0.058609,0.079322,0.393345
17148000,8.6440,0.261844,0.058609,0.079322,0.330141
17149000,8.6440,0.261844,0.058609,0.079322,0.589242
17150000,8.6440,0.261844,0.058609,0.079322,0.347631
17151000,8.6440,0.261844,0.058609,0.079322,0.125557
17152000,8.6440,0.261844,0.058609,0.079322,0.149618
17153000,8.6440,0.261844,0.058609,0.079322,0.422625
17154000,8.6440,0.261844,0.058609,0.079322,0.486745
17155000,8.6440,0.261844,0.058609,0.079322,0.474628
17156000,8.6440,0.261844,0.058609,0.079322,0.199240
17157000,8.6440,0.261844,0.058609,0.079322,0.257767
17158000,8.6440,0.261844,0.058609,0.079322,0.056894
17159000,8.6440,0.261844,0.058609,0.079322,0.122743
17160000,8.6440,0.261844,0.058609,0.079322,0.339665
17161000,8.6440,0.261844,0.058609,0.079322,0.285231
17162000,8.6440,0.261844,0.058609,0.079322,0.336585
17163000,8.6440,0.261844,0.058609,0.079322,0.169917
17164000,8.6440,0.261844,0.058609,0.079322,0.143610
17165000,8.6440,0.261844,0.058609,0.079322,0.103979
17166000,8.6440,0.261844,0.058609,0.079322,0.109792
17167000,8.6440,0.261844,0.058609,0.079322,0.304054
17168000,8.6440,0.261844,0.058609,0.079322,0.222610
17169000,8.6440,0.261844,0.058609,0.079322,0.144258
17170000,8.6440,0.261844,0.058609,0.079322,0.290630
17171000,8.6440,0.261844,0.058609,0.079322,0.056929
17172000,8.6440,0.261844,0.058609,0.079322,0.181614
17173000,8.6440,0.261844,0.058609,0.079322,0.171722
17174000,8.6440,0.261844,0.058609,0.079322,0.216069
17175000,8.6440,0.261844,0.058609,0.079322,0.194712
17176000,8.6440,0.261844,0.058609,0.079322,0.210466
17177000,8.6440,0.261844,0.058609,0.079322,0.113223
17178000,8.6440,0.261844,0.058609,0.079322,0.143992
17179000,8.6440,0.261844,0.058609,0.079322,0.134544
17180000,8.6440,0.261844,0.058609,0.079322,0.267473
17181000,8.6440,0.261844,0.058609,0.079322,0.256696
17182000,8.6440,0.261844,0.058609,0.079322,0.111896
17183000,8.6440,0.261844,0.058609,0.079322,0.160122
17184000,8.6440,0.261844,0.058609,0.079322,0.087307
17185000,8.6440,0.261844,0.058609,0.079322,0.108007
17186000,8.6440,0.261844,0.058609,0.079322,0.211135
17187000,8.6440,0.261844,0.058609,0.079322,0.698614
17188000,8.6440,0.261844,0.058609,0.079322,0.143909
17189000,8.6440,0.261844,0.058609,0.079322,0.149804
17190000,8.6440,0.261844,0.058609,0.079322,0.069573
17191000,8.6440,0.261844,0.058609,0.079322,0.214858
17192000,8.6440,0.261844,0.058609,0.079322,0.184365
17193000,8.6440,0.261844,0.058609,0.079322,0.409774
17194000,8.6440,0.261844,0.058609,0.079322,0.220457
17195000,8.6440,0.261844,0.058609,0.079322,0.083748
17196000,8.6440,0.261844,0.058609,0.079322,0.180062
17197000,8.6440,0.261844,0.058609,0.079322,0.082944
17198000,8.6440,0.261844,0.058609,0.079322,0.141276
17199000,8.6440,0.261844,0.058609,0.079322,0.193327
17200000,8.6440,0.261844,0.058609,0.079322,0.588794
17201000,8.6440,0.261844,0.058609,0.079322,0.118597
17202000,8.6440,0.261844,0.058609,0.079322,0.154087
17203000,8.6440,0.261844,0.058609,0.079322,0.131947
17204000,8.6440,0.261844,0.058609,0.079322,0.145173
17205000,8.6440,0.261844,0.058609,0.079322,0.187273
17206000,8.6440,0.261844,0.058609,0.079322,0.210697
17207000,8.6440,0.261844,0.058609,0.079322,0.304699
17208000,8.6440,0.261844,0.058609,0.079322,0.231588
17209000,8.6440,0.261844,0.058609,0.079322,0.168270
17210000,8.6440,0.261844,0.058609,0.079322,0.142143
17211000,8.6440,0.261844,0.058609,0.079322,0.167983
17212000,8.6440,0.261844,0.058609,0.079322,0.182492
17213000,8.6440,0.261844,0.058609,0.079322,0.322648
17214000,8.6440,0.261844,0.058609,0.079322,0.413393
17215000,8.6440,0.261844,0.058609,0.079322,0.433539
17216000,8.6440,0.261844,0.058609,0.079322,0.464544
17217000,8.6440,0.261844,0.058609,0.079322,0.189183
17218000,8.6440,0.261844,0.058609,0.079322,0.427828
17219000,8.6440,0.261844,0.058609,0.079322,0.463184
17220000,8.6440,0.261844,0.058609,0.079322,0.108042
17221000,8.6440,0.261844,0.058609,0.079322,0.282548
17222000,8.6440,0.261844,0.058609,0.079322,0.130477
17223000,8.6440,0.261844,0.058609,0.079322,0.245109
17224000,8.6440,0.261844,0.058609,0.079322,0.132941
17225000,8.6440,0.261844,0.058609,0.079322,0.444718
17226000,8.6440,0.261844,0.058609,0.079322,0.218453
17227000,8.6440,0.261844,0.058609,0.079322,0.081742
17228000,8.6440,0.261844,0.058609,0.079322,0.221312
17229000,8.6440,0.261844,0.058609,0.079322,0.228953
17230000,8.6440,0.261844,0.058609,0.079322,0.206733
17231000,8.6440,0.261844,0.058609,0.079322,0.181743
17232000,8.6440,0.261844,0.058609,0.079322,0.471221
17233000,8.6440,0.261844,0.058609,0.079322,0.261897
17234000,8.6440,0.261844,0.058609,0.079322,0.372509
17235000,8.6440,0.261844,0.058609,0.079322,0.159468
17236000,8.6440,0.261844,0.058609,0.079322,0.096161
17237000,8.6440,0.261844,0.058609,0.079322,0.094150
17238000,8.6440,0.261844,0.058609,0.079322,0.257437
17239000,8.6440,0.261844,0.058609,0.079322,0.261404
17240000,8.6440,0.261844,0.058609,0.079322,0.125241
17241000,8.6440,0.261844,0.058609,0.079322,0.216837
17242000,8.6440,0.261844,0.058609,0.079322,0.214957
17243000,8.6440,0.261844,0.058609,0.079322,0.099365
17244000,8.6440,0.261844,0.058609,0.079322,0.059297
17245000,8.6440,0.261844,0.058609,0.079322,0.120403
17246000,8.6440,0.261844,0.058609,0.079322,0.230421
17247000,8.6440,0.261844,0.058609,0.079322,0.290096
17248000,8.6440,0.261844,0.058609,0.079322,0.333765
17249000,8.6440,0.261844,0.058609,0.079322,0.218066
17250000,8.6440,0.261844,0.058609,0.079322,0.169828
17251000,8.6440,0.261844,0.058609,0.079322,0.271454
17252000,8.6440,0.261844,0.058609,0.079322,0.606387
17253000,8.6440,0.261844,0.058609,0.079322,0.152883
17254000,8.6440,0.261844,0.058609,0.079322,0.092834
17255000,8.6440,0.261844,0.058609,0.079322,0.094699
17256000,8.6440,0.261844,0.058609,0.079322,0.207757
17257000,8.6440,0.261844,0.058609,0.079322,0.361222
17258000,8.6440,0.261844,0.058609,0.079322,0.371166
17259000,8.6440,0.261844,0.058609,0.079322,0.410383
17260000,8.6440,0.261844,0.058609,0.079322,0.334751
17261000,8.6440,0.261844,0.058609,0.079322,0.264150
17262000,8.6440,0.261844,0.058609,0.079322,0.190602
17263000,8.6440,0.261844,0.058609,0.079322,0.081756
17264000,8.6440,0.261844,0.058609,0.079322,0.490097
17265000,8.6440,0.261844,0.058609,0.079322,0.226913
17266000,8.6440,0.261844,0.058609,0.079322,0.321041
17267000,8.6440,0.261844,0.058609,0.079322,0.059289
17268000,8.6440,0.261844,0.058609,0.079322,0.274454
17269000,8.6440,0.261844,0.058609,0.079322,0.235962
17270000,8.6440,0.261844,0.058609,0.079322,0.096059
17271000,8.6440,0.261844,0.058609,0.079322,0.155795
17272000,8.6440,0.261844,0.058609,0.079322,0.342275
17273000,8.6440,0.261844,0.058609,0.079322,0.263909
17274000,8.6440,0.261844,0.058609,0.079322,0.203849
17275000,8.6440,0.261844,0.058609,0.079322,0.181922
17276000,8.6440,0.261844,0.058609,0.079322,0.056958
17277000,8.6440,0.261844,0.058609,0.079322,0.162937
17278000,8.6440,0.261844,0.058609,0.079322,0.243791
17279000,8.6440,0.261844,0.058609,0.079322,0.163284
17280000,8.6440,0.261844,0.058609,0.079322,0.275356
17281000,8.6440,0.261844,0.058609,0.079322,0.387856
17282000,8.6440,0.261844,0.058609,0.079322,0.409963
17283000,8.6440,0.261844,0.058609,0.079322,0.149166
17284000,8.6440,0.261844,0.058609,0.079322,0.201713
17285000,8.6440,0.261844,0.058609,0.079322,0.382439
17286000,8.6440,0.261844,0.058609,0.079322,0.118805
17287000,8.6440,0.261844,0.058609,0.079322,0.218601
17288000,8.6440,0.261844,0.058609,0.079322,0.222955
17289000,8.6440,0.261844,0.058609,0.079322,0.160277
17290000,8.6440,0.261844,0.058609,0.079322,0.216611
17291000,8.6440,0.261844,0.058609,0.079322,0.139021
17292000,8.6440,0.261844,0.058609,0.079322,0.350628
17293000,8.6440,0.261844,0.058609,0.079322,0.201681
17294000,8.6440,0.261844,0.058609,0.079322,0.355546
17295000,8.6440,0.261844,0.058609,0.079322,0.237859
17296000,8.6440,0.261844,0.058609,0.079322,0.169352
17297000,8.6440,0.261844,0.058609,0.079322,0.154712
17298000,8.6440,0.261844,0.058609,0.079322,0.269112
17299000,8.6440,0.261844,0.058609,0.079322,0.134185
17300000,8.6440,0.261844,0.058609,0.079322,0.110042
17301000,8.6440,0.261844,0.058609,0.079322,0.325163
17302000,8.6440,0.261844,0.058609,0.079322,0.191293
17303000,8.6440,0.261844,0.058609,0.079322,0.116437
17304000,8.6440,0.261844,0.058609,0.079322,0.219579
17305000,8.6440,0.261844,0.058609,0.079322,0.411270
17306000,8.6440,0.261844,0.058609,0.079322,0.233684
17307000,8.6440,0.261844,0.058609,0.079322,0.164738
17308000,8.6440,0.261844,0.058609,0.079322,0.407188
17309000,8.6440,0.261844,0.058609,0.079322,0.417157
17310000,8.6440,0.261844,0.058609,0.079322,0.181763
17311000,8.6440,0.261844,0.058609,0.079322,0.291604
17312000,8.6440,0.261844,0.058609,0.079322,0.265340
17313000,8.6440,0.261844,0.058609,0.079322,0.259813
17314000,8.6440,0.261844,0.058609,0.079322,0.198213
17315000,8.6440,0.261844,0.058609,0.079322,0.158038
17316000,8.6440,0.261844,0.058609,0.079322,0.224673
17317000,8.6440,0.261844,0.058609,0.079322,0.294347
17318000,8.6440,0.261844,0.058609,0.079322,0.357438
17319000,8.6440,0.261844,0.058609,0.079322,0.139878
17320000,8.6440,0.261844,0.058609,0.079322,0.176713
17321000,8.6440,0.261844,0.058609,0.079322,0.088389
17322000,8.6440,0.261844,0.058609,0.079322,0.169684
17323000,8.6440,0.261844,0.058609,0.079322,0.169652
17324000,8.6440,0.261844,0.058609,0.079322,0.384122
17325000,8.6440,0.261844,0.058609,0.079322,0.385734
17326000,8.6440,0.261844,0.058609,0.079322,0.178524
17327000,8.6440,0.261844,0.058609,0.079322,0.440677
17328000,8.6440,0.261844,0.058609,0.079322,0.110104
17329000,8.6440,0.261844,0.058609,0.079322,0.234200
17330000,8.6440,0.261844,0.058609,0.079322,0.220890
17331000,8.6440,0.261844,0.058609,0.079322,0.132405
17332000,8.6440,0.261844,0.058609,0.079322,0.339755
17333000,8.6440,0.261844,0.058609,0.079322,0.142149
17334000,8.6440,0.261844,0.058609,0.079322,0.379406
17335000,8.6440,0.261844,0.058609,0.079322,0.183385
17336000,8.6440,0.261844,0.058609,0.079322,0.130918
17337000,8.6440,0.261844,0.058609,0.079322,0.181603
17338000,8.6440,0.261844,0.058609,0.079322,0.197211
17339000,8.6440,0.261844,0.058609,0.079322,0.150108
17340000,8.6440,0.261844,0.058609,0.079322,0.305001
17341000,8.6440,0.261844,0.058609,0.079322,0.287046
17342000,8.6440,0.261844,0.058609,0.079322,0.429606
17343000,8.6440,0.261844,0.058609,0.079322,0.155613
17344000,8.6440,0.261844,0.058609,0.079322,0.205553
17345000,8.6440,0.261844,0.058609,0.079322,0.135390
17346000,8.6440,0.261844,0.058609,0.079322,0.072528
17347000,8.6440,0.261844,0.058609,0.079322,0.191684
17348000,8.6440,0.261844,0.058609,0.079322,0.133782
17349000,8.6440,0.261844,0.058609,0.079322,0.172685
17350000,8.6440,0.261844,0.058609,0.079322,0.160899
17351000,8.6440,0.261844,0.058609,0.079322,0.256795
17352000,8.6440,0.261844,0.058609,0.079322,0.332812
17353000,8.6440,0.261844,0.058609,0.079322,0.239421
17354000,8.6440,0.261844,0.058609,0.079322,0.158350
17355000,8.6440,0.261844,0.058609,0.079322,0.244222
17356000,8.6440,0.261844,0.058609,0.079322,0.144662
17357000,8.6440,0.261844,0.058609,0.079322,0.081732
17358000,8.6440,0.261844,0.058609,0.079322,0.379733
17359000,8.6440,0.261844,0.058609,0.079322,0.131868
17360000,8.6440,0.261844,0.058609,0.079322,0.222595
17361000,8.6440,0.261844,0.058609,0.079322,0.095456
17362000,8.6440,0.261844,0.058609,0.079322,0.094585
17363000,8.6440,0.261844,0.058609,0.079322,0.182641
17364000,8.6440,0.261844,0.058609,0.079322,0.153330
17365000,8.6440,0.261844,0.058609,0.079322,0.329098
17366000,8.6440,0.261844,0.058609,0.079322,0.165184
17367000,8.6440,0.261844,0.058609,0.079322,0.270648
17368000,8.6440,0.261844,0.058609,0.079322,0.206842
17369000,8.6440,0.261844,0.058609,0.079322,0.342571
17370000,8.6440,0.261844,0.058609,0.079322,0.106644
17371000,8.6440,0.261844,0.058609,0.079322,0.294677
17372000,8.6440,0.261844,0.058609,0.079322,0.204516
17373000,8.6440,0.261844,0.058609,0.079322,0.331972
17374000,8.6440,0.261844,0.058609,0.079322,0.198243
17375000,8.6440,0.261844,0.058609,0.079322,0.244246
17376000,8.6440,0.261844,0.058609,0.079322,0.174848
17377000,8.6440,0.261844,0.058609,0.079322,0.268092
17378000,8.6440,0.261844,0.058609,0.079322,0.160633
17379000,8.6440,0.261844,0.058609,0.079322,0.358720
17380000,8.6440,0.261844,0.058609,0.079322,0.192461
17381000,8.6440,0.261844,0.058609,0.079322,0.155707
17382000,8.6440,0.261844,0.058609,0.079322,0.140396
17383000,8.6440,0.261844,0.058609,0.079322,0.143710
17384000,8.6440,0.261844,0.058609,0.079322,0.472637
17385000,8.6440,0.261844,0.058609,0.079322,0.177825
17386000,8.6440,0.261844,0.058609,0.079322,0.259649
17387000,8.6440,0.261844,0.058609,0.079322,0.246651
17388000,8.6440,0.261844,0.058609,0.079322,0.232713
17389000,8.6440,0.261844,0.058609,0.079322,0.143135
17390000,8.6440,0.261844,0.058609,0.079322,0.143020
17391000,8.6440,0.261844,0.058609,0.079322,0.102769
17392000,8.6440,0.261844,0.058609,0.079322,0.147797
17393000,8.6440,0.261844,0.058609,0.079322,0.191475
17394000,8.6440,0.261844,0.058609,0.079322,0.160957
17395000,8.6440,0.261844,0.058609,0.079322,0.143581
17396000,8.6440,0.261844,0.058609,0.079322,0.124174
17397000,8.6440,0.261844,0.058609,0.079322,0.142915
17398000,8.6440,0.261844,0.058609,0.079322,0.185560
17399000,8.6440,0.261844,0.058609,0.079322,0.206008
17400000,8.6440,0.261844,0.058609,0.079322,0.107941
17401000,8.6440,0.261844,0.058609,0.079322,0.134585
17402000,8.6440,0.261844,0.058609,0.079322,0.208004
17403000,8.6440,0.261844,0.058609,0.079322,0.137486
17404000,8.6440,0.261844,0.058609,0.079322,0.207498
17405000,8.6440,0.261844,0.058609,0.079322,0.198486
17406000,8.6440,0.261844,0.058609,0.079322,0.196028
17407000,8.6440,0.261844,0.058609,0.079322,0.153214
17408000,8.6440,0.261844,0.058609,0.079322,0.131255
17409000,8.6440,0.261844,0.058609,0.079322,0.083237
17410000,8.6440,0.261844,0.058609,0.079322,0.338043
17411000,8.6440,0.261844,0.058609,0.079322,0.274181
17412000,8.6440,0.261844,0.058609,0.079322,0.242814
17413000,8.6440,0.261844,0.058609,0.079322,0.184172
17414000,8.6440,0.261844,0.058609,0.079322,0.195660
17415000,8.6440,0.261844,0.058609,0.079322,0.190705
17416000,8.6440,0.261844,0.058609,0.079322,0.141005
17417000,8.6440,0.261844,0.058609,0.079322,0.081863
17418000,8.6440,0.261844,0.058609,0.079322,0.243559
17419000,8.6440,0.261844,0.058609,0.079322,0.085182
17420000,8.6440,0.261844,0.058609,0.079322,0.095538
17421000,8.6440,0.261844,0.058609,0.079322,0.163459
17422000,8.6440,0.261844,0.058609,0.079322,0.227478
17423000,8.6440,0.261844,0.058609,0.079322,0.186836
17424000,8.6440,0.261844,0.058609,0.079322,0.405518
17425000,8.6440,0.261844,0.058609,0.079322,0.112016
17426000,8.6440,0.261844,0.058609,0.079322,0.199881
17427000,8.6440,0.261844,0.058609,0.079322,0.155936
17428000,8.6440,0.261844,0.058609,0.079322,0.193816
17429000,8.6440,0.261844,0.058609,0.079322,0.165964
17430000,8.6440,0.261844,0.058609,0.079322,0.205337
17431000,8.6440,0.261844,0.058609,0.079322,0.183881
17432000,8.6440,0.261844,0.058609,0.079322,0.118080
17433000,8.6440,0.261844,0.058609,0.079322,0.105918
17434000,8.6440,0.261844,0.058609,0.079322,0.169495
17435000,8.6440,0.261844,0.058609,0.079322,0.256197
17436000,8.6440,0.261844,0.058609,0.079322,0.243649
17437000,8.6440,0.261844,0.058609,0.079322,0.508885
17438000,8.6440,0.261844,0.058609,0.079322,0.169312
17439000,8.6440,0.261844,0.058609,0.079322,0.469693
17440000,8.6440,0.261844,0.058609,0.079322,0.136714
17441000,8.6440,0.261844,0.058609,0.079322,0.242906
17442000,8.6440,0.261844,0.058609,0.079322,0.157429
17443000,8.6440,0.261844,0.058609,0.079322,0.186294
17444000,8.6440,0.261844,0.058609,0.079322,0.396768
17445000,8.6440,0.261844,0.058609,0.079322,0.218227
17446000,8.6440,0.261844,0.058609,0.079322,0.097291
17447000,8.6440,0.261844,0.058609,0.079322,0.259356
17448000,8.6440,0.261844,0.058609,0.079322,0.127514
17449000,8.6440,0.261844,0.058609,0.079322,0.304316
17450000,8.6440,0.261844,0.058609,0.079322,0.312044
17451000,8.6440,0.261844,0.058609,0.079322,0.094059
17452000,8.6440,0.261844,0.058609,0.079322,0.096651
17453000,8.6440,0.261844,0.058609,0.079322,0.098542
17454000,8.6440,0.261844,0.058609,0.079322,0.202769
17455000,8.6440,0.261844,0.058609,0.079322,0.096010
17456000,8.6440,0.261844,0.058609,0.079322,0.218923
17457000,8.6440,0.261844,0.058609,0.079322,0.168570
17458000,8.6440,0.261844,0.058609,0.079322,0.069558
17459000,8.6440,0.261844,0.058609,0.079322,0.132651
17460000,8.6440,0.261844,0.058609,0.079322,0.083073
17461000,8.6440,0.261844,0.058609,0.079322,0.462584
17462000,8.6440,0.261844,0.058609,0.079322,0.071471
17463000,8.6440,0.261844,0.058609,0.079322,0.326306
17464000,8.6440,0.261844,0.058609,0.079322,0.144281
17465000,8.6440,0.261844,0.058609,0.079322,0.106206
17466000,8.6440,0.261844,0.058609,0.079322,0.155124
17467000,8.6440,0.261844,0.058609,0.079322,0.291306
17468000,8.6440,0.261844,0.058609,0.079322,0.302767
17469000,8.6440,0.261844,0.058609,0.079322,0.165740
17470000,8.6440,0.261844,0.058609,0.079322,0.376882
17471000,8.6440,0.261844,0.058609,0.079322,0.253444
17472000,8.6440,0.261844,0.058609,0.079322,0.196141
17473000,8.6440,0.261844,0.058609,0.079322,0.168105
17474000,8.6440,0.261844,0.058609,0.079322,0.196072
17475000,8.6440,0.261844,0.058609,0.079322,0.279541
17476000,8.6440,0.261844,0.058609,0.079322,0.120275
17477000,8.6440,0.261844,0.058609,0.079322,0.156957
