cycle,instruction,cta_id,cluster_id,warp_id,tid
5102, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],15,5,4,ffffffff
5103, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],15,5,5,ffffffff
5104, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],15,5,6,ffffffff
5105, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],15,5,7,ffffffff
5106, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],45,5,8,ffffffff
5107, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],15,5,5,ffffffff
5108, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],15,5,2,ffffffff
5109, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],15,5,3,ffffffff
5110, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],15,5,4,ffffffff
5111, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],15,5,5,ffffffff
5112, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],15,5,6,ffffffff
5113, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],15,5,7,ffffffff
5114, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],45,5,8,ffffffff
5116, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],15,5,2,ffffffff
5117, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],15,5,3,ffffffff
5118, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],15,5,4,ffffffff
5119, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,45,5,9,ffffffff
5120, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],45,5,9,ffffffff
5120, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],15,5,6,ffffffff
5121, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],15,5,7,ffffffff
5122, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],45,5,9,ffffffff
5122, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],45,5,8,ffffffff
5125, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],45,5,9,ffffffff
5127, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,45,5,10,ffffffff
5128, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,45,5,11,ffffffff
5128, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],45,5,10,ffffffff
5129, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,15,5,0,ffffffff
5129, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],45,5,11,ffffffff
5130, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],45,5,10,ffffffff
5130, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],45,5,11,ffffffff
5130, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],15,5,0,ffffffff
5131, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],45,5,10,ffffffff
5132, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],45,5,11,ffffffff
5132, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],15,5,0,ffffffff
5133, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,15,5,1,ffffffff
5134, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],15,5,1,ffffffff
5138, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],15,5,1,ffffffff
5138, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],15,5,0,ffffffff
5139, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,15,5,2,ffffffff
5139, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],15,5,1,ffffffff
5140, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,15,5,3,ffffffff
5146, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,15,5,4,ffffffff
5147, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,15,5,6,ffffffff
5147, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,15,5,7,ffffffff
5147, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,45,5,8,ffffffff
5147, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,15,5,5,ffffffff
5148, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,45,5,11,ffffffff
5148, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,15,5,4,ffffffff
5148, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,45,5,9,ffffffff
5148, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,45,5,10,ffffffff
5149, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,45,5,8,ffffffff
5149, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,45,5,13,ffffffff
5149, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,45,5,14,ffffffff
5149, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,45,5,15,ffffffff
5150, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,15,5,5,ffffffff
5150, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,15,5,2,ffffffff
5150, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,15,5,3,ffffffff
5150, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,15,5,0,ffffffff
5151, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,15,5,6,ffffffff
5151, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,15,5,7,ffffffff
5151, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,15,5,4,ffffffff
5151, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,45,5,9,ffffffff
5152, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,45,5,11,ffffffff
5152, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,45,5,8,ffffffff
5152, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],45,5,13,ffffffff
5152, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,45,5,10,ffffffff
5153, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,45,5,12,ffffffff
5153, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,15,5,1,ffffffff
5153, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],45,5,14,ffffffff
5153, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],45,5,15,ffffffff
5154, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,15,5,5,ffffffff
5154, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,15,5,2,ffffffff
5154, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,15,5,3,ffffffff
5154, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,15,5,0,ffffffff
5155, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,15,5,6,ffffffff
5155, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,15,5,7,ffffffff
5155, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,15,5,4,ffffffff
5155, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,45,5,9,ffffffff
5156, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,45,5,11,ffffffff
5156, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,45,5,8,ffffffff
5156, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],45,5,13,ffffffff
5156, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,45,5,10,ffffffff
5157, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],45,5,12,ffffffff
5157, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,15,5,1,ffffffff
5157, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],45,5,14,ffffffff
5157, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],45,5,15,ffffffff
5158, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,15,5,5,ffffffff
5158, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,15,5,2,ffffffff
5158, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,15,5,3,ffffffff
5158, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,15,5,0,ffffffff
5159, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,15,5,6,ffffffff
5159, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,15,5,7,ffffffff
5159, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,15,5,4,ffffffff
5159, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,45,5,9,ffffffff
5160, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,45,5,11,ffffffff
5160, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,45,5,8,ffffffff
5160, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],45,5,13,ffffffff
5160, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,45,5,10,ffffffff
5161, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],45,5,12,ffffffff
5161, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,15,5,1,ffffffff
5161, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],45,5,14,ffffffff
5161, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],45,5,15,ffffffff
5162, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,15,5,5,ffffffff
5162, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,15,5,2,ffffffff
5162, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,15,5,3,ffffffff
5162, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,15,5,0,ffffffff
5163, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,15,5,6,ffffffff
5163, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,15,5,7,ffffffff
5163, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,15,5,4,ffffffff
5163, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,45,5,9,ffffffff
5164, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,45,5,11,ffffffff
5164, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,45,5,8,ffffffff
5164, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,45,5,13,ffffffff
5164, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,45,5,10,ffffffff
5165, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],45,5,12,ffffffff
5165, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,15,5,1,ffffffff
5165, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,45,5,14,ffffffff
5165, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,15,5,3,ffffffff
5166, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,15,5,5,ffffffff
5166, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,15,5,2,ffffffff
5166, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,15,5,7,ffffffff
5166, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,15,5,0,ffffffff
5167, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,15,5,6,ffffffff
5167, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,45,5,11,ffffffff
5167, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,15,5,0,ffffffff
5167, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,45,5,9,ffffffff
5168, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,45,5,15,ffffffff
5168, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,15,5,4,ffffffff
5168, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,45,5,13,ffffffff
5168, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,45,5,10,ffffffff
5169, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,45,5,8,ffffffff
5169, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,15,5,1,ffffffff
5169, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,45,5,14,ffffffff
5169, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,45,5,15,ffffffff
5170, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,45,5,13,ffffffff
5170, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,45,5,14,ffffffff
5170, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,15,5,3,ffffffff
5170, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,45,5,12,ffffffff
5171, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,45,5,14,ffffffff
5171, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,15,5,7,ffffffff
5171, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],15,5,4,ffffffff
5171, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,15,5,1,ffffffff
5172, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,45,5,11,ffffffff
5172, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],45,5,8,ffffffff
5172, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,15,5,5,ffffffff
5172, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,15,5,2,ffffffff
5173, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,45,5,12,ffffffff
5173, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,45,5,9,ffffffff
5173, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,15,5,6,ffffffff
5173, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,45,5,15,ffffffff
5174, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,45,5,13,ffffffff
5174, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,45,5,10,ffffffff
5174, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],15,5,3,ffffffff
5174, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,15,5,0,ffffffff
5175, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,45,5,14,ffffffff
5175, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,45,5,15,ffffffff
5175, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,45,5,12,ffffffff
5175, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],15,5,5,ffffffff
5176, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],15,5,7,ffffffff
5176, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],15,5,0,ffffffff
5176, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],45,5,9,ffffffff
5176, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],15,5,2,ffffffff
5177, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,45,5,13,ffffffff
5177, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,45,5,14,ffffffff
5177, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],45,5,11,ffffffff
5178, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,15,5,1,ffffffff
5178, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],15,5,6,ffffffff
5178, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,45,5,15,ffffffff
5178, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,45,5,12,ffffffff
5179, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],45,5,10,ffffffff
5179, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],15,5,1,ffffffff
5183, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,45,5,15,ffffffff
5183, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,45,5,12,ffffffff
5183, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,45,5,13,ffffffff
5184, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,45,5,12,ffffffff
5187, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,45,5,14,ffffffff
5188, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,45,5,15,ffffffff
5188, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],45,5,14,ffffffff
5189, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,45,5,12,ffffffff
5189, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],45,5,15,ffffffff
5190, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,45,5,13,ffffffff
5190, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],45,5,12,ffffffff
5191, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],45,5,13,ffffffff
5410, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,15,5,4,ffffffff
5411, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,45,5,8,ffffffff
5412, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,15,5,3,ffffffff
5412, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,15,5,4,ffffffff
5413, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,45,5,8,ffffffff
5413, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,15,5,5,ffffffff
5413, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,15,5,3,ffffffff
5414, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,15,5,5,ffffffff
5414, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,15,5,7,ffffffff
5415, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,15,5,7,ffffffff
5415, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,15,5,0,ffffffff
5416, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,15,5,4,ffffffff
5416, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,45,5,9,ffffffff
5417, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,45,5,8,ffffffff
5417, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,45,5,9,ffffffff
5417, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,15,5,2,ffffffff
5418, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,15,5,2,ffffffff
5418, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,45,5,11,ffffffff
5418, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,15,5,0,ffffffff
5419, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,15,5,6,ffffffff
5419, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,15,5,3,ffffffff
5419, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,15,5,4,ffffffff
5419, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,15,5,5,ffffffff
5420, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,15,5,7,ffffffff
5420, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,45,5,8,ffffffff
