cycle,instruction,cta_id,cluster_id,warp_id,tid
5109, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],17,7,1,ffffffff
5110, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],17,7,4,ffffffff
5112, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],17,7,7,ffffffff
5112, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],17,7,2,ffffffff
5113, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],17,7,1,ffffffff
5114, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],17,7,4,ffffffff
5115, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],17,7,3,ffffffff
5116, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],17,7,2,ffffffff
5118, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],17,7,4,ffffffff
5119, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],17,7,7,ffffffff
5121, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,17,7,5,ffffffff
5122, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],17,7,5,ffffffff
5123, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],17,7,3,ffffffff
5123, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],17,7,5,ffffffff
5124, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,17,7,6,ffffffff
5125, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],17,7,6,ffffffff
5126, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,47,7,8,ffffffff
5127, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],17,7,6,ffffffff
5127, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],17,7,7,ffffffff
5127, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],47,7,8,ffffffff
5127, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],17,7,5,ffffffff
5128, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],17,7,6,ffffffff
5131, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],47,7,8,ffffffff
5133, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,47,7,11,ffffffff
5134, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,47,7,9,ffffffff
5134, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],47,7,11,ffffffff
5135, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],47,7,11,ffffffff
5135, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],47,7,8,ffffffff
5135, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],47,7,9,ffffffff
5136, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,47,7,12,ffffffff
5136, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,47,7,14,ffffffff
5137, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],47,7,12,ffffffff
5137, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],47,7,9,ffffffff
5137, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],47,7,14,ffffffff
5137, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],47,7,11,ffffffff
5138, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],47,7,12,ffffffff
5139, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],47,7,14,ffffffff
5139, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],47,7,9,ffffffff
5142, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],47,7,14,ffffffff
5142, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],47,7,12,ffffffff
5143, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,17,7,3,ffffffff
5146, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,17,7,1,ffffffff
5146, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,17,7,0,ffffffff
5147, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],17,7,0,ffffffff
5150, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],17,7,0,ffffffff
5151, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,17,7,2,ffffffff
5151, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,17,7,7,ffffffff
5151, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,17,7,5,ffffffff
5156, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],17,7,0,ffffffff
5158, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,47,7,9,ffffffff
5158, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,17,7,6,ffffffff
5158, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,47,7,11,ffffffff
5158, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,17,7,4,ffffffff
5159, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,47,7,10,ffffffff
5159, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,47,7,15,ffffffff
5159, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,47,7,12,ffffffff
5159, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,47,7,13,ffffffff
5160, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,17,7,3,ffffffff
5160, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,17,7,0,ffffffff
5160, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,17,7,1,ffffffff
5160, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,47,7,14,ffffffff
5161, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,17,7,4,ffffffff
5161, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,17,7,5,ffffffff
5161, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,17,7,2,ffffffff
5161, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,17,7,7,ffffffff
5162, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,47,7,9,ffffffff
5162, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,17,7,6,ffffffff
5162, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,47,7,11,ffffffff
5162, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,47,7,8,ffffffff
5163, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],47,7,10,ffffffff
5163, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],47,7,15,ffffffff
5163, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,47,7,12,ffffffff
5163, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],47,7,13,ffffffff
5164, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,17,7,3,ffffffff
5164, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,17,7,0,ffffffff
5164, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,17,7,1,ffffffff
5164, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,47,7,14,ffffffff
5165, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,17,7,4,ffffffff
5165, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,17,7,5,ffffffff
5165, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,17,7,2,ffffffff
5165, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,17,7,7,ffffffff
5166, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,47,7,9,ffffffff
5166, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,17,7,6,ffffffff
5166, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,47,7,11,ffffffff
5166, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,47,7,8,ffffffff
5167, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],47,7,10,ffffffff
5167, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],47,7,15,ffffffff
5167, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,47,7,12,ffffffff
5167, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],47,7,13,ffffffff
5168, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,17,7,3,ffffffff
5168, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,17,7,0,ffffffff
5168, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,17,7,1,ffffffff
5168, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,47,7,14,ffffffff
5169, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,17,7,4,ffffffff
5169, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,17,7,5,ffffffff
5169, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,17,7,2,ffffffff
5169, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,17,7,7,ffffffff
5170, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,47,7,9,ffffffff
5170, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,17,7,6,ffffffff
5170, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,47,7,11,ffffffff
5170, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,47,7,8,ffffffff
5171, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],47,7,10,ffffffff
5171, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],47,7,15,ffffffff
5171, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,47,7,12,ffffffff
5171, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],47,7,13,ffffffff
5172, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,17,7,3,ffffffff
5172, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,17,7,0,ffffffff
5172, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,17,7,1,ffffffff
5172, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,47,7,14,ffffffff
5173, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,17,7,4,ffffffff
5173, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,17,7,5,ffffffff
5173, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,17,7,2,ffffffff
5173, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,17,7,7,ffffffff
5174, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,47,7,9,ffffffff
5174, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,17,7,6,ffffffff
5174, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,47,7,11,ffffffff
5174, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,47,7,8,ffffffff
5175, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,47,7,10,ffffffff
5175, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,47,7,15,ffffffff
5175, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,47,7,12,ffffffff
5175, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,17,7,1,ffffffff
5176, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,17,7,3,ffffffff
5176, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,17,7,0,ffffffff
5176, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,17,7,5,ffffffff
5176, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,47,7,14,ffffffff
5177, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,17,7,4,ffffffff
5177, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,47,7,9,ffffffff
5177, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,17,7,2,ffffffff
5177, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,17,7,7,ffffffff
5178, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,47,7,13,ffffffff
5178, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,17,7,6,ffffffff
5178, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,47,7,11,ffffffff
5178, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,47,7,8,ffffffff
5179, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,47,7,10,ffffffff
5179, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,47,7,15,ffffffff
5179, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,47,7,12,ffffffff
5179, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,47,7,13,ffffffff
5180, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,47,7,15,ffffffff
5180, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,17,7,0,ffffffff
5180, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,17,7,1,ffffffff
5180, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,47,7,14,ffffffff
5181, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,47,7,8,ffffffff
5181, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,17,7,5,ffffffff
5181, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,47,7,10,ffffffff
5181, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,47,7,15,ffffffff
5182, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,47,7,9,ffffffff
5182, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,47,7,10,ffffffff
5182, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,17,7,3,ffffffff
5183, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,17,7,2,ffffffff
5183, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,17,7,7,ffffffff
5183, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,17,7,4,ffffffff
5183, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,47,7,13,ffffffff
5184, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,47,7,11,ffffffff
5184, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],17,7,4,ffffffff
5184, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],17,7,1,ffffffff
5184, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,17,7,6,ffffffff
5185, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,47,7,12,ffffffff
5185, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,47,7,13,ffffffff
5185, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,47,7,10,ffffffff
5185, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,47,7,15,ffffffff
5186, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],17,7,5,ffffffff
5186, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],17,7,2,ffffffff
5186, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],17,7,3,ffffffff
5186, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,17,7,0,ffffffff
5187, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],17,7,6,ffffffff
5187, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],17,7,7,ffffffff
5187, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],47,7,12,ffffffff
5187, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],47,7,9,ffffffff
5188, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],47,7,11,ffffffff
5188, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],17,7,0,ffffffff
5188, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,47,7,13,ffffffff
5188, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,47,7,10,ffffffff
5189, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,47,7,8,ffffffff
5189, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,47,7,15,ffffffff
5190, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,47,7,13,ffffffff
5190, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,47,7,14,ffffffff
5190, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],47,7,8,ffffffff
5191, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],47,7,14,ffffffff
5196, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,47,7,10,ffffffff
5197, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,47,7,13,ffffffff
5197, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],47,7,10,ffffffff
5197, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,47,7,15,ffffffff
5198, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],47,7,13,ffffffff
5198, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],47,7,15,ffffffff
5432, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,17,7,4,ffffffff
5433, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,17,7,4,ffffffff
5433, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,17,7,1,ffffffff
5434, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,17,7,5,ffffffff
5435, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,17,7,2,ffffffff
5435, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,17,7,1,ffffffff
5436, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,17,7,3,ffffffff
5436, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,17,7,5,ffffffff
5436, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,17,7,2,ffffffff
5437, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,17,7,6,ffffffff
5437, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,17,7,3,ffffffff
5438, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,17,7,6,ffffffff
5438, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,17,7,7,ffffffff
5438, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,17,7,4,ffffffff
5439, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,17,7,7,ffffffff
5439, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,47,7,12,ffffffff
5439, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,17,7,1,ffffffff
5440, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,17,7,4,ffffffff
5440, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,17,7,5,ffffffff
5441, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,47,7,12,ffffffff
5441, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,47,7,9,ffffffff
5441, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,17,7,2,ffffffff
5441, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,47,7,11,ffffffff
5442, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,17,7,1,ffffffff
