Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.187871
43000,0.7779,0.306348,0.002724,0.000334,0.189585
44000,0.7779,0.306348,0.002724,0.000334,0.189045
45000,0.7779,0.306348,0.002724,0.000334,0.188810
46000,0.7779,0.306348,0.002724,0.000334,0.188012
47000,0.7779,0.306348,0.002724,0.000334,0.189373
48000,0.7779,0.306348,0.002724,0.000334,0.188810
49000,0.7779,0.306348,0.002724,0.000334,0.189303
50000,0.7779,0.306348,0.002724,0.000334,0.189233
51000,0.7779,0.306348,0.002724,0.000334,0.188035
52000,0.7779,0.306348,0.002724,0.000334,0.189514
53000,0.7779,0.306348,0.002724,0.000334,0.189632
54000,0.7779,0.306348,0.002724,0.000334,0.188951
55000,0.7779,0.306348,0.002724,0.000334,0.188364
56000,0.7779,0.306348,0.002724,0.000334,0.190078
57000,0.7779,0.306348,0.002724,0.000334,0.187753
58000,0.7779,0.306348,0.002724,0.000334,0.188904
59000,0.7779,0.306348,0.002724,0.000334,0.188528
60000,0.7779,0.306348,0.002724,0.000334,0.190101
61000,0.7779,0.306348,0.002724,0.000334,0.188904
62000,0.7779,0.306348,0.002724,0.000334,0.187824
63000,0.7779,0.306348,0.002724,0.000334,0.189491
64000,0.7779,0.306348,0.002724,0.000334,0.189303
65000,0.7779,0.306348,0.002724,0.000334,0.187800
66000,0.7779,0.306348,0.002724,0.000334,0.187706
67000,0.7779,0.306348,0.002724,0.000334,0.192050
68000,0.7779,0.306348,0.002724,0.000334,0.189092
69000,0.7779,0.306348,0.002724,0.000334,0.188246
70000,0.7779,0.306348,0.002724,0.000334,0.187589
71000,0.7779,0.306348,0.002724,0.000334,0.191463
72000,0.7779,0.306348,0.002724,0.000334,0.189162
73000,0.7779,0.306348,0.002724,0.000334,0.188176
74000,0.7779,0.306348,0.002724,0.000334,0.188810
75000,0.7779,0.306348,0.002724,0.000334,0.189279
76000,0.7779,0.306348,0.002724,0.000334,0.188974
77000,0.7779,0.306348,0.002724,0.000334,0.187965
78000,0.7779,0.306348,0.002724,0.000334,0.189553
79000,0.7779,0.306348,0.002724,0.000334,0.188599
80000,0.7779,0.306348,0.002724,0.000334,0.189397
81000,0.7779,0.306348,0.002724,0.000334,0.188387
82000,0.7779,0.306348,0.002724,0.000334,0.188622
83000,0.7779,0.306348,0.002724,0.000334,0.189820
84000,0.7779,0.306348,0.002724,0.000334,0.188411
85000,0.7779,0.306348,0.002724,0.000334,0.188622
86000,0.7779,0.306348,0.002724,0.000334,0.189655
87000,0.7779,0.306348,0.002724,0.000334,0.188857
88000,0.7779,0.306348,0.002724,0.000334,0.187800
89000,0.7779,0.306348,0.002724,0.000334,0.189326
90000,0.7779,0.306348,0.002724,0.000334,0.188693
91000,0.7779,0.306348,0.002724,0.000334,0.189115
92000,0.7779,0.306348,0.002724,0.000334,0.188693
93000,0.7779,0.306348,0.002724,0.000334,0.190665
94000,0.7779,0.306348,0.002724,0.000334,0.187871
95000,0.7779,0.306348,0.002724,0.000334,0.189021
96000,0.7779,0.306348,0.002724,0.000334,0.188106
97000,0.7779,0.306348,0.002724,0.000334,0.188199
98000,0.7779,0.306348,0.002724,0.000334,0.190266
99000,0.7779,0.306348,0.002724,0.000334,0.189702
100000,0.7779,0.306348,0.002724,0.000334,0.188880
101000,0.7779,0.306348,0.002724,0.000334,0.189796
102000,0.7779,0.306348,0.002724,0.000334,0.190031
103000,0.7779,0.306348,0.002724,0.000334,0.187894
104000,0.7779,0.306348,0.002724,0.000334,0.187824
105000,0.7779,0.306348,0.002724,0.000334,0.190641
106000,0.7779,0.306348,0.002724,0.000334,0.188646
107000,0.7779,0.306348,0.002724,0.000334,0.187354
108000,0.7779,0.306348,0.002724,0.000334,0.189796
109000,0.7779,0.306348,0.002724,0.000334,0.189679
110000,0.7779,0.306348,0.002724,0.000334,0.187143
111000,0.7779,0.306348,0.002724,0.000334,0.188998
112000,0.7779,0.306348,0.002724,0.000334,0.189464
113000,0.7779,0.306348,0.002724,0.000334,0.189984
114000,0.7779,0.306348,0.002724,0.000334,0.187025
115000,0.7779,0.306348,0.002724,0.000334,0.189420
116000,0.7779,0.306348,0.002724,0.000334,0.188998
117000,0.7779,0.306348,0.002724,0.000334,0.189055
118000,0.7779,0.306348,0.002724,0.000334,0.187683
119000,0.7779,0.306348,0.002724,0.000334,0.188716
120000,0.7779,0.306348,0.002724,0.000334,0.189937
121000,0.7779,0.306348,0.002724,0.000334,0.190266
122000,0.7779,0.306348,0.002724,0.000334,0.188152
123000,0.7779,0.306348,0.002724,0.000334,0.189773
124000,0.7779,0.306348,0.002724,0.000334,0.188293
125000,0.7779,0.306348,0.002724,0.000334,0.188857
126000,0.7779,0.306348,0.002724,0.000334,0.189350
127000,0.7779,0.306348,0.002724,0.000334,0.190054
128000,0.7779,0.306348,0.002724,0.000334,0.188246
129000,0.7779,0.306348,0.002724,0.000334,0.189092
130000,0.7779,0.306348,0.002724,0.000334,0.187918
131000,0.7779,0.306348,0.002724,0.000334,0.191862
132000,0.7779,0.306348,0.002724,0.000334,0.188481
133000,0.7779,0.306348,0.002724,0.000334,0.188458
134000,0.7779,0.306348,0.002724,0.000334,0.188810
135000,0.7779,0.306348,0.002724,0.000334,0.190215
136000,0.7779,0.306348,0.002724,0.000334,0.188454
137000,0.7779,0.306348,0.002724,0.000334,0.187331
138000,0.7779,0.306348,0.002724,0.000334,0.189937
139000,0.7779,0.306348,0.002724,0.000334,0.188411
140000,0.7779,0.306348,0.002724,0.000334,0.189467
141000,0.7779,0.306348,0.002724,0.000334,0.187589
142000,0.7779,0.306348,0.002724,0.000334,0.189933
143000,0.7779,0.306348,0.002724,0.000334,0.188646
144000,0.7779,0.306348,0.002724,0.000334,0.188317
145000,0.7779,0.306348,0.002724,0.000334,0.187331
146000,0.7779,0.306348,0.002724,0.000334,0.189256
147000,0.7779,0.306348,0.002724,0.000334,0.189754
148000,0.7779,0.306348,0.002724,0.000334,0.187072
149000,0.7779,0.306348,0.002724,0.000334,0.190121
150000,0.7779,0.306348,0.002724,0.000334,0.190665
151000,0.7779,0.306348,0.002724,0.000334,0.189303
152000,0.7779,0.306348,0.002724,0.000334,0.188411
153000,0.7779,0.306348,0.002724,0.000334,0.188411
154000,0.7779,0.306348,0.002724,0.000334,0.191416
155000,0.7779,0.306348,0.002724,0.000334,0.187565
156000,0.7779,0.306348,0.002724,0.000334,0.188129
157000,0.7779,0.306348,0.002724,0.000334,0.190027
158000,0.7779,0.306348,0.002724,0.000334,0.189779
159000,0.7779,0.306348,0.002724,0.000334,0.188293
160000,0.7779,0.306348,0.002724,0.000334,0.187941
161000,0.7779,0.306348,0.002724,0.000334,0.190239
162000,0.7779,0.306348,0.002724,0.000334,0.190806
163000,0.7779,0.306348,0.002724,0.000334,0.186556
164000,0.7779,0.306348,0.002724,0.000334,0.188481
165000,0.7779,0.306348,0.002724,0.000334,0.189514
166000,0.7779,0.306348,0.002724,0.000334,0.189796
167000,0.7779,0.306348,0.002724,0.000334,0.186885
168000,0.7779,0.306348,0.002724,0.000334,0.187820
169000,0.7779,0.306348,0.002724,0.000334,0.190947
170000,0.7779,0.306348,0.002724,0.000334,0.189608
171000,0.7779,0.306348,0.002724,0.000334,0.186485
172000,0.7779,0.306348,0.002724,0.000334,0.187800
173000,0.7779,0.306348,0.002724,0.000334,0.190947
174000,0.7779,0.306348,0.002724,0.000334,0.188059
175000,0.7779,0.306348,0.002724,0.000334,0.187565
176000,0.7779,0.306348,0.002724,0.000334,0.189233
177000,0.7779,0.306348,0.002724,0.000334,0.189420
178000,0.7779,0.306348,0.002724,0.000334,0.190618
179000,0.7779,0.306348,0.002724,0.000334,0.188739
180000,0.7779,0.306348,0.002724,0.000334,0.189045
181000,0.7779,0.306348,0.002724,0.000334,0.190078
182000,0.7779,0.306348,0.002724,0.000334,0.188665
183000,0.7779,0.306348,0.002724,0.000334,0.188364
184000,0.7779,0.306348,0.002724,0.000334,0.188924
185000,0.7779,0.306348,0.002724,0.000334,0.190125
186000,0.7779,0.306348,0.002724,0.000334,0.187777
187000,0.7779,0.306348,0.002724,0.000334,0.189467
188000,0.7779,0.306348,0.002724,0.000334,0.189455
189000,0.7779,0.306348,0.002724,0.000334,0.189632
190000,0.7779,0.306348,0.002724,0.000334,0.188035
191000,0.7779,0.306348,0.002724,0.000334,0.188172
192000,0.7779,0.306348,0.002724,0.000334,0.189679
193000,0.7779,0.306348,0.002724,0.000334,0.188313
194000,0.7779,0.306348,0.002724,0.000334,0.188693
195000,0.7779,0.306348,0.002724,0.000334,0.188951
196000,0.7779,0.306348,0.002724,0.000334,0.188528
197000,0.7779,0.306348,0.002724,0.000334,0.189167
198000,0.7779,0.306348,0.002724,0.000334,0.187096
199000,0.7779,0.306348,0.002724,0.000334,0.189843
200000,0.7779,0.306348,0.002724,0.000334,0.187824
201000,0.7779,0.306348,0.002724,0.000334,0.190004
202000,0.7779,0.306348,0.002724,0.000334,0.187988
203000,0.7779,0.306348,0.002724,0.000334,0.188106
204000,0.7779,0.306348,0.002724,0.000334,0.190078
205000,0.7779,0.306348,0.002724,0.000334,0.189890
206000,0.7779,0.306348,0.002724,0.000334,0.188924
207000,0.7779,0.306348,0.002724,0.000334,0.189538
208000,0.7779,0.306348,0.002724,0.000334,0.189355
209000,0.7779,0.306348,0.002724,0.000334,0.187730
210000,0.7779,0.306348,0.002724,0.000334,0.190567
211000,0.7779,0.306348,0.002724,0.000334,0.188434
212000,0.7779,0.306348,0.002724,0.000334,0.187706
213000,0.7779,0.306348,0.002724,0.000334,0.189279
214000,0.7779,0.306348,0.002724,0.000334,0.190497
215000,0.7779,0.306348,0.002724,0.000334,0.188365
216000,0.7779,0.306348,0.002724,0.000334,0.188078
217000,0.7779,0.306348,0.002724,0.000334,0.189299
218000,0.7779,0.306348,0.002724,0.000334,0.189233
219000,0.7779,0.306348,0.002724,0.000334,0.188927
220000,0.7779,0.306348,0.002724,0.000334,0.187887
221000,0.7779,0.306348,0.002724,0.000334,0.189521
222000,0.7779,0.306348,0.002724,0.000334,0.189215
223000,0.7779,0.306348,0.002724,0.000334,0.188689
224000,0.7779,0.306348,0.002724,0.000334,0.189036
225000,0.7779,0.306348,0.002724,0.000334,0.188176
226000,0.7779,0.306348,0.002724,0.000334,0.189036
227000,0.7779,0.306348,0.002724,0.000334,0.188498
228000,0.7779,0.306348,0.002724,0.000334,0.189694
229000,0.7779,0.306348,0.002724,0.000334,0.187096
230000,0.7779,0.306348,0.002724,0.000334,0.189296
231000,0.7779,0.306348,0.002724,0.000334,0.190336
232000,0.7779,0.306348,0.002724,0.000334,0.188853
233000,0.7779,0.306348,0.002724,0.000334,0.187612
234000,0.7779,0.306348,0.002724,0.000334,0.189655
235000,0.7779,0.306348,0.002724,0.000334,0.188934
236000,0.7779,0.306348,0.002724,0.000334,0.189296
237000,0.7779,0.306348,0.002724,0.000334,0.190313
238000,0.7779,0.306348,0.002724,0.000334,0.188693
239000,0.7779,0.306348,0.002724,0.000334,0.188642
240000,0.7779,0.306348,0.002724,0.000334,0.188850
241000,0.7779,0.306348,0.002724,0.000334,0.190148
242000,0.7779,0.306348,0.002724,0.000334,0.188458
243000,0.7779,0.306348,0.002724,0.000334,0.188830
244000,0.7779,0.306348,0.002724,0.000334,0.189839
245000,0.7779,0.306348,0.002724,0.000334,0.187565
246000,0.7779,0.306348,0.002724,0.000334,0.188064
247000,0.7779,0.306348,0.002724,0.000334,0.189863
248000,0.7779,0.306348,0.002724,0.000334,0.189065
249000,0.7779,0.306348,0.002724,0.000334,0.188951
250000,0.7779,0.306348,0.002724,0.000334,0.188012
251000,0.7779,0.306348,0.002724,0.000334,0.190406
252000,0.7779,0.306348,0.002724,0.000334,0.188498
253000,0.7779,0.306348,0.002724,0.000334,0.187988
254000,0.7779,0.306348,0.002724,0.000334,0.188810
255000,0.7779,0.306348,0.002724,0.000334,0.189376
256000,0.7779,0.306348,0.002724,0.000334,0.189735
257000,0.7779,0.306348,0.002724,0.000334,0.188850
258000,0.7779,0.306348,0.002724,0.000334,0.189252
259000,0.7779,0.306348,0.002724,0.000334,0.188693
260000,0.7779,0.306348,0.002724,0.000334,0.189675
261000,0.7779,0.306348,0.002724,0.000334,0.188904
262000,0.7779,0.306348,0.002724,0.000334,0.188548
263000,0.7779,0.306348,0.002724,0.000334,0.192278
264000,0.7779,0.306348,0.002724,0.000334,0.187096
265000,0.7779,0.306348,0.002724,0.000334,0.188739
266000,0.7779,0.306348,0.002724,0.000334,0.190074
267000,0.7779,0.306348,0.002724,0.000334,0.188525
268000,0.7779,0.306348,0.002724,0.000334,0.188149
269000,0.7779,0.306348,0.002724,0.000334,0.189373
270000,0.7779,0.306348,0.002724,0.000334,0.189412
271000,0.7779,0.306348,0.002724,0.000334,0.187659
272000,0.7779,0.306348,0.002724,0.000334,0.189566
273000,0.7779,0.306348,0.002724,0.000334,0.189323
274000,0.7779,0.306348,0.002724,0.000334,0.188035
275000,0.7779,0.306348,0.002724,0.000334,0.189652
276000,0.7779,0.306348,0.002724,0.000334,0.188736
277000,0.7779,0.306348,0.002724,0.000334,0.188944
278000,0.7779,0.306348,0.002724,0.000334,0.188646
279000,0.7779,0.306348,0.002724,0.000334,0.187894
280000,0.7779,0.306348,0.002724,0.000334,0.189453
281000,0.7779,0.306348,0.002724,0.000334,0.189350
282000,0.7779,0.306348,0.002724,0.000334,0.189092
283000,0.7779,0.306348,0.002724,0.000334,0.188736
284000,0.7779,0.306348,0.002724,0.000334,0.190932
285000,0.7779,0.306348,0.002724,0.000334,0.189769
286000,0.7779,0.306348,0.002724,0.000334,0.188682
287000,0.7779,0.306348,0.002724,0.000334,0.188434
288000,0.7779,0.306348,0.002724,0.000334,0.190513
289000,0.7779,0.306348,0.002724,0.000334,0.189108
290000,0.7779,0.306348,0.002724,0.000334,0.188216
291000,0.7779,0.306348,0.002724,0.000334,0.189326
292000,0.7779,0.306348,0.002724,0.000334,0.189065
293000,0.7779,0.306348,0.002724,0.000334,0.187770
294000,0.7779,0.306348,0.002724,0.000334,0.189977
295000,0.7779,0.306348,0.002724,0.000334,0.188994
296000,0.7779,0.306348,0.002724,0.000334,0.188364
297000,0.7779,0.306348,0.002724,0.000334,0.190624
298000,0.7779,0.306348,0.002724,0.000334,0.188545
299000,0.7779,0.306348,0.002724,0.000334,0.188853
300000,0.7779,0.306348,0.002724,0.000334,0.188505
301000,0.7779,0.306348,0.002724,0.000334,0.188872
302000,0.7779,0.306348,0.002724,0.000334,0.187965
303000,0.7779,0.306348,0.002724,0.000334,0.190231
304000,0.7779,0.306348,0.002724,0.000334,0.188541
305000,0.7779,0.306348,0.002724,0.000334,0.189256
306000,0.7779,0.306348,0.002724,0.000334,0.190333
307000,0.7779,0.306348,0.002724,0.000334,0.189612
308000,0.7779,0.306348,0.002724,0.000334,0.189795
309000,0.7779,0.306348,0.002724,0.000334,0.189413
310000,0.7779,0.306348,0.002724,0.000334,0.187331
311000,0.7779,0.306348,0.002724,0.000334,0.189718
312000,0.7779,0.306348,0.002724,0.000334,0.188705
313000,0.7779,0.306348,0.002724,0.000334,0.189182
314000,0.7779,0.306348,0.002724,0.000334,0.189652
315000,0.7779,0.306348,0.002724,0.000334,0.188892
316000,0.7779,0.306348,0.002724,0.000334,0.187679
317000,0.7779,0.306348,0.002724,0.000334,0.189780
318000,0.7779,0.306348,0.002724,0.000334,0.188662
319000,0.7779,0.306348,0.002724,0.000334,0.189648
320000,0.7779,0.306348,0.002724,0.000334,0.190411
321000,0.7779,0.306348,0.002724,0.000334,0.189011
322000,0.7779,0.306348,0.002724,0.000334,0.189323
323000,0.7779,0.306348,0.002724,0.000334,0.187844
324000,0.7779,0.306348,0.002724,0.000334,0.188897
325000,0.7779,0.306348,0.002724,0.000334,0.190259
326000,0.7779,0.306348,0.002724,0.000334,0.188102
327000,0.7779,0.306348,0.002724,0.000334,0.188998
328000,0.7779,0.306348,0.002724,0.000334,0.189997
329000,0.7779,0.306348,0.002724,0.000334,0.189809
330000,0.7779,0.306348,0.002724,0.000334,0.188693
331000,0.7779,0.306348,0.002724,0.000334,0.191171
332000,0.7779,0.306348,0.002724,0.000334,0.187535
333000,0.7779,0.306348,0.002724,0.000334,0.189742
334000,0.7779,0.306348,0.002724,0.000334,0.189197
335000,0.7779,0.306348,0.002724,0.000334,0.188216
336000,0.7779,0.306348,0.002724,0.000334,0.191060
337000,0.7779,0.306348,0.002724,0.000334,0.188125
338000,0.7779,0.306348,0.002724,0.000334,0.188337
339000,0.7779,0.306348,0.002724,0.000334,0.190644
340000,0.7779,0.306348,0.002724,0.000334,0.188937
341000,0.7779,0.306348,0.002724,0.000334,0.189852
342000,0.7779,0.306348,0.002724,0.000334,0.189566
343000,0.7779,0.306348,0.002724,0.000334,0.189648
344000,0.7779,0.306348,0.002724,0.000334,0.188340
345000,0.7779,0.306348,0.002724,0.000334,0.188172
346000,0.7779,0.306348,0.002724,0.000334,0.190607
347000,0.7779,0.306348,0.002724,0.000334,0.188191
348000,0.7779,0.306348,0.002724,0.000334,0.191457
349000,0.7779,0.306348,0.002724,0.000334,0.188032
350000,0.7779,0.306348,0.002724,0.000334,0.190396
351000,0.7779,0.306348,0.002724,0.000334,0.189527
352000,0.7779,0.306348,0.002724,0.000334,0.189002
353000,0.7779,0.306348,0.002724,0.000334,0.189164
354000,0.7779,0.306348,0.002724,0.000334,0.188799
355000,0.7779,0.306348,0.002724,0.000334,0.188779
356000,0.7779,0.306348,0.002724,0.000334,0.190145
357000,0.7779,0.306348,0.002724,0.000334,0.189675
358000,0.7779,0.306348,0.002724,0.000334,0.188759
359000,0.7779,0.306348,0.002724,0.000334,0.188611
360000,0.7779,0.306348,0.002724,0.000334,0.190681
361000,0.7779,0.306348,0.002724,0.000334,0.189041
362000,0.7779,0.306348,0.002724,0.000334,0.189789
363000,0.7779,0.306348,0.002724,0.000334,0.188763
364000,0.7779,0.306348,0.002724,0.000334,0.188534
365000,0.7779,0.306348,0.002724,0.000334,0.189722
366000,0.7779,0.306348,0.002724,0.000334,0.188619
367000,0.7779,0.306348,0.002724,0.000334,0.189019
368000,0.7779,0.306348,0.002724,0.000334,0.190240
369000,0.7779,0.306348,0.002724,0.000334,0.189276
370000,0.7779,0.306348,0.002724,0.000334,0.189933
371000,0.7779,0.306348,0.002724,0.000334,0.189252
372000,0.7779,0.306348,0.002724,0.000334,0.188548
373000,0.7779,0.306348,0.002724,0.000334,0.189718
374000,0.7779,0.306348,0.002724,0.000334,0.189581
375000,0.7779,0.306348,0.002724,0.000334,0.190779
376000,0.7779,0.306348,0.002724,0.000334,0.189277
377000,0.7779,0.306348,0.002724,0.000334,0.188599
378000,0.7779,0.306348,0.002724,0.000334,0.188434
379000,0.7779,0.306348,0.002724,0.000334,0.190345
380000,0.7779,0.306348,0.002724,0.000334,0.188646
381000,0.7779,0.306348,0.002724,0.000334,0.188219
382000,0.7779,0.306348,0.002724,0.000334,0.189393
383000,0.7779,0.306348,0.002724,0.000334,0.188377
384000,0.7779,0.306348,0.002724,0.000334,0.188974
385000,0.7779,0.306348,0.002724,0.000334,0.190607
386000,0.7779,0.306348,0.002724,0.000334,0.190162
387000,0.7779,0.306348,0.002724,0.000334,0.190012
388000,0.7779,0.306348,0.002724,0.000334,0.189413
389000,0.7779,0.306348,0.002724,0.000334,0.188924
390000,0.7779,0.306348,0.002724,0.000334,0.188947
391000,0.7779,0.306348,0.002724,0.000334,0.190352
392000,0.7779,0.306348,0.002724,0.000334,0.189769
393000,0.7779,0.306348,0.002724,0.000334,0.189695
394000,0.7779,0.306348,0.002724,0.000334,0.188474
395000,0.7779,0.306348,0.002724,0.000334,0.189159
396000,0.7779,0.306348,0.002724,0.000334,0.189289
397000,0.7779,0.306348,0.002724,0.000334,0.190067
398000,0.7779,0.306348,0.002724,0.000334,0.188830
399000,0.7779,0.306348,0.002724,0.000334,0.190047
400000,0.7779,0.306348,0.002724,0.000334,0.189704
401000,0.7779,0.306348,0.002724,0.000334,0.187985
402000,0.7779,0.306348,0.002724,0.000334,0.189718
403000,0.7779,0.306348,0.002724,0.000334,0.189558
404000,0.7779,0.306348,0.002724,0.000334,0.189699
405000,0.7779,0.306348,0.002724,0.000334,0.189276
406000,0.7779,0.306348,0.002724,0.000334,0.190239
407000,0.7779,0.306348,0.002724,0.000334,0.188444
408000,0.7779,0.306348,0.002724,0.000334,0.189856
409000,0.7779,0.306348,0.002724,0.000334,0.189259
410000,0.7779,0.306348,0.002724,0.000334,0.189945
411000,0.7779,0.306348,0.002724,0.000334,0.189267
412000,0.7779,0.306348,0.002724,0.000334,0.188689
413000,0.7779,0.306348,0.002724,0.000334,0.189151
414000,0.7779,0.306348,0.002724,0.000334,0.190544
415000,0.7779,0.306348,0.002724,0.000334,0.188525
416000,0.7779,0.306348,0.002724,0.000334,0.190271
417000,0.7779,0.306348,0.002724,0.000334,0.188545
418000,0.7779,0.306348,0.002724,0.000334,0.188803
419000,0.7779,0.306348,0.002724,0.000334,0.189021
420000,0.7779,0.306348,0.002724,0.000334,0.190197
421000,0.7779,0.306348,0.002724,0.000334,0.189605
422000,0.7779,0.306348,0.002724,0.000334,0.189109
423000,0.7779,0.306348,0.002724,0.000334,0.188927
424000,0.7779,0.306348,0.002724,0.000334,0.189688
425000,0.7779,0.306348,0.002724,0.000334,0.189920
426000,0.7779,0.306348,0.002724,0.000334,0.189938
427000,0.7779,0.306348,0.002724,0.000334,0.188642
428000,0.7779,0.306348,0.002724,0.000334,0.189648
429000,0.7779,0.306348,0.002724,0.000334,0.187753
430000,0.7779,0.306348,0.002724,0.000334,0.190463
431000,0.7779,0.306348,0.002724,0.000334,0.188732
432000,0.7779,0.306348,0.002724,0.000334,0.190701
433000,0.7779,0.306348,0.002724,0.000334,0.188685
434000,0.7779,0.306348,0.002724,0.000334,0.190282
435000,0.7779,0.306348,0.002724,0.000334,0.190049
436000,0.7779,0.306348,0.002724,0.000334,0.188411
437000,0.7779,0.306348,0.002724,0.000334,0.189625
438000,0.7779,0.306348,0.002724,0.000334,0.188458
439000,0.7779,0.306348,0.002724,0.000334,0.189997
440000,0.7779,0.306348,0.002724,0.000334,0.188783
441000,0.7779,0.306348,0.002724,0.000334,0.188689
442000,0.7779,0.306348,0.002724,0.000334,0.189946
443000,0.7779,0.306348,0.002724,0.000334,0.189966
444000,0.7779,0.306348,0.002724,0.000334,0.189796
445000,0.7779,0.306348,0.002724,0.000334,0.189406
446000,0.7779,0.306348,0.002724,0.000334,0.190125
447000,0.7779,0.306348,0.002724,0.000334,0.189229
448000,0.7779,0.306348,0.002724,0.000334,0.190121
449000,0.7779,0.306348,0.002724,0.000334,0.188900
450000,0.7779,0.306348,0.002724,0.000334,0.189702
451000,0.7779,0.306348,0.002724,0.000334,0.188994
452000,0.7779,0.306348,0.002724,0.000334,0.188689
453000,0.7779,0.306348,0.002724,0.000334,0.189238
454000,0.7779,0.306348,0.002724,0.000334,0.188317
455000,0.7779,0.306348,0.002724,0.000334,0.189296
456000,0.7779,0.306348,0.002724,0.000334,0.189249
457000,0.7779,0.306348,0.002724,0.000334,0.190165
458000,0.7779,0.306348,0.002724,0.000334,0.189586
459000,0.7779,0.306348,0.002724,0.000334,0.189930
460000,0.7779,0.306348,0.002724,0.000334,0.188478
461000,0.7779,0.306348,0.002724,0.000334,0.190352
462000,0.7779,0.306348,0.002724,0.000334,0.189338
463000,0.7779,0.306348,0.002724,0.000334,0.188900
464000,0.7779,0.306348,0.002724,0.000334,0.189632
465000,0.7779,0.306348,0.002724,0.000334,0.188763
466000,0.7779,0.306348,0.002724,0.000334,0.188838
467000,0.7779,0.306348,0.002724,0.000334,0.188595
468000,0.7779,0.306348,0.002724,0.000334,0.189527
469000,0.7779,0.306348,0.002724,0.000334,0.189186
470000,0.7779,0.306348,0.002724,0.000334,0.190759
471000,0.7779,0.306348,0.002724,0.000334,0.188229
472000,0.7779,0.306348,0.002724,0.000334,0.190336
473000,0.7779,0.306348,0.002724,0.000334,0.189018
474000,0.7779,0.306348,0.002724,0.000334,0.189234
475000,0.7779,0.306348,0.002724,0.000334,0.189863
476000,0.7779,0.306348,0.002724,0.000334,0.189356
477000,0.7779,0.306348,0.002724,0.000334,0.189224
478000,0.7779,0.306348,0.002724,0.000334,0.189514
479000,0.7779,0.306348,0.002724,0.000334,0.189135
480000,0.7779,0.306348,0.002724,0.000334,0.189018
481000,0.7779,0.306348,0.002724,0.000334,0.188904
482000,0.7779,0.306348,0.002724,0.000334,0.190231
483000,0.7779,0.306348,0.002724,0.000334,0.188313
484000,0.7779,0.306348,0.002724,0.000334,0.190292
485000,0.7779,0.306348,0.002724,0.000334,0.189206
486000,0.7779,0.306348,0.002724,0.000334,0.190074
487000,0.7779,0.306348,0.002724,0.000334,0.189021
488000,0.7779,0.306348,0.002724,0.000334,0.188223
489000,0.7779,0.306348,0.002724,0.000334,0.190004
490000,0.7779,0.306348,0.002724,0.000334,0.189319
491000,0.7779,0.306348,0.002724,0.000334,0.189397
492000,0.7779,0.306348,0.002724,0.000334,0.188411
493000,0.7779,0.306348,0.002724,0.000334,0.189256
494000,0.7779,0.306348,0.002724,0.000334,0.188196
495000,0.7779,0.306348,0.002724,0.000334,0.190277
