Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
126000,23.8212,1.028147,0.538949,0.086720,7.325189
127000,23.8212,1.028147,0.538949,0.086720,7.350772
128000,23.8212,1.028147,0.538949,0.086720,7.362317
129000,23.8212,1.028147,0.538949,0.086720,7.469725
130000,23.8212,1.028147,0.538949,0.086720,6.923599
131000,23.8212,1.028147,0.538949,0.086720,7.623693
132000,23.8212,1.028147,0.538949,0.086720,7.305785
133000,23.8212,1.028147,0.538949,0.086720,7.243320
134000,23.8212,1.028147,0.538949,0.086720,7.223252
135000,23.8212,1.028147,0.538949,0.086720,7.478317
136000,23.8212,1.028147,0.538949,0.086720,7.422479
137000,23.8212,1.028147,0.538949,0.086720,6.937433
138000,23.8212,1.028147,0.538949,0.086720,7.636336
139000,23.8212,1.028147,0.538949,0.086720,6.952028
140000,23.8212,1.028147,0.538949,0.086720,7.714759
141000,23.8212,1.028147,0.538949,0.086720,6.860507
142000,23.8212,1.028147,0.538949,0.086720,7.770336
143000,23.8212,1.028147,0.538949,0.086720,7.094717
144000,23.8212,1.028147,0.538949,0.086720,7.535478
145000,23.8212,1.028147,0.538949,0.086720,7.157826
146000,23.8212,1.028147,0.538949,0.086720,7.248868
147000,23.8212,1.028147,0.538949,0.086720,7.736266
148000,23.8212,1.028147,0.538949,0.086720,6.879042
149000,23.8212,1.028147,0.538949,0.086720,7.469636
150000,23.8212,1.028147,0.538949,0.086720,7.459018
151000,23.8212,1.028147,0.538949,0.086720,7.473447
152000,23.8212,1.028147,0.538949,0.086720,7.157141
153000,23.8212,1.028147,0.538949,0.086720,6.893139
154000,23.8212,1.028147,0.538949,0.086720,7.852895
155000,23.8212,1.028147,0.538949,0.086720,6.977163
156000,23.8212,1.028147,0.538949,0.086720,7.428326
157000,23.8212,1.028147,0.538949,0.086720,7.415803
158000,23.8212,1.028147,0.538949,0.086720,7.368138
159000,23.8212,1.028147,0.538949,0.086720,7.267972
160000,23.8212,1.028147,0.538949,0.086720,7.027804
161000,23.8212,1.028147,0.538949,0.086720,7.424798
162000,23.8212,1.028147,0.538949,0.086720,7.582184
163000,23.8212,1.028147,0.538949,0.086720,7.177102
164000,23.8212,1.028147,0.538949,0.086720,7.176900
165000,23.8212,1.028147,0.538949,0.086720,7.229745
166000,23.8212,1.028147,0.538949,0.086720,7.864758
167000,23.8212,1.028147,0.538949,0.086720,6.975205
168000,23.8212,1.028147,0.538949,0.086720,7.075242
169000,23.8212,1.028147,0.538949,0.086720,7.534780
170000,23.8212,1.028147,0.538949,0.086720,7.713331
171000,23.8212,1.028147,0.538949,0.086720,7.020846
172000,23.8212,1.028147,0.538949,0.086720,7.029613
173000,23.8212,1.028147,0.538949,0.086720,7.712150
174000,23.8212,1.028147,0.538949,0.086720,7.318437
175000,23.8212,1.028147,0.538949,0.086720,7.192401
176000,23.8212,1.028147,0.538949,0.086720,7.243922
177000,23.8212,1.028147,0.538949,0.086720,7.495911
178000,23.8212,1.028147,0.538949,0.086720,7.505666
179000,23.8212,1.028147,0.538949,0.086720,7.233166
180000,23.8212,1.028147,0.538949,0.086720,7.270993
181000,23.8212,1.028147,0.538949,0.086720,7.340931
182000,23.8212,1.028147,0.538949,0.086720,7.407864
183000,23.8212,1.028147,0.538949,0.086720,7.025630
184000,23.8212,1.028147,0.538949,0.086720,7.206417
185000,23.8212,1.028147,0.538949,0.086720,7.703468
186000,23.8212,1.028147,0.538949,0.086720,7.161018
187000,23.8212,1.028147,0.538949,0.086720,7.190795
188000,23.8212,1.028147,0.538949,0.086720,7.252297
189000,23.8212,1.028147,0.538949,0.086720,7.518182
190000,23.8212,1.028147,0.538949,0.086720,7.343579
191000,23.8212,1.028147,0.538949,0.086720,7.166594
192000,23.8212,1.028147,0.538949,0.086720,7.465752
193000,23.8212,1.028147,0.538949,0.086720,7.333352
194000,23.8212,1.028147,0.538949,0.086720,7.395407
195000,23.8212,1.028147,0.538949,0.086720,7.066592
196000,23.8212,1.028147,0.538949,0.086720,7.427671
197000,23.8212,1.028147,0.538949,0.086720,7.683137
198000,23.8212,1.028147,0.538949,0.086720,6.681533
199000,23.8212,1.028147,0.538949,0.086720,7.992118
200000,23.8212,1.028147,0.538949,0.086720,7.057943
201000,23.8212,1.028147,0.538949,0.086720,7.467435
202000,23.8212,1.028147,0.538949,0.086720,7.213832
203000,23.8212,1.028147,0.538949,0.086720,7.270302
204000,23.8212,1.028147,0.538949,0.086720,7.748674
205000,23.8212,1.028147,0.538949,0.086720,7.111842
206000,23.8212,1.028147,0.538949,0.086720,7.419507
207000,23.8212,1.028147,0.538949,0.086720,7.270130
208000,23.8212,1.028147,0.538949,0.086720,7.690294
209000,23.8212,1.028147,0.538949,0.086720,6.963080
210000,23.8212,1.028147,0.538949,0.086720,7.539185
211000,23.8212,1.028147,0.538949,0.086720,7.274230
212000,23.8212,1.028147,0.538949,0.086720,7.367833
213000,23.8212,1.028147,0.538949,0.086720,7.328115
214000,23.8212,1.028147,0.538949,0.086720,7.458786
215000,23.8212,1.028147,0.538949,0.086720,7.438909
216000,23.8212,1.028147,0.538949,0.086720,7.267603
217000,23.8212,1.028147,0.538949,0.086720,7.313976
218000,23.8212,1.028147,0.538949,0.086720,7.399172
219000,23.8212,1.028147,0.538949,0.086720,7.424235
220000,23.8212,1.028147,0.538949,0.086720,7.256126
221000,23.8212,1.028147,0.538949,0.086720,7.475620
222000,23.8212,1.028147,0.538949,0.086720,7.296015
223000,23.8212,1.028147,0.538949,0.086720,7.447425
224000,23.8212,1.028147,0.538949,0.086720,7.466981
225000,23.8212,1.028147,0.538949,0.086720,7.306731
226000,23.8212,1.028147,0.538949,0.086720,7.399269
227000,23.8212,1.028147,0.538949,0.086720,7.253589
228000,23.8212,1.028147,0.538949,0.086720,7.694501
229000,23.8212,1.028147,0.538949,0.086720,7.211883
230000,23.8212,1.028147,0.538949,0.086720,7.416014
231000,23.8212,1.028147,0.538949,0.086720,7.423890
232000,23.8212,1.028147,0.538949,0.086720,7.443624
233000,23.8212,1.028147,0.538949,0.086720,7.182117
234000,23.8212,1.028147,0.538949,0.086720,7.730898
235000,23.8212,1.028147,0.538949,0.086720,7.337193
236000,23.8212,1.028147,0.538949,0.086720,7.208684
237000,23.8212,1.028147,0.538949,0.086720,7.812443
238000,23.8212,1.028147,0.538949,0.086720,7.176900
239000,23.8212,1.028147,0.538949,0.086720,7.535594
240000,23.8212,1.028147,0.538949,0.086720,7.330872
241000,23.8212,1.028147,0.538949,0.086720,7.647446
242000,23.8212,1.028147,0.538949,0.086720,7.421021
243000,23.8212,1.028147,0.538949,0.086720,7.147085
244000,23.8212,1.028147,0.538949,0.086720,7.780220
245000,23.8212,1.028147,0.538949,0.086720,7.373310
246000,23.8212,1.028147,0.538949,0.086720,7.305535
247000,23.8212,1.028147,0.538949,0.086720,7.487358
248000,23.8212,1.028147,0.538949,0.086720,7.572615
249000,23.8212,1.028147,0.538949,0.086720,7.456204
250000,23.8212,1.028147,0.538949,0.086720,7.236775
251000,23.8212,1.028147,0.538949,0.086720,7.871804
252000,23.8212,1.028147,0.538949,0.086720,7.292996
253000,23.8212,1.028147,0.538949,0.086720,7.501096
254000,23.8212,1.028147,0.538949,0.086720,7.503136
255000,23.8212,1.028147,0.538949,0.086720,7.537154
256000,23.8212,1.028147,0.538949,0.086720,7.722435
257000,23.8212,1.028147,0.538949,0.086720,7.305403
258000,23.8212,1.028147,0.538949,0.086720,7.715624
259000,23.8212,1.028147,0.538949,0.086720,7.415547
260000,23.8212,1.028147,0.538949,0.086720,7.805147
261000,23.8212,1.028147,0.538949,0.086720,7.541990
262000,23.8212,1.028147,0.538949,0.086720,7.070919
263000,23.8212,1.028147,0.538949,0.086720,8.214953
264000,23.8212,1.028147,0.538949,0.086720,7.148715
265000,23.8212,1.028147,0.538949,0.086720,7.429142
266000,23.8212,1.028147,0.538949,0.086720,7.780968
267000,23.8212,1.028147,0.538949,0.086720,7.527970
268000,23.8212,1.028147,0.538949,0.086720,7.444139
269000,23.8212,1.028147,0.538949,0.086720,7.684326
270000,23.8212,1.028147,0.538949,0.086720,7.738293
271000,23.8212,1.028147,0.538949,0.086720,7.300203
272000,23.8212,1.028147,0.538949,0.086720,7.639909
273000,23.8212,1.028147,0.538949,0.086720,7.716824
274000,23.8212,1.028147,0.538949,0.086720,7.555657
275000,23.8212,1.028147,0.538949,0.086720,7.630730
276000,23.8212,1.028147,0.538949,0.086720,7.454822
277000,23.8212,1.028147,0.538949,0.086720,7.688331
278000,23.8212,1.028147,0.538949,0.086720,7.798329
279000,23.8212,1.028147,0.538949,0.086720,7.466428
280000,23.8212,1.028147,0.538949,0.086720,7.664795
281000,23.8212,1.028147,0.538949,0.086720,7.634265
282000,23.8212,1.028147,0.538949,0.086720,7.623012
283000,23.8212,1.028147,0.538949,0.086720,7.482990
284000,23.8212,1.028147,0.538949,0.086720,7.477930
285000,23.8212,1.028147,0.538949,0.086720,7.810868
286000,23.8212,1.028147,0.538949,0.086720,7.528640
287000,23.8212,1.028147,0.538949,0.086720,7.377827
288000,23.8212,1.028147,0.538949,0.086720,8.039755
289000,23.8212,1.028147,0.538949,0.086720,7.584584
290000,23.8212,1.028147,0.538949,0.086720,7.239707
291000,23.8212,1.028147,0.538949,0.086720,7.902678
292000,23.8212,1.028147,0.538949,0.086720,7.915594
293000,23.8212,1.028147,0.538949,0.086720,7.097213
294000,23.8212,1.028147,0.538949,0.086720,8.026284
295000,23.8212,1.028147,0.538949,0.086720,7.803266
296000,23.8212,1.028147,0.538949,0.086720,7.257513
297000,23.8212,1.028147,0.538949,0.086720,8.026313
298000,23.8212,1.028147,0.538949,0.086720,7.593779
299000,23.8212,1.028147,0.538949,0.086720,7.662954
300000,23.8212,1.028147,0.538949,0.086720,7.764579
301000,23.8212,1.028147,0.538949,0.086720,7.483838
302000,23.8212,1.028147,0.538949,0.086720,7.634161
303000,23.8212,1.028147,0.538949,0.086720,7.800486
304000,23.8212,1.028147,0.538949,0.086720,7.451470
305000,23.8212,1.028147,0.538949,0.086720,7.784797
306000,23.8212,1.028147,0.538949,0.086720,7.831147
307000,23.8212,1.028147,0.538949,0.086720,7.450917
308000,23.8212,1.028147,0.538949,0.086720,7.966931
309000,23.8212,1.028147,0.538949,0.086720,7.766268
310000,23.8212,1.028147,0.538949,0.086720,7.224830
311000,23.8212,1.028147,0.538949,0.086720,8.037126
312000,23.8212,1.028147,0.538949,0.086720,7.513181
313000,23.8212,1.028147,0.538949,0.086720,7.559002
314000,23.8212,1.028147,0.538949,0.086720,7.927191
315000,23.8212,1.028147,0.538949,0.086720,7.677973
316000,23.8212,1.028147,0.538949,0.086720,7.565751
317000,23.8212,1.028147,0.538949,0.086720,7.874407
318000,23.8212,1.028147,0.538949,0.086720,7.675865
319000,23.8212,1.028147,0.538949,0.086720,7.530764
320000,23.8212,1.028147,0.538949,0.086720,7.942841
321000,23.8212,1.028147,0.538949,0.086720,7.814869
322000,23.8212,1.028147,0.538949,0.086720,7.768497
323000,23.8212,1.028147,0.538949,0.086720,7.596673
324000,23.8212,1.028147,0.538949,0.086720,7.776693
325000,23.8212,1.028147,0.538949,0.086720,7.920150
326000,23.8212,1.028147,0.538949,0.086720,7.611120
327000,23.8212,1.028147,0.538949,0.086720,7.855338
328000,23.8212,1.028147,0.538949,0.086720,7.735641
329000,23.8212,1.028147,0.538949,0.086720,7.933361
330000,23.8212,1.028147,0.538949,0.086720,7.629962
331000,23.8212,1.028147,0.538949,0.086720,8.108045
332000,23.8212,1.028147,0.538949,0.086720,7.598163
333000,23.8212,1.028147,0.538949,0.086720,7.778380
334000,23.8212,1.028147,0.538949,0.086720,8.134087
335000,23.8212,1.028147,0.538949,0.086720,7.553947
336000,23.8212,1.028147,0.538949,0.086720,8.241091
337000,23.8212,1.028147,0.538949,0.086720,7.457833
338000,23.8212,1.028147,0.538949,0.086720,7.913252
339000,23.8212,1.028147,0.538949,0.086720,8.206194
340000,23.8212,1.028147,0.538949,0.086720,7.589392
341000,23.8212,1.028147,0.538949,0.086720,7.734775
342000,23.8212,1.028147,0.538949,0.086720,8.113764
343000,23.8212,1.028147,0.538949,0.086720,8.005526
344000,23.8212,1.028147,0.538949,0.086720,7.767731
345000,23.8212,1.028147,0.538949,0.086720,7.848663
346000,23.8212,1.028147,0.538949,0.086720,8.291154
347000,23.8212,1.028147,0.538949,0.086720,7.579819
348000,23.8212,1.028147,0.538949,0.086720,8.167562
349000,23.8212,1.028147,0.538949,0.086720,7.626244
350000,23.8212,1.028147,0.538949,0.086720,8.026071
351000,23.8212,1.028147,0.538949,0.086720,8.027174
352000,23.8212,1.028147,0.538949,0.086720,7.801064
353000,23.8212,1.028147,0.538949,0.086720,7.867286
354000,23.8212,1.028147,0.538949,0.086720,8.047233
355000,23.8212,1.028147,0.538949,0.086720,7.936233
356000,23.8212,1.028147,0.538949,0.086720,7.972554
357000,23.8212,1.028147,0.538949,0.086720,7.885692
358000,23.8212,1.028147,0.538949,0.086720,7.996930
359000,23.8212,1.028147,0.538949,0.086720,7.722585
360000,23.8212,1.028147,0.538949,0.086720,8.289103
361000,23.8212,1.028147,0.538949,0.086720,8.004228
362000,23.8212,1.028147,0.538949,0.086720,7.922370
363000,23.8212,1.028147,0.538949,0.086720,7.907063
364000,23.8212,1.028147,0.538949,0.086720,7.910466
365000,23.8212,1.028147,0.538949,0.086720,8.383839
366000,23.8212,1.028147,0.538949,0.086720,7.762080
367000,23.8212,1.028147,0.538949,0.086720,7.994682
368000,23.8212,1.028147,0.538949,0.086720,8.122993
369000,23.8212,1.028147,0.538949,0.086720,7.896382
370000,23.8212,1.028147,0.538949,0.086720,8.149908
371000,23.8212,1.028147,0.538949,0.086720,8.248964
372000,23.8212,1.028147,0.538949,0.086720,7.567425
373000,23.8212,1.028147,0.538949,0.086720,8.196543
374000,23.8212,1.028147,0.538949,0.086720,7.984405
375000,23.8212,1.028147,0.538949,0.086720,8.272796
376000,23.8212,1.028147,0.538949,0.086720,8.017440
377000,23.8212,1.028147,0.538949,0.086720,7.936650
378000,23.8212,1.028147,0.538949,0.086720,7.819492
379000,23.8212,1.028147,0.538949,0.086720,8.272214
380000,23.8212,1.028147,0.538949,0.086720,8.079044
381000,23.8212,1.028147,0.538949,0.086720,8.110247
382000,23.8212,1.028147,0.538949,0.086720,8.140117
383000,23.8212,1.028147,0.538949,0.086720,8.009816
384000,23.8212,1.028147,0.538949,0.086720,7.892465
385000,23.8212,1.028147,0.538949,0.086720,8.195939
386000,23.8212,1.028147,0.538949,0.086720,8.248717
387000,23.8212,1.028147,0.538949,0.086720,8.047705
388000,23.8212,1.028147,0.538949,0.086720,8.004505
389000,23.8212,1.028147,0.538949,0.086720,8.315422
390000,23.8212,1.028147,0.538949,0.086720,7.981233
391000,23.8212,1.028147,0.538949,0.086720,8.082810
392000,23.8212,1.028147,0.538949,0.086720,8.007168
393000,23.8212,1.028147,0.538949,0.086720,8.182928
394000,23.8212,1.028147,0.538949,0.086720,8.193205
395000,23.8212,1.028147,0.538949,0.086720,8.173353
396000,23.8212,1.028147,0.538949,0.086720,8.049089
397000,23.8212,1.028147,0.538949,0.086720,8.335069
398000,23.8212,1.028147,0.538949,0.086720,8.031864
399000,23.8212,1.028147,0.538949,0.086720,8.270921
400000,23.8212,1.028147,0.538949,0.086720,8.174605
401000,23.8212,1.028147,0.538949,0.086720,8.010413
402000,23.8212,1.028147,0.538949,0.086720,8.140641
403000,23.8212,1.028147,0.538949,0.086720,8.054641
404000,23.8212,1.028147,0.538949,0.086720,8.234538
405000,23.8212,1.028147,0.538949,0.086720,8.069913
406000,23.8212,1.028147,0.538949,0.086720,8.249640
407000,23.8212,1.028147,0.538949,0.086720,8.229971
408000,23.8212,1.028147,0.538949,0.086720,8.181413
409000,23.8212,1.028147,0.538949,0.086720,7.989130
410000,23.8212,1.028147,0.538949,0.086720,8.251540
411000,23.8212,1.028147,0.538949,0.086720,8.049557
412000,23.8212,1.028147,0.538949,0.086720,8.147847
413000,23.8212,1.028147,0.538949,0.086720,8.066033
414000,23.8212,1.028147,0.538949,0.086720,8.504036
415000,23.8212,1.028147,0.538949,0.086720,8.105609
416000,23.8212,1.028147,0.538949,0.086720,8.476947
417000,23.8212,1.028147,0.538949,0.086720,8.207074
418000,23.8212,1.028147,0.538949,0.086720,8.082171
419000,23.8212,1.028147,0.538949,0.086720,8.297165
420000,23.8212,1.028147,0.538949,0.086720,8.202057
421000,23.8212,1.028147,0.538949,0.086720,8.297883
422000,23.8212,1.028147,0.538949,0.086720,8.151233
423000,23.8212,1.028147,0.538949,0.086720,8.182625
424000,23.8212,1.028147,0.538949,0.086720,8.162312
425000,23.8212,1.028147,0.538949,0.086720,8.489922
426000,23.8212,1.028147,0.538949,0.086720,8.318000
427000,23.8212,1.028147,0.538949,0.086720,8.045242
428000,23.8212,1.028147,0.538949,0.086720,8.506404
429000,23.8212,1.028147,0.538949,0.086720,8.112169
430000,23.8212,1.028147,0.538949,0.086720,8.442165
431000,23.8212,1.028147,0.538949,0.086720,7.988241
432000,23.8212,1.028147,0.538949,0.086720,8.455330
433000,23.8212,1.028147,0.538949,0.086720,8.103584
434000,23.8212,1.028147,0.538949,0.086720,8.236459
435000,23.8212,1.028147,0.538949,0.086720,8.443398
436000,23.8212,1.028147,0.538949,0.086720,8.205784
437000,23.8212,1.028147,0.538949,0.086720,8.330592
438000,23.8212,1.028147,0.538949,0.086720,8.113322
439000,23.8212,1.028147,0.538949,0.086720,8.395702
440000,23.8212,1.028147,0.538949,0.086720,8.357692
441000,23.8212,1.028147,0.538949,0.086720,8.324484
442000,23.8212,1.028147,0.538949,0.086720,8.421538
443000,23.8212,1.028147,0.538949,0.086720,8.380913
444000,23.8212,1.028147,0.538949,0.086720,8.411833
445000,23.8212,1.028147,0.538949,0.086720,8.157604
446000,23.8212,1.028147,0.538949,0.086720,8.491196
447000,23.8212,1.028147,0.538949,0.086720,8.209919
448000,23.8212,1.028147,0.538949,0.086720,8.480407
449000,23.8212,1.028147,0.538949,0.086720,8.320102
450000,23.8212,1.028147,0.538949,0.086720,8.396734
451000,23.8212,1.028147,0.538949,0.086720,8.372796
452000,23.8212,1.028147,0.538949,0.086720,8.259928
453000,23.8212,1.028147,0.538949,0.086720,8.529411
454000,23.8212,1.028147,0.538949,0.086720,8.285049
455000,23.8212,1.028147,0.538949,0.086720,8.569933
456000,23.8212,1.028147,0.538949,0.086720,8.170789
457000,23.8212,1.028147,0.538949,0.086720,8.477534
458000,23.8212,1.028147,0.538949,0.086720,8.193572
459000,23.8212,1.028147,0.538949,0.086720,8.630184
460000,23.8212,1.028147,0.538949,0.086720,8.134471
461000,23.8212,1.028147,0.538949,0.086720,8.481282
462000,23.8212,1.028147,0.538949,0.086720,8.416187
463000,23.8212,1.028147,0.538949,0.086720,8.486058
464000,23.8212,1.028147,0.538949,0.086720,8.586628
465000,23.8212,1.028147,0.538949,0.086720,8.319985
466000,23.8212,1.028147,0.538949,0.086720,8.512295
467000,23.8212,1.028147,0.538949,0.086720,8.337937
468000,23.8212,1.028147,0.538949,0.086720,8.504120
469000,23.8212,1.028147,0.538949,0.086720,8.377739
470000,23.8212,1.028147,0.538949,0.086720,8.390824
471000,23.8212,1.028147,0.538949,0.086720,8.372863
472000,23.8212,1.028147,0.538949,0.086720,8.649688
473000,23.8212,1.028147,0.538949,0.086720,8.484015
474000,23.8212,1.028147,0.538949,0.086720,8.356756
475000,23.8212,1.028147,0.538949,0.086720,8.530180
476000,23.8212,1.028147,0.538949,0.086720,8.650178
477000,23.8212,1.028147,0.538949,0.086720,8.501642
478000,23.8212,1.028147,0.538949,0.086720,8.524187
479000,23.8212,1.028147,0.538949,0.086720,8.450573
480000,23.8212,1.028147,0.538949,0.086720,8.572978
481000,23.8212,1.028147,0.538949,0.086720,8.441643
482000,23.8212,1.028147,0.538949,0.086720,8.644549
483000,23.8212,1.028147,0.538949,0.086720,8.265059
484000,23.8212,1.028147,0.538949,0.086720,8.618290
485000,23.8212,1.028147,0.538949,0.086720,8.309144
486000,23.8212,1.028147,0.538949,0.086720,8.470612
487000,23.8212,1.028147,0.538949,0.086720,8.641776
488000,23.8212,1.028147,0.538949,0.086720,8.501981
489000,23.8212,1.028147,0.538949,0.086720,8.681956
490000,23.8212,1.028147,0.538949,0.086720,8.354303
491000,23.8212,1.028147,0.538949,0.086720,8.600204
492000,23.8212,1.028147,0.538949,0.086720,8.587608
493000,23.8212,1.028147,0.538949,0.086720,8.584162
494000,23.8212,1.028147,0.538949,0.086720,8.489255
495000,23.8212,1.028147,0.538949,0.086720,8.696728
