Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1226000,1.3415,0.039994,0.023482,0.002970,0.147875
1227000,1.3415,0.039994,0.023482,0.002970,0.150125
1228000,1.3415,0.039994,0.023482,0.002970,0.151142
1229000,1.3415,0.039994,0.023482,0.002970,0.150342
1230000,1.3415,0.039994,0.023482,0.002970,0.149857
1231000,1.3415,0.039994,0.023482,0.002970,0.153478
1232000,1.3415,0.039994,0.023482,0.002970,0.149033
1233000,1.3415,0.039994,0.023482,0.002970,0.150611
1234000,1.3415,0.039994,0.023482,0.002970,0.148921
1235000,1.3415,0.039994,0.023482,0.002970,0.150249
1236000,1.3415,0.039994,0.023482,0.002970,0.151032
1237000,1.3415,0.039994,0.023482,0.002970,0.151200
1238000,1.3415,0.039994,0.023482,0.002970,0.151459
1239000,1.3415,0.039994,0.023482,0.002970,0.147672
1240000,1.3415,0.039994,0.023482,0.002970,0.152162
1241000,1.3415,0.039994,0.023482,0.002970,0.150333
1242000,1.3415,0.039994,0.023482,0.002970,0.151245
1243000,1.3415,0.039994,0.023482,0.002970,0.149592
1244000,1.3415,0.039994,0.023482,0.002970,0.151224
1245000,1.3415,0.039994,0.023482,0.002970,0.150332
1246000,1.3415,0.039994,0.023482,0.002970,0.149320
1247000,1.3415,0.039994,0.023482,0.002970,0.151589
1248000,1.3415,0.039994,0.023482,0.002970,0.150891
1249000,1.3415,0.039994,0.023482,0.002970,0.151391
1250000,1.3415,0.039994,0.023482,0.002970,0.148659
1251000,1.3415,0.039994,0.023482,0.002970,0.152658
1252000,1.3415,0.039994,0.023482,0.002970,0.148200
1253000,1.3415,0.039994,0.023482,0.002970,0.151439
1254000,1.3415,0.039994,0.023482,0.002970,0.149749
1255000,1.3415,0.039994,0.023482,0.002970,0.149934
1256000,1.3415,0.039994,0.023482,0.002970,0.148654
1257000,1.3415,0.039994,0.023482,0.002970,0.152331
1258000,1.3415,0.039994,0.023482,0.002970,0.149243
1259000,1.3415,0.039994,0.023482,0.002970,0.148910
1260000,1.3415,0.039994,0.023482,0.002970,0.150745
1261000,1.3415,0.039994,0.023482,0.002970,0.147022
1262000,1.3415,0.039994,0.023482,0.002970,0.149521
1263000,1.3415,0.039994,0.023482,0.002970,0.148850
1264000,1.3415,0.039994,0.023482,0.002970,0.150737
1265000,1.3415,0.039994,0.023482,0.002970,0.148572
1266000,1.3415,0.039994,0.023482,0.002970,0.148949
1267000,1.3415,0.039994,0.023482,0.002970,0.148030
1268000,1.3415,0.039994,0.023482,0.002970,0.147676
1269000,1.3415,0.039994,0.023482,0.002970,0.148559
1270000,1.3415,0.039994,0.023482,0.002970,0.148046
1271000,1.3415,0.039994,0.023482,0.002970,0.149875
1272000,1.3415,0.039994,0.023482,0.002970,0.147858
1273000,1.3415,0.039994,0.023482,0.002970,0.147304
1274000,1.3415,0.039994,0.023482,0.002970,0.147127
1275000,1.3415,0.039994,0.023482,0.002970,0.148296
1276000,1.3415,0.039994,0.023482,0.002970,0.148973
1277000,1.3415,0.039994,0.023482,0.002970,0.149395
1278000,1.3415,0.039994,0.023482,0.002970,0.147366
1279000,1.3415,0.039994,0.023482,0.002970,0.145679
1280000,1.3415,0.039994,0.023482,0.002970,0.149721
1281000,1.3415,0.039994,0.023482,0.002970,0.145638
1282000,1.3415,0.039994,0.023482,0.002970,0.149336
1283000,1.3415,0.039994,0.023482,0.002970,0.149608
1284000,1.3415,0.039994,0.023482,0.002970,0.151053
1285000,1.3415,0.039994,0.023482,0.002970,0.145099
1286000,1.3415,0.039994,0.023482,0.002970,0.148527
1287000,1.3415,0.039994,0.023482,0.002970,0.147092
1288000,1.3415,0.039994,0.023482,0.002970,0.148800
1289000,1.3415,0.039994,0.023482,0.002970,0.149806
1290000,1.3415,0.039994,0.023482,0.002970,0.148082
1291000,1.3415,0.039994,0.023482,0.002970,0.146985
1292000,1.3415,0.039994,0.023482,0.002970,0.145847
1293000,1.3415,0.039994,0.023482,0.002970,0.150200
1294000,1.3415,0.039994,0.023482,0.002970,0.146659
1295000,1.3415,0.039994,0.023482,0.002970,0.148155
1296000,1.3415,0.039994,0.023482,0.002970,0.147950
1297000,1.3415,0.039994,0.023482,0.002970,0.147697
1298000,1.3415,0.039994,0.023482,0.002970,0.146039
1299000,1.3415,0.039994,0.023482,0.002970,0.148604
1300000,1.3415,0.039994,0.023482,0.002970,0.146436
1301000,1.3415,0.039994,0.023482,0.002970,0.149133
1302000,1.3415,0.039994,0.023482,0.002970,0.146158
1303000,1.3415,0.039994,0.023482,0.002970,0.147820
1304000,1.3415,0.039994,0.023482,0.002970,0.144689
1305000,1.3415,0.039994,0.023482,0.002970,0.145617
1306000,1.3415,0.039994,0.023482,0.002970,0.150100
1307000,1.3415,0.039994,0.023482,0.002970,0.146884
1308000,1.3415,0.039994,0.023482,0.002970,0.146452
1309000,1.3415,0.039994,0.023482,0.002970,0.147683
1310000,1.3415,0.039994,0.023482,0.002970,0.147113
1311000,1.3415,0.039994,0.023482,0.002970,0.145106
1312000,1.3415,0.039994,0.023482,0.002970,0.148491
1313000,1.3415,0.039994,0.023482,0.002970,0.146032
1314000,1.3415,0.039994,0.023482,0.002970,0.144960
1315000,1.3415,0.039994,0.023482,0.002970,0.147993
1316000,1.3415,0.039994,0.023482,0.002970,0.146919
1317000,1.3415,0.039994,0.023482,0.002970,0.144899
1318000,1.3415,0.039994,0.023482,0.002970,0.146545
1319000,1.3415,0.039994,0.023482,0.002970,0.149218
1320000,1.3415,0.039994,0.023482,0.002970,0.144335
1321000,1.3415,0.039994,0.023482,0.002970,0.145793
1322000,1.3415,0.039994,0.023482,0.002970,0.147118
1323000,1.3415,0.039994,0.023482,0.002970,0.148650
1324000,1.3415,0.039994,0.023482,0.002970,0.143526
1325000,1.3415,0.039994,0.023482,0.002970,0.146728
1326000,1.3415,0.039994,0.023482,0.002970,0.145252
1327000,1.3415,0.039994,0.023482,0.002970,0.147688
1328000,1.3415,0.039994,0.023482,0.002970,0.147394
1329000,1.3415,0.039994,0.023482,0.002970,0.148513
1330000,1.3415,0.039994,0.023482,0.002970,0.145366
1331000,1.3415,0.039994,0.023482,0.002970,0.144404
1332000,1.3415,0.039994,0.023482,0.002970,0.147188
1333000,1.3415,0.039994,0.023482,0.002970,0.144726
1334000,1.3415,0.039994,0.023482,0.002970,0.147419
1335000,1.3415,0.039994,0.023482,0.002970,0.149498
1336000,1.3415,0.039994,0.023482,0.002970,0.146329
1337000,1.3415,0.039994,0.023482,0.002970,0.144710
1338000,1.3415,0.039994,0.023482,0.002970,0.146310
1339000,1.3415,0.039994,0.023482,0.002970,0.146183
1340000,1.3415,0.039994,0.023482,0.002970,0.147760
1341000,1.3415,0.039994,0.023482,0.002970,0.147496
1342000,1.3415,0.039994,0.023482,0.002970,0.147496
1343000,1.3415,0.039994,0.023482,0.002970,0.144813
1344000,1.3415,0.039994,0.023482,0.002970,0.146422
1345000,1.3415,0.039994,0.023482,0.002970,0.146678
1346000,1.3415,0.039994,0.023482,0.002970,0.146089
1347000,1.3415,0.039994,0.023482,0.002970,0.147074
1348000,1.3415,0.039994,0.023482,0.002970,0.147491
1349000,1.3415,0.039994,0.023482,0.002970,0.144147
1350000,1.3415,0.039994,0.023482,0.002970,0.145802
1351000,1.3415,0.039994,0.023482,0.002970,0.146508
1352000,1.3415,0.039994,0.023482,0.002970,0.146937
1353000,1.3415,0.039994,0.023482,0.002970,0.146891
1354000,1.3415,0.039994,0.023482,0.002970,0.146743
1355000,1.3415,0.039994,0.023482,0.002970,0.145193
1356000,1.3415,0.039994,0.023482,0.002970,0.143738
1357000,1.3415,0.039994,0.023482,0.002970,0.144874
1358000,1.3415,0.039994,0.023482,0.002970,0.146831
1359000,1.3415,0.039994,0.023482,0.002970,0.145571
1360000,1.3415,0.039994,0.023482,0.002970,0.143563
1361000,1.3415,0.039994,0.023482,0.002970,0.145248
1362000,1.3415,0.039994,0.023482,0.002970,0.144582
1363000,1.3415,0.039994,0.023482,0.002970,0.145043
1364000,1.3415,0.039994,0.023482,0.002970,0.145660
1365000,1.3415,0.039994,0.023482,0.002970,0.144953
1366000,1.3415,0.039994,0.023482,0.002970,0.145040
1367000,1.3415,0.039994,0.023482,0.002970,0.142870
1368000,1.3415,0.039994,0.023482,0.002970,0.143868
1369000,1.3415,0.039994,0.023482,0.002970,0.143921
1370000,1.3415,0.039994,0.023482,0.002970,0.145872
1371000,1.3415,0.039994,0.023482,0.002970,0.145165
1372000,1.3415,0.039994,0.023482,0.002970,0.142951
1373000,1.3415,0.039994,0.023482,0.002970,0.144659
1374000,1.3415,0.039994,0.023482,0.002970,0.144217
1375000,1.3415,0.039994,0.023482,0.002970,0.143973
1376000,1.3415,0.039994,0.023482,0.002970,0.144582
1377000,1.3415,0.039994,0.023482,0.002970,0.144869
1378000,1.3415,0.039994,0.023482,0.002970,0.143382
1379000,1.3415,0.039994,0.023482,0.002970,0.144522
1380000,1.3415,0.039994,0.023482,0.002970,0.144603
1381000,1.3415,0.039994,0.023482,0.002970,0.145104
1382000,1.3415,0.039994,0.023482,0.002970,0.143346
1383000,1.3415,0.039994,0.023482,0.002970,0.143950
1384000,1.3415,0.039994,0.023482,0.002970,0.145093
1385000,1.3415,0.039994,0.023482,0.002970,0.142516
1386000,1.3415,0.039994,0.023482,0.002970,0.145597
1387000,1.3415,0.039994,0.023482,0.002970,0.145921
1388000,1.3415,0.039994,0.023482,0.002970,0.144165
1389000,1.3415,0.039994,0.023482,0.002970,0.143244
1390000,1.3415,0.039994,0.023482,0.002970,0.144903
1391000,1.3415,0.039994,0.023482,0.002970,0.142986
1392000,1.3415,0.039994,0.023482,0.002970,0.145289
1393000,1.3415,0.039994,0.023482,0.002970,0.145531
1394000,1.3415,0.039994,0.023482,0.002970,0.145398
1395000,1.3415,0.039994,0.023482,0.002970,0.142488
1396000,1.3415,0.039994,0.023482,0.002970,0.145277
1397000,1.3415,0.039994,0.023482,0.002970,0.144203
1398000,1.3415,0.039994,0.023482,0.002970,0.145008
1399000,1.3415,0.039994,0.023482,0.002970,0.146160
1400000,1.3415,0.039994,0.023482,0.002970,0.144376
1401000,1.3415,0.039994,0.023482,0.002970,0.143075
1402000,1.3415,0.039994,0.023482,0.002970,0.144992
1403000,1.3415,0.039994,0.023482,0.002970,0.144709
1404000,1.3415,0.039994,0.023482,0.002970,0.143879
1405000,1.3415,0.039994,0.023482,0.002970,0.145825
1406000,1.3415,0.039994,0.023482,0.002970,0.145494
1407000,1.3415,0.039994,0.023482,0.002970,0.143412
1408000,1.3415,0.039994,0.023482,0.002970,0.144846
1409000,1.3415,0.039994,0.023482,0.002970,0.144203
1410000,1.3415,0.039994,0.023482,0.002970,0.146408
1411000,1.3415,0.039994,0.023482,0.002970,0.143444
1412000,1.3415,0.039994,0.023482,0.002970,0.144441
1413000,1.3415,0.039994,0.023482,0.002970,0.144880
1414000,1.3415,0.039994,0.023482,0.002970,0.142539
1415000,1.3415,0.039994,0.023482,0.002970,0.142988
1416000,1.3415,0.039994,0.023482,0.002970,0.145050
1417000,1.3415,0.039994,0.023482,0.002970,0.143701
1418000,1.3415,0.039994,0.023482,0.002970,0.141640
1419000,1.3415,0.039994,0.023482,0.002970,0.144716
1420000,1.3415,0.039994,0.023482,0.002970,0.141549
1421000,1.3415,0.039994,0.023482,0.002970,0.144718
1422000,1.3415,0.039994,0.023482,0.002970,0.144146
1423000,1.3415,0.039994,0.023482,0.002970,0.144660
1424000,1.3415,0.039994,0.023482,0.002970,0.143013
1425000,1.3415,0.039994,0.023482,0.002970,0.145115
1426000,1.3415,0.039994,0.023482,0.002970,0.141378
1427000,1.3415,0.039994,0.023482,0.002970,0.143512
1428000,1.3415,0.039994,0.023482,0.002970,0.144470
1429000,1.3415,0.039994,0.023482,0.002970,0.143775
1430000,1.3415,0.039994,0.023482,0.002970,0.143909
1431000,1.3415,0.039994,0.023482,0.002970,0.143490
1432000,1.3415,0.039994,0.023482,0.002970,0.142849
1433000,1.3415,0.039994,0.023482,0.002970,0.142534
1434000,1.3415,0.039994,0.023482,0.002970,0.142949
1435000,1.3415,0.039994,0.023482,0.002970,0.141716
1436000,1.3415,0.039994,0.023482,0.002970,0.142908
1437000,1.3415,0.039994,0.023482,0.002970,0.142876
1438000,1.3415,0.039994,0.023482,0.002970,0.139987
1439000,1.3415,0.039994,0.023482,0.002970,0.143494
1440000,1.3415,0.039994,0.023482,0.002970,0.140867
1441000,1.3415,0.039994,0.023482,0.002970,0.141948
1442000,1.3415,0.039994,0.023482,0.002970,0.142714
1443000,1.3415,0.039994,0.023482,0.002970,0.141130
1444000,1.3415,0.039994,0.023482,0.002970,0.141239
1445000,1.3415,0.039994,0.023482,0.002970,0.142926
1446000,1.3415,0.039994,0.023482,0.002970,0.140434
1447000,1.3415,0.039994,0.023482,0.002970,0.140902
1448000,1.3415,0.039994,0.023482,0.002970,0.143383
1449000,1.3415,0.039994,0.023482,0.002970,0.141489
1450000,1.3415,0.039994,0.023482,0.002970,0.141510
1451000,1.3415,0.039994,0.023482,0.002970,0.142349
1452000,1.3415,0.039994,0.023482,0.002970,0.142888
1453000,1.3415,0.039994,0.023482,0.002970,0.140074
1454000,1.3415,0.039994,0.023482,0.002970,0.142130
1455000,1.3415,0.039994,0.023482,0.002970,0.141162
1456000,1.3415,0.039994,0.023482,0.002970,0.141086
1457000,1.3415,0.039994,0.023482,0.002970,0.143437
1458000,1.3415,0.039994,0.023482,0.002970,0.143155
1459000,1.3415,0.039994,0.023482,0.002970,0.140783
1460000,1.3415,0.039994,0.023482,0.002970,0.141752
1461000,1.3415,0.039994,0.023482,0.002970,0.140635
1462000,1.3415,0.039994,0.023482,0.002970,0.139864
1463000,1.3415,0.039994,0.023482,0.002970,0.142035
1464000,1.3415,0.039994,0.023482,0.002970,0.142046
1465000,1.3415,0.039994,0.023482,0.002970,0.141679
1466000,1.3415,0.039994,0.023482,0.002970,0.140138
1467000,1.3415,0.039994,0.023482,0.002970,0.139508
1468000,1.3415,0.039994,0.023482,0.002970,0.140977
1469000,1.3415,0.039994,0.023482,0.002970,0.139606
1470000,1.3415,0.039994,0.023482,0.002970,0.142279
1471000,1.3415,0.039994,0.023482,0.002970,0.141396
1472000,1.3415,0.039994,0.023482,0.002970,0.139566
1473000,1.3415,0.039994,0.023482,0.002970,0.139396
1474000,1.3415,0.039994,0.023482,0.002970,0.141540
1475000,1.3415,0.039994,0.023482,0.002970,0.140591
1476000,1.3415,0.039994,0.023482,0.002970,0.141838
1477000,1.3415,0.039994,0.023482,0.002970,0.141761
