Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
100000,1.0570,0.187474,0.005507,0.000525,0.539029
101000,1.0570,0.187474,0.005507,0.000525,0.525548
102000,1.0570,0.187474,0.005507,0.000525,0.573450
103000,1.0570,0.187474,0.005507,0.000525,0.396746
104000,1.0570,0.187474,0.005507,0.000525,0.501450
105000,1.0570,0.187474,0.005507,0.000525,0.615647
106000,1.0570,0.187474,0.005507,0.000525,0.507320
107000,1.0570,0.187474,0.005507,0.000525,0.442284
108000,1.0570,0.187474,0.005507,0.000525,0.512491
109000,1.0570,0.187474,0.005507,0.000525,0.617694
110000,1.0570,0.187474,0.005507,0.000525,0.406389
111000,1.0570,0.187474,0.005507,0.000525,0.579250
112000,1.0570,0.187474,0.005507,0.000525,0.431986
113000,1.0570,0.187474,0.005507,0.000525,0.609827
114000,1.0570,0.187474,0.005507,0.000525,0.368323
115000,1.0570,0.187474,0.005507,0.000525,0.615074
116000,1.0570,0.187474,0.005507,0.000525,0.586744
117000,1.0570,0.187474,0.005507,0.000525,0.458773
118000,1.0570,0.187474,0.005507,0.000525,0.456189
119000,1.0570,0.187474,0.005507,0.000525,0.570757
120000,1.0570,0.187474,0.005507,0.000525,0.579607
121000,1.0570,0.187474,0.005507,0.000525,0.506624
122000,1.0570,0.187474,0.005507,0.000525,0.448055
123000,1.0570,0.187474,0.005507,0.000525,0.665323
124000,1.0570,0.187474,0.005507,0.000525,0.459054
125000,1.0570,0.187474,0.005507,0.000525,0.486153
126000,1.0570,0.187474,0.005507,0.000525,0.553752
127000,1.0570,0.187474,0.005507,0.000525,0.559114
128000,1.0570,0.187474,0.005507,0.000525,0.509316
129000,1.0570,0.187474,0.005507,0.000525,0.505119
130000,1.0570,0.187474,0.005507,0.000525,0.445667
131000,1.0570,0.187474,0.005507,0.000525,0.619047
132000,1.0570,0.187474,0.005507,0.000525,0.525493
133000,1.0570,0.187474,0.005507,0.000525,0.435346
134000,1.0570,0.187474,0.005507,0.000525,0.588437
135000,1.0570,0.187474,0.005507,0.000525,0.517831
136000,1.0570,0.187474,0.005507,0.000525,0.552490
137000,1.0570,0.187474,0.005507,0.000525,0.443317
138000,1.0570,0.187474,0.005507,0.000525,0.693002
139000,1.0570,0.187474,0.005507,0.000525,0.400527
140000,1.0570,0.187474,0.005507,0.000525,0.557013
141000,1.0570,0.187474,0.005507,0.000525,0.444060
142000,1.0570,0.187474,0.005507,0.000525,0.673935
143000,1.0570,0.187474,0.005507,0.000525,0.531646
144000,1.0570,0.187474,0.005507,0.000525,0.494387
145000,1.0570,0.187474,0.005507,0.000525,0.501463
146000,1.0570,0.187474,0.005507,0.000525,0.597154
147000,1.0570,0.187474,0.005507,0.000525,0.570802
148000,1.0570,0.187474,0.005507,0.000525,0.354396
149000,1.0570,0.187474,0.005507,0.000525,0.600016
150000,1.0570,0.187474,0.005507,0.000525,0.643102
151000,1.0570,0.187474,0.005507,0.000525,0.463885
152000,1.0570,0.187474,0.005507,0.000525,0.585317
153000,1.0570,0.187474,0.005507,0.000525,0.361693
154000,1.0570,0.187474,0.005507,0.000525,0.697608
155000,1.0570,0.187474,0.005507,0.000525,0.426319
156000,1.0570,0.187474,0.005507,0.000525,0.509060
157000,1.0570,0.187474,0.005507,0.000525,0.606350
158000,1.0570,0.187474,0.005507,0.000525,0.557404
159000,1.0570,0.187474,0.005507,0.000525,0.469854
160000,1.0570,0.187474,0.005507,0.000525,0.467007
161000,1.0570,0.187474,0.005507,0.000525,0.650666
162000,1.0570,0.187474,0.005507,0.000525,0.592923
163000,1.0570,0.187474,0.005507,0.000525,0.375371
164000,1.0570,0.187474,0.005507,0.000525,0.474291
165000,1.0570,0.187474,0.005507,0.000525,0.658405
166000,1.0570,0.187474,0.005507,0.000525,0.544705
167000,1.0570,0.187474,0.005507,0.000525,0.424759
168000,1.0570,0.187474,0.005507,0.000525,0.530851
169000,1.0570,0.187474,0.005507,0.000525,0.653065
170000,1.0570,0.187474,0.005507,0.000525,0.582057
171000,1.0570,0.187474,0.005507,0.000525,0.345673
172000,1.0570,0.187474,0.005507,0.000525,0.501642
173000,1.0570,0.187474,0.005507,0.000525,0.723426
174000,1.0570,0.187474,0.005507,0.000525,0.430034
175000,1.0570,0.187474,0.005507,0.000525,0.532714
176000,1.0570,0.187474,0.005507,0.000525,0.572968
177000,1.0570,0.187474,0.005507,0.000525,0.561935
178000,1.0570,0.187474,0.005507,0.000525,0.515662
179000,1.0570,0.187474,0.005507,0.000525,0.459097
180000,1.0570,0.187474,0.005507,0.000525,0.628623
181000,1.0570,0.187474,0.005507,0.000525,0.575221
182000,1.0570,0.187474,0.005507,0.000525,0.474123
183000,1.0570,0.187474,0.005507,0.000525,0.476886
184000,1.0570,0.187474,0.005507,0.000525,0.522854
185000,1.0570,0.187474,0.005507,0.000525,0.652778
186000,1.0570,0.187474,0.005507,0.000525,0.396074
187000,1.0570,0.187474,0.005507,0.000525,0.547223
188000,1.0570,0.187474,0.005507,0.000525,0.563182
189000,1.0570,0.187474,0.005507,0.000525,0.556776
190000,1.0570,0.187474,0.005507,0.000525,0.504936
191000,1.0570,0.187474,0.005507,0.000525,0.495280
192000,1.0570,0.187474,0.005507,0.000525,0.654193
193000,1.0570,0.187474,0.005507,0.000525,0.431908
194000,1.0570,0.187474,0.005507,0.000525,0.578684
195000,1.0570,0.187474,0.005507,0.000525,0.539994
196000,1.0570,0.187474,0.005507,0.000525,0.536927
197000,1.0570,0.187474,0.005507,0.000525,0.594538
198000,1.0570,0.187474,0.005507,0.000525,0.398567
199000,1.0570,0.187474,0.005507,0.000525,0.723450
200000,1.0570,0.187474,0.005507,0.000525,0.493384
201000,1.0570,0.187474,0.005507,0.000525,0.533560
202000,1.0570,0.187474,0.005507,0.000525,0.544960
203000,1.0570,0.187474,0.005507,0.000525,0.499429
204000,1.0570,0.187474,0.005507,0.000525,0.668464
205000,1.0570,0.187474,0.005507,0.000525,0.463461
206000,1.0570,0.187474,0.005507,0.000525,0.561126
207000,1.0570,0.187474,0.005507,0.000525,0.547060
208000,1.0570,0.187474,0.005507,0.000525,0.565941
209000,1.0570,0.187474,0.005507,0.000525,0.499918
210000,1.0570,0.187474,0.005507,0.000525,0.620839
211000,1.0570,0.187474,0.005507,0.000525,0.548340
212000,1.0570,0.187474,0.005507,0.000525,0.431761
213000,1.0570,0.187474,0.005507,0.000525,0.591520
214000,1.0570,0.187474,0.005507,0.000525,0.576854
215000,1.0570,0.187474,0.005507,0.000525,0.552781
216000,1.0570,0.187474,0.005507,0.000525,0.430194
217000,1.0570,0.187474,0.005507,0.000525,0.607170
218000,1.0570,0.187474,0.005507,0.000525,0.523967
219000,1.0570,0.187474,0.005507,0.000525,0.578537
220000,1.0570,0.187474,0.005507,0.000525,0.488015
221000,1.0570,0.187474,0.005507,0.000525,0.571134
222000,1.0570,0.187474,0.005507,0.000525,0.525088
223000,1.0570,0.187474,0.005507,0.000525,0.589676
224000,1.0570,0.187474,0.005507,0.000525,0.592658
225000,1.0570,0.187474,0.005507,0.000525,0.491380
226000,1.0570,0.187474,0.005507,0.000525,0.566279
227000,1.0570,0.187474,0.005507,0.000525,0.539882
228000,1.0570,0.187474,0.005507,0.000525,0.571124
229000,1.0570,0.187474,0.005507,0.000525,0.485733
230000,1.0570,0.187474,0.005507,0.000525,0.543035
231000,1.0570,0.187474,0.005507,0.000525,0.686085
232000,1.0570,0.187474,0.005507,0.000525,0.442483
233000,1.0570,0.187474,0.005507,0.000525,0.470783
234000,1.0570,0.187474,0.005507,0.000525,0.633808
235000,1.0570,0.187474,0.005507,0.000525,0.501440
236000,1.0570,0.187474,0.005507,0.000525,0.517950
237000,1.0570,0.187474,0.005507,0.000525,0.649095
238000,1.0570,0.187474,0.005507,0.000525,0.414551
239000,1.0570,0.187474,0.005507,0.000525,0.552689
240000,1.0570,0.187474,0.005507,0.000525,0.637563
241000,1.0570,0.187474,0.005507,0.000525,0.514933
242000,1.0570,0.187474,0.005507,0.000525,0.530072
243000,1.0570,0.187474,0.005507,0.000525,0.525610
244000,1.0570,0.187474,0.005507,0.000525,0.586877
245000,1.0570,0.187474,0.005507,0.000525,0.506495
246000,1.0570,0.187474,0.005507,0.000525,0.477257
247000,1.0570,0.187474,0.005507,0.000525,0.656126
248000,1.0570,0.187474,0.005507,0.000525,0.510671
249000,1.0570,0.187474,0.005507,0.000525,0.548994
250000,1.0570,0.187474,0.005507,0.000525,0.461162
251000,1.0570,0.187474,0.005507,0.000525,0.639194
252000,1.0570,0.187474,0.005507,0.000525,0.545246
253000,1.0570,0.187474,0.005507,0.000525,0.471656
254000,1.0570,0.187474,0.005507,0.000525,0.594637
255000,1.0570,0.187474,0.005507,0.000525,0.508257
256000,1.0570,0.187474,0.005507,0.000525,0.581412
257000,1.0570,0.187474,0.005507,0.000525,0.492934
258000,1.0570,0.187474,0.005507,0.000525,0.547614
259000,1.0570,0.187474,0.005507,0.000525,0.543025
260000,1.0570,0.187474,0.005507,0.000525,0.574809
261000,1.0570,0.187474,0.005507,0.000525,0.540100
262000,1.0570,0.187474,0.005507,0.000525,0.438263
263000,1.0570,0.187474,0.005507,0.000525,0.727780
264000,1.0570,0.187474,0.005507,0.000525,0.381111
265000,1.0570,0.187474,0.005507,0.000525,0.504613
266000,1.0570,0.187474,0.005507,0.000525,0.705310
267000,1.0570,0.187474,0.005507,0.000525,0.435844
268000,1.0570,0.187474,0.005507,0.000525,0.564754
269000,1.0570,0.187474,0.005507,0.000525,0.631049
270000,1.0570,0.187474,0.005507,0.000525,0.477769
271000,1.0570,0.187474,0.005507,0.000525,0.459475
272000,1.0570,0.187474,0.005507,0.000525,0.619803
273000,1.0570,0.187474,0.005507,0.000525,0.525951
274000,1.0570,0.187474,0.005507,0.000525,0.566371
275000,1.0570,0.187474,0.005507,0.000525,0.529187
276000,1.0570,0.187474,0.005507,0.000525,0.510914
277000,1.0570,0.187474,0.005507,0.000525,0.558833
278000,1.0570,0.187474,0.005507,0.000525,0.532384
279000,1.0570,0.187474,0.005507,0.000525,0.553552
280000,1.0570,0.187474,0.005507,0.000525,0.525692
281000,1.0570,0.187474,0.005507,0.000525,0.525899
282000,1.0570,0.187474,0.005507,0.000525,0.573615
283000,1.0570,0.187474,0.005507,0.000525,0.489705
284000,1.0570,0.187474,0.005507,0.000525,0.531897
285000,1.0570,0.187474,0.005507,0.000525,0.589050
286000,1.0570,0.187474,0.005507,0.000525,0.553817
287000,1.0570,0.187474,0.005507,0.000525,0.446823
288000,1.0570,0.187474,0.005507,0.000525,0.592567
289000,1.0570,0.187474,0.005507,0.000525,0.503502
290000,1.0570,0.187474,0.005507,0.000525,0.448387
291000,1.0570,0.187474,0.005507,0.000525,0.633441
292000,1.0570,0.187474,0.005507,0.000525,0.569835
293000,1.0570,0.187474,0.005507,0.000525,0.428277
294000,1.0570,0.187474,0.005507,0.000525,0.567232
295000,1.0570,0.187474,0.005507,0.000525,0.566522
296000,1.0570,0.187474,0.005507,0.000525,0.488141
297000,1.0570,0.187474,0.005507,0.000525,0.534186
298000,1.0570,0.187474,0.005507,0.000525,0.544394
299000,1.0570,0.187474,0.005507,0.000525,0.544678
300000,1.0570,0.187474,0.005507,0.000525,0.545909
301000,1.0570,0.187474,0.005507,0.000525,0.549879
302000,1.0570,0.187474,0.005507,0.000525,0.487105
303000,1.0570,0.187474,0.005507,0.000525,0.552922
304000,1.0570,0.187474,0.005507,0.000525,0.491455
305000,1.0570,0.187474,0.005507,0.000525,0.534612
306000,1.0570,0.187474,0.005507,0.000525,0.598695
307000,1.0570,0.187474,0.005507,0.000525,0.452646
308000,1.0570,0.187474,0.005507,0.000525,0.588509
309000,1.0570,0.187474,0.005507,0.000525,0.537896
310000,1.0570,0.187474,0.005507,0.000525,0.435860
311000,1.0570,0.187474,0.005507,0.000525,0.620555
312000,1.0570,0.187474,0.005507,0.000525,0.508101
313000,1.0570,0.187474,0.005507,0.000525,0.445161
314000,1.0570,0.187474,0.005507,0.000525,0.598829
315000,1.0570,0.187474,0.005507,0.000525,0.453133
316000,1.0570,0.187474,0.005507,0.000525,0.548008
317000,1.0570,0.187474,0.005507,0.000525,0.575361
318000,1.0570,0.187474,0.005507,0.000525,0.440682
319000,1.0570,0.187474,0.005507,0.000525,0.524848
320000,1.0570,0.187474,0.005507,0.000525,0.559618
321000,1.0570,0.187474,0.005507,0.000525,0.515834
322000,1.0570,0.187474,0.005507,0.000525,0.567571
323000,1.0570,0.187474,0.005507,0.000525,0.390956
324000,1.0570,0.187474,0.005507,0.000525,0.567330
325000,1.0570,0.187474,0.005507,0.000525,0.536370
326000,1.0570,0.187474,0.005507,0.000525,0.445183
327000,1.0570,0.187474,0.005507,0.000525,0.538123
328000,1.0570,0.187474,0.005507,0.000525,0.500597
329000,1.0570,0.187474,0.005507,0.000525,0.478165
330000,1.0570,0.187474,0.005507,0.000525,0.515347
331000,1.0570,0.187474,0.005507,0.000525,0.588353
332000,1.0570,0.187474,0.005507,0.000525,0.432156
333000,1.0570,0.187474,0.005507,0.000525,0.571250
334000,1.0570,0.187474,0.005507,0.000525,0.510972
335000,1.0570,0.187474,0.005507,0.000525,0.483132
336000,1.0570,0.187474,0.005507,0.000525,0.616789
337000,1.0570,0.187474,0.005507,0.000525,0.429118
338000,1.0570,0.187474,0.005507,0.000525,0.508144
339000,1.0570,0.187474,0.005507,0.000525,0.622309
340000,1.0570,0.187474,0.005507,0.000525,0.486868
341000,1.0570,0.187474,0.005507,0.000525,0.464316
342000,1.0570,0.187474,0.005507,0.000525,0.578102
343000,1.0570,0.187474,0.005507,0.000525,0.527422
344000,1.0570,0.187474,0.005507,0.000525,0.427457
345000,1.0570,0.187474,0.005507,0.000525,0.550269
346000,1.0570,0.187474,0.005507,0.000525,0.554957
347000,1.0570,0.187474,0.005507,0.000525,0.442380
348000,1.0570,0.187474,0.005507,0.000525,0.580938
349000,1.0570,0.187474,0.005507,0.000525,0.392907
350000,1.0570,0.187474,0.005507,0.000525,0.593600
351000,1.0570,0.187474,0.005507,0.000525,0.494687
352000,1.0570,0.187474,0.005507,0.000525,0.452912
353000,1.0570,0.187474,0.005507,0.000525,0.576251
354000,1.0570,0.187474,0.005507,0.000525,0.458436
355000,1.0570,0.187474,0.005507,0.000525,0.542228
356000,1.0570,0.187474,0.005507,0.000525,0.542863
357000,1.0570,0.187474,0.005507,0.000525,0.477927
358000,1.0570,0.187474,0.005507,0.000525,0.525626
359000,1.0570,0.187474,0.005507,0.000525,0.421924
360000,1.0570,0.187474,0.005507,0.000525,0.569704
361000,1.0570,0.187474,0.005507,0.000525,0.482921
362000,1.0570,0.187474,0.005507,0.000525,0.552830
363000,1.0570,0.187474,0.005507,0.000525,0.443374
364000,1.0570,0.187474,0.005507,0.000525,0.488294
365000,1.0570,0.187474,0.005507,0.000525,0.608036
366000,1.0570,0.187474,0.005507,0.000525,0.383463
367000,1.0570,0.187474,0.005507,0.000525,0.568325
368000,1.0570,0.187474,0.005507,0.000525,0.467563
369000,1.0570,0.187474,0.005507,0.000525,0.484945
370000,1.0570,0.187474,0.005507,0.000525,0.570787
371000,1.0570,0.187474,0.005507,0.000525,0.493600
372000,1.0570,0.187474,0.005507,0.000525,0.528173
373000,1.0570,0.187474,0.005507,0.000525,0.439184
374000,1.0570,0.187474,0.005507,0.000525,0.510239
375000,1.0570,0.187474,0.005507,0.000525,0.508613
376000,1.0570,0.187474,0.005507,0.000525,0.553258
377000,1.0570,0.187474,0.005507,0.000525,0.420179
378000,1.0570,0.187474,0.005507,0.000525,0.485248
379000,1.0570,0.187474,0.005507,0.000525,0.573093
380000,1.0570,0.187474,0.005507,0.000525,0.473369
381000,1.0570,0.187474,0.005507,0.000525,0.503525
382000,1.0570,0.187474,0.005507,0.000525,0.538795
383000,1.0570,0.187474,0.005507,0.000525,0.495407
384000,1.0570,0.187474,0.005507,0.000525,0.463384
385000,1.0570,0.187474,0.005507,0.000525,0.495962
386000,1.0570,0.187474,0.005507,0.000525,0.576324
387000,1.0570,0.187474,0.005507,0.000525,0.498637
388000,1.0570,0.187474,0.005507,0.000525,0.471503
389000,1.0570,0.187474,0.005507,0.000525,0.534304
390000,1.0570,0.187474,0.005507,0.000525,0.509879
391000,1.0570,0.187474,0.005507,0.000525,0.477494
392000,1.0570,0.187474,0.005507,0.000525,0.501650
393000,1.0570,0.187474,0.005507,0.000525,0.497433
394000,1.0570,0.187474,0.005507,0.000525,0.508934
395000,1.0570,0.187474,0.005507,0.000525,0.518206
396000,1.0570,0.187474,0.005507,0.000525,0.464345
397000,1.0570,0.187474,0.005507,0.000525,0.551672
398000,1.0570,0.187474,0.005507,0.000525,0.472652
399000,1.0570,0.187474,0.005507,0.000525,0.571297
400000,1.0570,0.187474,0.005507,0.000525,0.496020
401000,1.0570,0.187474,0.005507,0.000525,0.501570
402000,1.0570,0.187474,0.005507,0.000525,0.460931
403000,1.0570,0.187474,0.005507,0.000525,0.474656
404000,1.0570,0.187474,0.005507,0.000525,0.542948
405000,1.0570,0.187474,0.005507,0.000525,0.470265
406000,1.0570,0.187474,0.005507,0.000525,0.552951
407000,1.0570,0.187474,0.005507,0.000525,0.507798
408000,1.0570,0.187474,0.005507,0.000525,0.527121
409000,1.0570,0.187474,0.005507,0.000525,0.495668
410000,1.0570,0.187474,0.005507,0.000525,0.522531
411000,1.0570,0.187474,0.005507,0.000525,0.499408
412000,1.0570,0.187474,0.005507,0.000525,0.476622
413000,1.0570,0.187474,0.005507,0.000525,0.481519
414000,1.0570,0.187474,0.005507,0.000525,0.561758
415000,1.0570,0.187474,0.005507,0.000525,0.505158
416000,1.0570,0.187474,0.005507,0.000525,0.528516
417000,1.0570,0.187474,0.005507,0.000525,0.535114
418000,1.0570,0.187474,0.005507,0.000525,0.488114
419000,1.0570,0.187474,0.005507,0.000525,0.498236
420000,1.0570,0.187474,0.005507,0.000525,0.520447
421000,1.0570,0.187474,0.005507,0.000525,0.513634
422000,1.0570,0.187474,0.005507,0.000525,0.497512
423000,1.0570,0.187474,0.005507,0.000525,0.504510
424000,1.0570,0.187474,0.005507,0.000525,0.477037
425000,1.0570,0.187474,0.005507,0.000525,0.539904
426000,1.0570,0.187474,0.005507,0.000525,0.510881
427000,1.0570,0.187474,0.005507,0.000525,0.482518
428000,1.0570,0.187474,0.005507,0.000525,0.531964
429000,1.0570,0.187474,0.005507,0.000525,0.485539
430000,1.0570,0.187474,0.005507,0.000525,0.538278
431000,1.0570,0.187474,0.005507,0.000525,0.453444
432000,1.0570,0.187474,0.005507,0.000525,0.555546
433000,1.0570,0.187474,0.005507,0.000525,0.480626
434000,1.0570,0.187474,0.005507,0.000525,0.495193
435000,1.0570,0.187474,0.005507,0.000525,0.542067
436000,1.0570,0.187474,0.005507,0.000525,0.486088
437000,1.0570,0.187474,0.005507,0.000525,0.533051
438000,1.0570,0.187474,0.005507,0.000525,0.454486
439000,1.0570,0.187474,0.005507,0.000525,0.555385
440000,1.0570,0.187474,0.005507,0.000525,0.465253
441000,1.0570,0.187474,0.005507,0.000525,0.543793
442000,1.0570,0.187474,0.005507,0.000525,0.531315
443000,1.0570,0.187474,0.005507,0.000525,0.523451
444000,1.0570,0.187474,0.005507,0.000525,0.514975
445000,1.0570,0.187474,0.005507,0.000525,0.460241
446000,1.0570,0.187474,0.005507,0.000525,0.531560
447000,1.0570,0.187474,0.005507,0.000525,0.515527
448000,1.0570,0.187474,0.005507,0.000525,0.509909
449000,1.0570,0.187474,0.005507,0.000525,0.508288
450000,1.0570,0.187474,0.005507,0.000525,0.522985
451000,1.0570,0.187474,0.005507,0.000525,0.489332
452000,1.0570,0.187474,0.005507,0.000525,0.484105
453000,1.0570,0.187474,0.005507,0.000525,0.501391
454000,1.0570,0.187474,0.005507,0.000525,0.518473
455000,1.0570,0.187474,0.005507,0.000525,0.503911
456000,1.0570,0.187474,0.005507,0.000525,0.508140
457000,1.0570,0.187474,0.005507,0.000525,0.480099
458000,1.0570,0.187474,0.005507,0.000525,0.490005
459000,1.0570,0.187474,0.005507,0.000525,0.508154
460000,1.0570,0.187474,0.005507,0.000525,0.458692
461000,1.0570,0.187474,0.005507,0.000525,0.532183
462000,1.0570,0.187474,0.005507,0.000525,0.467667
463000,1.0570,0.187474,0.005507,0.000525,0.536982
464000,1.0570,0.187474,0.005507,0.000525,0.489677
465000,1.0570,0.187474,0.005507,0.000525,0.510036
466000,1.0570,0.187474,0.005507,0.000525,0.495182
467000,1.0570,0.187474,0.005507,0.000525,0.501521
468000,1.0570,0.187474,0.005507,0.000525,0.502700
469000,1.0570,0.187474,0.005507,0.000525,0.506693
470000,1.0570,0.187474,0.005507,0.000525,0.515736
471000,1.0570,0.187474,0.005507,0.000525,0.463957
472000,1.0570,0.187474,0.005507,0.000525,0.538955
473000,1.0570,0.187474,0.005507,0.000525,0.499475
474000,1.0570,0.187474,0.005507,0.000525,0.521112
475000,1.0570,0.187474,0.005507,0.000525,0.468965
476000,1.0570,0.187474,0.005507,0.000525,0.533258
477000,1.0570,0.187474,0.005507,0.000525,0.482275
478000,1.0570,0.187474,0.005507,0.000525,0.532554
479000,1.0570,0.187474,0.005507,0.000525,0.457528
480000,1.0570,0.187474,0.005507,0.000525,0.532763
481000,1.0570,0.187474,0.005507,0.000525,0.467090
482000,1.0570,0.187474,0.005507,0.000525,0.542880
483000,1.0570,0.187474,0.005507,0.000525,0.460173
484000,1.0570,0.187474,0.005507,0.000525,0.497728
485000,1.0570,0.187474,0.005507,0.000525,0.472262
486000,1.0570,0.187474,0.005507,0.000525,0.504604
487000,1.0570,0.187474,0.005507,0.000525,0.512123
488000,1.0570,0.187474,0.005507,0.000525,0.470567
489000,1.0570,0.187474,0.005507,0.000525,0.547263
490000,1.0570,0.187474,0.005507,0.000525,0.475978
491000,1.0570,0.187474,0.005507,0.000525,0.511164
492000,1.0570,0.187474,0.005507,0.000525,0.492262
493000,1.0570,0.187474,0.005507,0.000525,0.515050
494000,1.0570,0.187474,0.005507,0.000525,0.471244
495000,1.0570,0.187474,0.005507,0.000525,0.540334
