Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36000,0.2191,0.065854,0.000377,0.000034,0.175260
37000,0.2191,0.065854,0.000377,0.000034,0.148656
38000,0.2191,0.065854,0.000377,0.000034,0.157103
39000,0.2191,0.065854,0.000377,0.000034,0.125588
40000,0.2191,0.065854,0.000377,0.000034,0.117596
41000,0.2191,0.065854,0.000377,0.000034,0.121017
42000,0.2191,0.065854,0.000377,0.000034,0.055776
43000,0.2191,0.065854,0.000377,0.000034,0.053263
44000,0.2191,0.065854,0.000377,0.000034,0.076293
45000,0.2191,0.065854,0.000377,0.000034,0.059051
46000,0.2191,0.065854,0.000377,0.000034,0.066285
47000,0.2191,0.065854,0.000377,0.000034,0.049403
48000,0.2191,0.065854,0.000377,0.000034,0.041125
49000,0.2191,0.065854,0.000377,0.000034,0.041121
50000,0.2191,0.065854,0.000377,0.000034,0.040978
51000,0.2191,0.065854,0.000377,0.000034,0.040842
52000,0.2191,0.065854,0.000377,0.000034,0.041203
53000,0.2191,0.065854,0.000377,0.000034,0.040678
54000,0.2191,0.065854,0.000377,0.000034,0.041049
55000,0.2191,0.065854,0.000377,0.000034,0.040902
56000,0.2191,0.065854,0.000377,0.000034,0.041050
57000,0.2191,0.065854,0.000377,0.000034,0.040756
58000,0.2191,0.065854,0.000377,0.000034,0.048734
59000,0.2191,0.065854,0.000377,0.000034,0.040733
60000,0.2191,0.065854,0.000377,0.000034,0.040593
61000,0.2191,0.065854,0.000377,0.000034,0.040449
62000,0.2191,0.065854,0.000377,0.000034,0.040892
63000,0.2191,0.065854,0.000377,0.000034,0.040892
64000,0.2191,0.065854,0.000377,0.000034,0.046093
65000,0.2191,0.065854,0.000377,0.000034,0.042767
66000,0.2191,0.065854,0.000377,0.000034,0.040212
67000,0.2191,0.065854,0.000377,0.000034,0.040287
68000,0.2191,0.065854,0.000377,0.000034,0.040274
69000,0.2191,0.065854,0.000377,0.000034,0.040278
70000,0.2191,0.065854,0.000377,0.000034,0.040213
71000,0.2191,0.065854,0.000377,0.000034,0.040427
72000,0.2191,0.065854,0.000377,0.000034,0.040135
73000,0.2191,0.065854,0.000377,0.000034,0.040142
74000,0.2191,0.065854,0.000377,0.000034,0.040354
75000,0.2191,0.065854,0.000377,0.000034,0.040359
76000,0.2191,0.065854,0.000377,0.000034,0.040055
77000,0.2191,0.065854,0.000377,0.000034,0.040210
78000,0.2191,0.065854,0.000377,0.000034,0.040356
79000,0.2191,0.065854,0.000377,0.000034,0.040443
80000,0.2191,0.065854,0.000377,0.000034,0.040281
81000,0.2191,0.065854,0.000377,0.000034,0.040286
82000,0.2191,0.065854,0.000377,0.000034,0.040205
83000,0.2191,0.065854,0.000377,0.000034,0.048340
84000,0.2191,0.065854,0.000377,0.000034,0.039976
85000,0.2191,0.065854,0.000377,0.000034,0.039898
86000,0.2191,0.065854,0.000377,0.000034,0.040049
87000,0.2191,0.065854,0.000377,0.000034,0.039897
88000,0.2191,0.065854,0.000377,0.000034,0.039899
89000,0.2191,0.065854,0.000377,0.000034,0.039969
90000,0.2191,0.065854,0.000377,0.000034,0.039898
91000,0.2191,0.065854,0.000377,0.000034,0.040049
92000,0.2191,0.065854,0.000377,0.000034,0.039890
93000,0.2191,0.065854,0.000377,0.000034,0.039906
94000,0.2191,0.065854,0.000377,0.000034,0.039969
95000,0.2191,0.065854,0.000377,0.000034,0.039969
96000,0.2191,0.065854,0.000377,0.000034,0.039898
97000,0.2191,0.065854,0.000377,0.000034,0.040113
98000,0.2191,0.065854,0.000377,0.000034,0.039898
99000,0.2191,0.065854,0.000377,0.000034,0.039826
100000,0.2191,0.065854,0.000377,0.000034,0.039970
101000,0.2191,0.065854,0.000377,0.000034,0.039970
102000,0.2191,0.065854,0.000377,0.000034,0.039826
103000,0.2191,0.065854,0.000377,0.000034,0.039971
