Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
93000,1.6202,0.544831,0.005673,0.000697,0.326946
94000,1.6202,0.544831,0.005673,0.000697,0.326899
95000,1.6202,0.544831,0.005673,0.000697,0.326899
96000,1.6202,0.544831,0.005673,0.000697,0.326946
97000,1.6202,0.544831,0.005673,0.000697,0.326899
98000,1.6202,0.544831,0.005673,0.000697,0.326946
99000,1.6202,0.544831,0.005673,0.000697,0.326946
100000,1.6202,0.544831,0.005673,0.000697,0.326946
101000,1.6202,0.544831,0.005673,0.000697,0.326946
102000,1.6202,0.544831,0.005673,0.000697,0.326946
103000,1.6202,0.544831,0.005673,0.000697,0.326993
