Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37000,23.8212,1.028147,0.538949,0.086720,1.277698
38000,23.8212,1.028147,0.538949,0.086720,1.372538
39000,23.8212,1.028147,0.538949,0.086720,2.074509
40000,23.8212,1.028147,0.538949,0.086720,2.928750
41000,23.8212,1.028147,0.538949,0.086720,3.374968
42000,23.8212,1.028147,0.538949,0.086720,4.307424
43000,23.8212,1.028147,0.538949,0.086720,4.718319
44000,23.8212,1.028147,0.538949,0.086720,5.115314
45000,23.8212,1.028147,0.538949,0.086720,5.845099
46000,23.8212,1.028147,0.538949,0.086720,6.413589
47000,23.8212,1.028147,0.538949,0.086720,6.913377
48000,23.8212,1.028147,0.538949,0.086720,7.314255
49000,23.8212,1.028147,0.538949,0.086720,7.407935
50000,23.8212,1.028147,0.538949,0.086720,7.409539
51000,23.8212,1.028147,0.538949,0.086720,7.403719
52000,23.8212,1.028147,0.538949,0.086720,7.414797
53000,23.8212,1.028147,0.538949,0.086720,7.393638
54000,23.8212,1.028147,0.538949,0.086720,7.411324
55000,23.8212,1.028147,0.538949,0.086720,7.406740
56000,23.8212,1.028147,0.538949,0.086720,7.409112
57000,23.8212,1.028147,0.538949,0.086720,7.406665
58000,23.8212,1.028147,0.538949,0.086720,7.507316
59000,23.8212,1.028147,0.538949,0.086720,7.681336
60000,23.8212,1.028147,0.538949,0.086720,7.675954
61000,23.8212,1.028147,0.538949,0.086720,7.671744
62000,23.8212,1.028147,0.538949,0.086720,7.684622
63000,23.8212,1.028147,0.538949,0.086720,7.683325
64000,23.8212,1.028147,0.538949,0.086720,7.685879
65000,23.8212,1.028147,0.538949,0.086720,7.784767
66000,23.8212,1.028147,0.538949,0.086720,7.939437
67000,23.8212,1.028147,0.538949,0.086720,7.947817
68000,23.8212,1.028147,0.538949,0.086720,7.951443
69000,23.8212,1.028147,0.538949,0.086720,7.943878
70000,23.8212,1.028147,0.538949,0.086720,7.942166
71000,23.8212,1.028147,0.538949,0.086720,7.951328
72000,23.8212,1.028147,0.538949,0.086720,7.942132
73000,23.8212,1.028147,0.538949,0.086720,7.943695
74000,23.8212,1.028147,0.538949,0.086720,7.946048
75000,23.8212,1.028147,0.538949,0.086720,7.948849
76000,23.8212,1.028147,0.538949,0.086720,7.941291
77000,23.8212,1.028147,0.538949,0.086720,7.944548
78000,23.8212,1.028147,0.538949,0.086720,7.949799
79000,23.8212,1.028147,0.538949,0.086720,7.948405
80000,23.8212,1.028147,0.538949,0.086720,7.947391
81000,23.8212,1.028147,0.538949,0.086720,7.947043
82000,23.8212,1.028147,0.538949,0.086720,7.945544
83000,23.8212,1.028147,0.538949,0.086720,7.979694
84000,23.8212,1.028147,0.538949,0.086720,8.154898
85000,23.8212,1.028147,0.538949,0.086720,8.218017
86000,23.8212,1.028147,0.538949,0.086720,8.219409
87000,23.8212,1.028147,0.538949,0.086720,8.213137
88000,23.8212,1.028147,0.538949,0.086720,8.217221
89000,23.8212,1.028147,0.538949,0.086720,8.219027
90000,23.8212,1.028147,0.538949,0.086720,8.215011
91000,23.8212,1.028147,0.538949,0.086720,8.220605
92000,23.8212,1.028147,0.538949,0.086720,8.218645
93000,23.8212,1.028147,0.538949,0.086720,8.211712
94000,23.8212,1.028147,0.538949,0.086720,8.219027
95000,23.8212,1.028147,0.538949,0.086720,8.219027
96000,23.8212,1.028147,0.538949,0.086720,8.218501
97000,23.8212,1.028147,0.538949,0.086720,8.222072
98000,23.8212,1.028147,0.538949,0.086720,8.215495
99000,23.8212,1.028147,0.538949,0.086720,8.212344
100000,23.8212,1.028147,0.538949,0.086720,8.216733
101000,23.8212,1.028147,0.538949,0.086720,8.219360
102000,23.8212,1.028147,0.538949,0.086720,8.213292
103000,23.8212,1.028147,0.538949,0.086720,8.216733
