1226700,5,0,1,0,2,0
1226800,10,0,1,0,0,0
1226900,7,0,0,0,1,0
1227000,6,0,0,0,0,0
1227100,13,0,2,0,0,0
1227200,13,0,0,0,0,0
1227300,10,0,2,0,0,0
1227400,17,0,0,0,1,0
1227500,13,0,0,0,1,0
1227600,11,0,0,0,0,0
1227700,12,0,0,0,3,0
1227800,7,0,1,0,2,0
1227900,14,0,1,0,1,0
1228000,8,0,0,0,0,0
1228100,20,0,0,0,1,0
1228200,19,0,0,0,0,0
1228300,14,0,1,0,2,0
1228400,16,0,1,0,1,0
1228500,11,0,2,0,2,0
1228600,4,0,0,0,0,0
1228700,14,0,0,0,1,0
1228800,11,0,1,0,1,0
1228900,15,0,0,0,3,0
1229000,11,0,1,0,3,0
1229100,6,0,2,0,2,0
1229200,9,0,1,0,1,0
1229300,11,0,0,0,0,0
1229400,4,0,0,0,1,0
1229500,13,0,0,0,2,0
1229600,16,0,1,0,1,0
1229700,11,0,1,0,3,0
1229800,8,0,0,0,1,0
1229900,12,0,1,0,3,0
1230000,8,0,0,0,0,0
1230100,13,0,0,0,0,0
1230200,17,0,0,0,3,0
1230300,13,0,0,0,2,0
1230400,15,0,1,0,1,0
1230500,16,0,1,0,3,0
1230600,18,0,1,0,3,0
1230700,7,0,2,0,2,0
1230800,9,0,0,0,0,0
1230900,13,0,0,0,0,0
1231000,21,0,1,0,0,0
1231100,14,0,1,0,0,0
1231200,6,0,1,0,1,0
1231300,11,0,1,0,0,0
1231400,7,0,0,0,1,0
1231500,16,0,0,0,1,0
1231600,8,0,0,0,0,0
1231700,11,0,0,0,1,0
1231800,9,0,0,0,0,0
1231900,13,0,0,0,2,0
1232000,10,0,0,0,0,0
1232100,7,0,0,0,1,0
1232200,7,0,1,0,4,0
1232300,8,0,0,0,2,0
1232400,12,0,1,0,0,0
1232500,9,0,0,0,0,0
1232600,25,0,0,0,0,0
1232700,13,0,0,0,2,0
1232800,11,0,0,0,0,0
1232900,12,0,0,0,3,0
1233000,15,0,0,0,1,0
1233100,9,0,0,0,1,0
1233200,13,0,0,0,3,0
1233300,13,0,1,0,1,0
1233400,6,0,1,0,1,0
1233500,18,0,0,0,2,0
1233600,6,0,0,0,4,0
1233700,8,0,1,0,1,0
1233800,14,0,0,0,2,0
1233900,13,0,0,0,2,0
1234000,4,0,0,0,0,0
1234100,14,0,0,0,2,0
1234200,15,0,0,0,1,0
1234300,5,0,0,0,0,0
1234400,10,0,0,0,3,0
1234500,7,0,0,0,0,0
1234600,13,0,0,0,1,0
1234700,10,0,0,0,0,0
1234800,11,0,2,0,1,0
1234900,19,0,1,0,0,0
1235000,11,0,0,0,2,0
1235100,13,0,0,0,1,0
1235200,8,0,0,0,0,0
1235300,6,0,1,0,2,0
1235400,19,0,0,0,1,0
1235500,12,0,0,0,1,0
1235600,12,0,0,0,0,0
1235700,13,0,0,0,1,0
1235800,3,0,0,0,0,0
1235900,13,0,0,0,1,0
1236000,9,0,0,0,2,0
1236100,11,0,0,0,1,0
1236200,12,0,0,0,0,0
1236300,7,0,0,0,1,0
1236400,10,0,0,0,1,0
1236500,13,0,0,0,1,0
1236600,6,0,0,0,2,0
1236700,14,0,0,0,4,0
1236800,7,0,0,0,0,0
1236900,10,0,0,0,0,0
1237000,10,0,0,0,1,0
1237100,9,0,0,0,0,0
1237200,11,0,0,0,0,0
1237300,9,0,0,0,2,0
1237400,14,0,0,0,4,0
1237500,13,0,1,0,2,0
1237600,10,0,0,0,1,0
1237700,17,0,0,0,2,0
1237800,15,0,0,0,1,0
1237900,12,0,0,0,0,0
1238000,16,0,1,0,0,0
1238100,10,0,0,0,1,0
1238200,24,0,1,0,3,0
1238300,13,0,0,0,1,0
1238400,12,0,0,0,0,0
1238500,12,0,0,0,2,0
1238600,9,0,1,0,1,0
1238700,8,0,0,0,0,0
1238800,10,0,0,0,0,0
1238900,7,0,0,0,1,0
1239000,6,0,0,0,4,0
1239100,12,0,0,0,1,0
1239200,9,0,0,0,2,0
1239300,4,0,0,0,0,0
1239400,17,0,0,0,1,0
1239500,8,0,0,0,0,0
1239600,11,0,0,0,0,0
1239700,13,0,1,0,2,0
1239800,11,0,0,0,1,0
1239900,7,0,0,0,1,0
1240000,13,0,0,0,0,0
1240100,11,0,0,0,0,0
1240200,9,0,0,0,1,0
1240300,11,0,0,0,0,0
1240400,11,0,0,0,0,0
1240500,15,0,0,0,0,0
1240600,13,0,0,0,3,0
1240700,13,0,3,0,1,0
1240800,5,0,3,0,1,0
1240900,12,0,0,0,0,0
1241000,8,0,0,0,2,0
1241100,17,0,0,0,1,0
1241200,10,0,1,0,0,0
1241300,9,0,0,0,2,0
1241400,7,0,1,0,1,0
1241500,12,0,1,0,4,0
1241600,11,0,0,0,1,0
1241700,8,0,0,0,0,0
1241800,17,0,0,0,0,0
1241900,11,0,0,0,0,0
1242000,12,0,1,0,1,0
1242100,16,0,0,0,0,0
1242200,7,0,2,0,3,0
1242300,18,0,0,0,1,0
1242400,12,0,2,0,0,0
1242500,16,0,1,0,2,0
1242600,15,0,0,0,2,0
1242700,10,0,1,0,0,0
1242800,8,0,6,0,2,0
1242900,23,0,2,0,1,0
1243000,17,0,1,0,2,0
1243100,8,0,0,0,2,0
1243200,17,0,0,0,0,0
1243300,21,0,0,0,2,0
1243400,22,0,0,0,0,0
1243500,13,0,1,0,0,0
1243600,9,0,0,0,1,0
1243700,12,0,1,0,1,0
1243800,14,0,0,0,0,0
1243900,12,0,0,0,0,0
1244000,14,0,1,0,0,0
1244100,14,0,0,0,1,0
1244200,10,0,0,0,1,0
1244300,7,0,1,0,2,0
1244400,15,0,0,0,1,0
1244500,10,0,0,0,2,0
1244600,11,0,0,0,0,0
1244700,14,0,2,0,1,0
1244800,13,0,0,0,2,0
1244900,12,0,1,0,2,0
1245000,10,0,0,0,2,0
1245100,11,0,1,0,1,0
1245200,14,0,1,0,1,0
1245300,7,0,1,0,1,0
1245400,12,0,0,0,2,0
1245500,8,0,0,0,1,0
1245600,15,0,1,0,0,0
1245700,14,0,0,0,3,0
1245800,8,0,0,0,0,0
1245900,12,0,0,0,1,0
1246000,19,0,1,0,0,0
1246100,19,0,1,0,0,0
1246200,21,0,1,0,0,0
1246300,14,0,1,0,1,0
1246400,8,0,0,0,1,0
1246500,17,0,1,0,0,0
1246600,14,0,0,0,1,0
1246700,14,0,0,0,1,0
1246800,13,0,0,0,0,0
1246900,17,0,3,0,0,0
1247000,13,0,0,0,1,0
1247100,8,0,0,0,1,0
1247200,10,0,0,0,2,0
1247300,9,0,0,0,2,0
1247400,12,0,1,0,1,0
1247500,9,0,0,0,0,0
1247600,12,0,0,0,3,0
1247700,15,0,0,0,2,0
1247800,11,0,0,0,0,0
1247900,12,0,1,0,2,0
1248000,19,0,0,0,0,0
1248100,18,0,0,0,3,0
1248200,13,0,0,0,2,0
1248300,12,0,0,0,4,0
1248400,22,0,0,0,0,0
1248500,10,0,0,0,2,0
1248600,11,0,0,0,0,0
1248700,13,0,0,0,2,0
1248800,15,0,1,0,1,0
1248900,5,0,0,0,1,0
1249000,5,0,0,0,1,0
1249100,16,0,1,0,1,0
1249200,16,0,0,0,1,0
1249300,16,0,0,0,1,0
1249400,10,0,1,0,0,0
1249500,11,0,0,0,0,0
1249600,19,0,1,0,0,0
1249700,8,0,0,0,1,0
1249800,14,0,0,0,1,0
1249900,9,0,0,0,3,0
1250000,11,0,0,0,2,0
1250100,12,0,0,0,0,0
1250200,11,0,1,0,3,0
1250300,12,0,0,0,0,0
1250400,12,0,1,0,2,0
1250500,12,0,0,0,1,0
1250600,10,0,0,0,0,0
1250700,10,0,0,0,2,0
1250800,10,0,0,0,1,0
1250900,9,0,0,0,0,0
1251000,11,0,1,0,2,0
1251100,11,0,0,0,0,0
1251200,8,0,0,0,1,0
1251300,18,0,1,0,0,0
1251400,14,0,0,0,1,0
1251500,12,0,0,0,1,0
1251600,11,0,1,0,2,0
1251700,12,0,0,0,2,0
1251800,7,0,1,0,6,0
1251900,17,0,2,0,4,0
1252000,6,0,0,0,1,0
1252100,9,0,0,0,0,0
1252200,17,0,1,0,0,0
1252300,11,0,4,0,1,0
1252400,12,0,4,0,0,0
1252500,7,0,0,0,2,0
1252600,23,0,0,0,2,0
1252700,9,0,0,0,0,0
1252800,14,0,1,0,1,0
1252900,19,0,0,0,1,0
1253000,18,0,0,0,1,0
1253100,10,0,0,0,0,0
1253200,11,0,0,0,1,0
1253300,14,0,3,0,2,0
1253400,10,0,1,0,0,0
1253500,10,0,0,0,3,0
1253600,9,0,1,0,2,0
1253700,14,0,1,0,0,0
1253800,10,0,0,0,1,0
1253900,15,0,0,0,0,0
1254000,10,0,0,0,4,0
1254100,8,0,1,0,2,0
1254200,12,0,0,0,2,0
1254300,8,0,0,0,2,0
1254400,10,0,0,0,1,0
1254500,7,0,0,0,1,0
1254600,10,0,0,0,1,0
1254700,14,0,1,0,1,0
1254800,11,0,0,0,1,0
1254900,10,0,0,0,3,0
1255000,7,0,1,0,1,0
1255100,13,0,1,0,1,0
1255200,6,0,0,0,0,0
1255300,13,0,0,0,1,0
1255400,13,0,1,0,3,0
1255500,21,0,0,0,0,0
1255600,12,0,0,0,1,0
1255700,19,0,1,0,0,0
1255800,13,0,0,0,0,0
1255900,14,0,0,0,0,0
1256000,10,0,1,0,0,0
1256100,14,0,0,0,0,0
1256200,14,0,0,0,0,0
1256300,8,0,1,0,1,0
1256400,10,0,0,0,3,0
1256500,11,0,0,0,1,0
1256600,10,0,0,0,0,0
1256700,7,0,0,0,2,0
1256800,13,0,0,0,1,0
1256900,8,0,2,0,1,0
1257000,12,0,1,0,1,0
1257100,8,0,1,0,1,0
1257200,12,0,0,0,1,0
1257300,20,0,0,0,2,0
1257400,12,0,2,0,2,0
1257500,12,0,1,0,2,0
1257600,9,0,0,0,0,0
1257700,9,0,0,0,1,0
1257800,10,0,2,0,2,0
1257900,15,0,2,0,4,0
1258000,13,0,0,0,1,0
1258100,11,0,0,0,1,0
1258200,7,0,0,0,1,0
1258300,10,0,0,0,0,0
1258400,9,0,2,0,1,0
1258500,13,0,0,0,1,0
1258600,7,0,1,0,0,0
1258700,11,0,1,0,0,0
1258800,17,0,0,0,0,0
1258900,8,0,0,0,3,0
1259000,9,0,0,0,1,0
1259100,16,0,0,0,1,0
1259200,14,0,0,0,0,0
1259300,12,0,0,0,1,0
1259400,6,0,0,0,2,0
1259500,18,0,0,0,3,0
1259600,10,0,1,0,3,0
1259700,11,0,0,0,1,0
1259800,11,0,0,0,2,0
1259900,12,0,0,0,0,0
1260000,12,0,0,0,2,0
1260100,17,0,1,0,0,0
1260200,8,0,0,0,1,0
1260300,10,0,1,0,1,0
1260400,12,0,0,0,1,0
1260500,16,0,0,0,1,0
1260600,9,0,1,0,1,0
1260700,11,0,1,0,1,0
1260800,13,0,0,0,1,0
1260900,12,0,0,0,1,0
1261000,12,0,1,0,1,0
1261100,15,0,1,0,3,0
1261200,16,0,0,0,2,0
1261300,10,0,0,0,1,0
1261400,17,0,1,0,1,0
1261500,12,0,1,0,0,0
1261600,13,0,0,0,1,0
1261700,17,0,1,0,4,0
1261800,11,0,0,0,3,0
1261900,9,0,0,0,2,0
1262000,13,0,0,0,1,0
1262100,10,0,0,0,1,0
1262200,9,0,1,0,1,0
1262300,5,0,0,0,1,0
1262400,8,0,0,0,3,0
1262500,11,0,0,0,1,0
1262600,12,0,0,0,0,0
1262700,14,0,0,0,5,0
1262800,10,0,0,0,0,0
1262900,7,0,0,0,0,0
1263000,12,0,2,0,1,0
1263100,17,0,2,0,0,0
1263200,13,0,0,0,0,0
1263300,21,0,2,0,1,0
1263400,13,0,0,0,0,0
1263500,6,0,0,0,1,0
1263600,4,0,0,0,1,0
1263700,5,0,2,0,3,0
1263800,13,0,0,0,2,0
1263900,5,0,1,0,1,0
1264000,8,0,0,0,1,0
1264100,6,0,0,0,3,0
1264200,8,0,1,0,0,0
1264300,12,0,0,0,1,0
1264400,6,0,0,0,0,0
1264500,12,0,0,0,1,0
1264600,13,0,0,0,1,0
1264700,6,0,0,0,0,0
1264800,4,0,0,0,1,0
1264900,12,0,0,0,0,0
1265000,5,0,0,0,1,0
1265100,6,0,0,0,0,0
1265200,9,0,2,0,3,0
1265300,9,0,0,0,1,0
1265400,11,0,0,0,0,0
1265500,13,0,1,0,2,0
1265600,5,0,2,0,1,0
1265700,8,0,0,0,2,0
1265800,3,0,0,0,4,0
1265900,21,0,0,0,2,0
1266000,7,0,1,0,0,0
1266100,8,0,3,0,2,0
1266200,15,0,0,0,2,0
1266300,8,0,0,0,1,0
1266400,10,0,0,0,4,0
1266500,15,0,1,0,4,0
1266600,16,0,0,0,0,0
1266700,9,0,1,0,0,0
1266800,11,0,0,0,4,0
1266900,15,0,0,0,2,0
1267000,4,0,0,0,0,0
1267100,14,0,0,0,1,0
1267200,11,0,0,0,2,0
1267300,17,0,0,0,2,0
1267400,8,0,0,0,2,0
1267500,7,0,0,0,1,0
1267600,7,0,2,0,1,0
1267700,11,0,0,0,1,0
1267800,9,0,0,0,2,0
1267900,11,0,1,0,0,0
1268000,11,0,0,0,3,0
1268100,11,0,0,0,1,0
1268200,8,0,1,0,0,0
1268300,10,0,0,0,1,0
1268400,11,0,0,0,0,0
1268500,12,0,0,0,1,0
1268600,8,0,0,0,1,0
1268700,11,0,0,0,2,0
1268800,9,0,1,0,0,0
1268900,17,0,1,0,1,0
1269000,10,0,1,0,1,0
1269100,11,0,1,0,1,0
1269200,8,0,1,0,3,0
1269300,14,0,2,0,1,0
1269400,10,0,0,0,1,0
1269500,12,0,0,0,0,0
1269600,15,0,0,0,1,0
1269700,15,0,0,0,1,0
1269800,11,0,0,0,3,0
1269900,18,0,0,0,2,0
1270000,11,0,0,0,0,0
1270100,8,0,0,0,3,0
1270200,13,0,0,0,1,0
1270300,14,0,1,0,1,0
1270400,7,0,0,0,4,0
1270500,9,0,0,0,3,0
1270600,10,0,0,0,1,0
1270700,6,0,0,0,1,0
1270800,16,0,1,0,2,0
1270900,12,0,0,0,0,0
1271000,12,0,1,0,1,0
1271100,11,0,0,0,1,0
1271200,10,0,0,0,2,0
1271300,12,0,0,0,2,0
1271400,6,0,1,0,2,0
1271500,9,0,0,0,1,0
1271600,11,0,0,0,1,0
1271700,10,0,1,0,3,0
1271800,14,0,0,0,1,0
1271900,14,0,0,0,2,0
1272000,15,0,0,0,0,0
1272100,12,0,0,0,1,0
1272200,14,0,1,0,1,0
1272300,10,0,2,0,0,0
1272400,8,0,0,0,0,0
1272500,13,0,0,0,1,0
1272600,10,0,0,0,0,0
1272700,13,0,0,0,0,0
1272800,16,0,0,0,3,0
1272900,10,0,0,0,3,0
1273000,13,0,0,0,3,0
1273100,11,0,0,0,0,0
1273200,9,0,1,0,0,0
1273300,11,0,2,0,1,0
1273400,14,0,0,0,2,0
1273500,8,0,1,0,3,0
1273600,14,0,0,0,4,0
1273700,9,0,0,0,2,0
1273800,9,0,0,0,0,0
1273900,16,0,0,0,3,0
1274000,17,0,1,0,0,0
1274100,20,0,2,0,0,0
1274200,8,0,0,0,2,0
1274300,12,0,1,0,2,0
1274400,7,0,2,0,1,0
1274500,9,0,0,0,2,0
1274600,13,0,0,0,1,0
1274700,13,0,0,0,1,0
1274800,10,0,1,0,0,0
1274900,10,0,1,0,0,0
1275000,12,0,1,0,0,0
1275100,19,0,1,0,2,0
1275200,3,0,0,0,1,0
1275300,8,0,0,0,2,0
1275400,10,0,0,0,0,0
1275500,9,0,0,0,1,0
1275600,6,0,1,0,2,0
1275700,14,0,0,0,0,0
1275800,5,0,0,0,0,0
1275900,8,0,0,0,0,0
1276000,9,0,2,0,4,0
1276100,9,0,0,0,1,0
1276200,4,0,0,0,0,0
1276300,4,0,1,0,3,0
1276400,10,0,0,0,3,0
1276500,12,0,1,0,4,0
1276600,12,0,2,0,1,0
1276700,14,0,0,0,3,0
1276800,8,0,1,0,1,0
1276900,7,0,1,0,0,0
1277000,12,0,1,0,1,0
1277100,7,0,0,0,1,0
1277200,11,0,0,0,0,0
1277300,11,0,1,0,0,0
1277400,8,0,0,0,1,0
1277500,9,0,0,0,3,0
1277600,8,0,0,0,0,0
1277700,9,0,0,0,1,0
1277800,8,0,1,0,2,0
1277900,20,0,0,0,1,0
1278000,7,0,0,0,0,0
1278100,13,0,1,0,1,0
1278200,12,0,0,0,1,0
1278300,9,0,0,0,0,0
1278400,8,0,0,0,2,0
1278500,10,0,0,0,3,0
1278600,4,0,0,0,1,0
1278700,10,0,1,0,1,0
1278800,4,0,1,0,0,0
1278900,14,0,0,0,4,0
1279000,11,0,0,0,2,0
1279100,5,0,0,0,1,0
1279200,3,0,1,0,3,0
1279300,14,0,0,0,0,0
1279400,5,0,0,0,2,0
1279500,12,0,0,0,2,0
1279600,7,0,0,0,2,0
1279700,6,0,1,0,2,0
1279800,14,0,0,0,3,0
1279900,9,0,0,0,1,0
1280000,11,0,0,0,1,0
1280100,10,0,2,0,0,0
1280200,8,0,1,0,3,0
1280300,6,0,0,0,0,0
1280400,4,0,0,0,1,0
1280500,6,0,0,0,1,0
1280600,10,0,1,0,1,0
1280700,14,0,0,0,1,0
1280800,9,0,1,0,0,0
1280900,8,0,0,0,0,0
1281000,11,0,0,0,1,0
1281100,9,0,2,0,0,0
1281200,2,0,0,0,0,0
1281300,9,0,0,0,1,0
1281400,9,0,0,0,0,0
1281500,8,0,0,0,1,0
1281600,6,0,0,0,2,0
1281700,13,0,1,0,2,0
1281800,15,0,1,0,2,0
1281900,8,0,1,0,1,0
1282000,10,0,0,0,3,0
1282100,8,0,0,0,2,0
1282200,12,0,0,0,0,0
1282300,8,0,0,0,1,0
1282400,1,0,0,0,2,0
1282500,6,0,0,0,0,0
1282600,8,0,0,0,1,0
1282700,5,0,0,0,1,0
1282800,3,0,0,0,2,0
1282900,9,0,0,0,1,0
1283000,6,0,0,0,1,0
1283100,11,0,1,0,2,0
1283200,10,0,0,0,0,0
1283300,6,0,0,0,1,0
1283400,8,0,0,0,0,0
1283500,9,0,0,0,2,0
1283600,11,0,0,0,1,0
1283700,10,0,0,0,1,0
1283800,7,0,0,0,0,0
1283900,10,0,0,0,1,0
1284000,15,0,0,0,1,0
1284100,9,0,1,0,4,0
1284200,12,0,1,0,3,0
1284300,12,0,0,0,2,0
1284400,10,0,0,0,4,0
1284500,12,0,0,0,1,0
1284600,7,0,0,0,1,0
1284700,9,0,1,0,0,0
1284800,7,0,0,0,1,0
1284900,10,0,0,0,2,0
1285000,11,0,0,0,0,0
1285100,7,0,0,0,3,0
1285200,9,0,0,0,1,0
1285300,10,0,0,0,1,0
1285400,4,0,0,0,2,0
1285500,12,0,0,0,2,0
1285600,15,0,0,0,1,0
1285700,7,0,0,0,2,0
1285800,11,0,0,0,2,0
1285900,7,0,0,0,0,0
1286000,18,0,0,0,1,0
1286100,5,0,0,0,0,0
1286200,11,0,1,0,1,0
1286300,11,0,0,0,0,0
1286400,4,0,0,0,0,0
1286500,13,0,0,0,0,0
1286600,4,0,2,0,0,0
1286700,7,0,0,0,4,0
1286800,7,0,1,0,2,0
1286900,11,0,0,0,1,0
1287000,2,0,0,0,2,0
1287100,10,0,0,0,0,0
1287200,12,0,0,0,0,0
1287300,8,0,2,0,0,0
1287400,6,0,3,0,1,0
1287500,5,0,0,0,0,0
1287600,4,0,0,0,0,0
1287700,8,0,0,0,1,0
1287800,11,0,2,0,1,0
1287900,14,0,0,0,2,0
1288000,7,0,0,0,0,0
1288100,10,0,0,0,0,0
1288200,9,0,0,0,1,0
1288300,6,0,0,0,1,0
1288400,11,0,0,0,1,0
1288500,8,0,0,0,3,0
1288600,8,0,0,0,1,0
1288700,9,0,1,0,1,0
1288800,6,0,0,0,1,0
1288900,12,0,0,0,1,0
1289000,7,0,0,0,3,0
1289100,10,0,0,0,2,0
1289200,8,0,1,0,3,0
1289300,4,0,0,0,1,0
1289400,7,0,0,0,1,0
1289500,9,0,1,0,1,0
1289600,5,0,0,0,1,0
1289700,6,0,0,0,2,0
1289800,16,0,0,0,1,0
1289900,9,0,0,0,1,0
1290000,3,0,0,0,0,0
1290100,8,0,1,0,1,0
1290200,5,0,0,0,0,0
1290300,6,0,2,0,1,0
1290400,5,0,0,0,1,0
1290500,8,0,1,0,1,0
1290600,11,0,0,0,0,0
1290700,8,0,0,0,0,0
1290800,7,0,0,0,1,0
1290900,11,0,0,0,0,0
1291000,4,0,1,0,0,0
1291100,5,0,0,0,0,0
1291200,8,0,0,0,1,0
1291300,17,0,0,0,1,0
1291400,13,0,0,0,1,0
1291500,11,0,0,0,1,0
1291600,8,0,1,0,1,0
1291700,8,0,0,0,1,0
1291800,4,0,1,0,2,0
1291900,6,0,0,0,1,0
1292000,15,0,1,0,1,0
1292100,12,0,0,0,0,0
1292200,6,0,0,0,0,0
1292300,9,0,1,0,2,0
1292400,8,0,0,0,0,0
1292500,8,0,0,0,0,0
1292600,10,0,0,0,2,0
1292700,6,0,1,0,2,0
1292800,7,0,0,0,1,0
1292900,8,0,0,0,1,0
1293000,10,0,0,0,1,0
1293100,8,0,0,0,0,0
1293200,9,0,0,0,1,0
1293300,9,0,1,0,3,0
1293400,4,0,0,0,0,0
1293500,10,0,0,0,1,0
1293600,14,0,2,0,1,0
1293700,11,0,0,0,0,0
1293800,14,0,2,0,0,0
1293900,10,0,0,0,1,0
1294000,3,0,0,0,1,0
1294100,11,0,0,0,1,0
1294200,7,0,0,0,1,0
1294300,7,0,0,0,0,0
1294400,12,0,1,0,2,0
1294500,11,0,0,0,1,0
1294600,4,0,0,0,0,0
1294700,9,0,0,0,2,0
1294800,9,0,2,0,1,0
1294900,6,0,3,0,0,0
1295000,5,0,1,0,1,0
1295100,15,0,0,0,2,0
1295200,19,0,1,0,0,0
1295300,18,0,0,0,2,0
1295400,2,0,0,0,0,0
1295500,9,0,0,0,1,0
1295600,2,0,1,0,1,0
1295700,10,0,2,0,0,0
1295800,9,0,0,0,1,0
1295900,7,0,0,0,0,0
1296000,10,0,0,0,2,0
1296100,13,0,0,0,0,0
1296200,12,0,0,0,2,0
1296300,9,0,1,0,1,0
1296400,11,0,0,0,2,0
1296500,12,0,0,0,3,0
1296600,4,0,1,0,0,0
1296700,12,0,1,0,2,0
1296800,11,0,0,0,1,0
1296900,12,0,1,0,2,0
1297000,9,0,0,0,1,0
1297100,12,0,0,0,1,0
1297200,4,0,0,0,1,0
1297300,11,0,0,0,3,0
1297400,11,0,0,0,0,0
1297500,17,0,0,0,1,0
1297600,10,0,0,0,1,0
1297700,18,0,0,0,0,0
1297800,11,0,0,0,2,0
1297900,6,0,1,0,0,0
1298000,10,0,0,0,1,0
1298100,14,0,0,0,0,0
1298200,11,0,0,0,0,0
1298300,6,0,0,0,3,0
1298400,4,0,0,0,0,0
1298500,11,0,0,0,3,0
1298600,8,0,0,0,2,0
1298700,9,0,0,0,0,0
1298800,12,0,0,0,2,0
1298900,11,0,0,0,0,0
1299000,7,0,0,0,1,0
1299100,7,0,0,0,2,0
1299200,11,0,0,0,0,0
1299300,3,0,1,0,1,0
1299400,10,0,0,0,2,0
1299500,13,0,0,0,1,0
1299600,8,0,0,0,1,0
1299700,8,0,1,0,1,0
1299800,6,0,2,0,4,0
1299900,9,0,0,0,0,0
1300000,15,0,0,0,0,0
1300100,10,0,0,0,0,0
1300200,15,0,0,0,0,0
1300300,10,0,1,0,1,0
1300400,10,0,0,0,0,0
1300500,7,0,1,0,0,0
1300600,6,0,1,0,1,0
1300700,15,0,1,0,2,0
1300800,13,0,0,0,1,0
1300900,5,0,0,0,1,0
1301000,7,0,1,0,3,0
1301100,8,0,0,0,1,0
1301200,10,0,1,0,0,0
1301300,10,0,0,0,0,0
1301400,16,0,0,0,0,0
1301500,11,0,0,0,2,0
1301600,8,0,0,0,1,0
1301700,17,0,1,0,0,0
1301800,8,0,1,0,1,0
1301900,3,0,0,0,1,0
1302000,11,0,0,0,2,0
1302100,10,0,0,0,1,0
1302200,11,0,1,0,2,0
1302300,8,0,1,0,4,0
1302400,14,0,0,0,2,0
1302500,12,0,0,0,0,0
1302600,14,0,1,0,1,0
1302700,8,0,0,0,1,0
1302800,12,0,0,0,0,0
1302900,12,0,0,0,3,0
1303000,7,0,0,0,2,0
1303100,11,0,0,0,1,0
1303200,10,0,0,0,1,0
1303300,8,0,0,0,1,0
1303400,10,0,3,0,0,0
1303500,10,0,0,0,1,0
1303600,8,0,0,0,1,0
1303700,14,0,1,0,1,0
1303800,9,0,1,0,2,0
1303900,4,0,0,0,1,0
1304000,10,0,0,0,0,0
1304100,11,0,0,0,1,0
1304200,6,0,0,0,1,0
1304300,12,0,1,0,1,0
1304400,6,0,1,0,0,0
1304500,6,0,0,0,2,0
1304600,9,0,0,0,0,0
1304700,7,0,0,0,1,0
1304800,8,0,0,0,0,0
1304900,6,0,0,0,3,0
1305000,11,0,0,0,0,0
1305100,7,0,0,0,2,0
1305200,4,0,0,0,2,0
1305300,4,0,0,0,1,0
1305400,10,0,0,0,1,0
1305500,11,0,0,0,1,0
1305600,5,0,1,0,0,0
1305700,8,0,0,0,1,0
1305800,11,0,0,0,1,0
1305900,8,0,0,0,2,0
1306000,8,0,0,0,2,0
1306100,11,0,1,0,1,0
1306200,12,0,0,0,0,0
1306300,8,0,0,0,0,0
1306400,7,0,1,0,1,0
1306500,10,0,0,0,0,0
1306600,14,0,0,0,0,0
1306700,7,0,1,0,1,0
1306800,10,0,0,0,0,0
1306900,12,0,0,0,2,0
1307000,7,0,0,0,1,0
1307100,9,0,1,0,1,0
1307200,4,0,0,0,2,0
1307300,5,0,0,0,2,0
1307400,11,0,1,0,1,0
1307500,13,0,0,0,2,0
1307600,12,0,1,0,0,0
1307700,7,0,0,0,0,0
1307800,5,0,0,0,4,0
1307900,12,0,0,0,0,0
1308000,6,0,1,0,1,0
1308100,13,0,0,0,1,0
1308200,13,0,0,0,2,0
1308300,16,0,1,0,1,0
1308400,7,0,0,0,0,0
1308500,6,0,0,0,0,0
1308600,8,0,0,0,0,0
1308700,8,0,1,0,1,0
1308800,10,0,0,0,1,0
1308900,11,0,0,0,0,0
1309000,7,0,0,0,1,0
1309100,12,0,0,0,1,0
1309200,6,0,1,0,1,0
1309300,4,0,2,0,1,0
1309400,9,0,0,0,0,0
1309500,8,0,1,0,1,0
1309600,17,0,0,0,1,0
1309700,9,0,0,0,0,0
1309800,5,0,0,0,0,0
1309900,7,0,0,0,2,0
1310000,4,0,0,0,0,0
1310100,5,0,1,0,2,0
1310200,18,0,0,0,1,0
1310300,15,0,1,0,1,0
1310400,6,0,0,0,1,0
1310500,9,0,0,0,4,0
1310600,9,0,0,0,0,0
1310700,11,0,1,0,0,0
1310800,6,0,0,0,0,0
1310900,7,0,0,0,2,0
1311000,5,0,0,0,1,0
1311100,11,0,0,0,0,0
1311200,10,0,0,0,0,0
1311300,8,0,0,0,0,0
1311400,9,0,0,0,1,0
1311500,11,0,0,0,0,0
1311600,7,0,1,0,0,0
1311700,11,0,0,0,1,0
1311800,8,0,0,0,1,0
1311900,5,0,1,0,4,0
1312000,3,0,0,0,1,0
1312100,15,0,1,0,1,0
1312200,15,0,2,0,1,0
1312300,8,0,0,0,1,0
1312400,12,0,0,0,3,0
1312500,9,0,0,0,0,0
1312600,10,0,0,0,1,0
1312700,7,0,0,0,1,0
1312800,9,0,1,0,0,0
1312900,6,0,0,0,2,0
1313000,7,0,2,0,1,0
1313100,9,0,0,0,0,0
1313200,9,0,0,0,0,0
1313300,12,0,1,0,0,0
1313400,9,0,1,0,0,0
1313500,4,0,0,0,1,0
1313600,3,0,1,0,0,0
1313700,10,0,1,0,2,0
1313800,5,0,1,0,0,0
1313900,7,0,0,0,0,0
1314000,6,0,0,0,0,0
1314100,11,0,0,0,0,0
