1251400,13,0,1,0,1,0
1251500,15,0,0,0,0,0
1251600,14,0,0,0,1,0
1251700,18,0,0,0,1,0
1251800,14,0,1,0,3,0
1251900,4,0,0,0,2,0
1252000,13,0,1,0,0,0
1252100,3,0,1,0,1,0
1252200,12,0,1,0,3,0
1252300,17,0,3,0,4,0
1252400,25,0,4,0,4,0
1252500,16,0,0,0,1,0
1252600,19,0,2,0,2,0
1252700,14,0,0,0,1,0
1252800,10,0,0,0,0,0
1252900,21,0,1,0,2,0
1253000,9,0,1,0,2,0
1253100,13,0,0,0,0,0
1253200,8,0,0,0,2,0
1253300,12,0,0,0,2,0
1253400,16,0,1,0,1,0
1253500,6,0,0,0,1,0
1253600,9,0,0,0,4,0
1253700,16,0,0,0,0,0
1253800,16,0,2,0,2,0
1253900,18,0,0,0,7,0
1254000,15,0,0,0,0,0
1254100,11,0,1,0,1,0
1254200,12,0,0,0,1,0
1254300,18,0,0,0,4,0
1254400,20,0,0,0,1,0
1254500,16,0,0,0,1,0
1254600,12,0,1,0,0,0
1254700,17,0,0,0,3,0
1254800,12,0,0,0,3,0
1254900,7,0,0,0,1,0
1255000,11,0,0,0,1,0
1255100,13,0,0,0,0,0
1255200,10,0,0,0,2,0
1255300,23,0,1,0,2,0
1255400,14,0,0,0,0,0
1255500,18,0,0,0,1,0
1255600,12,0,0,0,2,0
1255700,6,0,0,0,0,0
1255800,18,0,0,0,1,0
1255900,12,0,2,0,1,0
1256000,15,0,0,0,3,0
1256100,21,0,0,0,1,0
1256200,12,0,0,0,2,0
1256300,8,0,0,0,0,0
1256400,16,0,0,0,1,0
1256500,11,0,0,0,1,0
1256600,11,0,0,0,2,0
1256700,19,0,0,0,2,0
1256800,16,0,1,0,1,0
1256900,4,0,0,0,1,0
1257000,9,0,1,0,4,0
1257100,17,0,0,0,4,0
1257200,11,0,0,0,1,0
1257300,8,0,0,0,0,0
1257400,9,0,2,0,1,0
1257500,12,0,1,0,0,0
1257600,9,0,0,0,3,0
1257700,7,0,0,0,1,0
1257800,19,0,0,0,1,0
1257900,13,0,2,0,2,0
1258000,7,0,1,0,1,0
1258100,10,0,0,0,1,0
1258200,13,0,1,0,0,0
1258300,11,0,0,0,2,0
1258400,14,0,2,0,1,0
1258500,16,0,0,0,2,0
1258600,10,0,0,0,2,0
1258700,17,0,1,0,4,0
1258800,18,0,0,0,1,0
1258900,6,0,0,0,0,0
1259000,12,0,0,0,1,0
1259100,7,0,0,0,1,0
1259200,14,0,0,0,0,0
1259300,9,0,0,0,1,0
1259400,19,0,1,0,0,0
1259500,12,0,0,0,1,0
1259600,2,0,1,0,0,0
1259700,13,0,1,0,1,0
1259800,16,0,0,0,4,0
1259900,19,0,0,0,2,0
1260000,12,0,0,0,1,0
1260100,11,0,0,0,1,0
1260200,11,0,0,0,3,0
1260300,10,0,0,0,1,0
1260400,15,0,0,0,3,0
1260500,19,0,2,0,3,0
1260600,10,0,0,0,3,0
1260700,11,0,0,0,2,0
1260800,15,0,0,0,1,0
1260900,12,0,2,0,1,0
1261000,14,0,0,0,3,0
1261100,12,0,0,0,1,0
1261200,7,0,0,0,1,0
1261300,14,0,1,0,1,0
1261400,12,0,0,0,0,0
1261500,11,0,0,0,1,0
1261600,12,0,0,0,1,0
1261700,8,0,0,0,0,0
1261800,14,0,0,0,0,0
1261900,14,0,2,0,0,0
1262000,13,0,0,0,2,0
1262100,9,0,0,0,0,0
1262200,16,0,0,0,0,0
1262300,11,0,0,0,1,0
1262400,8,0,1,0,2,0
1262500,7,0,1,0,3,0
1262600,18,0,0,0,1,0
1262700,12,0,0,0,1,0
1262800,8,0,1,0,1,0
1262900,14,0,2,0,1,0
1263000,17,0,0,0,2,0
1263100,5,0,0,0,1,0
1263200,11,0,0,0,1,0
1263300,18,0,0,0,0,0
1263400,12,0,0,0,0,0
1263500,15,0,0,0,2,0
1263600,12,0,0,0,2,0
1263700,10,0,2,0,1,0
1263800,9,0,0,0,2,0
1263900,12,0,0,0,1,0
1264000,20,0,0,0,2,0
1264100,10,0,0,0,0,0
1264200,9,0,0,0,2,0
1264300,15,0,1,0,2,0
1264400,4,0,1,0,2,0
1264500,14,0,0,0,1,0
1264600,17,0,1,0,0,0
1264700,14,0,0,0,4,0
1264800,14,0,2,0,0,0
1264900,11,0,1,0,1,0
1265000,9,0,1,0,2,0
1265100,7,0,0,0,3,0
1265200,17,0,0,0,0,0
1265300,12,0,1,0,1,0
1265400,7,0,1,0,1,0
1265500,14,0,0,0,2,0
1265600,13,0,0,0,0,0
1265700,8,0,1,0,2,0
1265800,12,0,1,0,0,0
1265900,15,0,1,0,2,0
1266000,11,0,0,0,2,0
1266100,11,0,0,0,0,0
1266200,9,0,0,0,3,0
1266300,13,0,0,0,0,0
1266400,10,0,1,0,0,0
1266500,11,0,0,0,3,0
1266600,19,0,1,0,0,0
1266700,8,0,1,0,0,0
1266800,11,0,0,0,2,0
1266900,9,0,1,0,2,0
1267000,11,0,0,0,0,0
1267100,12,0,0,0,0,0
1267200,10,0,0,0,2,0
1267300,18,0,0,0,0,0
1267400,14,0,2,0,2,0
1267500,7,0,0,0,4,0
1267600,9,0,2,0,2,0
1267700,10,0,1,0,1,0
1267800,20,0,0,0,0,0
1267900,8,0,1,0,3,0
1268000,12,0,1,0,0,0
1268100,10,0,0,0,1,0
1268200,18,0,0,0,2,0
1268300,9,0,0,0,0,0
1268400,16,0,0,0,3,0
1268500,10,0,0,0,3,0
1268600,14,0,0,0,1,0
1268700,15,0,0,0,0,0
1268800,9,0,0,0,0,0
1268900,13,0,0,0,3,0
1269000,10,0,0,0,0,0
1269100,11,0,0,0,1,0
1269200,15,0,0,0,3,0
1269300,15,0,1,0,1,0
1269400,8,0,0,0,0,0
1269500,16,0,0,0,2,0
1269600,19,0,0,0,4,0
1269700,19,0,1,0,0,0
1269800,6,0,0,0,4,0
1269900,11,0,0,0,1,0
1270000,15,0,1,0,1,0
1270100,8,0,0,0,0,0
1270200,6,0,0,0,0,0
1270300,14,0,0,0,0,0
1270400,13,0,1,0,0,0
1270500,11,0,0,0,1,0
1270600,8,0,1,0,1,0
1270700,8,0,0,0,0,0
1270800,12,0,0,0,2,0
1270900,13,0,0,0,1,0
1271000,8,0,0,0,3,0
1271100,7,0,0,0,0,0
1271200,11,0,1,0,5,0
1271300,11,0,0,0,3,0
1271400,11,0,1,0,3,0
1271500,13,0,0,0,1,0
1271600,6,0,1,0,0,0
1271700,9,0,0,0,1,0
1271800,10,0,0,0,3,0
1271900,6,0,0,0,0,0
1272000,13,0,0,0,1,0
1272100,10,0,0,0,1,0
1272200,10,0,0,0,0,0
1272300,12,0,0,0,2,0
1272400,13,0,0,0,2,0
1272500,13,0,0,0,1,0
1272600,5,0,0,0,1,0
1272700,9,0,0,0,1,0
1272800,11,0,1,0,1,0
1272900,9,0,0,0,2,0
1273000,5,0,0,0,2,0
1273100,11,0,0,0,0,0
1273200,8,0,0,0,1,0
1273300,9,0,1,0,2,0
1273400,13,0,0,0,1,0
1273500,16,0,1,0,0,0
1273600,4,0,0,0,4,0
1273700,10,0,0,0,1,0
1273800,13,0,0,0,0,0
1273900,8,0,0,0,1,0
1274000,13,0,0,0,2,0
1274100,18,0,0,0,4,0
1274200,4,0,0,0,0,0
1274300,8,0,1,0,1,0
1274400,9,0,2,0,2,0
1274500,13,0,0,0,0,0
1274600,15,0,0,0,0,0
1274700,14,0,0,0,1,0
1274800,13,0,0,0,1,0
1274900,10,0,0,0,1,0
1275000,11,0,2,0,2,0
1275100,13,0,1,0,1,0
1275200,11,0,0,0,1,0
1275300,13,0,0,0,2,0
1275400,15,0,0,0,1,0
1275500,5,0,0,0,1,0
1275600,8,0,1,0,0,0
1275700,10,0,0,0,2,0
1275800,8,0,1,0,1,0
1275900,14,0,0,0,0,0
1276000,12,0,0,0,3,0
1276100,7,0,0,0,1,0
1276200,6,0,0,0,1,0
1276300,12,0,1,0,0,0
1276400,6,0,0,0,0,0
1276500,9,0,0,0,0,0
1276600,16,0,0,0,0,0
1276700,12,0,1,0,3,0
1276800,4,0,0,0,4,0
1276900,7,0,0,0,1,0
1277000,20,0,0,0,0,0
1277100,5,0,0,0,2,0
1277200,11,0,0,0,0,0
1277300,9,0,1,0,2,0
1277400,6,0,0,0,1,0
1277500,8,0,1,0,1,0
1277600,9,0,0,0,1,0
1277700,5,0,0,0,0,0
1277800,9,0,0,0,1,0
1277900,8,0,0,0,1,0
1278000,6,0,0,0,1,0
1278100,5,0,0,0,1,0
1278200,10,0,0,0,3,0
1278300,13,0,0,0,1,0
1278400,6,0,0,0,2,0
1278500,8,0,0,0,0,0
1278600,14,0,0,0,1,0
1278700,7,0,0,0,0,0
1278800,14,0,1,0,0,0
1278900,8,0,1,0,1,0
1279000,4,0,1,0,2,0
1279100,5,0,0,0,0,0
1279200,14,0,0,0,1,0
1279300,8,0,0,0,1,0
1279400,12,0,0,0,1,0
1279500,13,0,0,0,1,0
1279600,8,0,1,0,2,0
1279700,8,0,1,0,1,0
1279800,7,0,1,0,1,0
1279900,7,0,0,0,1,0
1280000,6,0,0,0,0,0
1280100,10,0,1,0,1,0
1280200,13,0,1,0,2,0
1280300,15,0,1,0,2,0
1280400,8,0,0,0,0,0
1280500,6,0,0,0,0,0
1280600,8,0,0,0,3,0
1280700,7,0,0,0,1,0
1280800,11,0,1,0,0,0
1280900,8,0,0,0,0,0
1281000,5,0,0,0,0,0
1281100,9,0,0,0,0,0
1281200,13,0,0,0,0,0
1281300,8,0,1,0,0,0
1281400,9,0,0,0,0,0
1281500,18,0,0,0,1,0
1281600,9,0,0,0,0,0
1281700,7,0,0,0,2,0
1281800,9,0,0,0,1,0
1281900,9,0,0,0,2,0
1282000,5,0,0,0,1,0
1282100,6,0,1,0,1,0
1282200,12,0,0,0,0,0
1282300,9,0,1,0,0,0
1282400,6,0,0,0,1,0
1282500,10,0,0,0,1,0
1282600,9,0,0,0,0,0
1282700,8,0,0,0,2,0
1282800,7,0,0,0,0,0
1282900,17,0,1,0,0,0
1283000,1,0,1,0,1,0
1283100,9,0,2,0,0,0
1283200,12,0,0,0,3,0
1283300,8,0,0,0,3,0
1283400,9,0,0,0,0,0
1283500,5,0,0,0,1,0
1283600,15,0,0,0,1,0
1283700,9,0,0,0,0,0
1283800,5,0,0,0,0,0
1283900,7,0,0,0,2,0
1284000,10,0,0,0,0,0
1284100,10,0,0,0,2,0
1284200,9,0,0,0,0,0
1284300,11,0,1,0,0,0
1284400,6,0,0,0,2,0
1284500,6,0,0,0,3,0
1284600,11,0,0,0,0,0
1284700,16,0,0,0,1,0
1284800,5,0,0,0,2,0
1284900,17,0,0,0,1,0
1285000,9,0,0,0,1,0
1285100,9,0,0,0,1,0
1285200,6,0,1,0,0,0
1285300,5,0,1,0,0,0
1285400,9,0,1,0,0,0
1285500,6,0,2,0,0,0
1285600,14,0,0,0,0,0
1285700,7,0,0,0,1,0
1285800,11,0,0,0,1,0
1285900,9,0,0,0,0,0
1286000,9,0,0,0,0,0
1286100,9,0,0,0,0,0
1286200,11,0,0,0,2,0
1286300,7,0,0,0,0,0
1286400,10,0,0,0,1,0
1286500,13,0,0,0,2,0
1286600,10,0,1,0,1,0
1286700,9,0,0,0,0,0
1286800,14,0,0,0,0,0
1286900,5,0,0,0,1,0
1287000,6,0,1,0,0,0
1287100,10,0,1,0,4,0
1287200,12,0,0,0,0,0
1287300,9,0,0,0,0,0
1287400,6,0,0,0,0,0
1287500,10,0,1,0,2,0
1287600,5,0,1,0,2,0
1287700,4,0,0,0,3,0
1287800,7,0,0,0,0,0
1287900,14,0,1,0,1,0
1288000,7,0,0,0,2,0
1288100,12,0,0,0,0,0
1288200,5,0,0,0,2,0
1288300,7,0,0,0,0,0
1288400,10,0,0,0,0,0
1288500,14,0,0,0,1,0
1288600,4,0,0,0,2,0
1288700,6,0,1,0,0,0
1288800,10,0,0,0,0,0
1288900,12,0,0,0,1,0
1289000,3,0,0,0,1,0
1289100,8,0,0,0,1,0
1289200,4,0,1,0,0,0
1289300,10,0,0,0,1,0
1289400,6,0,0,0,2,0
1289500,10,0,0,0,1,0
1289600,17,0,1,0,0,0
1289700,11,0,0,0,1,0
1289800,8,0,0,0,2,0
1289900,8,0,0,0,1,0
1290000,8,0,0,0,0,0
1290100,6,0,0,0,0,0
1290200,13,0,1,0,3,0
1290300,4,0,0,0,0,0
1290400,5,0,1,0,1,0
1290500,11,0,0,0,2,0
1290600,5,0,0,0,0,0
1290700,4,0,0,0,1,0
1290800,10,0,1,0,1,0
1290900,14,0,2,0,0,0
1291000,12,0,0,0,1,0
1291100,11,0,1,0,1,0
1291200,8,0,1,0,2,0
1291300,7,0,0,0,2,0
1291400,9,0,0,0,2,0
1291500,8,0,0,0,0,0
1291600,4,0,2,0,0,0
1291700,7,0,1,0,0,0
1291800,12,0,1,0,2,0
1291900,8,0,0,0,0,0
1292000,9,0,0,0,1,0
1292100,7,0,0,0,1,0
1292200,9,0,0,0,1,0
1292300,13,0,0,0,0,0
1292400,5,0,0,0,0,0
1292500,9,0,0,0,3,0
1292600,9,0,1,0,3,0
1292700,9,0,0,0,1,0
1292800,14,0,0,0,0,0
1292900,7,0,0,0,0,0
1293000,10,0,0,0,0,0
1293100,15,0,0,0,0,0
1293200,8,0,0,0,2,0
1293300,8,0,3,0,0,0
1293400,8,0,0,0,1,0
1293500,16,0,0,0,1,0
1293600,10,0,0,0,2,0
1293700,7,0,0,0,0,0
1293800,5,0,0,0,0,0
1293900,12,0,0,0,0,0
1294000,6,0,0,0,2,0
1294100,11,0,0,0,1,0
1294200,2,0,0,0,3,0
1294300,6,0,0,0,0,0
1294400,7,0,1,0,1,0
1294500,5,0,1,0,0,0
1294600,12,0,0,0,2,0
1294700,9,0,1,0,0,0
1294800,9,0,2,0,3,0
1294900,11,0,0,0,5,0
1295000,10,0,0,0,0,0
1295100,8,0,1,0,3,0
1295200,10,0,0,0,0,0
1295300,9,0,0,0,3,0
1295400,8,0,1,0,2,0
1295500,13,0,1,0,0,0
1295600,10,0,1,0,0,0
1295700,4,0,0,0,0,0
1295800,16,0,1,0,1,0
1295900,6,0,0,0,0,0
1296000,11,0,0,0,1,0
1296100,8,0,0,0,2,0
1296200,12,0,0,0,1,0
1296300,11,0,0,0,3,0
1296400,6,0,1,0,0,0
1296500,11,0,0,0,3,0
1296600,7,0,0,0,0,0
1296700,6,0,2,0,2,0
1296800,6,0,0,0,1,0
1296900,5,0,0,0,0,0
1297000,12,0,1,0,1,0
1297100,7,0,0,0,2,0
1297200,3,0,1,0,1,0
1297300,15,0,0,0,2,0
1297400,6,0,1,0,0,0
1297500,9,0,0,0,1,0
1297600,6,0,0,0,1,0
1297700,12,0,1,0,0,0
1297800,8,0,1,0,0,0
1297900,13,0,0,0,1,0
1298000,9,0,0,0,1,0
1298100,16,0,0,0,0,0
1298200,10,0,0,0,1,0
1298300,9,0,0,0,1,0
1298400,10,0,0,0,1,0
1298500,14,0,1,0,1,0
1298600,9,0,0,0,0,0
1298700,7,0,2,0,2,0
1298800,14,0,0,0,2,0
1298900,5,0,2,0,1,0
1299000,11,0,0,0,0,0
1299100,7,0,0,0,1,0
1299200,6,0,2,0,2,0
1299300,8,0,0,0,3,0
1299400,9,0,0,0,1,0
1299500,14,0,0,0,0,0
1299600,7,0,0,0,1,0
1299700,10,0,0,0,1,0
1299800,0,0,0,0,1,0
1299900,10,0,0,0,2,0
1300000,17,0,0,0,2,0
1300100,11,0,1,0,0,0
1300200,13,0,0,0,2,0
1300300,8,0,1,0,3,0
1300400,7,0,0,0,1,0
1300500,11,0,0,0,2,0
1300600,6,0,0,0,1,0
1300700,10,0,0,0,0,0
1300800,10,0,0,0,1,0
1300900,9,0,0,0,1,0
1301000,8,0,0,0,0,0
1301100,9,0,0,0,2,0
1301200,6,0,0,0,2,0
1301300,13,0,0,0,1,0
1301400,14,0,0,0,1,0
1301500,6,0,0,0,1,0
1301600,9,0,0,0,0,0
1301700,9,0,1,0,1,0
1301800,4,0,1,0,0,0
1301900,10,0,0,0,1,0
1302000,8,0,0,0,4,0
1302100,13,0,0,0,0,0
1302200,9,0,0,0,1,0
1302300,9,0,1,0,1,0
1302400,5,0,0,0,1,0
1302500,9,0,1,0,2,0
1302600,12,0,0,0,0,0
1302700,9,0,0,0,1,0
1302800,16,0,0,0,1,0
1302900,8,0,0,0,1,0
1303000,10,0,1,0,1,0
1303100,10,0,1,0,2,0
1303200,7,0,0,0,1,0
1303300,10,0,1,0,1,0
1303400,8,0,0,0,3,0
1303500,7,0,0,0,2,0
1303600,5,0,3,0,1,0
1303700,8,0,1,0,1,0
1303800,11,0,0,0,0,0
1303900,7,0,1,0,1,0
1304000,7,0,1,0,1,0
1304100,13,0,2,0,1,0
1304200,6,0,0,0,2,0
1304300,9,0,0,0,1,0
1304400,4,0,0,0,2,0
1304500,11,0,1,0,0,0
1304600,10,0,0,0,0,0
1304700,10,0,0,0,0,0
1304800,6,0,0,0,1,0
1304900,9,0,0,0,3,0
1305000,9,0,0,0,1,0
1305100,6,0,0,0,2,0
1305200,5,0,0,0,1,0
1305300,4,0,0,0,0,0
1305400,9,0,0,0,0,0
1305500,10,0,0,0,3,0
1305600,6,0,0,0,1,0
1305700,12,0,0,0,2,0
1305800,10,0,1,0,4,0
1305900,12,0,0,0,1,0
1306000,8,0,0,0,0,0
1306100,10,0,0,0,2,0
1306200,12,0,0,0,1,0
1306300,13,0,0,0,0,0
1306400,19,0,0,0,1,0
1306500,5,0,0,0,1,0
1306600,12,0,0,0,1,0
1306700,11,0,1,0,0,0
1306800,8,0,0,0,3,0
1306900,8,0,0,0,0,0
1307000,14,0,0,0,0,0
1307100,8,0,0,0,1,0
1307200,11,0,1,0,3,0
1307300,11,0,1,0,0,0
1307400,10,0,2,0,0,0
1307500,5,0,0,0,2,0
1307600,6,0,0,0,0,0
1307700,6,0,0,0,1,0
1307800,4,0,0,0,2,0
1307900,11,0,2,0,1,0
1308000,9,0,0,0,1,0
1308100,4,0,0,0,0,0
1308200,8,0,2,0,1,0
1308300,12,0,0,0,2,0
1308400,5,0,0,0,0,0
1308500,7,0,0,0,1,0
1308600,10,0,1,0,1,0
1308700,5,0,0,0,2,0
1308800,8,0,0,0,0,0
1308900,8,0,0,0,0,0
1309000,5,0,0,0,3,0
1309100,9,0,1,0,1,0
1309200,7,0,2,0,0,0
1309300,7,0,0,0,0,0
1309400,10,0,0,0,0,0
1309500,13,0,0,0,0,0
1309600,10,0,0,0,0,0
1309700,11,0,0,0,0,0
1309800,9,0,2,0,1,0
1309900,10,0,1,0,1,0
1310000,8,0,0,0,0,0
1310100,2,0,0,0,1,0
1310200,13,0,0,0,2,0
1310300,6,0,1,0,2,0
1310400,12,0,0,0,0,0
1310500,9,0,0,0,0,0
1310600,7,0,0,0,1,0
1310700,7,0,0,0,1,0
1310800,9,0,0,0,0,0
1310900,16,0,2,0,1,0
1311000,8,0,0,0,0,0
1311100,10,0,1,0,1,0
1311200,9,0,1,0,1,0
1311300,8,0,0,0,1,0
1311400,6,0,0,0,3,0
1311500,11,0,1,0,1,0
1311600,7,0,0,0,0,0
1311700,14,0,0,0,0,0
1311800,8,0,1,0,2,0
1311900,7,0,0,0,1,0
1312000,8,0,0,0,0,0
1312100,12,0,1,0,2,0
1312200,9,0,0,0,0,0
1312300,6,0,0,0,0,0
1312400,14,0,1,0,1,0
1312500,5,0,0,0,0,0
1312600,9,0,0,0,2,0
1312700,11,0,0,0,1,0
1312800,4,0,0,0,1,0
1312900,5,0,1,0,1,0
1313000,9,0,1,0,2,0
1313100,9,0,0,0,0,0
1313200,8,0,0,0,1,0
1313300,5,0,0,0,0,0
1313400,15,0,1,0,1,0
1313500,8,0,1,0,4,0
1313600,3,0,0,0,1,0
1313700,4,0,0,0,1,0
1313800,9,0,0,0,0,0
1313900,7,0,1,0,2,0
1314000,9,0,0,0,3,0
1314100,9,0,0,0,1,0
1314200,10,0,0,0,0,0
1314300,7,0,0,0,0,0
1314400,7,0,0,0,0,0
1314500,6,0,0,0,1,0
1314600,9,0,1,0,0,0
1314700,7,0,0,0,1,0
1314800,11,0,0,0,0,0
1314900,10,0,0,0,2,0
1315000,12,0,0,0,0,0
1315100,11,0,0,0,2,0
1315200,11,0,1,0,1,0
1315300,8,0,0,0,2,0
1315400,7,0,0,0,0,0
1315500,12,0,0,0,1,0
1315600,4,0,1,0,4,0
1315700,7,0,0,0,2,0
1315800,5,0,0,0,2,0
1315900,8,0,0,0,0,0
1316000,8,0,1,0,0,0
1316100,12,0,0,0,0,0
1316200,5,0,0,0,2,0
1316300,9,0,1,0,2,0
1316400,5,0,0,0,1,0
1316500,4,0,0,0,1,0
1316600,2,0,1,0,2,0
1316700,6,0,1,0,0,0
1316800,11,0,0,0,0,0
1316900,7,0,0,0,0,0
1317000,9,0,1,0,0,0
1317100,5,0,0,0,1,0
1317200,3,0,0,0,3,0
1317300,7,0,0,0,1,0
1317400,7,0,0,0,0,0
1317500,11,0,0,0,1,0
1317600,5,0,0,0,1,0
1317700,12,0,1,0,0,0
1317800,9,0,0,0,0,0
1317900,8,0,0,0,1,0
1318000,4,0,1,0,0,0
1318100,6,0,2,0,0,0
1318200,2,0,1,0,0,0
1318300,10,0,0,0,3,0
1318400,4,0,0,0,2,0
1318500,2,0,0,0,1,0
1318600,7,0,0,0,3,0
1318700,9,0,0,0,2,0
1318800,6,0,0,0,2,0
1318900,9,0,0,0,1,0
1319000,8,0,1,0,1,0
1319100,10,0,0,0,0,0
1319200,14,0,0,0,0,0
1319300,7,0,0,0,1,0
1319400,4,0,0,0,0,0
1319500,7,0,1,0,0,0
1319600,11,0,0,0,1,0
1319700,8,0,0,0,2,0
1319800,7,0,0,0,4,0
1319900,11,0,1,0,1,0
1320000,12,0,2,0,1,0
1320100,9,0,0,0,0,0
1320200,10,0,1,0,3,0
1320300,6,0,0,0,0,0
1320400,5,0,0,0,1,0
1320500,5,0,0,0,1,0
1320600,7,0,0,0,1,0
1320700,4,0,0,0,0,0
1320800,11,0,0,0,0,0
1320900,14,0,0,0,1,0
1321000,4,0,1,0,3,0
1321100,5,0,0,0,0,0
1321200,4,0,1,0,0,0
1321300,7,0,1,0,3,0
1321400,11,0,0,0,2,0
1321500,13,0,0,0,0,0
1321600,9,0,1,0,3,0
1321700,6,0,1,0,1,0
1321800,6,0,0,0,1,0
1321900,3,0,3,0,4,0
1322000,6,0,0,0,3,0
1322100,11,0,2,0,1,0
1322200,7,0,0,0,0,0
1322300,9,0,0,0,0,0
1322400,11,0,0,0,0,0
1322500,11,0,0,0,2,0
1322600,9,0,1,0,2,0
1322700,11,0,1,0,1,0
1322800,9,0,0,0,2,0
1322900,10,0,0,0,1,0
1323000,13,0,2,0,2,0
1323100,6,0,0,0,0,0
1323200,8,0,1,0,4,0
1323300,8,0,0,0,0,0
1323400,8,0,0,0,1,0
1323500,11,0,0,0,1,0
1323600,13,0,4,0,1,0
1323700,9,0,3,0,0,0
1323800,9,0,2,0,0,0
1323900,4,0,2,0,1,0
1324000,4,0,1,0,3,0
1324100,10,0,0,0,0,0
1324200,15,0,0,0,0,0
1324300,7,0,0,0,1,0
1324400,10,0,1,0,1,0
1324500,13,0,0,0,1,0
1324600,6,0,0,0,0,0
1324700,7,0,0,0,1,0
1324800,5,0,2,0,2,0
1324900,6,0,1,0,0,0
1325000,6,0,0,0,0,0
1325100,4,0,0,0,0,0
1325200,10,0,1,0,0,0
1325300,6,0,0,0,1,0
1325400,12,0,0,0,2,0
1325500,5,0,0,0,2,0
1325600,10,0,2,0,2,0
1325700,13,0,0,0,1,0
1325800,8,0,0,0,1,0
1325900,13,0,0,0,2,0
1326000,5,0,0,0,0,0
1326100,9,0,0,0,2,0
1326200,6,0,0,0,0,0
1326300,11,0,0,0,1,0
1326400,10,0,0,0,0,0
1326500,9,0,0,0,4,0
1326600,4,0,0,0,0,0
1326700,8,0,1,0,0,0
1326800,10,0,0,0,0,0
1326900,9,0,0,0,3,0
1327000,8,0,2,0,1,0
1327100,6,0,1,0,0,0
1327200,7,0,0,0,3,0
1327300,4,0,0,0,2,0
1327400,7,0,0,0,2,0
1327500,11,0,0,0,2,0
1327600,9,0,1,0,0,0
1327700,9,0,1,0,0,0
1327800,10,0,0,0,1,0
1327900,15,0,1,0,1,0
1328000,2,0,1,0,1,0
1328100,11,0,0,0,0,0
1328200,10,0,0,0,1,0
1328300,10,0,0,0,1,0
1328400,10,0,0,0,2,0
1328500,7,0,0,0,3,0
1328600,7,0,1,0,0,0
1328700,8,0,0,0,1,0
1328800,10,0,2,0,1,0
1328900,12,0,0,0,0,0
1329000,12,0,0,0,0,0
1329100,9,0,0,0,3,0
1329200,16,0,0,0,0,0
1329300,9,0,0,0,1,0
1329400,2,0,0,0,1,0
1329500,10,0,0,0,1,0
1329600,10,0,0,0,3,0
1329700,6,0,0,0,1,0
1329800,12,0,0,0,2,0
1329900,10,0,1,0,0,0
1330000,4,0,1,0,1,0
1330100,7,0,1,0,1,0
1330200,11,0,0,0,2,0
1330300,10,0,0,0,1,0
1330400,10,0,0,0,1,0
1330500,8,0,1,0,1,0
1330600,9,0,0,0,1,0
1330700,12,0,1,0,1,0
1330800,13,0,0,0,0,0
1330900,4,0,0,0,2,0
1331000,5,0,3,0,2,0
1331100,8,0,0,0,3,0
1331200,10,0,0,0,1,0
1331300,6,0,0,0,1,0
1331400,14,0,0,0,2,0
1331500,9,0,1,0,2,0
1331600,7,0,0,0,2,0
1331700,11,0,2,0,3,0
1331800,5,0,0,0,0,0
1331900,9,0,1,0,0,0
1332000,6,0,0,0,0,0
1332100,13,0,0,0,0,0
1332200,9,0,1,0,0,0
1332300,4,0,1,0,0,0
1332400,12,0,0,0,2,0
1332500,8,0,0,0,1,0
1332600,11,0,0,0,2,0
1332700,14,0,0,0,0,0
1332800,6,0,0,0,0,0
1332900,5,0,0,0,2,0
1333000,8,0,0,0,2,0
1333100,6,0,0,0,1,0
1333200,7,0,0,0,0,0
1333300,11,0,0,0,1,0
1333400,6,0,0,0,0,0
1333500,11,0,1,0,3,0
1333600,9,0,0,0,1,0
1333700,11,0,1,0,1,0
1333800,9,0,0,0,0,0
1333900,9,0,1,0,1,0
1334000,13,0,0,0,2,0
1334100,7,0,0,0,3,0
1334200,8,0,0,0,1,0
1334300,9,0,0,0,3,0
1334400,7,0,0,0,2,0
1334500,11,0,1,0,1,0
1334600,10,0,2,0,5,0
1334700,7,0,3,0,3,0
1334800,7,0,2,0,1,0
1334900,3,0,0,0,0,0
1335000,6,0,0,0,2,0
1335100,15,0,0,0,0,0
1335200,8,0,0,0,2,0
1335300,15,0,1,0,1,0
1335400,8,0,0,0,2,0
1335500,5,0,0,0,1,0
1335600,13,0,0,0,0,0
1335700,9,0,0,0,2,0
1335800,6,0,1,0,0,0
1335900,10,0,0,0,2,0
1336000,15,0,0,0,1,0
1336100,8,0,0,0,3,0
1336200,3,0,1,0,1,0
1336300,9,0,0,0,1,0
1336400,6,0,0,0,0,0
1336500,4,0,2,0,5,0
1336600,3,0,1,0,1,0
1336700,8,0,0,0,1,0
1336800,10,0,0,0,1,0
1336900,6,0,1,0,1,0
1337000,10,0,0,0,1,0
1337100,3,0,1,0,1,0
1337200,5,0,1,0,0,0
1337300,10,0,1,0,0,0
1337400,11,0,0,0,2,0
1337500,15,0,0,0,3,0
1337600,9,0,1,0,1,0
1337700,9,0,0,0,0,0
1337800,6,0,0,0,0,0
1337900,8,0,1,0,1,0
1338000,9,0,0,0,1,0
1338100,8,0,0,0,1,0
1338200,9,0,0,0,2,0
1338300,13,0,0,0,0,0
1338400,11,0,0,0,0,0
1338500,6,0,0,0,0,0
1338600,10,0,1,0,0,0
1338700,8,0,0,0,2,0
1338800,4,0,0,0,0,0
