1008000,13,0,0,0,3,0
1008100,16,0,2,0,3,0
1008200,11,0,0,0,3,0
1008300,7,0,0,0,1,0
1008400,11,0,0,0,2,0
1008500,11,0,1,0,0,0
1008600,10,0,2,0,6,0
1008700,15,0,1,0,5,0
1008800,12,0,1,0,2,0
1008900,10,0,1,0,0,0
1009000,8,0,1,0,2,0
1009100,11,0,0,0,2,0
1009200,16,0,0,0,0,0
1009300,3,0,0,0,4,0
1009400,18,0,1,0,1,0
1009500,9,0,0,0,2,0
1009600,8,0,0,0,1,0
1009700,18,0,0,0,1,0
1009800,14,0,0,0,3,0
1009900,16,0,0,0,0,0
1010000,11,0,0,0,2,0
1010100,10,0,1,0,1,0
1010200,11,0,0,0,0,0
1010300,13,0,2,0,1,0
1010400,12,0,0,0,1,0
1010500,13,0,0,0,1,0
1010600,8,0,1,0,2,0
1010700,15,0,0,0,2,0
1010800,5,0,0,0,3,0
1010900,20,0,1,0,1,0
1011000,18,0,0,0,1,0
1011100,12,0,0,0,1,0
1011200,10,0,0,0,3,0
1011300,11,0,3,0,4,0
1011400,10,0,0,0,4,0
1011500,16,0,0,0,1,0
1011600,12,0,0,0,0,0
1011700,13,0,0,0,4,0
1011800,11,0,1,0,5,0
1011900,14,0,0,0,5,0
1012000,15,0,0,0,3,0
1012100,8,0,1,0,1,0
1012200,10,0,1,0,2,0
1012300,12,0,0,0,0,0
1012400,11,0,0,0,1,0
1012500,8,0,0,0,2,0
1012600,14,0,0,0,1,0
1012700,7,0,0,0,1,0
1012800,11,0,0,0,2,0
1012900,9,0,0,0,2,0
1013000,11,0,1,0,2,0
1013100,9,0,0,0,0,0
1013200,15,0,1,0,0,0
1013300,4,0,1,0,4,0
1013400,13,0,0,0,1,0
1013500,7,0,1,0,1,0
1013600,10,0,1,0,3,0
1013700,12,0,0,0,1,0
1013800,7,0,0,0,0,0
1013900,11,0,1,0,1,0
1014000,13,0,0,0,1,0
1014100,11,0,0,0,3,0
1014200,16,0,0,0,3,0
1014300,15,0,1,0,0,0
1014400,10,0,1,0,3,0
1014500,16,0,0,0,3,0
1014600,10,0,0,0,1,0
1014700,5,0,0,0,1,0
1014800,11,0,1,0,1,0
1014900,18,0,1,0,1,0
1015000,6,0,1,0,2,0
1015100,10,0,0,0,2,0
1015200,14,0,1,0,0,0
1015300,14,0,1,0,1,0
1015400,22,0,0,0,1,0
1015500,19,0,0,0,0,0
1015600,11,0,2,0,2,0
1015700,11,0,0,0,0,0
1015800,11,0,1,0,1,0
1015900,15,0,1,0,0,0
1016000,12,0,1,0,2,0
1016100,9,0,1,0,1,0
1016200,10,0,0,0,3,0
1016300,11,0,1,0,1,0
1016400,10,0,0,0,1,0
1016500,9,0,1,0,3,0
1016600,14,0,1,0,0,0
1016700,10,0,0,0,1,0
1016800,13,0,0,0,0,0
1016900,11,0,0,0,1,0
1017000,15,0,0,0,1,0
1017100,10,0,1,0,0,0
1017200,12,0,0,0,1,0
1017300,11,0,1,0,2,0
1017400,6,0,0,0,0,0
1017500,12,0,2,0,4,0
1017600,14,0,0,0,4,0
1017700,24,0,2,0,1,0
1017800,14,0,0,0,2,0
1017900,12,0,1,0,2,0
1018000,9,0,0,0,0,0
1018100,7,0,0,0,3,0
1018200,8,0,0,0,3,0
1018300,12,0,1,0,4,0
1018400,8,0,0,0,1,0
1018500,11,0,0,0,0,0
1018600,11,0,2,0,2,0
1018700,13,0,0,0,4,0
1018800,5,0,0,0,0,0
1018900,8,0,0,0,0,0
1019000,17,0,0,0,1,0
1019100,9,0,1,0,1,0
1019200,18,0,0,0,0,0
1019300,13,0,1,0,0,0
1019400,6,0,1,0,1,0
1019500,14,0,0,0,0,0
1019600,8,0,0,0,3,0
1019700,14,0,0,0,0,0
1019800,11,0,1,0,2,0
1019900,14,0,0,0,4,0
1020000,15,0,1,0,0,0
1020100,10,0,0,0,2,0
1020200,9,0,1,0,2,0
1020300,15,0,1,0,0,0
1020400,7,0,0,0,2,0
1020500,9,0,0,0,4,0
1020600,14,0,0,0,3,0
1020700,9,0,0,0,3,0
1020800,10,0,0,0,1,0
1020900,16,0,0,0,2,0
1021000,13,0,1,0,1,0
1021100,11,0,0,0,3,0
1021200,18,0,1,0,1,0
1021300,14,0,1,0,1,0
1021400,16,0,0,0,0,0
1021500,12,0,0,0,1,0
1021600,15,0,0,0,1,0
1021700,10,0,2,0,2,0
1021800,9,0,0,0,2,0
1021900,11,0,0,0,0,0
1022000,12,0,0,0,2,0
1022100,11,0,0,0,2,0
1022200,10,0,3,0,2,0
1022300,16,0,0,0,2,0
1022400,7,0,0,0,0,0
1022500,7,0,0,0,1,0
1022600,20,0,0,0,1,0
1022700,15,0,0,0,1,0
1022800,5,0,0,0,2,0
1022900,12,0,1,0,5,0
1023000,4,0,0,0,0,0
1023100,10,0,0,0,2,0
1023200,15,0,0,0,0,0
1023300,8,0,1,0,1,0
1023400,13,0,0,0,2,0
1023500,8,0,0,0,2,0
1023600,15,0,0,0,1,0
1023700,8,0,0,0,1,0
1023800,10,0,0,0,2,0
1023900,10,0,0,0,0,0
1024000,10,0,1,0,0,0
1024100,12,0,0,0,1,0
1024200,13,0,0,0,2,0
1024300,7,0,0,0,2,0
1024400,10,0,2,0,2,0
1024500,12,0,1,0,4,0
1024600,12,0,0,0,1,0
1024700,7,0,0,0,0,0
1024800,11,0,1,0,2,0
1024900,8,0,0,0,1,0
1025000,13,0,0,0,1,0
1025100,10,0,0,0,0,0
1025200,14,0,0,0,1,0
1025300,8,0,0,0,0,0
1025400,6,0,0,0,0,0
1025500,8,0,3,0,0,0
1025600,11,0,0,0,2,0
1025700,7,0,1,0,1,0
1025800,10,0,0,0,2,0
1025900,9,0,1,0,2,0
1026000,10,0,0,0,2,0
1026100,15,0,1,0,1,0
1026200,12,0,0,0,1,0
1026300,13,0,0,0,0,0
1026400,19,0,0,0,1,0
1026500,18,0,0,0,2,0
1026600,16,0,0,0,1,0
1026700,13,0,0,0,2,0
1026800,13,0,0,0,0,0
1026900,13,0,0,0,0,0
1027000,12,0,0,0,1,0
1027100,9,0,0,0,4,0
1027200,16,0,1,0,0,0
1027300,8,0,0,0,1,0
1027400,11,0,1,0,0,0
1027500,9,0,0,0,1,0
1027600,16,0,1,0,1,0
1027700,7,0,1,0,1,0
1027800,12,0,0,0,0,0
1027900,13,0,1,0,0,0
1028000,9,0,0,0,3,0
1028100,8,0,0,0,2,0
1028200,11,0,0,0,1,0
1028300,8,0,0,0,1,0
1028400,6,0,0,0,3,0
1028500,16,0,0,0,0,0
1028600,5,0,0,0,1,0
1028700,10,0,0,0,0,0
1028800,17,0,0,0,1,0
1028900,13,0,1,0,1,0
1029000,11,0,0,0,1,0
1029100,12,0,0,0,1,0
1029200,16,0,1,0,1,0
1029300,13,0,0,0,0,0
1029400,4,0,0,0,1,0
1029500,13,0,0,0,0,0
1029600,11,0,0,0,1,0
1029700,10,0,0,0,0,0
1029800,10,0,1,0,3,0
1029900,10,0,1,0,1,0
1030000,7,0,0,0,0,0
1030100,12,0,0,0,0,0
1030200,8,0,0,0,2,0
1030300,14,0,0,0,1,0
1030400,4,0,0,0,0,0
1030500,6,0,0,0,2,0
1030600,14,0,0,0,0,0
1030700,8,0,0,0,3,0
1030800,9,0,1,0,0,0
1030900,13,0,2,0,0,0
1031000,10,0,1,0,6,0
1031100,10,0,0,0,2,0
1031200,8,0,0,0,1,0
1031300,12,0,0,0,1,0
1031400,13,0,1,0,1,0
1031500,14,0,6,0,1,0
1031600,10,0,2,0,1,0
1031700,9,0,0,0,0,0
1031800,12,0,1,0,3,0
1031900,13,0,1,0,3,0
1032000,10,0,0,0,1,0
1032100,11,0,0,0,1,0
1032200,10,0,1,0,2,0
1032300,11,0,0,0,0,0
1032400,6,0,0,0,2,0
1032500,11,0,0,0,1,0
1032600,14,0,2,0,0,0
1032700,6,0,1,0,1,0
1032800,10,0,0,0,0,0
1032900,7,0,0,0,2,0
1033000,12,0,0,0,1,0
1033100,7,0,0,0,1,0
1033200,21,0,0,0,1,0
1033300,12,0,0,0,2,0
1033400,14,0,0,0,2,0
1033500,5,0,0,0,1,0
1033600,6,0,1,0,2,0
1033700,10,0,0,0,2,0
1033800,9,0,0,0,1,0
1033900,11,0,2,0,1,0
1034000,10,0,1,0,2,0
1034100,18,0,1,0,0,0
1034200,14,0,0,0,1,0
1034300,16,0,0,0,1,0
1034400,10,0,0,0,3,0
1034500,14,0,0,0,1,0
1034600,7,0,1,0,0,0
1034700,12,0,1,0,1,0
1034800,11,0,0,0,1,0
1034900,15,0,1,0,0,0
1035000,6,0,0,0,0,0
1035100,10,0,0,0,0,0
1035200,14,0,2,0,3,0
1035300,7,0,0,0,1,0
1035400,11,0,0,0,1,0
1035500,14,0,0,0,0,0
1035600,13,0,0,0,3,0
1035700,9,0,0,0,3,0
1035800,8,0,0,0,0,0
1035900,9,0,0,0,0,0
1036000,9,0,1,0,2,0
1036100,9,0,0,0,1,0
1036200,10,0,0,0,2,0
1036300,5,0,0,0,2,0
1036400,13,0,1,0,2,0
1036500,15,0,0,0,1,0
1036600,5,0,2,0,1,0
1036700,19,0,0,0,2,0
1036800,13,0,0,0,3,0
1036900,6,0,0,0,1,0
1037000,12,0,1,0,0,0
1037100,14,0,0,0,1,0
1037200,7,0,1,0,1,0
1037300,14,0,0,0,0,0
1037400,12,0,0,0,0,0
1037500,18,0,0,0,2,0
1037600,11,0,0,0,0,0
1037700,12,0,1,0,0,0
1037800,5,0,0,0,2,0
1037900,12,0,0,0,1,0
1038000,9,0,0,0,0,0
1038100,13,0,0,0,3,0
1038200,6,0,0,0,4,0
1038300,19,0,1,0,1,0
1038400,11,0,1,0,0,0
1038500,8,0,2,0,2,0
1038600,11,0,2,0,1,0
1038700,5,0,0,0,3,0
1038800,11,0,0,0,1,0
1038900,10,0,0,0,0,0
1039000,13,0,0,0,0,0
1039100,13,0,1,0,0,0
1039200,14,0,0,0,2,0
1039300,13,0,0,0,1,0
1039400,7,0,0,0,0,0
1039500,14,0,0,0,2,0
1039600,9,0,1,0,1,0
1039700,4,0,1,0,0,0
1039800,14,0,1,0,1,0
1039900,17,0,0,0,0,0
1040000,12,0,2,0,1,0
1040100,13,0,0,0,2,0
1040200,10,0,0,0,2,0
1040300,15,0,0,0,2,0
1040400,19,0,0,0,0,0
1040500,9,0,0,0,0,0
1040600,15,0,1,0,1,0
1040700,7,0,0,0,3,0
1040800,10,0,0,0,3,0
1040900,15,0,0,0,1,0
1041000,9,0,0,0,0,0
1041100,6,0,1,0,3,0
1041200,8,0,0,0,0,0
1041300,15,0,0,0,0,0
1041400,6,0,0,0,1,0
1041500,11,0,1,0,2,0
1041600,15,0,3,0,3,0
1041700,6,0,1,0,2,0
1041800,13,0,1,0,1,0
1041900,9,0,0,0,1,0
1042000,8,0,0,0,1,0
1042100,12,0,0,0,0,0
1042200,15,0,0,0,3,0
1042300,10,0,0,0,0,0
1042400,13,0,0,0,2,0
1042500,11,0,1,0,3,0
1042600,13,0,0,0,1,0
1042700,11,0,2,0,1,0
1042800,13,0,1,0,0,0
1042900,17,0,0,0,1,0
1043000,4,0,1,0,2,0
1043100,11,0,1,0,6,0
1043200,11,0,0,0,0,0
1043300,13,0,1,0,1,0
1043400,15,0,1,0,0,0
1043500,20,0,1,0,0,0
1043600,10,0,2,0,1,0
1043700,14,0,0,0,1,0
1043800,11,0,2,0,3,0
1043900,13,0,2,0,2,0
1044000,15,0,1,0,0,0
1044100,18,0,0,0,3,0
1044200,10,0,0,0,0,0
1044300,16,0,0,0,1,0
1044400,12,0,0,0,1,0
1044500,9,0,0,0,0,0
1044600,9,0,0,0,0,0
1044700,10,0,0,0,0,0
1044800,6,0,0,0,1,0
1044900,12,0,0,0,1,0
1045000,17,0,0,0,1,0
1045100,7,0,0,0,2,0
1045200,5,0,0,0,0,0
1045300,13,0,0,0,2,0
1045400,7,0,0,0,1,0
1045500,12,0,0,0,0,0
1045600,11,0,0,0,3,0
1045700,17,0,0,0,0,0
1045800,5,0,0,0,0,0
1045900,13,0,0,0,3,0
1046000,16,0,0,0,2,0
1046100,16,0,0,0,0,0
1046200,19,0,0,0,3,0
1046300,13,0,0,0,0,0
1046400,17,0,0,0,0,0
1046500,14,0,0,0,1,0
1046600,11,0,0,0,2,0
1046700,15,0,0,0,6,0
1046800,10,0,1,0,1,0
1046900,9,0,0,0,3,0
1047000,8,0,0,0,0,0
1047100,8,0,0,0,2,0
1047200,13,0,0,0,1,0
1047300,8,0,1,0,1,0
1047400,6,0,1,0,1,0
1047500,6,0,0,0,1,0
1047600,19,0,1,0,2,0
1047700,9,0,1,0,2,0
1047800,11,0,1,0,1,0
1047900,9,0,0,0,1,0
1048000,9,0,0,0,1,0
1048100,10,0,0,0,1,0
1048200,13,0,1,0,0,0
1048300,14,0,0,0,2,0
1048400,11,0,0,0,0,0
1048500,11,0,0,0,0,0
1048600,12,0,2,0,0,0
1048700,8,0,0,0,1,0
1048800,16,0,0,0,2,0
1048900,15,0,0,0,0,0
1049000,15,0,0,0,0,0
1049100,11,0,0,0,1,0
1049200,10,0,0,0,2,0
1049300,13,0,0,0,0,0
1049400,12,0,0,0,0,0
1049500,18,0,0,0,0,0
1049600,9,0,0,0,2,0
1049700,9,0,2,0,0,0
1049800,13,0,0,0,2,0
1049900,10,0,1,0,0,0
1050000,9,0,0,0,2,0
1050100,10,0,1,0,1,0
1050200,9,0,2,0,1,0
1050300,13,0,0,0,0,0
1050400,9,0,1,0,2,0
1050500,12,0,0,0,0,0
1050600,12,0,0,0,3,0
1050700,6,0,1,0,0,0
1050800,7,0,0,0,2,0
1050900,12,0,1,0,0,0
1051000,9,0,1,0,0,0
1051100,14,0,0,0,1,0
1051200,14,0,0,0,0,0
1051300,10,0,0,0,1,0
1051400,8,0,0,0,0,0
1051500,11,0,1,0,0,0
1051600,10,0,0,0,1,0
1051700,15,0,0,0,2,0
1051800,8,0,0,0,2,0
1051900,11,0,0,0,0,0
1052000,5,0,1,0,1,0
1052100,12,0,0,0,1,0
1052200,12,0,0,0,1,0
1052300,13,0,0,0,2,0
1052400,18,0,1,0,2,0
1052500,11,0,0,0,1,0
1052600,14,0,0,0,0,0
1052700,7,0,1,0,2,0
1052800,8,0,0,0,1,0
1052900,12,0,1,0,4,0
1053000,11,0,1,0,0,0
1053100,11,0,0,0,0,0
1053200,15,0,0,0,0,0
1053300,19,0,1,0,0,0
1053400,10,0,0,0,1,0
1053500,15,0,1,0,3,0
1053600,11,0,1,0,0,0
1053700,12,0,0,0,1,0
1053800,10,0,1,0,1,0
1053900,6,0,0,0,2,0
1054000,9,0,2,0,2,0
1054100,11,0,3,0,1,0
1054200,12,0,2,0,1,0
1054300,7,0,0,0,0,0
1054400,15,0,2,0,3,0
1054500,8,0,1,0,1,0
1054600,14,0,0,0,2,0
1054700,16,0,2,0,1,0
1054800,13,0,1,0,0,0
1054900,18,0,1,0,1,0
1055000,12,0,2,0,0,0
1055100,6,0,0,0,0,0
1055200,10,0,0,0,0,0
1055300,17,0,1,0,1,0
1055400,12,0,0,0,0,0
1055500,14,0,1,0,2,0
1055600,13,0,1,0,3,0
1055700,13,0,0,0,1,0
1055800,9,0,0,0,3,0
1055900,11,0,1,0,2,0
1056000,14,0,2,0,1,0
1056100,12,0,0,0,1,0
1056200,12,0,0,0,0,0
1056300,10,0,0,0,2,0
1056400,13,0,1,0,3,0
1056500,14,0,2,0,0,0
1056600,13,0,1,0,1,0
1056700,20,0,0,0,0,0
1056800,13,0,1,0,1,0
1056900,15,0,1,0,2,0
1057000,17,0,2,0,1,0
1057100,7,0,0,0,0,0
1057200,11,0,0,0,1,0
1057300,9,0,0,0,1,0
1057400,11,0,0,0,0,0
1057500,7,0,0,0,0,0
1057600,16,0,1,0,0,0
1057700,13,0,0,0,0,0
1057800,7,0,0,0,2,0
1057900,17,0,1,0,2,0
1058000,10,0,0,0,1,0
1058100,8,0,2,0,1,0
1058200,13,0,1,0,2,0
1058300,15,0,0,0,2,0
1058400,9,0,0,0,1,0
1058500,13,0,0,0,1,0
1058600,16,0,0,0,0,0
1058700,14,0,0,0,0,0
1058800,11,0,0,0,2,0
1058900,16,0,0,0,3,0
1059000,14,0,0,0,2,0
1059100,8,0,1,0,2,0
1059200,11,0,0,0,4,0
1059300,12,0,0,0,3,0
1059400,5,0,2,0,5,0
1059500,11,0,0,0,6,0
1059600,17,0,0,0,3,0
1059700,7,0,0,0,0,0
1059800,11,0,1,0,2,0
1059900,9,0,2,0,1,0
1060000,14,0,0,0,1,0
1060100,7,0,1,0,1,0
1060200,9,0,0,0,0,0
1060300,19,0,0,0,1,0
1060400,5,0,1,0,0,0
1060500,10,0,0,0,2,0
1060600,10,0,0,0,2,0
1060700,9,0,0,0,1,0
1060800,2,0,0,0,1,0
1060900,9,0,0,0,1,0
1061000,12,0,0,0,1,0
1061100,15,0,1,0,0,0
1061200,8,0,0,0,0,0
1061300,9,0,1,0,0,0
1061400,9,0,0,0,3,0
1061500,11,0,0,0,2,0
1061600,13,0,1,0,3,0
1061700,10,0,1,0,0,0
1061800,6,0,1,0,2,0
1061900,12,0,1,0,3,0
1062000,8,0,1,0,0,0
1062100,5,0,0,0,1,0
1062200,9,0,0,0,2,0
1062300,14,0,0,0,1,0
1062400,10,0,0,0,2,0
1062500,5,0,0,0,1,0
1062600,7,0,1,0,2,0
1062700,12,0,0,0,2,0
1062800,13,0,0,0,3,0
1062900,16,0,0,0,3,0
1063000,14,0,0,0,1,0
1063100,9,0,0,0,3,0
1063200,11,0,1,0,1,0
1063300,15,0,0,0,1,0
1063400,7,0,2,0,1,0
1063500,20,0,1,0,2,0
1063600,9,0,0,0,2,0
1063700,11,0,0,0,1,0
1063800,14,0,1,0,1,0
1063900,13,0,1,0,1,0
1064000,18,0,1,0,2,0
1064100,7,0,0,0,1,0
1064200,11,0,1,0,0,0
1064300,12,0,1,0,2,0
1064400,10,0,0,0,2,0
1064500,10,0,0,0,2,0
1064600,14,0,0,0,3,0
1064700,16,0,1,0,2,0
1064800,13,0,0,0,4,0
1064900,10,0,1,0,1,0
1065000,8,0,0,0,2,0
1065100,11,0,0,0,2,0
1065200,20,0,1,0,0,0
1065300,18,0,1,0,1,0
1065400,7,0,0,0,2,0
1065500,13,0,1,0,0,0
1065600,5,0,1,0,5,0
1065700,4,0,1,0,0,0
1065800,13,0,2,0,1,0
1065900,18,0,1,0,1,0
1066000,15,0,1,0,3,0
1066100,7,0,1,0,1,0
1066200,6,0,1,0,0,0
1066300,9,0,0,0,3,0
1066400,18,0,0,0,2,0
1066500,6,0,0,0,0,0
1066600,17,0,0,0,2,0
1066700,15,0,1,0,0,0
1066800,8,0,0,0,1,0
1066900,13,0,0,0,2,0
1067000,11,0,1,0,2,0
1067100,14,0,0,0,3,0
1067200,7,0,1,0,2,0
1067300,14,0,0,0,2,0
1067400,10,0,1,0,2,0
1067500,10,0,2,0,0,0
1067600,11,0,1,0,1,0
1067700,18,0,1,0,2,0
1067800,13,0,1,0,2,0
1067900,9,0,1,0,1,0
1068000,14,0,2,0,1,0
1068100,14,0,0,0,1,0
1068200,11,0,0,0,1,0
1068300,12,0,0,0,2,0
1068400,9,0,1,0,3,0
1068500,13,0,0,0,1,0
1068600,12,0,0,0,0,0
1068700,11,0,0,0,4,0
1068800,15,0,0,0,2,0
1068900,8,0,0,0,1,0
1069000,7,0,0,0,3,0
1069100,14,0,0,0,1,0
1069200,10,0,1,0,2,0
1069300,14,0,1,0,1,0
1069400,14,0,0,0,0,0
1069500,11,0,0,0,4,0
1069600,14,0,0,0,2,0
1069700,11,0,0,0,2,0
1069800,12,0,0,0,2,0
1069900,10,0,0,0,0,0
1070000,11,0,0,0,2,0
1070100,12,0,1,0,1,0
1070200,7,0,0,0,2,0
1070300,8,0,0,0,0,0
1070400,7,0,0,0,3,0
1070500,11,0,0,0,2,0
1070600,7,0,0,0,1,0
1070700,10,0,1,0,0,0
1070800,10,0,0,0,1,0
1070900,13,0,0,0,2,0
1071000,5,0,0,0,2,0
1071100,6,0,0,0,1,0
1071200,5,0,0,0,0,0
1071300,11,0,1,0,0,0
1071400,13,0,0,0,1,0
1071500,12,0,1,0,5,0
1071600,9,0,0,0,1,0
1071700,12,0,0,0,1,0
1071800,9,0,0,0,3,0
1071900,15,0,1,0,3,0
1072000,12,0,0,0,0,0
1072100,10,0,1,0,0,0
1072200,15,0,0,0,0,0
1072300,7,0,0,0,0,0
1072400,8,0,0,0,1,0
1072500,17,0,1,0,3,0
1072600,10,0,0,0,2,0
1072700,6,0,1,0,2,0
1072800,6,0,1,0,2,0
1072900,5,0,0,0,2,0
1073000,12,0,0,0,1,0
1073100,9,0,1,0,1,0
1073200,11,0,0,0,1,0
1073300,6,0,1,0,0,0
1073400,7,0,0,0,1,0
1073500,17,0,0,0,2,0
1073600,12,0,2,0,0,0
1073700,11,0,0,0,2,0
1073800,8,0,0,0,2,0
1073900,7,0,1,0,1,0
1074000,8,0,0,0,1,0
1074100,8,0,0,0,1,0
1074200,9,0,0,0,1,0
1074300,16,0,0,0,3,0
1074400,9,0,0,0,2,0
1074500,12,0,0,0,0,0
1074600,12,0,1,0,2,0
1074700,12,0,0,0,3,0
1074800,11,0,0,0,4,0
1074900,9,0,0,0,0,0
1075000,7,0,0,0,2,0
1075100,11,0,0,0,0,0
1075200,15,0,0,0,0,0
1075300,9,0,1,0,0,0
1075400,18,0,1,0,1,0
1075500,10,0,1,0,0,0
1075600,11,0,0,0,2,0
1075700,17,0,0,0,2,0
1075800,11,0,0,0,0,0
1075900,9,0,0,0,0,0
1076000,12,0,1,0,2,0
1076100,8,0,1,0,2,0
1076200,7,0,0,0,2,0
1076300,11,0,1,0,2,0
1076400,13,0,0,0,1,0
1076500,11,0,1,0,1,0
1076600,10,0,0,0,4,0
1076700,7,0,0,0,1,0
1076800,13,0,1,0,1,0
1076900,7,0,0,0,2,0
1077000,18,0,0,0,3,0
1077100,11,0,1,0,0,0
1077200,7,0,3,0,0,0
1077300,6,0,0,0,1,0
1077400,6,0,2,0,1,0
1077500,6,0,0,0,0,0
1077600,13,0,1,0,1,0
1077700,10,0,0,0,1,0
1077800,11,0,0,0,3,0
1077900,9,0,1,0,0,0
1078000,7,0,0,0,1,0
1078100,10,0,0,0,1,0
1078200,10,0,0,0,0,0
1078300,12,0,0,0,3,0
1078400,15,0,1,0,0,0
1078500,7,0,0,0,1,0
1078600,10,0,1,0,2,0
1078700,9,0,3,0,0,0
1078800,8,0,1,0,0,0
1078900,7,0,0,0,1,0
1079000,20,0,2,0,0,0
1079100,9,0,0,0,1,0
1079200,11,0,1,0,0,0
1079300,11,0,1,0,2,0
1079400,12,0,0,0,2,0
1079500,7,0,0,0,1,0
1079600,15,0,0,0,1,0
1079700,15,0,0,0,3,0
1079800,8,0,2,0,3,0
1079900,4,0,0,0,1,0
1080000,13,0,1,0,0,0
1080100,11,0,0,0,2,0
1080200,4,0,0,0,2,0
1080300,6,0,1,0,4,0
1080400,11,0,1,0,1,0
1080500,7,0,1,0,2,0
1080600,12,0,0,0,1,0
1080700,10,0,1,0,2,0
1080800,13,0,0,0,1,0
1080900,9,0,1,0,2,0
1081000,14,0,0,0,1,0
1081100,7,0,0,0,1,0
1081200,9,0,1,0,1,0
1081300,18,0,0,0,3,0
1081400,13,0,0,0,1,0
1081500,11,0,0,0,0,0
1081600,3,0,0,0,2,0
1081700,16,0,0,0,0,0
1081800,10,0,1,0,1,0
1081900,11,0,2,0,1,0
1082000,7,0,0,0,0,0
1082100,8,0,0,0,2,0
1082200,9,0,0,0,0,0
1082300,11,0,0,0,1,0
1082400,12,0,0,0,0,0
1082500,11,0,0,0,3,0
1082600,9,0,3,0,2,0
1082700,14,0,0,0,2,0
1082800,12,0,0,0,2,0
1082900,6,0,0,0,3,0
1083000,13,0,1,0,1,0
1083100,4,0,0,0,1,0
1083200,10,0,0,0,1,0
1083300,8,0,0,0,0,0
1083400,8,0,1,0,1,0
1083500,10,0,2,0,2,0
1083600,6,0,0,0,3,0
1083700,9,0,0,0,3,0
1083800,16,0,1,0,1,0
1083900,14,0,1,0,0,0
1084000,8,0,2,0,1,0
1084100,8,0,2,0,0,0
1084200,20,0,0,0,0,0
1084300,12,0,0,0,3,0
1084400,7,0,1,0,2,0
1084500,14,0,1,0,2,0
1084600,11,0,1,0,2,0
1084700,12,0,0,0,2,0
1084800,5,0,0,0,3,0
1084900,11,0,2,0,2,0
1085000,12,0,1,0,0,0
1085100,6,0,1,0,1,0
1085200,16,0,0,0,0,0
1085300,19,0,0,0,3,0
1085400,10,0,0,0,1,0
1085500,5,0,0,0,3,0
1085600,15,0,0,0,3,0
1085700,9,0,0,0,2,0
1085800,8,0,0,0,1,0
1085900,11,0,0,0,1,0
1086000,10,0,1,0,0,0
1086100,12,0,2,0,1,0
1086200,7,0,0,0,1,0
1086300,16,0,1,0,0,0
1086400,10,0,0,0,2,0
1086500,12,0,1,0,2,0
1086600,15,0,1,0,0,0
1086700,7,0,1,0,2,0
1086800,12,0,1,0,0,0
1086900,6,0,0,0,3,0
1087000,15,0,1,0,0,0
1087100,12,0,0,0,1,0
1087200,12,0,0,0,3,0
1087300,11,0,0,0,2,0
1087400,9,0,2,0,1,0
