2007000,3,0,0,0,0,0
2007100,9,0,0,0,0,0
2007200,4,0,0,0,1,0
2007300,3,0,0,0,1,0
2007400,11,0,0,0,0,0
2007500,8,0,1,0,0,0
2007600,11,0,0,0,0,0
2007700,3,0,0,0,1,0
2007800,5,0,2,0,0,0
2007900,7,0,0,0,0,0
2008000,7,0,0,0,2,0
2008100,9,0,1,0,0,0
2008200,4,0,0,0,0,0
2008300,7,0,0,0,1,0
2008400,4,0,0,0,0,0
2008500,4,0,0,0,2,0
2008600,9,0,0,0,0,0
2008700,7,0,0,0,0,0
2008800,5,0,0,0,1,0
2008900,4,0,0,0,0,0
2009000,8,0,1,0,4,0
2009100,9,0,0,0,0,0
2009200,7,0,1,0,0,0
2009300,6,0,0,0,1,0
2009400,6,0,0,0,1,0
2009500,10,0,0,0,0,0
2009600,7,0,0,0,0,0
2009700,8,0,0,0,1,0
2009800,6,0,0,0,2,0
2009900,5,0,0,0,1,0
2010000,8,0,0,0,0,0
2010100,1,0,0,0,0,0
2010200,7,0,0,0,0,0
2010300,13,0,0,0,0,0
2010400,7,0,0,0,0,0
2010500,5,0,0,0,1,0
2010600,6,0,0,0,3,0
2010700,9,0,0,0,0,0
2010800,4,0,0,0,0,0
2010900,6,0,1,0,2,0
2011000,5,0,1,0,1,0
2011100,5,0,1,0,0,0
2011200,8,0,0,0,0,0
2011300,3,0,2,0,0,0
2011400,4,0,0,0,0,0
2011500,4,0,1,0,0,0
2011600,4,0,0,0,1,0
2011700,0,0,0,0,1,0
2011800,3,0,1,0,0,0
2011900,8,0,0,0,1,0
2012000,4,0,0,0,1,0
2012100,8,0,0,0,0,0
2012200,4,0,0,0,0,0
2012300,7,0,1,0,2,0
2012400,8,0,0,0,1,0
2012500,2,0,1,0,0,0
2012600,16,0,0,0,1,0
2012700,7,0,0,0,0,0
2012800,5,0,1,0,1,0
2012900,8,0,0,0,1,0
2013000,11,0,0,0,0,0
2013100,12,0,0,0,1,0
2013200,7,0,0,0,0,0
2013300,11,0,0,0,1,0
2013400,8,0,0,0,0,0
2013500,8,0,0,0,1,0
2013600,4,0,0,0,1,0
2013700,6,0,0,0,0,0
2013800,8,0,0,0,2,0
2013900,4,0,0,0,2,0
2014000,6,0,0,0,1,0
2014100,4,0,0,0,1,0
2014200,8,0,0,0,1,0
2014300,7,0,0,0,0,0
2014400,5,0,0,0,0,0
2014500,11,0,0,0,1,0
2014600,8,0,0,0,1,0
2014700,8,0,0,0,0,0
2014800,3,0,1,0,1,0
2014900,4,0,0,0,0,0
2015000,4,0,0,0,1,0
2015100,2,0,1,0,2,0
2015200,6,0,1,0,0,0
2015300,3,0,0,0,0,0
2015400,6,0,0,0,2,0
2015500,9,0,0,0,1,0
2015600,7,0,0,0,0,0
2015700,5,0,0,0,0,0
2015800,11,0,0,0,0,0
2015900,14,0,0,0,0,0
2016000,8,0,0,0,0,0
2016100,1,0,0,0,1,0
2016200,7,0,0,0,2,0
2016300,7,0,0,0,1,0
2016400,3,0,0,0,1,0
2016500,8,0,1,0,1,0
2016600,6,0,0,0,1,0
2016700,8,0,0,0,1,0
2016800,4,0,0,0,1,0
2016900,6,0,0,0,1,0
2017000,5,0,0,0,1,0
2017100,4,0,0,0,0,0
2017200,8,0,0,0,1,0
2017300,9,0,0,0,1,0
2017400,4,0,0,0,2,0
2017500,6,0,0,0,0,0
2017600,5,0,0,0,0,0
2017700,6,0,0,0,0,0
2017800,6,0,1,0,1,0
2017900,3,0,0,0,0,0
2018000,5,0,0,0,0,0
2018100,6,0,1,0,0,0
2018200,5,0,0,0,1,0
2018300,6,0,0,0,2,0
2018400,4,0,0,0,0,0
2018500,9,0,0,0,0,0
2018600,5,0,0,0,1,0
2018700,6,0,0,0,1,0
2018800,5,0,0,0,1,0
2018900,6,0,0,0,2,0
2019000,5,0,0,0,1,0
2019100,5,0,0,0,0,0
2019200,3,0,0,0,0,0
2019300,8,0,0,0,2,0
2019400,11,0,0,0,1,0
2019500,4,0,0,0,0,0
2019600,7,0,0,0,0,0
2019700,10,0,0,0,0,0
2019800,6,0,0,0,0,0
2019900,8,0,0,0,1,0
2020000,4,0,0,0,3,0
2020100,4,0,1,0,0,0
2020200,5,0,1,0,0,0
2020300,3,0,1,0,2,0
2020400,7,0,0,0,1,0
2020500,7,0,0,0,0,0
2020600,4,0,0,0,1,0
2020700,1,0,1,0,0,0
2020800,6,0,0,0,0,0
2020900,5,0,0,0,2,0
2021000,6,0,1,0,1,0
2021100,7,0,0,0,0,0
2021200,5,0,1,0,0,0
2021300,8,0,0,0,0,0
2021400,8,0,0,0,1,0
2021500,5,0,0,0,1,0
2021600,6,0,0,0,0,0
2021700,9,0,0,0,0,0
2021800,5,0,0,0,1,0
2021900,7,0,0,0,0,0
2022000,4,0,1,0,0,0
2022100,7,0,0,0,0,0
2022200,6,0,0,0,2,0
2022300,4,0,0,0,2,0
2022400,4,0,0,0,0,0
2022500,8,0,0,0,0,0
2022600,3,0,0,0,1,0
2022700,9,0,1,0,1,0
2022800,9,0,0,0,0,0
2022900,3,0,0,0,0,0
2023000,5,0,0,0,0,0
2023100,4,0,0,0,0,0
2023200,4,0,1,0,0,0
2023300,3,0,1,0,0,0
2023400,6,0,0,0,2,0
2023500,4,0,0,0,1,0
2023600,3,0,0,0,1,0
2023700,8,0,1,0,0,0
2023800,4,0,0,0,0,0
2023900,7,0,0,0,0,0
2024000,6,0,0,0,0,0
2024100,3,0,1,0,1,0
2024200,4,0,0,0,0,0
2024300,4,0,0,0,1,0
2024400,5,0,2,0,3,0
2024500,5,0,0,0,0,0
2024600,3,0,0,0,0,0
2024700,12,0,0,0,0,0
2024800,5,0,4,0,2,0
2024900,8,0,2,0,0,0
2025000,7,0,0,0,0,0
2025100,6,0,0,0,0,0
2025200,7,0,1,0,0,0
2025300,9,0,1,0,0,0
2025400,9,0,1,0,0,0
2025500,2,0,4,0,3,0
2025600,5,0,3,0,3,0
2025700,6,0,1,0,0,0
2025800,4,0,0,0,0,0
2025900,6,0,1,0,2,0
2026000,9,0,0,0,0,0
2026100,6,0,0,0,1,0
2026200,5,0,0,0,1,0
2026300,7,0,0,0,2,0
2026400,5,0,0,0,2,0
2026500,4,0,0,0,1,0
2026600,2,0,2,0,0,0
2026700,6,0,2,0,0,0
2026800,8,0,0,0,3,0
2026900,7,0,0,0,0,0
2027000,5,0,0,0,2,0
2027100,7,0,0,0,1,0
2027200,6,0,0,0,1,0
2027300,6,0,0,0,1,0
2027400,6,0,0,0,2,0
2027500,12,0,1,0,1,0
2027600,8,0,0,0,2,0
2027700,8,0,0,0,1,0
2027800,10,0,0,0,0,0
2027900,5,0,1,0,1,0
2028000,7,0,0,0,1,0
2028100,4,0,0,0,0,0
2028200,3,0,1,0,0,0
2028300,12,0,0,0,0,0
2028400,10,0,0,0,0,0
2028500,9,0,1,0,0,0
2028600,12,0,1,0,2,0
2028700,4,0,0,0,3,0
2028800,5,0,0,0,2,0
2028900,11,0,0,0,2,0
2029000,10,0,1,0,0,0
2029100,6,0,5,0,1,0
2029200,6,0,1,0,1,0
2029300,15,0,0,0,1,0
2029400,14,0,1,0,1,0
2029500,11,0,0,0,0,0
2029600,7,0,0,0,6,0
2029700,11,0,0,0,0,0
2029800,17,0,0,0,1,0
2029900,7,0,0,0,1,0
2030000,14,0,0,0,2,0
2030100,5,0,0,0,3,0
2030200,6,0,0,0,2,0
2030300,8,0,0,0,1,0
2030400,9,0,0,0,2,0
2030500,7,0,0,0,2,0
2030600,11,0,0,0,0,0
2030700,7,0,0,0,0,0
2030800,2,0,0,0,1,0
2030900,14,0,1,0,3,0
2031000,5,0,1,0,0,0
2031100,9,0,0,0,0,0
2031200,10,0,0,0,1,0
2031300,9,0,0,0,0,0
2031400,7,0,0,0,3,0
2031500,9,0,0,0,1,0
2031600,9,0,0,0,2,0
2031700,6,0,0,0,1,0
2031800,8,0,0,0,0,0
2031900,5,0,0,0,2,0
2032000,5,0,1,0,0,0
2032100,7,0,0,0,1,0
2032200,3,0,0,0,1,0
2032300,11,0,0,0,2,0
2032400,4,0,0,0,0,0
2032500,7,0,0,0,1,0
2032600,6,0,0,0,0,0
2032700,11,0,0,0,1,0
2032800,7,0,1,0,3,0
2032900,11,0,1,0,1,0
2033000,4,0,0,0,2,0
2033100,8,0,2,0,0,0
2033200,10,0,0,0,0,0
2033300,4,0,2,0,0,0
2033400,8,0,2,0,2,0
2033500,13,0,0,0,2,0
2033600,15,0,0,0,1,0
2033700,5,0,1,0,0,0
2033800,9,0,1,0,1,0
2033900,15,0,0,0,1,0
2034000,11,0,0,0,0,0
2034100,15,0,0,0,0,0
2034200,20,0,0,0,2,0
2034300,17,0,0,0,0,0
2034400,9,0,1,0,2,0
2034500,13,0,0,0,0,0
2034600,10,0,0,0,1,0
2034700,11,0,0,0,2,0
2034800,6,0,0,0,2,0
2034900,14,0,0,0,0,0
2035000,7,0,0,0,0,0
2035100,8,0,0,0,1,0
2035200,10,0,0,0,1,0
2035300,5,0,0,0,2,0
2035400,11,0,0,0,1,0
2035500,11,0,0,0,0,0
2035600,9,0,1,0,3,0
2035700,11,0,2,0,4,0
2035800,17,0,0,0,0,0
2035900,8,0,0,0,2,0
2036000,8,0,2,0,0,0
2036100,5,0,2,0,0,0
2036200,13,0,0,0,1,0
2036300,10,0,0,0,2,0
2036400,7,0,0,0,1,0
2036500,13,0,0,0,0,0
2036600,12,0,0,0,1,0
2036700,13,0,0,0,3,0
2036800,7,0,0,0,3,0
2036900,7,0,1,0,1,0
2037000,11,0,0,0,1,0
2037100,7,0,0,0,0,0
2037200,18,0,2,0,0,0
2037300,7,0,0,0,0,0
2037400,21,0,1,0,1,0
2037500,12,0,1,0,1,0
2037600,10,0,0,0,0,0
2037700,6,0,0,0,2,0
2037800,11,0,0,0,0,0
2037900,6,0,0,0,0,0
2038000,16,0,0,0,1,0
2038100,6,0,0,0,2,0
2038200,8,0,0,0,1,0
2038300,13,0,0,0,0,0
2038400,11,0,0,0,0,0
2038500,7,0,1,0,1,0
2038600,10,0,0,0,1,0
2038700,12,0,0,0,0,0
2038800,16,0,0,0,0,0
2038900,8,0,0,0,0,0
2039000,6,0,0,0,3,0
2039100,17,0,0,0,1,0
2039200,5,0,0,0,0,0
2039300,8,0,0,0,2,0
2039400,24,0,1,0,3,0
2039500,12,0,0,0,0,0
2039600,8,0,1,0,0,0
2039700,9,0,0,0,1,0
2039800,14,0,0,0,0,0
2039900,5,0,0,0,1,0
2040000,15,0,1,0,4,0
2040100,15,0,1,0,1,0
2040200,18,0,0,0,2,0
2040300,8,0,0,0,0,0
2040400,12,0,0,0,0,0
2040500,8,0,1,0,1,0
2040600,14,0,1,0,0,0
2040700,15,0,0,0,0,0
2040800,12,0,0,0,0,0
2040900,12,0,0,0,1,0
2041000,10,0,0,0,2,0
2041100,18,0,0,0,0,0
2041200,9,0,0,0,0,0
2041300,5,0,1,0,1,0
2041400,7,0,0,0,2,0
2041500,8,0,1,0,2,0
2041600,11,0,1,0,0,0
2041700,9,0,0,0,0,0
2041800,14,0,0,0,0,0
2041900,13,0,0,0,0,0
2042000,15,0,0,0,0,0
2042100,8,0,0,0,3,0
2042200,9,0,0,0,0,0
2042300,6,0,0,0,0,0
2042400,9,0,0,0,0,0
2042500,5,0,2,0,4,0
2042600,11,0,0,0,1,0
2042700,9,0,0,0,0,0
2042800,8,0,1,0,1,0
2042900,12,0,0,0,1,0
2043000,9,0,1,0,2,0
2043100,7,0,0,0,3,0
2043200,7,0,0,0,1,0
2043300,10,0,0,0,0,0
2043400,6,0,0,0,1,0
2043500,8,0,1,0,3,0
2043600,7,0,0,0,0,0
2043700,5,0,0,0,0,0
2043800,14,0,0,0,0,0
2043900,10,0,0,0,1,0
2044000,10,0,1,0,3,0
2044100,11,0,3,0,3,0
2044200,8,0,6,0,1,0
2044300,6,0,1,0,5,0
2044400,5,0,0,0,1,0
2044500,16,0,1,0,3,0
2044600,11,0,1,0,0,0
2044700,7,0,0,0,2,0
2044800,8,0,1,0,1,0
2044900,11,0,3,0,2,0
2045000,10,0,6,0,0,0
2045100,8,0,0,0,1,0
2045200,7,0,0,0,1,0
2045300,19,0,0,0,2,0
2045400,16,0,2,0,2,0
2045500,16,0,0,0,2,0
2045600,7,0,0,0,2,0
2045700,9,0,0,0,0,0
2045800,9,0,0,0,1,0
2045900,13,0,0,0,2,0
2046000,18,0,0,0,0,0
2046100,5,0,1,0,2,0
2046200,14,0,0,0,0,0
2046300,11,0,3,0,0,0
2046400,8,0,1,0,1,0
2046500,12,0,1,0,1,0
2046600,13,0,0,0,1,0
2046700,13,0,1,0,0,0
2046800,16,0,0,0,1,0
2046900,12,0,0,0,4,0
2047000,14,0,1,0,2,0
2047100,16,0,0,0,0,0
2047200,22,0,0,0,2,0
2047300,11,0,3,0,2,0
2047400,14,0,0,0,1,0
2047500,11,0,0,0,3,0
2047600,18,0,0,0,1,0
2047700,10,0,1,0,0,0
2047800,11,0,0,0,1,0
2047900,12,0,0,0,1,0
2048000,11,0,0,0,4,0
2048100,13,0,1,0,2,0
2048200,12,0,1,0,0,0
2048300,14,0,2,0,1,0
2048400,15,0,0,0,1,0
2048500,18,0,0,0,2,0
2048600,14,0,0,0,1,0
2048700,10,0,0,0,0,0
2048800,10,0,0,0,0,0
2048900,12,0,0,0,3,0
2049000,29,0,1,0,3,0
2049100,9,0,0,0,0,0
2049200,12,0,0,0,2,0
2049300,15,0,0,0,0,0
2049400,25,0,0,0,0,0
2049500,17,0,0,0,1,0
2049600,14,0,1,0,3,0
2049700,8,0,0,0,5,0
2049800,15,0,0,0,1,0
2049900,17,0,0,0,1,0
2050000,18,0,0,0,2,0
2050100,13,0,0,0,1,0
2050200,19,0,0,0,0,0
2050300,17,0,0,0,2,0
2050400,13,0,0,0,0,0
2050500,10,0,0,0,1,0
2050600,8,0,0,0,0,0
2050700,17,0,1,0,3,0
2050800,11,0,0,0,1,0
2050900,13,0,0,0,2,0
2051000,15,0,0,0,1,0
2051100,16,0,0,0,1,0
2051200,8,0,0,0,0,0
2051300,8,0,0,0,2,0
2051400,15,0,0,0,0,0
2051500,11,0,1,0,0,0
2051600,11,0,0,0,1,0
2051700,13,0,0,0,0,0
2051800,16,0,0,0,0,0
2051900,9,0,1,0,0,0
2052000,9,0,0,0,2,0
2052100,14,0,0,0,1,0
2052200,9,0,0,0,0,0
2052300,17,0,1,0,0,0
2052400,18,0,0,0,1,0
2052500,13,0,0,0,2,0
2052600,10,0,0,0,0,0
2052700,12,0,3,0,1,0
2052800,9,0,0,0,1,0
2052900,6,0,0,0,0,0
2053000,21,0,0,0,0,0
2053100,16,0,0,0,2,0
2053200,12,0,0,0,0,0
2053300,17,0,1,0,1,0
2053400,9,0,0,0,0,0
2053500,16,0,0,0,0,0
2053600,14,0,0,0,0,0
2053700,17,0,2,0,1,0
2053800,11,0,0,0,2,0
2053900,12,0,1,0,0,0
2054000,17,0,0,0,0,0
2054100,12,0,0,0,1,0
2054200,8,0,2,0,2,0
2054300,11,0,1,0,1,0
2054400,6,0,0,0,0,0
2054500,11,0,0,0,0,0
2054600,23,0,0,0,0,0
2054700,14,0,0,0,1,0
2054800,12,0,1,0,3,0
2054900,11,0,0,0,2,0
2055000,18,0,1,0,0,0
2055100,5,0,0,0,1,0
2055200,18,0,0,0,0,0
2055300,18,0,0,0,3,0
2055400,13,0,0,0,0,0
2055500,12,0,0,0,0,0
2055600,12,0,1,0,1,0
2055700,15,0,0,0,2,0
2055800,9,0,0,0,0,0
2055900,7,0,0,0,4,0
2056000,12,0,0,0,1,0
2056100,9,0,0,0,0,0
2056200,14,0,0,0,0,0
2056300,16,0,0,0,2,0
2056400,10,0,0,0,0,0
2056500,13,0,0,0,0,0
2056600,14,0,0,0,1,0
2056700,11,0,1,0,0,0
2056800,8,0,0,0,0,0
2056900,6,0,1,0,2,0
2057000,11,0,1,0,0,0
2057100,10,0,0,0,0,0
2057200,10,0,0,0,1,0
2057300,9,0,0,0,1,0
2057400,15,0,0,0,1,0
2057500,13,0,0,0,2,0
2057600,17,0,0,0,0,0
2057700,12,0,0,0,1,0
2057800,13,0,0,0,0,0
2057900,10,0,0,0,1,0
2058000,6,0,0,0,1,0
2058100,11,0,0,0,3,0
2058200,10,0,1,0,1,0
2058300,14,0,0,0,0,0
2058400,7,0,0,0,1,0
2058500,12,0,0,0,1,0
2058600,16,0,0,0,0,0
2058700,13,0,1,0,1,0
2058800,16,0,1,0,6,0
2058900,12,0,0,0,1,0
2059000,11,0,1,0,1,0
2059100,8,0,0,0,2,0
2059200,10,0,0,0,0,0
2059300,13,0,2,0,2,0
2059400,7,0,1,0,1,0
2059500,24,0,0,0,1,0
2059600,12,0,0,0,0,0
2059700,11,0,0,0,1,0
2059800,12,0,1,0,1,0
2059900,9,0,0,0,0,0
2060000,8,0,0,0,2,0
2060100,12,0,0,0,1,0
2060200,18,0,0,0,0,0
2060300,16,0,0,0,1,0
2060400,17,0,0,0,0,0
2060500,19,0,0,0,2,0
2060600,12,0,0,0,0,0
2060700,10,0,0,0,2,0
2060800,13,0,0,0,0,0
2060900,10,0,0,0,1,0
2061000,11,0,0,0,1,0
2061100,7,0,2,0,1,0
2061200,9,0,0,0,1,0
2061300,18,0,0,0,0,0
2061400,11,0,1,0,0,0
2061500,6,0,0,0,2,0
2061600,7,0,0,0,0,0
2061700,15,0,0,0,2,0
2061800,10,0,0,0,1,0
2061900,15,0,0,0,0,0
2062000,13,0,1,0,0,0
2062100,11,0,1,0,1,0
2062200,9,0,0,0,5,0
2062300,6,0,0,0,0,0
2062400,10,0,0,0,4,0
2062500,15,0,0,0,1,0
2062600,12,0,0,0,1,0
2062700,9,0,1,0,0,0
2062800,14,0,1,0,1,0
2062900,9,0,0,0,0,0
2063000,7,0,0,0,1,0
2063100,12,0,0,0,1,0
2063200,15,0,0,0,1,0
2063300,9,0,0,0,2,0
2063400,6,0,0,0,0,0
2063500,8,0,0,0,0,0
2063600,15,0,0,0,1,0
2063700,11,0,0,0,0,0
2063800,11,0,0,0,1,0
2063900,4,0,1,0,0,0
2064000,7,0,1,0,0,0
2064100,16,0,0,0,2,0
2064200,10,0,0,0,0,0
2064300,6,0,0,0,4,0
2064400,15,0,0,0,3,0
2064500,10,0,1,0,1,0
2064600,10,0,0,0,1,0
2064700,8,0,0,0,0,0
2064800,19,0,0,0,0,0
2064900,7,0,1,0,0,0
2065000,11,0,0,0,1,0
2065100,11,0,0,0,0,0
2065200,12,0,0,0,1,0
2065300,5,0,0,0,3,0
2065400,9,0,0,0,1,0
2065500,7,0,0,0,1,0
2065600,14,0,0,0,0,0
2065700,7,0,0,0,1,0
2065800,6,0,0,0,0,0
2065900,11,0,1,0,3,0
2066000,9,0,0,0,1,0
2066100,11,0,1,0,3,0
2066200,9,0,0,0,0,0
2066300,11,0,0,0,3,0
2066400,11,0,1,0,1,0
2066500,8,0,2,0,1,0
2066600,17,0,3,0,1,0
2066700,8,0,4,0,1,0
2066800,13,0,0,0,0,0
2066900,9,0,0,0,2,0
2067000,10,0,1,0,0,0
2067100,6,0,0,0,0,0
2067200,12,0,0,0,0,0
2067300,7,0,0,0,0,0
2067400,9,0,0,0,1,0
2067500,15,0,0,0,1,0
2067600,13,0,0,0,1,0
2067700,7,0,0,0,0,0
2067800,7,0,0,0,1,0
2067900,11,0,0,0,1,0
2068000,15,0,0,0,0,0
2068100,6,0,0,0,0,0
2068200,12,0,0,0,1,0
2068300,12,0,0,0,3,0
2068400,8,0,1,0,1,0
2068500,6,0,0,0,1,0
2068600,11,0,0,0,1,0
2068700,12,0,0,0,1,0
2068800,10,0,0,0,1,0
2068900,8,0,1,0,2,0
2069000,12,0,0,0,1,0
2069100,9,0,0,0,2,0
2069200,9,0,0,0,0,0
2069300,13,0,0,0,0,0
2069400,11,0,0,0,2,0
2069500,12,0,3,0,2,0
2069600,10,0,0,0,2,0
2069700,16,0,0,0,1,0
2069800,14,0,1,0,1,0
2069900,11,0,2,0,2,0
2070000,14,0,0,0,1,0
2070100,9,0,1,0,1,0
2070200,10,0,1,0,0,0
2070300,14,0,0,0,0,0
2070400,5,0,1,0,0,0
2070500,9,0,0,0,0,0
2070600,9,0,0,0,1,0
2070700,18,0,0,0,0,0
2070800,9,0,1,0,0,0
2070900,6,0,0,0,1,0
2071000,5,0,0,0,2,0
2071100,10,0,0,0,0,0
2071200,11,0,0,0,0,0
2071300,10,0,0,0,3,0
2071400,9,0,0,0,0,0
2071500,7,0,0,0,0,0
2071600,7,0,0,0,2,0
2071700,10,0,2,0,0,0
2071800,10,0,0,0,2,0
2071900,5,0,0,0,0,0
2072000,17,0,1,0,1,0
2072100,9,0,0,0,0,0
2072200,4,0,0,0,1,0
2072300,14,0,0,0,3,0
2072400,4,0,0,0,0,0
2072500,10,0,1,0,1,0
2072600,13,0,0,0,1,0
2072700,9,0,1,0,2,0
2072800,4,0,1,0,1,0
2072900,13,0,1,0,5,0
2073000,7,0,0,0,1,0
2073100,13,0,0,0,1,0
2073200,9,0,0,0,1,0
2073300,12,0,3,0,5,0
2073400,10,0,3,0,2,0
2073500,12,0,0,0,1,0
2073600,6,0,0,0,0,0
2073700,8,0,0,0,1,0
2073800,10,0,0,0,2,0
2073900,16,0,0,0,1,0
2074000,10,0,0,0,1,0
2074100,14,0,0,0,0,0
2074200,13,0,0,0,2,0
2074300,11,0,2,0,0,0
2074400,9,0,0,0,1,0
2074500,9,0,0,0,0,0
2074600,13,0,0,0,1,0
2074700,12,0,0,0,0,0
2074800,7,0,0,0,3,0
2074900,10,0,0,0,1,0
2075000,4,0,0,0,2,0
2075100,6,0,0,0,2,0
2075200,8,0,0,0,0,0
2075300,9,0,0,0,1,0
2075400,10,0,1,0,0,0
2075500,6,0,0,0,1,0
2075600,11,0,2,0,2,0
2075700,6,0,0,0,1,0
2075800,2,0,2,0,3,0
2075900,4,0,0,0,0,0
2076000,10,0,0,0,3,0
2076100,5,0,0,0,1,0
2076200,11,0,0,0,1,0
2076300,9,0,1,0,1,0
2076400,8,0,0,0,1,0
2076500,8,0,0,0,0,0
2076600,10,0,0,0,1,0
2076700,10,0,0,0,2,0
2076800,11,0,0,0,1,0
2076900,9,0,0,0,2,0
2077000,9,0,0,0,1,0
2077100,7,0,1,0,2,0
2077200,6,0,0,0,0,0
2077300,11,0,0,0,0,0
2077400,9,0,0,0,1,0
2077500,11,0,0,0,2,0
2077600,9,0,0,0,0,0
2077700,4,0,1,0,0,0
2077800,8,0,1,0,1,0
2077900,13,0,0,0,1,0
2078000,11,0,0,0,1,0
2078100,8,0,0,0,0,0
2078200,10,0,1,0,0,0
2078300,9,0,0,0,2,0
2078400,12,0,0,0,1,0
2078500,10,0,1,0,1,0
2078600,12,0,0,0,1,0
2078700,7,0,0,0,0,0
2078800,5,0,0,0,2,0
2078900,11,0,0,0,0,0
2079000,9,0,0,0,0,0
2079100,11,0,0,0,1,0
2079200,6,0,0,0,0,0
2079300,3,0,0,0,1,0
2079400,10,0,0,0,0,0
2079500,9,0,1,0,0,0
2079600,7,0,0,0,2,0
2079700,6,0,1,0,1,0
2079800,5,0,1,0,1,0
2079900,9,0,5,0,1,0
2080000,10,0,1,0,2,0
2080100,8,0,0,0,4,0
2080200,14,0,0,0,1,0
2080300,9,0,0,0,2,0
2080400,8,0,0,0,1,0
2080500,9,0,0,0,2,0
2080600,11,0,0,0,0,0
2080700,8,0,0,0,0,0
2080800,9,0,0,0,2,0
2080900,3,0,0,0,0,0
2081000,8,0,1,0,0,0
2081100,4,0,0,0,0,0
2081200,11,0,0,0,2,0
2081300,9,0,1,0,1,0
2081400,6,0,0,0,1,0
2081500,9,0,0,0,1,0
2081600,12,0,0,0,1,0
2081700,3,0,0,0,2,0
2081800,10,0,0,0,0,0
2081900,12,0,0,0,3,0
2082000,6,0,0,0,0,0
2082100,11,0,0,0,0,0
2082200,9,0,0,0,2,0
2082300,5,0,0,0,0,0
2082400,8,0,0,0,1,0
2082500,5,0,1,0,6,0
2082600,8,0,0,0,1,0
2082700,6,0,0,0,1,0
2082800,8,0,0,0,3,0
2082900,9,0,2,0,0,0
2083000,12,0,0,0,0,0
2083100,8,0,0,0,0,0
2083200,21,0,1,0,1,0
2083300,8,0,1,0,0,0
2083400,7,0,0,0,1,0
2083500,8,0,0,0,1,0
2083600,11,0,0,0,1,0
2083700,18,0,0,0,1,0
2083800,6,0,1,0,0,0
2083900,8,0,0,0,2,0
2084000,12,0,0,0,1,0
2084100,17,0,1,0,1,0
2084200,14,0,0,0,0,0
2084300,15,0,0,0,1,0
2084400,3,0,0,0,2,0
2084500,11,0,0,0,1,0
2084600,10,0,0,0,1,0
2084700,12,0,0,0,0,0
2084800,6,0,3,0,5,0
2084900,9,0,1,0,2,0
2085000,13,0,0,0,1,0
2085100,7,0,0,0,1,0
2085200,6,0,2,0,3,0
2085300,10,0,5,0,1,0
2085400,9,0,4,0,1,0
2085500,8,0,0,0,1,0
2085600,12,0,0,0,2,0
2085700,14,0,0,0,1,0
2085800,12,0,0,0,0,0
2085900,14,0,0,0,2,0
2086000,10,0,0,0,1,0
2086100,8,0,0,0,0,0
2086200,5,0,0,0,3,0
2086300,9,0,0,0,0,0
2086400,7,0,0,0,0,0
2086500,16,0,0,0,0,0
2086600,20,0,0,0,0,0
2086700,5,0,0,0,0,0
2086800,13,0,0,0,1,0
2086900,9,0,1,0,3,0
2087000,12,0,0,0,0,0
2087100,17,0,0,0,1,0
2087200,17,0,1,0,1,0
2087300,7,0,0,0,0,0
2087400,15,0,1,0,3,0
