1010200,10,0,3,0,0,0
1010300,14,0,0,0,3,0
1010400,8,0,0,0,3,0
1010500,22,0,0,0,1,0
1010600,13,0,1,0,1,0
1010700,11,0,2,0,1,0
1010800,11,0,1,0,1,0
1010900,10,0,1,0,0,0
1011000,17,0,0,0,0,0
1011100,12,0,0,0,2,0
1011200,11,0,1,0,5,0
1011300,15,0,0,0,2,0
1011400,14,0,1,0,0,0
1011500,14,0,1,0,1,0
1011600,14,0,0,0,1,0
1011700,14,0,0,0,0,0
1011800,10,0,0,0,2,0
1011900,14,0,0,0,1,0
1012000,11,0,0,0,2,0
1012100,13,0,1,0,0,0
1012200,8,0,0,0,2,0
1012300,8,0,2,0,1,0
1012400,11,0,0,0,1,0
1012500,9,0,0,0,1,0
1012600,12,0,1,0,1,0
1012700,15,0,0,0,0,0
1012800,8,0,1,0,0,0
1012900,12,0,1,0,1,0
1013000,13,0,0,0,4,0
1013100,14,0,0,0,3,0
1013200,10,0,1,0,1,0
1013300,15,0,1,0,2,0
1013400,7,0,0,0,1,0
1013500,17,0,0,0,2,0
1013600,10,0,0,0,0,0
1013700,22,0,1,0,0,0
1013800,8,0,0,0,4,0
1013900,10,0,0,0,0,0
1014000,8,0,1,0,2,0
1014100,13,0,0,0,2,0
1014200,10,0,0,0,2,0
1014300,14,0,0,0,0,0
1014400,12,0,1,0,2,0
1014500,12,0,1,0,0,0
1014600,14,0,3,0,2,0
1014700,10,0,0,0,1,0
1014800,7,0,1,0,0,0
1014900,12,0,2,0,2,0
1015000,13,0,1,0,3,0
1015100,12,0,1,0,1,0
1015200,16,0,0,0,2,0
1015300,14,0,0,0,1,0
1015400,14,0,0,0,3,0
1015500,12,0,0,0,0,0
1015600,14,0,1,0,0,0
1015700,9,0,0,0,0,0
1015800,12,0,0,0,4,0
1015900,17,0,0,0,2,0
1016000,12,0,2,0,0,0
1016100,8,0,0,0,1,0
1016200,14,0,0,0,1,0
1016300,17,0,0,0,1,0
1016400,5,0,0,0,3,0
1016500,14,0,0,0,0,0
1016600,9,0,2,0,1,0
1016700,5,0,0,0,1,0
1016800,12,0,0,0,3,0
1016900,18,0,1,0,2,0
1017000,14,0,0,0,0,0
1017100,15,0,1,0,1,0
1017200,8,0,0,0,0,0
1017300,17,0,0,0,1,0
1017400,12,0,0,0,0,0
1017500,10,0,1,0,3,0
1017600,15,0,1,0,3,0
1017700,9,0,0,0,2,0
1017800,15,0,0,0,4,0
1017900,11,0,0,0,0,0
1018000,11,0,0,0,4,0
1018100,12,0,0,0,1,0
1018200,6,0,1,0,2,0
1018300,17,0,1,0,3,0
1018400,7,0,0,0,2,0
1018500,11,0,1,0,2,0
1018600,15,0,1,0,2,0
1018700,15,0,0,0,2,0
1018800,13,0,0,0,0,0
1018900,16,0,0,0,2,0
1019000,6,0,0,0,2,0
1019100,7,0,0,0,0,0
1019200,16,0,1,0,1,0
1019300,7,0,0,0,2,0
1019400,13,0,1,0,2,0
1019500,14,0,0,0,0,0
1019600,8,0,0,0,0,0
1019700,17,0,0,0,1,0
1019800,8,0,1,0,0,0
1019900,23,0,2,0,2,0
1020000,17,0,0,0,4,0
1020100,11,0,0,0,3,0
1020200,8,0,0,0,0,0
1020300,16,0,0,0,1,0
1020400,14,0,0,0,0,0
1020500,14,0,0,0,2,0
1020600,14,0,1,0,3,0
1020700,8,0,0,0,1,0
1020800,10,0,0,0,0,0
1020900,16,0,1,0,5,0
1021000,11,0,1,0,1,0
1021100,14,0,1,0,3,0
1021200,12,0,0,0,1,0
1021300,17,0,0,0,1,0
1021400,15,0,0,0,1,0
1021500,12,0,0,0,2,0
1021600,19,0,1,0,1,0
1021700,14,0,0,0,2,0
1021800,10,0,0,0,3,0
1021900,10,0,0,0,3,0
1022000,7,0,1,0,2,0
1022100,9,0,1,0,0,0
1022200,14,0,3,0,1,0
1022300,18,0,0,0,0,0
1022400,8,0,2,0,2,0
1022500,9,0,0,0,4,0
1022600,9,0,2,0,0,0
1022700,7,0,0,0,0,0
1022800,10,0,0,0,2,0
1022900,14,0,0,0,1,0
1023000,6,0,1,0,0,0
1023100,18,0,0,0,0,0
1023200,10,0,1,0,0,0
1023300,16,0,1,0,2,0
1023400,10,0,0,0,1,0
1023500,11,0,2,0,3,0
1023600,12,0,0,0,1,0
1023700,6,0,1,0,2,0
1023800,11,0,0,0,2,0
1023900,4,0,0,0,1,0
1024000,6,0,0,0,2,0
1024100,10,0,0,0,3,0
1024200,16,0,0,0,2,0
1024300,9,0,0,0,1,0
1024400,15,0,2,0,2,0
1024500,15,0,0,0,0,0
1024600,8,0,0,0,1,0
1024700,14,0,0,0,1,0
1024800,12,0,1,0,2,0
1024900,10,0,0,0,1,0
1025000,7,0,1,0,3,0
1025100,14,0,1,0,1,0
1025200,11,0,1,0,2,0
1025300,5,0,0,0,2,0
1025400,11,0,0,0,6,0
1025500,13,0,0,0,0,0
1025600,11,0,1,0,2,0
1025700,12,0,0,0,1,0
1025800,9,0,1,0,0,0
1025900,15,0,0,0,3,0
1026000,10,0,0,0,1,0
1026100,13,0,2,0,2,0
1026200,14,0,1,0,1,0
1026300,6,0,0,0,1,0
1026400,6,0,0,0,1,0
1026500,13,0,1,0,1,0
1026600,9,0,2,0,0,0
1026700,12,0,0,0,2,0
1026800,14,0,0,0,2,0
1026900,13,0,0,0,1,0
1027000,11,0,0,0,2,0
1027100,14,0,0,0,1,0
1027200,11,0,0,0,1,0
1027300,7,0,0,0,1,0
1027400,8,0,0,0,2,0
1027500,13,0,0,0,3,0
1027600,17,0,0,0,3,0
1027700,9,0,1,0,2,0
1027800,6,0,0,0,2,0
1027900,10,0,0,0,1,0
1028000,16,0,0,0,0,0
1028100,10,0,0,0,1,0
1028200,6,0,0,0,5,0
1028300,8,0,0,0,3,0
1028400,10,0,1,0,0,0
1028500,15,0,0,0,1,0
1028600,14,0,0,0,3,0
1028700,7,0,1,0,0,0
1028800,8,0,1,0,0,0
1028900,17,0,0,0,1,0
1029000,9,0,1,0,1,0
1029100,6,0,1,0,1,0
1029200,11,0,0,0,0,0
1029300,17,0,1,0,5,0
1029400,6,0,0,0,1,0
1029500,11,0,0,0,0,0
1029600,8,0,1,0,1,0
1029700,10,0,1,0,1,0
1029800,18,0,0,0,1,0
1029900,8,0,0,0,0,0
1030000,8,0,0,0,0,0
1030100,16,0,0,0,1,0
1030200,20,0,0,0,3,0
1030300,12,0,0,0,0,0
1030400,9,0,0,0,2,0
1030500,10,0,1,0,0,0
1030600,15,0,0,0,0,0
1030700,13,0,1,0,2,0
1030800,10,0,0,0,3,0
1030900,20,0,1,0,4,0
1031000,6,0,2,0,4,0
1031100,9,0,0,0,2,0
1031200,12,0,0,0,2,0
1031300,11,0,0,0,2,0
1031400,13,0,1,0,3,0
1031500,12,0,4,0,2,0
1031600,7,0,3,0,2,0
1031700,7,0,1,0,0,0
1031800,15,0,0,0,1,0
1031900,22,0,0,0,1,0
1032000,9,0,0,0,1,0
1032100,12,0,0,0,3,0
1032200,13,0,1,0,0,0
1032300,10,0,0,0,0,0
1032400,13,0,0,0,2,0
1032500,18,0,1,0,0,0
1032600,7,0,0,0,3,0
1032700,5,0,1,0,0,0
1032800,14,0,2,0,4,0
1032900,13,0,0,0,1,0
1033000,14,0,0,0,0,0
1033100,9,0,0,0,2,0
1033200,19,0,0,0,2,0
1033300,8,0,1,0,0,0
1033400,6,0,0,0,1,0
1033500,15,0,2,0,1,0
1033600,8,0,2,0,0,0
1033700,9,0,2,0,4,0
1033800,11,0,0,0,1,0
1033900,13,0,0,0,1,0
1034000,13,0,1,0,1,0
1034100,14,0,0,0,0,0
1034200,6,0,2,0,2,0
1034300,6,0,2,0,1,0
1034400,9,0,1,0,3,0
1034500,9,0,0,0,2,0
1034600,8,0,1,0,2,0
1034700,7,0,1,0,2,0
1034800,12,0,0,0,2,0
1034900,12,0,1,0,0,0
1035000,8,0,0,0,1,0
1035100,9,0,1,0,0,0
1035200,5,0,0,0,5,0
1035300,3,0,0,0,0,0
1035400,8,0,0,0,1,0
1035500,7,0,1,0,2,0
1035600,8,0,0,0,1,0
1035700,4,0,1,0,0,0
1035800,12,0,1,0,0,0
1035900,8,0,1,0,0,0
1036000,10,0,1,0,2,0
1036100,10,0,0,0,2,0
1036200,11,0,0,0,1,0
1036300,9,0,0,0,0,0
1036400,15,0,1,0,1,0
1036500,16,0,0,0,0,0
1036600,15,0,1,0,1,0
1036700,9,0,1,0,1,0
1036800,18,0,1,0,0,0
1036900,8,0,1,0,0,0
1037000,19,0,0,0,1,0
1037100,14,0,0,0,2,0
1037200,5,0,1,0,2,0
1037300,14,0,0,0,2,0
1037400,14,0,0,0,2,0
1037500,10,0,0,0,0,0
1037600,5,0,2,0,1,0
1037700,13,0,0,0,2,0
1037800,15,0,0,0,2,0
1037900,12,0,1,0,2,0
1038000,7,0,1,0,2,0
1038100,6,0,0,0,1,0
1038200,11,0,0,0,0,0
1038300,12,0,1,0,3,0
1038400,11,0,0,0,0,0
1038500,9,0,0,0,1,0
1038600,10,0,0,0,7,0
1038700,18,0,0,0,2,0
1038800,15,0,1,0,1,0
1038900,10,0,0,0,0,0
1039000,15,0,0,0,1,0
1039100,11,0,1,0,2,0
1039200,14,0,0,0,1,0
1039300,12,0,1,0,0,0
1039400,10,0,0,0,1,0
1039500,10,0,0,0,2,0
1039600,7,0,0,0,2,0
1039700,9,0,1,0,1,0
1039800,12,0,2,0,3,0
1039900,16,0,0,0,1,0
1040000,12,0,1,0,0,0
1040100,8,0,1,0,3,0
1040200,7,0,0,0,1,0
1040300,16,0,1,0,1,0
1040400,12,0,1,0,1,0
1040500,7,0,0,0,0,0
1040600,11,0,0,0,1,0
1040700,4,0,0,0,0,0
1040800,9,0,1,0,0,0
1040900,7,0,0,0,2,0
1041000,7,0,0,0,1,0
1041100,10,0,1,0,3,0
1041200,20,0,0,0,2,0
1041300,17,0,0,0,0,0
1041400,13,0,0,0,3,0
1041500,14,0,2,0,3,0
1041600,5,0,2,0,3,0
1041700,13,0,1,0,1,0
1041800,3,0,0,0,3,0
1041900,11,0,0,0,0,0
1042000,17,0,0,0,0,0
1042100,12,0,0,0,1,0
1042200,9,0,0,0,0,0
1042300,5,0,0,0,2,0
1042400,12,0,1,0,2,0
1042500,20,0,0,0,4,0
1042600,6,0,1,0,2,0
1042700,9,0,0,0,1,0
1042800,12,0,1,0,1,0
1042900,10,0,0,0,1,0
1043000,14,0,0,0,1,0
1043100,10,0,2,0,2,0
1043200,6,0,1,0,2,0
1043300,10,0,0,0,1,0
1043400,11,0,0,0,3,0
1043500,6,0,1,0,4,0
1043600,14,0,1,0,1,0
1043700,7,0,4,0,0,0
1043800,12,0,1,0,1,0
1043900,10,0,2,0,7,0
1044000,9,0,0,0,1,0
1044100,10,0,0,0,3,0
1044200,12,0,1,0,2,0
1044300,17,0,0,0,3,0
1044400,8,0,1,0,0,0
1044500,8,0,1,0,1,0
1044600,10,0,0,0,1,0
1044700,11,0,0,0,3,0
1044800,12,0,1,0,1,0
1044900,20,0,0,0,2,0
1045000,13,0,0,0,2,0
1045100,11,0,0,0,1,0
1045200,11,0,0,0,2,0
1045300,14,0,1,0,1,0
1045400,7,0,0,0,1,0
1045500,15,0,0,0,1,0
1045600,16,0,0,0,1,0
1045700,15,0,1,0,2,0
1045800,11,0,0,0,1,0
1045900,7,0,0,0,2,0
1046000,14,0,0,0,0,0
1046100,6,0,0,0,1,0
1046200,8,0,0,0,3,0
1046300,22,0,0,0,1,0
1046400,5,0,0,0,2,0
1046500,9,0,1,0,1,0
1046600,14,0,0,0,3,0
1046700,10,0,0,0,3,0
1046800,18,0,0,0,4,0
1046900,12,0,0,0,2,0
1047000,18,0,2,0,0,0
1047100,9,0,0,0,0,0
1047200,8,0,1,0,3,0
1047300,13,0,2,0,0,0
1047400,7,0,4,0,4,0
1047500,13,0,0,0,2,0
1047600,16,0,0,0,0,0
1047700,9,0,1,0,3,0
1047800,10,0,2,0,2,0
1047900,16,0,1,0,1,0
1048000,9,0,0,0,2,0
1048100,13,0,0,0,1,0
1048200,11,0,0,0,1,0
1048300,12,0,0,0,2,0
1048400,13,0,1,0,2,0
1048500,12,0,0,0,2,0
1048600,12,0,2,0,2,0
1048700,8,0,1,0,1,0
1048800,10,0,0,0,3,0
1048900,20,0,0,0,1,0
1049000,17,0,1,0,0,0
1049100,15,0,0,0,2,0
1049200,20,0,1,0,0,0
1049300,9,0,1,0,1,0
1049400,10,0,1,0,2,0
1049500,18,0,0,0,0,0
1049600,13,0,0,0,1,0
1049700,8,0,0,0,2,0
1049800,11,0,0,0,2,0
1049900,11,0,2,0,2,0
1050000,8,0,0,0,3,0
1050100,19,0,1,0,1,0
1050200,8,0,2,0,1,0
1050300,6,0,1,0,2,0
1050400,15,0,1,0,2,0
1050500,5,0,0,0,1,0
1050600,13,0,0,0,2,0
1050700,13,0,2,0,3,0
1050800,15,0,0,0,0,0
1050900,11,0,0,0,3,0
1051000,6,0,1,0,2,0
1051100,16,0,0,0,1,0
1051200,10,0,0,0,1,0
1051300,7,0,0,0,2,0
1051400,11,0,1,0,1,0
1051500,10,0,0,0,1,0
1051600,14,0,0,0,0,0
1051700,19,0,1,0,1,0
1051800,10,0,0,0,3,0
1051900,16,0,0,0,1,0
1052000,14,0,0,0,1,0
1052100,6,0,1,0,3,0
1052200,10,0,2,0,2,0
1052300,7,0,0,0,2,0
1052400,16,0,1,0,0,0
1052500,4,0,0,0,2,0
1052600,7,0,0,0,4,0
1052700,15,0,0,0,2,0
1052800,10,0,0,0,4,0
1052900,13,0,1,0,1,0
1053000,13,0,0,0,0,0
1053100,10,0,2,0,5,0
1053200,11,0,0,0,2,0
1053300,12,0,1,0,2,0
1053400,5,0,0,0,1,0
1053500,11,0,0,0,1,0
1053600,12,0,3,0,7,0
1053700,11,0,0,0,1,0
1053800,13,0,2,0,0,0
1053900,10,0,0,0,1,0
1054000,17,0,2,0,3,0
1054100,6,0,6,0,3,0
1054200,15,0,4,0,2,0
1054300,10,0,1,0,4,0
1054400,13,0,0,0,1,0
1054500,8,0,1,0,1,0
1054600,14,0,0,0,1,0
1054700,11,0,0,0,1,0
1054800,7,0,2,0,0,0
1054900,17,0,0,0,2,0
1055000,11,0,0,0,1,0
1055100,9,0,0,0,1,0
1055200,3,0,0,0,3,0
1055300,19,0,0,0,2,0
1055400,11,0,0,0,1,0
1055500,13,0,1,0,2,0
1055600,17,0,0,0,1,0
1055700,9,0,0,0,0,0
1055800,15,0,1,0,2,0
1055900,9,0,1,0,2,0
1056000,9,0,0,0,3,0
1056100,10,0,1,0,0,0
1056200,15,0,1,0,1,0
1056300,12,0,2,0,2,0
1056400,13,0,1,0,4,0
1056500,11,0,0,0,0,0
1056600,12,0,0,0,2,0
1056700,10,0,0,0,1,0
1056800,4,0,0,0,5,0
1056900,10,0,0,0,3,0
1057000,15,0,0,0,0,0
1057100,8,0,0,0,3,0
1057200,11,0,0,0,1,0
1057300,9,0,0,0,3,0
1057400,17,0,0,0,3,0
1057500,11,0,1,0,2,0
1057600,23,0,0,0,2,0
1057700,10,0,0,0,3,0
1057800,10,0,0,0,5,0
1057900,13,0,1,0,3,0
1058000,14,0,0,0,1,0
1058100,10,0,0,0,0,0
1058200,10,0,0,0,0,0
1058300,14,0,0,0,2,0
1058400,7,0,1,0,1,0
1058500,8,0,0,0,1,0
1058600,17,0,1,0,4,0
1058700,9,0,0,0,2,0
1058800,10,0,0,0,0,0
1058900,15,0,1,0,1,0
1059000,7,0,1,0,0,0
1059100,12,0,2,0,1,0
1059200,10,0,1,0,0,0
1059300,8,0,0,0,6,0
1059400,9,0,1,0,2,0
1059500,13,0,1,0,3,0
1059600,16,0,2,0,2,0
1059700,16,0,0,0,0,0
1059800,13,0,0,0,3,0
1059900,11,0,0,0,4,0
1060000,19,0,0,0,3,0
1060100,9,0,0,0,1,0
1060200,13,0,0,0,2,0
1060300,14,0,0,0,1,0
1060400,16,0,0,0,0,0
1060500,10,0,1,0,0,0
1060600,18,0,0,0,1,0
1060700,12,0,0,0,1,0
1060800,12,0,1,0,3,0
1060900,12,0,1,0,1,0
1061000,10,0,0,0,1,0
1061100,10,0,0,0,3,0
1061200,13,0,0,0,2,0
1061300,14,0,0,0,2,0
1061400,12,0,0,0,1,0
1061500,15,0,0,0,0,0
1061600,16,0,1,0,0,0
1061700,14,0,0,0,1,0
1061800,7,0,0,0,2,0
1061900,8,0,0,0,1,0
1062000,10,0,1,0,0,0
1062100,12,0,0,0,3,0
1062200,6,0,2,0,1,0
1062300,5,0,0,0,5,0
1062400,13,0,0,0,3,0
1062500,8,0,0,0,0,0
1062600,12,0,0,0,4,0
1062700,12,0,0,0,1,0
1062800,12,0,2,0,0,0
1062900,15,0,0,0,1,0
1063000,11,0,1,0,5,0
1063100,5,0,1,0,2,0
1063200,14,0,0,0,0,0
1063300,14,0,0,0,1,0
1063400,6,0,0,0,0,0
1063500,16,0,1,0,0,0
1063600,9,0,1,0,0,0
1063700,16,0,1,0,3,0
1063800,9,0,0,0,2,0
1063900,11,0,0,0,0,0
1064000,3,0,0,0,2,0
1064100,12,0,0,0,1,0
1064200,14,0,0,0,1,0
1064300,11,0,1,0,4,0
1064400,11,0,0,0,4,0
1064500,18,0,0,0,2,0
1064600,13,0,0,0,0,0
1064700,9,0,0,0,2,0
1064800,13,0,0,0,3,0
1064900,13,0,2,0,1,0
1065000,16,0,0,0,0,0
1065100,8,0,0,0,0,0
1065200,10,0,1,0,2,0
1065300,16,0,1,0,0,0
1065400,11,0,1,0,1,0
1065500,9,0,0,0,0,0
1065600,5,0,0,0,2,0
1065700,10,0,0,0,0,0
1065800,17,0,0,0,2,0
1065900,14,0,0,0,2,0
1066000,8,0,2,0,2,0
1066100,19,0,0,0,2,0
1066200,11,0,1,0,0,0
1066300,13,0,0,0,2,0
1066400,14,0,0,0,4,0
1066500,10,0,0,0,0,0
1066600,11,0,0,0,1,0
1066700,13,0,0,0,0,0
1066800,11,0,0,0,1,0
1066900,8,0,0,0,1,0
1067000,10,0,0,0,2,0
1067100,20,0,0,0,6,0
1067200,12,0,0,0,1,0
1067300,13,0,0,0,2,0
1067400,7,0,1,0,1,0
1067500,13,0,0,0,0,0
1067600,13,0,1,0,2,0
1067700,13,0,0,0,1,0
1067800,12,0,1,0,0,0
1067900,15,0,0,0,0,0
1068000,10,0,1,0,2,0
1068100,10,0,1,0,0,0
1068200,8,0,0,0,1,0
1068300,11,0,0,0,1,0
1068400,11,0,1,0,0,0
1068500,14,0,0,0,0,0
1068600,10,0,0,0,2,0
1068700,14,0,0,0,0,0
1068800,12,0,1,0,0,0
1068900,12,0,0,0,3,0
1069000,6,0,0,0,0,0
1069100,15,0,0,0,1,0
1069200,17,0,0,0,4,0
1069300,13,0,0,0,2,0
1069400,11,0,0,0,2,0
1069500,17,0,0,0,1,0
1069600,11,0,1,0,2,0
1069700,12,0,2,0,0,0
1069800,17,0,0,0,2,0
1069900,12,0,0,0,3,0
1070000,8,0,0,0,0,0
1070100,12,0,0,0,0,0
1070200,12,0,0,0,0,0
1070300,12,0,0,0,1,0
1070400,10,0,1,0,3,0
1070500,6,0,0,0,1,0
1070600,10,0,0,0,2,0
1070700,9,0,0,0,2,0
1070800,11,0,0,0,1,0
1070900,6,0,0,0,1,0
1071000,12,0,0,0,1,0
1071100,13,0,1,0,0,0
1071200,11,0,0,0,0,0
1071300,11,0,1,0,0,0
1071400,8,0,0,0,0,0
1071500,18,0,0,0,1,0
1071600,8,0,1,0,0,0
1071700,11,0,1,0,1,0
1071800,3,0,1,0,2,0
1071900,12,0,0,0,2,0
1072000,9,0,0,0,0,0
1072100,8,0,1,0,0,0
1072200,13,0,0,0,0,0
1072300,15,0,2,0,1,0
1072400,14,0,1,0,1,0
1072500,16,0,0,0,2,0
1072600,10,0,0,0,3,0
1072700,5,0,1,0,1,0
1072800,8,0,0,0,3,0
1072900,7,0,0,0,0,0
1073000,6,0,1,0,3,0
1073100,3,0,0,0,2,0
1073200,12,0,0,0,1,0
1073300,5,0,0,0,1,0
1073400,15,0,1,0,1,0
1073500,10,0,0,0,2,0
1073600,4,0,0,0,0,0
1073700,13,0,0,0,1,0
1073800,11,0,0,0,2,0
1073900,6,0,0,0,0,0
1074000,5,0,0,0,1,0
1074100,18,0,0,0,0,0
1074200,14,0,0,0,1,0
1074300,5,0,0,0,1,0
1074400,14,0,0,0,0,0
1074500,16,0,0,0,0,0
1074600,12,0,0,0,1,0
1074700,14,0,0,0,1,0
1074800,10,0,0,0,1,0
1074900,9,0,0,0,1,0
1075000,15,0,0,0,0,0
1075100,14,0,0,0,2,0
1075200,6,0,0,0,2,0
1075300,13,0,0,0,2,0
1075400,8,0,0,0,0,0
1075500,8,0,0,0,1,0
1075600,9,0,0,0,1,0
1075700,12,0,0,0,3,0
1075800,8,0,1,0,0,0
1075900,12,0,0,0,2,0
1076000,7,0,1,0,0,0
1076100,11,0,0,0,2,0
1076200,10,0,0,0,1,0
1076300,16,0,0,0,0,0
1076400,14,0,1,0,1,0
1076500,12,0,1,0,1,0
1076600,6,0,1,0,2,0
1076700,9,0,0,0,1,0
1076800,14,0,0,0,2,0
1076900,11,0,1,0,2,0
1077000,11,0,0,0,0,0
1077100,8,0,0,0,0,0
1077200,7,0,0,0,0,0
1077300,10,0,1,0,1,0
1077400,16,0,1,0,0,0
1077500,3,0,1,0,2,0
1077600,8,0,0,0,0,0
1077700,13,0,0,0,1,0
1077800,15,0,0,0,3,0
1077900,11,0,1,0,2,0
1078000,9,0,1,0,3,0
1078100,11,0,2,0,1,0
1078200,7,0,0,0,1,0
1078300,16,0,0,0,1,0
1078400,18,0,1,0,0,0
1078500,6,0,1,0,0,0
1078600,10,0,0,0,1,0
1078700,14,0,0,0,1,0
1078800,9,0,0,0,0,0
1078900,14,0,0,0,1,0
1079000,9,0,0,0,0,0
1079100,14,0,0,0,2,0
1079200,11,0,0,0,1,0
1079300,12,0,2,0,1,0
1079400,8,0,0,0,0,0
1079500,5,0,0,0,1,0
1079600,9,0,0,0,0,0
1079700,12,0,0,0,0,0
1079800,10,0,1,0,0,0
1079900,11,0,1,0,1,0
1080000,13,0,0,0,2,0
1080100,13,0,0,0,1,0
1080200,8,0,0,0,0,0
1080300,10,0,0,0,4,0
1080400,15,0,1,0,2,0
1080500,11,0,0,0,1,0
1080600,16,0,1,0,2,0
1080700,13,0,0,0,1,0
1080800,15,0,0,0,1,0
1080900,13,0,0,0,0,0
1081000,9,0,0,0,1,0
1081100,10,0,1,0,1,0
1081200,15,0,1,0,1,0
1081300,8,0,1,0,0,0
1081400,9,0,1,0,4,0
1081500,11,0,0,0,0,0
1081600,5,0,0,0,1,0
1081700,11,0,0,0,2,0
1081800,6,0,1,0,1,0
1081900,6,0,3,0,1,0
1082000,9,0,1,0,0,0
1082100,14,0,1,0,0,0
1082200,18,0,0,0,0,0
1082300,13,0,2,0,0,0
1082400,19,0,1,0,0,0
1082500,15,0,0,0,0,0
1082600,13,0,0,0,2,0
1082700,4,0,0,0,6,0
1082800,7,0,0,0,2,0
1082900,10,0,0,0,0,0
1083000,10,0,0,0,1,0
1083100,4,0,2,0,1,0
1083200,16,0,0,0,1,0
1083300,10,0,0,0,1,0
1083400,9,0,0,0,2,0
1083500,14,0,2,0,4,0
1083600,9,0,1,0,3,0
1083700,12,0,2,0,1,0
1083800,12,0,1,0,0,0
1083900,11,0,0,0,2,0
1084000,12,0,0,0,0,0
1084100,14,0,0,0,0,0
1084200,11,0,1,0,1,0
1084300,11,0,0,0,2,0
1084400,15,0,0,0,1,0
1084500,14,0,0,0,0,0
1084600,11,0,0,0,3,0
1084700,9,0,0,0,1,0
1084800,10,0,0,0,0,0
1084900,13,0,1,0,0,0
1085000,10,0,1,0,1,0
1085100,8,0,0,0,0,0
1085200,12,0,1,0,1,0
1085300,17,0,1,0,0,0
1085400,6,0,0,0,1,0
1085500,12,0,0,0,1,0
1085600,8,0,1,0,0,0
1085700,4,0,0,0,0,0
1085800,4,0,0,0,3,0
1085900,13,0,1,0,3,0
1086000,14,0,1,0,0,0
1086100,11,0,0,0,1,0
1086200,13,0,0,0,3,0
1086300,6,0,0,0,1,0
1086400,11,0,0,0,0,0
1086500,8,0,0,0,2,0
1086600,11,0,1,0,0,0
1086700,10,0,0,0,3,0
1086800,6,0,0,0,0,0
1086900,20,0,0,0,1,0
1087000,10,0,0,0,1,0
1087100,14,0,0,0,1,0
1087200,16,0,0,0,0,0
1087300,12,0,0,0,3,0
1087400,6,0,0,0,1,0
