1247600,13,0,0,0,1,0
1247700,13,0,0,0,3,0
1247800,15,0,1,0,1,0
1247900,19,0,1,0,2,0
1248000,17,0,0,0,3,0
1248100,16,0,0,0,3,0
1248200,21,0,0,0,1,0
1248300,17,0,1,0,0,0
1248400,8,0,1,0,0,0
1248500,13,0,0,0,3,0
1248600,14,0,0,0,2,0
1248700,14,0,1,0,1,0
1248800,14,0,0,0,1,0
1248900,15,0,0,0,3,0
1249000,17,0,1,0,1,0
1249100,10,0,0,0,1,0
1249200,8,0,1,0,1,0
1249300,22,0,0,0,0,0
1249400,8,0,0,0,0,0
1249500,13,0,1,0,0,0
1249600,18,0,1,0,6,0
1249700,8,0,0,0,1,0
1249800,16,0,1,0,1,0
1249900,8,0,0,0,0,0
1250000,18,0,0,0,3,0
1250100,10,0,0,0,2,0
1250200,9,0,1,0,1,0
1250300,16,0,0,0,1,0
1250400,14,0,0,0,2,0
1250500,10,0,2,0,2,0
1250600,13,0,0,0,0,0
1250700,17,0,0,0,1,0
1250800,5,0,0,0,2,0
1250900,21,0,0,0,0,0
1251000,21,0,1,0,2,0
1251100,8,0,0,0,0,0
1251200,11,0,0,0,1,0
1251300,15,0,0,0,2,0
1251400,14,0,1,0,1,0
1251500,9,0,0,0,2,0
1251600,20,0,0,0,2,0
1251700,17,0,1,0,0,0
1251800,13,0,0,0,1,0
1251900,17,0,2,0,1,0
1252000,17,0,1,0,1,0
1252100,8,0,0,0,0,0
1252200,15,0,1,0,1,0
1252300,12,0,2,0,2,0
1252400,25,0,8,0,3,0
1252500,10,0,1,0,0,0
1252600,8,0,0,0,1,0
1252700,16,0,0,0,1,0
1252800,15,0,1,0,1,0
1252900,21,0,0,0,1,0
1253000,17,0,0,0,2,0
1253100,10,0,0,0,0,0
1253200,16,0,0,0,0,0
1253300,26,0,0,0,1,0
1253400,16,0,1,0,0,0
1253500,12,0,0,0,1,0
1253600,12,0,1,0,1,0
1253700,20,0,0,0,1,0
1253800,18,0,0,0,3,0
1253900,15,0,0,0,2,0
1254000,18,0,2,0,1,0
1254100,16,0,1,0,3,0
1254200,19,0,0,0,3,0
1254300,15,0,0,0,0,0
1254400,23,0,1,0,0,0
1254500,12,0,2,0,1,0
1254600,15,0,1,0,2,0
1254700,21,0,0,0,1,0
1254800,19,0,0,0,5,0
1254900,14,0,1,0,3,0
1255000,11,0,0,0,1,0
1255100,11,0,0,0,3,0
1255200,26,0,0,0,1,0
1255300,16,0,0,0,2,0
1255400,9,0,0,0,1,0
1255500,8,0,0,0,2,0
1255600,17,0,0,0,1,0
1255700,17,0,0,0,3,0
1255800,20,0,0,0,2,0
1255900,17,0,0,0,1,0
1256000,18,0,2,0,1,0
1256100,12,0,1,0,3,0
1256200,11,0,0,0,0,0
1256300,21,0,0,0,0,0
1256400,19,0,0,0,4,0
1256500,15,0,0,0,1,0
1256600,11,0,0,0,1,0
1256700,15,0,2,0,3,0
1256800,15,0,1,0,1,0
1256900,12,0,0,0,2,0
1257000,13,0,0,0,1,0
1257100,19,0,0,0,1,0
1257200,7,0,0,0,0,0
1257300,17,0,0,0,2,0
1257400,20,0,0,0,1,0
1257500,14,0,0,0,1,0
1257600,17,0,0,0,3,0
1257700,19,0,0,0,1,0
1257800,22,0,0,0,0,0
1257900,13,0,0,0,2,0
1258000,9,0,1,0,3,0
1258100,18,0,0,0,1,0
1258200,14,0,1,0,0,0
1258300,10,0,0,0,3,0
1258400,21,0,0,0,1,0
1258500,21,0,0,0,0,0
1258600,14,0,0,0,1,0
1258700,22,0,0,0,0,0
1258800,14,0,1,0,2,0
1258900,14,0,0,0,0,0
1259000,9,0,0,0,5,0
1259100,17,0,0,0,3,0
1259200,17,0,1,0,0,0
1259300,17,0,0,0,2,0
1259400,14,0,1,0,2,0
1259500,9,0,0,0,2,0
1259600,14,0,1,0,1,0
1259700,18,0,0,0,0,0
1259800,16,0,0,0,0,0
1259900,13,0,1,0,1,0
1260000,13,0,1,0,1,0
1260100,10,0,0,0,1,0
1260200,16,0,0,0,4,0
1260300,9,0,1,0,0,0
1260400,19,0,0,0,1,0
1260500,13,0,0,0,1,0
1260600,10,0,0,0,3,0
1260700,8,0,0,0,1,0
1260800,11,0,0,0,1,0
1260900,8,0,0,0,2,0
1261000,18,0,0,0,2,0
1261100,13,0,0,0,0,0
1261200,9,0,0,0,0,0
1261300,7,0,0,0,2,0
1261400,15,0,1,0,2,0
1261500,9,0,0,0,0,0
1261600,16,0,0,0,1,0
1261700,15,0,1,0,2,0
1261800,19,0,1,0,3,0
1261900,12,0,0,0,1,0
1262000,17,0,1,0,0,0
1262100,16,0,0,0,3,0
1262200,19,0,0,0,2,0
1262300,10,0,0,0,1,0
1262400,16,0,0,0,2,0
1262500,8,0,1,0,0,0
1262600,15,0,0,0,3,0
1262700,16,0,1,0,1,0
1262800,11,0,1,0,0,0
1262900,17,0,2,0,5,0
1263000,15,0,0,0,3,0
1263100,7,0,0,0,1,0
1263200,13,0,2,0,2,0
1263300,15,0,1,0,0,0
1263400,7,0,0,0,2,0
1263500,6,0,1,0,1,0
1263600,12,0,0,0,3,0
1263700,7,0,0,0,0,0
1263800,16,0,2,0,1,0
1263900,5,0,0,0,0,0
1264000,13,0,0,0,2,0
1264100,8,0,0,0,1,0
1264200,10,0,1,0,2,0
1264300,20,0,1,0,2,0
1264400,8,0,0,0,1,0
1264500,10,0,0,0,2,0
1264600,18,0,0,0,1,0
1264700,7,0,0,0,1,0
1264800,9,0,1,0,2,0
1264900,14,0,0,0,1,0
1265000,8,0,0,0,1,0
1265100,10,0,1,0,0,0
1265200,12,0,2,0,2,0
1265300,11,0,1,0,1,0
1265400,9,0,0,0,3,0
1265500,12,0,0,0,2,0
1265600,13,0,0,0,1,0
1265700,9,0,0,0,0,0
1265800,6,0,1,0,2,0
1265900,9,0,0,0,3,0
1266000,7,0,2,0,0,0
1266100,12,0,0,0,2,0
1266200,13,0,0,0,0,0
1266300,14,0,0,0,0,0
1266400,8,0,1,0,1,0
1266500,7,0,0,0,3,0
1266600,12,0,1,0,0,0
1266700,11,0,0,0,1,0
1266800,7,0,0,0,1,0
1266900,10,0,0,0,1,0
1267000,11,0,0,0,1,0
1267100,13,0,1,0,1,0
1267200,18,0,1,0,2,0
1267300,17,0,0,0,1,0
1267400,15,0,1,0,1,0
1267500,10,0,0,0,2,0
1267600,13,0,2,0,2,0
1267700,10,0,4,0,1,0
1267800,11,0,1,0,1,0
1267900,11,0,0,0,0,0
1268000,16,0,2,0,0,0
1268100,9,0,1,0,3,0
1268200,9,0,0,0,1,0
1268300,11,0,0,0,1,0
1268400,14,0,1,0,1,0
1268500,11,0,1,0,0,0
1268600,18,0,1,0,0,0
1268700,8,0,1,0,1,0
1268800,12,0,0,0,1,0
1268900,19,0,1,0,1,0
1269000,11,0,0,0,5,0
1269100,10,0,2,0,1,0
1269200,18,0,1,0,2,0
1269300,8,0,0,0,2,0
1269400,13,0,0,0,0,0
1269500,16,0,0,0,2,0
1269600,8,0,1,0,0,0
1269700,13,0,1,0,5,0
1269800,9,0,1,0,2,0
1269900,11,0,1,0,4,0
1270000,9,0,0,0,0,0
1270100,7,0,0,0,2,0
1270200,14,0,0,0,2,0
1270300,7,0,0,0,3,0
1270400,6,0,0,0,1,0
1270500,7,0,0,0,3,0
1270600,10,0,0,0,2,0
1270700,10,0,1,0,1,0
1270800,14,0,1,0,4,0
1270900,13,0,0,0,4,0
1271000,14,0,0,0,1,0
1271100,15,0,0,0,1,0
1271200,6,0,0,0,1,0
1271300,13,0,1,0,1,0
1271400,12,0,3,0,0,0
1271500,13,0,1,0,2,0
1271600,6,0,0,0,1,0
1271700,9,0,0,0,2,0
1271800,13,0,0,0,2,0
1271900,8,0,1,0,0,0
1272000,12,0,0,0,0,0
1272100,7,0,1,0,1,0
1272200,10,0,0,0,0,0
1272300,9,0,1,0,2,0
1272400,12,0,0,0,4,0
1272500,7,0,0,0,1,0
1272600,12,0,2,0,0,0
1272700,5,0,1,0,0,0
1272800,12,0,0,0,0,0
1272900,10,0,1,0,2,0
1273000,7,0,0,0,1,0
1273100,20,0,0,0,1,0
1273200,8,0,0,0,2,0
1273300,13,0,0,0,1,0
1273400,12,0,0,0,3,0
1273500,8,0,0,0,4,0
1273600,5,0,0,0,2,0
1273700,13,0,1,0,1,0
1273800,14,0,0,0,2,0
1273900,7,0,0,0,3,0
1274000,13,0,0,0,1,0
1274100,10,0,0,0,2,0
1274200,4,0,1,0,4,0
1274300,10,0,0,0,0,0
1274400,7,0,0,0,1,0
1274500,12,0,0,0,1,0
1274600,8,0,1,0,1,0
1274700,13,0,0,0,1,0
1274800,8,0,0,0,1,0
1274900,6,0,1,0,2,0
1275000,10,0,2,0,2,0
1275100,13,0,0,0,1,0
1275200,7,0,0,0,2,0
1275300,18,0,0,0,2,0
1275400,8,0,0,0,0,0
1275500,8,0,0,0,5,0
1275600,15,0,0,0,2,0
1275700,2,0,0,0,0,0
1275800,6,0,0,0,2,0
1275900,8,0,0,0,4,0
1276000,14,0,1,0,2,0
1276100,7,0,0,0,0,0
1276200,6,0,0,0,1,0
1276300,9,0,0,0,0,0
1276400,10,0,1,0,2,0
1276500,6,0,0,0,3,0
1276600,12,0,0,0,0,0
1276700,11,0,0,0,0,0
1276800,10,0,0,0,1,0
1276900,14,0,0,0,0,0
1277000,11,0,2,0,2,0
1277100,10,0,1,0,2,0
1277200,6,0,1,0,2,0
1277300,14,0,0,0,2,0
1277400,10,0,1,0,0,0
1277500,12,0,0,0,3,0
1277600,5,0,0,0,2,0
1277700,8,0,1,0,3,0
1277800,9,0,1,0,2,0
1277900,18,0,1,0,0,0
1278000,11,0,0,0,1,0
1278100,7,0,0,0,4,0
1278200,13,0,0,0,1,0
1278300,12,0,2,0,4,0
1278400,7,0,0,0,1,0
1278500,13,0,0,0,0,0
1278600,5,0,0,0,0,0
1278700,6,0,0,0,1,0
1278800,6,0,0,0,0,0
1278900,14,0,0,0,0,0
1279000,5,0,0,0,1,0
1279100,7,0,0,0,3,0
1279200,12,0,1,0,3,0
1279300,7,0,1,0,2,0
1279400,5,0,2,0,1,0
1279500,11,0,1,0,2,0
1279600,13,0,0,0,1,0
1279700,4,0,2,0,0,0
1279800,11,0,0,0,2,0
1279900,9,0,1,0,0,0
1280000,9,0,0,0,2,0
1280100,9,0,1,0,1,0
1280200,5,0,2,0,3,0
1280300,7,0,1,0,2,0
1280400,12,0,0,0,2,0
1280500,10,0,0,0,0,0
1280600,6,0,0,0,1,0
1280700,7,0,0,0,1,0
1280800,5,0,1,0,1,0
1280900,11,0,0,0,0,0
1281000,9,0,0,0,1,0
1281100,9,0,1,0,2,0
1281200,11,0,0,0,0,0
1281300,6,0,1,0,4,0
1281400,13,0,0,0,1,0
1281500,9,0,0,0,2,0
1281600,13,0,0,0,3,0
1281700,12,0,0,0,1,0
1281800,7,0,2,0,1,0
1281900,7,0,1,0,3,0
1282000,11,0,0,0,1,0
1282100,15,0,0,0,0,0
1282200,11,0,1,0,2,0
1282300,11,0,0,0,0,0
1282400,5,0,1,0,1,0
1282500,12,0,0,0,5,0
1282600,16,0,0,0,0,0
1282700,9,0,1,0,2,0
1282800,10,0,0,0,6,0
1282900,9,0,0,0,3,0
1283000,12,0,0,0,0,0
1283100,10,0,0,0,2,0
1283200,10,0,1,0,1,0
1283300,8,0,0,0,1,0
1283400,10,0,0,0,0,0
1283500,10,0,0,0,0,0
1283600,6,0,0,0,1,0
1283700,5,0,0,0,0,0
1283800,5,0,0,0,2,0
1283900,11,0,0,0,1,0
1284000,10,0,0,0,1,0
1284100,7,0,0,0,1,0
1284200,10,0,0,0,0,0
1284300,13,0,0,0,1,0
1284400,6,0,0,0,2,0
1284500,8,0,1,0,1,0
1284600,9,0,0,0,1,0
1284700,9,0,2,0,3,0
1284800,8,0,1,0,1,0
1284900,11,0,0,0,1,0
1285000,11,0,0,0,3,0
1285100,7,0,1,0,3,0
1285200,13,0,1,0,3,0
1285300,6,0,0,0,0,0
1285400,6,0,0,0,0,0
1285500,5,0,1,0,2,0
1285600,12,0,1,0,3,0
1285700,4,0,0,0,4,0
1285800,14,0,0,0,1,0
1285900,9,0,1,0,0,0
1286000,11,0,0,0,2,0
1286100,7,0,0,0,0,0
1286200,12,0,0,0,3,0
1286300,11,0,0,0,2,0
1286400,9,0,1,0,0,0
1286500,12,0,1,0,0,0
1286600,10,0,0,0,2,0
1286700,7,0,0,0,1,0
1286800,6,0,0,0,3,0
1286900,4,0,1,0,1,0
1287000,13,0,0,0,1,0
1287100,12,0,1,0,1,0
1287200,13,0,0,0,1,0
1287300,11,0,0,0,0,0
1287400,9,0,0,0,0,0
1287500,11,0,0,0,0,0
1287600,11,0,0,0,0,0
1287700,5,0,0,0,2,0
1287800,12,0,0,0,1,0
1287900,8,0,0,0,2,0
1288000,7,0,1,0,3,0
1288100,7,0,0,0,2,0
1288200,11,0,0,0,2,0
1288300,10,0,2,0,4,0
1288400,6,0,0,0,2,0
1288500,11,0,1,0,2,0
1288600,8,0,0,0,1,0
1288700,8,0,0,0,1,0
1288800,7,0,0,0,2,0
1288900,11,0,0,0,2,0
1289000,5,0,0,0,0,0
1289100,10,0,1,0,0,0
1289200,9,0,0,0,3,0
1289300,6,0,0,0,0,0
1289400,9,0,0,0,1,0
1289500,13,0,2,0,1,0
1289600,11,0,2,0,0,0
1289700,8,0,0,0,0,0
1289800,10,0,0,0,1,0
1289900,9,0,0,0,2,0
1290000,15,0,1,0,2,0
1290100,5,0,0,0,2,0
1290200,8,0,0,0,0,0
1290300,11,0,0,0,0,0
1290400,4,0,0,0,1,0
1290500,13,0,0,0,0,0
1290600,2,0,1,0,1,0
1290700,11,0,0,0,1,0
1290800,13,0,3,0,4,0
1290900,4,0,0,0,1,0
1291000,7,0,1,0,0,0
1291100,8,0,0,0,0,0
1291200,7,0,0,0,4,0
1291300,7,0,0,0,1,0
1291400,8,0,0,0,1,0
1291500,10,0,1,0,2,0
1291600,15,0,0,0,3,0
1291700,13,0,0,0,3,0
1291800,6,0,0,0,1,0
1291900,9,0,0,0,0,0
1292000,11,0,1,0,0,0
1292100,5,0,0,0,0,0
1292200,11,0,0,0,1,0
1292300,9,0,0,0,0,0
1292400,16,0,0,0,0,0
1292500,6,0,0,0,0,0
1292600,7,0,0,0,1,0
1292700,12,0,1,0,1,0
1292800,12,0,0,0,1,0
1292900,14,0,0,0,0,0
1293000,9,0,2,0,1,0
1293100,9,0,0,0,0,0
1293200,13,0,0,0,0,0
1293300,3,0,0,0,0,0
1293400,10,0,1,0,0,0
1293500,8,0,0,0,3,0
1293600,6,0,0,0,4,0
1293700,7,0,0,0,3,0
1293800,7,0,0,0,1,0
1293900,8,0,0,0,1,0
1294000,8,0,0,0,1,0
1294100,10,0,1,0,1,0
1294200,3,0,0,0,0,0
1294300,6,0,1,0,5,0
1294400,3,0,0,0,1,0
1294500,6,0,0,0,2,0
1294600,11,0,1,0,1,0
1294700,6,0,0,0,0,0
1294800,8,0,4,0,2,0
1294900,5,0,3,0,1,0
1295000,8,0,0,0,1,0
1295100,11,0,1,0,0,0
1295200,13,0,2,0,0,0
1295300,11,0,0,0,1,0
1295400,6,0,0,0,1,0
1295500,13,0,0,0,0,0
1295600,11,0,1,0,0,0
1295700,10,0,2,0,0,0
1295800,6,0,0,0,1,0
1295900,5,0,0,0,1,0
1296000,10,0,0,0,2,0
1296100,10,0,0,0,3,0
1296200,9,0,1,0,1,0
1296300,8,0,0,0,1,0
1296400,13,0,0,0,1,0
1296500,10,0,1,0,2,0
1296600,6,0,0,0,4,0
1296700,12,0,0,0,3,0
1296800,4,0,0,0,0,0
1296900,12,0,1,0,0,0
1297000,8,0,0,0,1,0
1297100,5,0,1,0,1,0
1297200,7,0,0,0,0,0
1297300,17,0,0,0,1,0
1297400,9,0,0,0,0,0
1297500,12,0,0,0,1,0
1297600,10,0,0,0,0,0
1297700,6,0,0,0,1,0
1297800,8,0,0,0,1,0
1297900,10,0,0,0,2,0
1298000,3,0,0,0,1,0
1298100,15,0,0,0,1,0
1298200,8,0,0,0,1,0
1298300,10,0,0,0,1,0
1298400,8,0,2,0,0,0
1298500,4,0,1,0,0,0
1298600,10,0,0,0,0,0
1298700,8,0,1,0,1,0
1298800,20,0,0,0,1,0
1298900,12,0,0,0,2,0
1299000,7,0,0,0,1,0
1299100,6,0,0,0,1,0
1299200,5,0,0,0,3,0
1299300,4,0,0,0,2,0
1299400,10,0,0,0,1,0
1299500,10,0,0,0,0,0
1299600,9,0,0,0,1,0
1299700,12,0,2,0,2,0
1299800,5,0,0,0,2,0
1299900,15,0,1,0,1,0
1300000,14,0,1,0,0,0
1300100,12,0,0,0,2,0
1300200,6,0,0,0,1,0
1300300,10,0,0,0,1,0
1300400,8,0,0,0,0,0
1300500,14,0,0,0,0,0
1300600,10,0,0,0,1,0
1300700,13,0,0,0,0,0
1300800,6,0,0,0,0,0
1300900,2,0,0,0,0,0
1301000,6,0,1,0,2,0
1301100,8,0,0,0,0,0
1301200,9,0,0,0,1,0
1301300,11,0,0,0,0,0
1301400,9,0,1,0,1,0
1301500,13,0,0,0,0,0
1301600,5,0,0,0,2,0
1301700,5,0,1,0,0,0
1301800,8,0,1,0,2,0
1301900,9,0,0,0,0,0
1302000,12,0,1,0,4,0
1302100,9,0,2,0,1,0
1302200,16,0,0,0,1,0
1302300,4,0,1,0,1,0
1302400,13,0,0,0,1,0
1302500,8,0,1,0,1,0
1302600,8,0,0,0,1,0
1302700,7,0,0,0,1,0
1302800,11,0,0,0,2,0
1302900,6,0,1,0,0,0
1303000,10,0,0,0,0,0
1303100,7,0,1,0,2,0
1303200,8,0,1,0,0,0
1303300,11,0,0,0,2,0
1303400,17,0,0,0,1,0
1303500,8,0,0,0,0,0
1303600,3,0,0,0,1,0
1303700,6,0,0,0,0,0
1303800,9,0,0,0,1,0
1303900,7,0,0,0,1,0
1304000,8,0,1,0,1,0
1304100,8,0,0,0,2,0
1304200,7,0,0,0,0,0
1304300,8,0,0,0,0,0
1304400,9,0,0,0,2,0
1304500,15,0,0,0,2,0
1304600,6,0,0,0,0,0
1304700,12,0,1,0,0,0
1304800,6,0,0,0,1,0
1304900,6,0,0,0,1,0
1305000,12,0,1,0,1,0
1305100,8,0,0,0,1,0
1305200,8,0,2,0,2,0
1305300,11,0,0,0,0,0
1305400,12,0,1,0,0,0
1305500,13,0,1,0,0,0
1305600,6,0,0,0,2,0
1305700,9,0,0,0,2,0
1305800,5,0,0,0,0,0
1305900,7,0,0,0,2,0
1306000,12,0,0,0,1,0
1306100,6,0,1,0,2,0
1306200,8,0,0,0,2,0
1306300,8,0,1,0,1,0
1306400,4,0,0,0,1,0
1306500,11,0,1,0,1,0
1306600,8,0,1,0,2,0
1306700,5,0,1,0,0,0
1306800,1,0,0,0,2,0
1306900,8,0,0,0,0,0
1307000,10,0,0,0,0,0
1307100,10,0,0,0,1,0
1307200,4,0,0,0,0,0
1307300,11,0,0,0,0,0
1307400,9,0,0,0,0,0
1307500,13,0,1,0,0,0
1307600,9,0,1,0,1,0
1307700,9,0,0,0,2,0
1307800,16,0,1,0,1,0
1307900,8,0,1,0,2,0
1308000,5,0,0,0,2,0
1308100,12,0,0,0,4,0
1308200,13,0,1,0,1,0
1308300,7,0,0,0,1,0
1308400,8,0,0,0,2,0
1308500,9,0,1,0,0,0
1308600,10,0,0,0,2,0
1308700,7,0,0,0,0,0
1308800,9,0,0,0,1,0
1308900,13,0,0,0,0,0
1309000,10,0,1,0,0,0
1309100,9,0,0,0,2,0
1309200,9,0,0,0,1,0
1309300,4,0,1,0,2,0
1309400,10,0,0,0,0,0
1309500,11,0,1,0,2,0
1309600,16,0,1,0,2,0
1309700,11,0,1,0,0,0
1309800,6,0,0,0,1,0
1309900,11,0,1,0,1,0
1310000,3,0,0,0,0,0
1310100,2,0,0,0,0,0
1310200,12,0,0,0,0,0
1310300,15,0,0,0,3,0
1310400,1,0,0,0,1,0
1310500,18,0,0,0,0,0
1310600,5,0,0,0,0,0
1310700,9,0,0,0,2,0
1310800,10,0,0,0,0,0
1310900,8,0,0,0,1,0
1311000,8,0,0,0,0,0
1311100,12,0,0,0,2,0
1311200,5,0,1,0,2,0
1311300,14,0,1,0,2,0
1311400,8,0,1,0,1,0
1311500,7,0,0,0,1,0
1311600,6,0,0,0,3,0
1311700,15,0,0,0,2,0
1311800,9,0,0,0,2,0
1311900,7,0,0,0,3,0
1312000,4,0,0,0,1,0
1312100,5,0,1,0,1,0
1312200,9,0,0,0,1,0
1312300,6,0,0,0,0,0
1312400,7,0,1,0,3,0
1312500,14,0,0,0,0,0
1312600,5,0,3,0,0,0
1312700,9,0,0,0,0,0
1312800,11,0,0,0,1,0
1312900,6,0,0,0,2,0
1313000,10,0,0,0,0,0
1313100,8,0,0,0,2,0
1313200,5,0,1,0,2,0
1313300,12,0,0,0,1,0
1313400,10,0,0,0,3,0
1313500,7,0,0,0,0,0
1313600,9,0,0,0,0,0
1313700,6,0,1,0,2,0
1313800,14,0,0,0,2,0
1313900,11,0,0,0,0,0
1314000,7,0,0,0,0,0
1314100,6,0,0,0,2,0
1314200,8,0,0,0,2,0
1314300,9,0,0,0,1,0
1314400,5,0,1,0,1,0
1314500,9,0,0,0,1,0
1314600,11,0,0,0,2,0
1314700,6,0,0,0,0,0
1314800,4,0,0,0,2,0
1314900,11,0,0,0,2,0
1315000,11,0,1,0,0,0
1315100,5,0,0,0,3,0
1315200,10,0,0,0,1,0
1315300,12,0,1,0,1,0
1315400,11,0,0,0,0,0
1315500,12,0,0,0,0,0
1315600,6,0,0,0,0,0
1315700,8,0,0,0,1,0
1315800,6,0,0,0,0,0
1315900,7,0,0,0,2,0
1316000,16,0,0,0,0,0
1316100,14,0,0,0,2,0
1316200,8,0,0,0,1,0
1316300,12,0,0,0,0,0
1316400,10,0,0,0,1,0
1316500,8,0,0,0,1,0
1316600,10,0,0,0,1,0
1316700,8,0,0,0,2,0
1316800,12,0,0,0,0,0
1316900,9,0,0,0,0,0
1317000,5,0,1,0,0,0
1317100,8,0,0,0,0,0
1317200,13,0,0,0,1,0
1317300,8,0,1,0,1,0
1317400,6,0,0,0,2,0
1317500,7,0,0,0,1,0
1317600,7,0,0,0,1,0
1317700,2,0,0,0,3,0
1317800,8,0,0,0,2,0
1317900,7,0,2,0,1,0
1318000,14,0,0,0,1,0
1318100,5,0,0,0,0,0
1318200,9,0,0,0,0,0
1318300,10,0,0,0,1,0
1318400,4,0,0,0,0,0
1318500,10,0,0,0,1,0
1318600,8,0,0,0,1,0
1318700,10,0,1,0,0,0
1318800,7,0,1,0,2,0
1318900,15,0,0,0,2,0
1319000,10,0,0,0,2,0
1319100,6,0,1,0,2,0
1319200,5,0,0,0,0,0
1319300,6,0,1,0,0,0
1319400,7,0,0,0,0,0
1319500,12,0,0,0,0,0
1319600,7,0,0,0,0,0
1319700,8,0,0,0,0,0
1319800,4,0,1,0,1,0
1319900,6,0,1,0,2,0
1320000,10,0,1,0,0,0
1320100,10,0,0,0,2,0
1320200,6,0,0,0,2,0
1320300,3,0,1,0,0,0
1320400,7,0,0,0,1,0
1320500,6,0,0,0,2,0
1320600,7,0,0,0,0,0
1320700,5,0,0,0,0,0
1320800,9,0,0,0,1,0
1320900,6,0,0,0,1,0
1321000,8,0,0,0,1,0
1321100,6,0,1,0,0,0
1321200,10,0,0,0,0,0
1321300,6,0,0,0,0,0
1321400,6,0,2,0,3,0
1321500,5,0,0,0,0,0
1321600,7,0,0,0,0,0
1321700,8,0,0,0,0,0
1321800,13,0,0,0,1,0
1321900,6,0,2,0,2,0
1322000,11,0,0,0,4,0
1322100,13,0,1,0,2,0
1322200,11,0,1,0,1,0
1322300,12,0,1,0,0,0
1322400,16,0,0,0,1,0
1322500,11,0,0,0,0,0
1322600,5,0,0,0,0,0
1322700,6,0,0,0,0,0
1322800,7,0,0,0,1,0
1322900,3,0,0,0,4,0
1323000,7,0,1,0,2,0
1323100,7,0,0,0,2,0
1323200,8,0,0,0,2,0
1323300,16,0,0,0,1,0
1323400,5,0,0,0,0,0
1323500,8,0,0,0,0,0
1323600,9,0,5,0,1,0
1323700,6,0,0,0,0,0
1323800,7,0,3,0,2,0
1323900,7,0,0,0,0,0
1324000,5,0,2,0,1,0
1324100,17,0,0,0,0,0
1324200,8,0,0,0,1,0
1324300,10,0,0,0,1,0
1324400,11,0,0,0,1,0
1324500,13,0,0,0,0,0
1324600,7,0,1,0,2,0
1324700,3,0,0,0,1,0
1324800,10,0,0,0,2,0
1324900,9,0,1,0,1,0
1325000,20,0,0,0,2,0
1325100,9,0,0,0,0,0
1325200,11,0,0,0,2,0
1325300,9,0,0,0,0,0
1325400,9,0,0,0,1,0
1325500,10,0,0,0,0,0
1325600,9,0,2,0,0,0
1325700,7,0,0,0,2,0
1325800,14,0,1,0,0,0
1325900,16,0,1,0,0,0
1326000,8,0,1,0,1,0
1326100,9,0,0,0,1,0
1326200,12,0,0,0,2,0
1326300,10,0,0,0,1,0
1326400,3,0,0,0,2,0
1326500,13,0,0,0,0,0
1326600,7,0,1,0,0,0
1326700,18,0,0,0,2,0
1326800,9,0,0,0,0,0
1326900,16,0,0,0,1,0
1327000,10,0,1,0,1,0
1327100,10,0,0,0,1,0
1327200,12,0,1,0,1,0
1327300,12,0,1,0,0,0
1327400,7,0,1,0,1,0
1327500,12,0,0,0,0,0
1327600,16,0,1,0,0,0
1327700,12,0,1,0,2,0
1327800,8,0,0,0,3,0
1327900,10,0,0,0,3,0
1328000,4,0,0,0,1,0
1328100,10,0,0,0,1,0
1328200,9,0,0,0,0,0
1328300,7,0,2,0,1,0
1328400,5,0,0,0,2,0
1328500,10,0,2,0,3,0
1328600,7,0,2,0,0,0
1328700,2,0,0,0,1,0
1328800,12,0,0,0,0,0
1328900,8,0,0,0,0,0
1329000,16,0,1,0,0,0
1329100,10,0,0,0,2,0
1329200,10,0,1,0,1,0
1329300,5,0,1,0,2,0
1329400,4,0,1,0,1,0
1329500,12,0,2,0,0,0
1329600,10,0,1,0,0,0
1329700,15,0,0,0,2,0
1329800,11,0,1,0,2,0
1329900,7,0,0,0,1,0
1330000,7,0,0,0,3,0
1330100,15,0,1,0,0,0
1330200,14,0,0,0,0,0
1330300,4,0,2,0,1,0
1330400,13,0,0,0,1,0
1330500,13,0,0,0,2,0
1330600,9,0,0,0,0,0
1330700,15,0,0,0,1,0
1330800,12,0,0,0,1,0
1330900,7,0,0,0,0,0
1331000,5,0,1,0,2,0
1331100,10,0,0,0,0,0
1331200,9,0,0,0,0,0
1331300,2,0,0,0,2,0
1331400,10,0,1,0,1,0
1331500,4,0,0,0,1,0
1331600,8,0,2,0,0,0
1331700,12,0,0,0,0,0
1331800,3,0,0,0,1,0
1331900,11,0,0,0,1,0
1332000,8,0,0,0,2,0
1332100,11,0,1,0,2,0
1332200,7,0,1,0,0,0
1332300,6,0,1,0,1,0
1332400,10,0,0,0,2,0
1332500,9,0,0,0,2,0
1332600,13,0,0,0,2,0
1332700,15,0,1,0,2,0
1332800,9,0,0,0,3,0
1332900,7,0,0,0,3,0
1333000,13,0,0,0,0,0
1333100,13,0,0,0,1,0
1333200,10,0,0,0,0,0
1333300,7,0,0,0,1,0
1333400,5,0,0,0,1,0
1333500,5,0,0,0,0,0
1333600,17,0,0,0,2,0
1333700,11,0,1,0,0,0
1333800,10,0,0,0,3,0
1333900,9,0,0,0,1,0
1334000,8,0,1,0,0,0
1334100,8,0,1,0,2,0
1334200,6,0,1,0,5,0
1334300,9,0,0,0,1,0
1334400,4,0,0,0,0,0
1334500,5,0,0,0,1,0
1334600,8,0,1,0,2,0
1334700,6,0,4,0,3,0
1334800,6,0,2,0,1,0
1334900,8,0,2,0,0,0
1335000,14,0,0,0,2,0
