3006900,6,0,0,0,0,0
3007000,4,0,0,0,1,0
3007100,2,0,0,0,1,0
3007200,6,0,0,0,2,0
3007300,4,0,0,0,1,0
3007400,5,0,1,0,3,0
3007500,8,0,1,0,1,0
3007600,5,0,2,0,0,0
3007700,6,0,0,0,0,0
3007800,6,0,0,0,1,0
3007900,5,0,1,0,1,0
3008000,6,0,0,0,2,0
3008100,7,0,0,0,0,0
3008200,5,0,0,0,0,0
3008300,5,0,0,0,1,0
3008400,3,0,0,0,0,0
3008500,2,0,0,0,2,0
3008600,5,0,1,0,3,0
3008700,2,0,0,0,1,0
3008800,10,0,3,0,5,0
3008900,6,0,0,0,1,0
3009000,6,0,0,0,0,0
3009100,7,0,0,0,0,0
3009200,11,0,2,0,1,0
3009300,8,0,1,0,1,0
3009400,9,0,3,0,5,0
3009500,10,0,3,0,2,0
3009600,7,0,0,0,0,0
3009700,15,0,0,0,1,0
3009800,11,0,0,0,0,0
3009900,12,0,0,0,1,0
3010000,4,0,0,0,1,0
3010100,7,0,2,0,7,0
3010200,2,0,0,0,0,0
3010300,3,0,0,0,0,0
3010400,12,0,2,0,1,0
3010500,6,0,1,0,3,0
3010600,9,0,1,0,1,0
3010700,6,0,0,0,1,0
3010800,12,0,1,0,3,0
3010900,8,0,0,0,2,0
3011000,7,0,3,0,4,0
3011100,8,0,2,0,0,0
3011200,4,0,1,0,1,0
3011300,7,0,4,0,4,0
3011400,5,0,5,0,7,0
3011500,27,0,3,0,6,0
3011600,7,0,0,0,1,0
3011700,5,0,2,0,1,0
3011800,16,0,0,0,1,0
3011900,9,0,1,0,0,0
3012000,9,0,5,0,7,0
3012100,11,0,1,0,6,0
3012200,19,0,1,0,3,0
3012300,16,0,0,0,0,0
3012400,20,0,0,0,1,0
3012500,17,0,0,0,3,0
3012600,6,0,0,0,0,0
3012700,5,0,1,0,1,0
3012800,7,0,1,0,2,0
3012900,16,0,1,0,0,0
3013000,11,0,2,0,4,0
3013100,16,0,0,0,2,0
3013200,22,0,0,0,1,0
3013300,17,0,0,0,0,0
3013400,10,0,0,0,2,0
3013500,17,0,0,0,5,0
3013600,8,0,0,0,1,0
3013700,12,0,0,0,2,0
3013800,15,0,0,0,3,0
3013900,26,0,0,0,1,0
3014000,16,0,0,0,2,0
3014100,10,0,1,0,6,0
3014200,18,0,1,0,4,0
3014300,18,0,0,0,1,0
3014400,14,0,1,0,0,0
3014500,8,0,0,0,3,0
3014600,12,0,3,0,3,0
3014700,13,0,1,0,5,0
3014800,25,0,5,0,6,0
3014900,19,0,1,0,1,0
3015000,15,0,0,0,4,0
3015100,25,0,0,0,3,0
3015200,20,0,1,0,0,0
3015300,19,0,2,0,2,0
3015400,6,0,0,0,2,0
3015500,23,0,0,0,0,0
3015600,14,0,0,0,0,0
3015700,21,0,0,0,1,0
3015800,29,0,0,0,0,0
3015900,12,0,0,0,3,0
3016000,14,0,0,0,1,0
3016100,8,0,1,0,3,0
3016200,18,0,0,0,0,0
3016300,8,0,0,0,2,0
3016400,15,0,1,0,0,0
3016500,20,0,0,0,2,0
3016600,7,0,0,0,0,0
3016700,16,0,0,0,1,0
3016800,13,0,0,0,0,0
3016900,27,0,1,0,0,0
3017000,7,0,0,0,2,0
3017100,12,0,0,0,3,0
3017200,12,0,0,0,2,0
3017300,16,0,0,0,4,0
3017400,14,0,1,0,1,0
3017500,17,0,0,0,0,0
3017600,21,0,1,0,1,0
3017700,14,0,1,0,0,0
3017800,18,0,1,0,3,0
3017900,12,0,0,0,1,0
3018000,16,0,0,0,2,0
3018100,13,0,0,0,0,0
3018200,16,0,0,0,1,0
3018300,11,0,0,0,1,0
3018400,19,0,0,0,2,0
3018500,12,0,1,0,5,0
3018600,19,0,0,0,2,0
3018700,11,0,0,0,0,0
3018800,9,0,0,0,1,0
3018900,14,0,1,0,3,0
3019000,27,0,3,0,1,0
3019100,13,0,0,0,5,0
3019200,18,0,0,0,5,0
3019300,15,0,1,0,1,0
3019400,15,0,1,0,4,0
3019500,8,0,0,0,0,0
3019600,15,0,1,0,2,0
3019700,19,0,0,0,1,0
3019800,9,0,1,0,2,0
3019900,20,0,1,0,0,0
3020000,7,0,1,0,2,0
3020100,17,0,0,0,1,0
3020200,19,0,0,0,0,0
3020300,17,0,0,0,1,0
3020400,14,0,0,0,0,0
3020500,16,0,0,0,3,0
3020600,13,0,0,0,2,0
3020700,9,0,0,0,2,0
3020800,19,0,0,0,3,0
3020900,15,0,0,0,1,0
3021000,15,0,0,0,0,0
3021100,12,0,0,0,1,0
3021200,11,0,0,0,1,0
3021300,7,0,0,0,2,0
3021400,13,0,0,0,1,0
3021500,12,0,0,0,1,0
3021600,8,0,0,0,1,0
3021700,16,0,0,0,1,0
3021800,12,0,1,0,3,0
3021900,13,0,1,0,0,0
3022000,6,0,1,0,3,0
3022100,8,0,0,0,1,0
3022200,13,0,0,0,0,0
3022300,14,0,0,0,1,0
3022400,12,0,0,0,0,0
3022500,10,0,0,0,2,0
3022600,5,0,0,0,4,0
3022700,15,0,1,0,1,0
3022800,8,0,0,0,3,0
3022900,6,0,0,0,1,0
3023000,10,0,1,0,1,0
3023100,10,0,0,0,1,0
3023200,14,0,0,0,0,0
3023300,10,0,0,0,4,0
3023400,14,0,0,0,0,0
3023500,15,0,0,0,0,0
3023600,11,0,1,0,0,0
3023700,13,0,0,0,1,0
3023800,7,0,1,0,0,0
3023900,11,0,0,0,1,0
3024000,10,0,0,0,0,0
3024100,13,0,0,0,2,0
3024200,10,0,0,0,0,0
3024300,8,0,0,0,1,0
3024400,16,0,0,0,3,0
3024500,12,0,0,0,3,0
3024600,6,0,0,0,0,0
3024700,6,0,0,0,1,0
3024800,9,0,1,0,3,0
3024900,7,0,1,0,1,0
3025000,7,0,3,0,5,0
3025100,6,0,0,0,4,0
3025200,13,0,0,0,1,0
3025300,9,0,0,0,1,0
3025400,13,0,0,0,0,0
3025500,7,0,0,0,0,0
3025600,5,0,1,0,2,0
3025700,4,0,1,0,2,0
3025800,16,0,0,0,1,0
3025900,9,0,0,0,1,0
3026000,9,0,0,0,1,0
3026100,11,0,0,0,0,0
3026200,11,0,0,0,0,0
3026300,10,0,1,0,0,0
3026400,11,0,0,0,1,0
3026500,6,0,1,0,1,0
3026600,7,0,0,0,2,0
3026700,11,0,0,0,3,0
3026800,6,0,0,0,0,0
3026900,3,0,0,0,4,0
3027000,9,0,1,0,6,0
3027100,19,0,0,0,0,0
3027200,7,0,0,0,0,0
3027300,7,0,2,0,3,0
3027400,4,0,0,0,0,0
3027500,6,0,3,0,3,0
3027600,19,0,0,0,2,0
3027700,6,0,4,0,1,0
3027800,8,0,1,0,2,0
3027900,8,0,1,0,1,0
3028000,10,0,0,0,0,0
3028100,11,0,0,0,0,0
3028200,11,0,0,0,0,0
3028300,18,0,0,0,0,0
3028400,12,0,1,0,1,0
3028500,17,0,0,0,0,0
3028600,12,0,1,0,0,0
3028700,12,0,2,0,4,0
3028800,19,0,2,0,2,0
3028900,9,0,1,0,0,0
3029000,8,0,1,0,1,0
3029100,14,0,1,0,6,0
3029200,13,0,2,0,3,0
3029300,11,0,5,0,4,0
3029400,15,0,0,0,1,0
3029500,12,0,1,0,0,0
3029600,9,0,0,0,0,0
3029700,17,0,1,0,1,0
3029800,16,0,1,0,1,0
3029900,12,0,0,0,2,0
3030000,13,0,0,0,1,0
3030100,12,0,0,0,1,0
3030200,11,0,1,0,3,0
3030300,10,0,1,0,1,0
3030400,14,0,0,0,0,0
3030500,12,0,0,0,1,0
3030600,12,0,2,0,6,0
3030700,15,0,3,0,5,0
3030800,8,0,0,0,4,0
3030900,13,0,0,0,0,0
3031000,12,0,0,0,1,0
3031100,17,0,0,0,1,0
3031200,11,0,1,0,0,0
3031300,12,0,0,0,2,0
3031400,15,0,0,0,0,0
3031500,10,0,0,0,2,0
3031600,18,0,0,0,2,0
3031700,16,0,1,0,3,0
3031800,11,0,0,0,1,0
3031900,11,0,1,0,1,0
3032000,16,0,1,0,3,0
3032100,11,0,0,0,4,0
3032200,6,0,0,0,1,0
3032300,21,0,0,0,2,0
3032400,16,0,0,0,2,0
3032500,13,0,0,0,1,0
3032600,10,0,2,0,0,0
3032700,12,0,2,0,6,0
3032800,12,0,1,0,2,0
3032900,6,0,0,0,1,0
3033000,14,0,0,0,1,0
3033100,22,0,0,0,0,0
3033200,8,0,1,0,3,0
3033300,7,0,0,0,3,0
3033400,10,0,1,0,3,0
3033500,12,0,0,0,0,0
3033600,8,0,0,0,0,0
3033700,16,0,0,0,2,0
3033800,6,0,0,0,1,0
3033900,10,0,1,0,0,0
3034000,6,0,3,0,3,0
3034100,5,0,0,0,0,0
3034200,13,0,0,0,1,0
3034300,11,0,0,0,1,0
3034400,19,0,0,0,2,0
3034500,15,0,0,0,2,0
3034600,13,0,0,0,3,0
3034700,6,0,2,0,0,0
3034800,8,0,0,0,1,0
3034900,12,0,0,0,2,0
3035000,22,0,0,0,1,0
3035100,19,0,0,0,4,0
3035200,10,0,0,0,0,0
3035300,7,0,0,0,3,0
3035400,10,0,1,0,1,0
3035500,13,0,2,0,4,0
3035600,8,0,1,0,0,0
3035700,7,0,1,0,7,0
3035800,15,0,1,0,5,0
3035900,7,0,2,0,1,0
3036000,9,0,3,0,3,0
3036100,17,0,4,0,4,0
3036200,14,0,6,0,7,0
3036300,12,0,2,0,1,0
3036400,9,0,0,0,2,0
3036500,17,0,0,0,1,0
3036600,13,0,0,0,0,0
3036700,23,0,0,0,3,0
3036800,11,0,0,0,4,0
3036900,7,0,0,0,0,0
3037000,13,0,0,0,0,0
3037100,16,0,1,0,0,0
3037200,13,0,0,0,1,0
3037300,12,0,0,0,0,0
3037400,17,0,1,0,1,0
3037500,11,0,0,0,2,0
3037600,10,0,0,0,1,0
3037700,11,0,2,0,4,0
3037800,13,0,0,0,3,0
3037900,13,0,0,0,4,0
3038000,14,0,1,0,3,0
3038100,15,0,0,0,1,0
3038200,9,0,0,0,0,0
3038300,7,0,0,0,2,0
3038400,8,0,1,0,6,0
3038500,13,0,1,0,3,0
3038600,11,0,2,0,6,0
3038700,9,0,2,0,4,0
3038800,10,0,0,0,2,0
3038900,9,0,1,0,1,0
3039000,20,0,5,0,5,0
3039100,10,0,0,0,1,0
3039200,10,0,0,0,1,0
3039300,23,0,0,0,1,0
3039400,16,0,0,0,0,0
3039500,24,0,4,0,1,0
3039600,11,0,2,0,1,0
3039700,24,0,0,0,2,0
3039800,10,0,0,0,1,0
3039900,15,0,0,0,1,0
3040000,18,0,0,0,0,0
3040100,23,0,1,0,1,0
3040200,21,0,1,0,1,0
3040300,9,0,0,0,2,0
3040400,17,0,0,0,2,0
3040500,19,0,0,0,3,0
3040600,22,0,0,0,1,0
3040700,17,0,1,0,7,0
3040800,13,0,1,0,3,0
3040900,17,0,2,0,1,0
3041000,10,0,1,0,0,0
3041100,19,0,1,0,0,0
3041200,13,0,1,0,2,0
3041300,21,0,1,0,1,0
3041400,15,0,0,0,4,0
3041500,15,0,0,0,1,0
3041600,20,0,1,0,4,0
3041700,9,0,1,0,4,0
3041800,17,0,0,0,2,0
3041900,25,0,1,0,1,0
3042000,24,0,1,0,0,0
3042100,11,0,3,0,5,0
3042200,24,0,0,0,1,0
3042300,12,0,0,0,2,0
3042400,16,0,0,0,4,0
3042500,15,0,1,0,3,0
3042600,21,0,1,0,1,0
3042700,14,0,0,0,0,0
3042800,11,0,0,0,2,0
3042900,25,0,1,0,1,0
3043000,21,0,0,0,2,0
3043100,10,0,1,0,2,0
3043200,17,0,3,0,6,0
3043300,17,0,0,0,0,0
3043400,3,0,0,0,0,0
3043500,19,0,0,0,4,0
3043600,23,0,0,0,0,0
3043700,10,0,0,0,1,0
3043800,14,0,0,0,2,0
3043900,18,0,0,0,2,0
3044000,9,0,1,0,5,0
3044100,8,0,1,0,4,0
3044200,17,0,1,0,3,0
3044300,25,0,0,0,0,0
3044400,9,0,0,0,0,0
3044500,13,0,1,0,1,0
3044600,16,0,3,0,2,0
3044700,13,0,3,0,2,0
3044800,7,0,3,0,4,0
3044900,15,0,4,0,5,0
3045000,24,0,0,0,1,0
3045100,19,0,2,0,0,0
3045200,16,0,0,0,3,0
3045300,4,0,1,0,2,0
3045400,14,0,0,0,0,0
3045500,9,0,1,0,4,0
3045600,18,0,0,0,2,0
3045700,20,0,0,0,0,0
3045800,18,0,0,0,1,0
3045900,20,0,0,0,1,0
3046000,13,0,0,0,2,0
3046100,13,0,0,0,2,0
3046200,23,0,0,0,4,0
3046300,9,0,0,0,5,0
3046400,11,0,0,0,4,0
3046500,22,0,0,0,2,0
3046600,17,0,1,0,0,0
3046700,16,0,0,0,1,0
3046800,17,0,1,0,2,0
3046900,22,0,0,0,1,0
3047000,5,0,0,0,1,0
3047100,13,0,1,0,4,0
3047200,11,0,0,0,1,0
3047300,18,0,0,0,0,0
3047400,15,0,0,0,2,0
3047500,12,0,0,0,1,0
3047600,12,0,2,0,6,0
3047700,9,0,3,0,2,0
3047800,16,0,0,0,2,0
3047900,12,0,0,0,1,0
3048000,16,0,0,0,2,0
3048100,23,0,0,0,0,0
3048200,19,0,0,0,0,0
3048300,9,0,1,0,2,0
3048400,11,0,0,0,2,0
3048500,24,0,0,0,2,0
3048600,14,0,0,0,1,0
3048700,24,0,0,0,2,0
3048800,18,0,0,0,2,0
3048900,10,0,0,0,0,0
3049000,11,0,1,0,1,0
3049100,17,0,0,0,0,0
3049200,10,0,0,0,1,0
3049300,21,0,0,0,2,0
3049400,13,0,0,0,2,0
3049500,10,0,0,0,1,0
3049600,8,0,0,0,2,0
3049700,18,0,0,0,0,0
3049800,13,0,0,0,3,0
3049900,17,0,0,0,0,0
3050000,11,0,1,0,3,0
3050100,3,0,0,0,2,0
3050200,8,0,2,0,0,0
3050300,9,0,0,0,0,0
3050400,14,0,0,0,1,0
3050500,7,0,0,0,2,0
3050600,15,0,6,0,3,0
3050700,10,0,0,0,4,0
3050800,8,0,1,0,1,0
3050900,13,0,0,0,3,0
3051000,13,0,1,0,1,0
3051100,18,0,0,0,3,0
3051200,7,0,0,0,1,0
3051300,10,0,0,0,0,0
3051400,11,0,0,0,0,0
3051500,9,0,1,0,1,0
3051600,13,0,0,0,1,0
3051700,8,0,2,0,2,0
3051800,10,0,0,0,2,0
3051900,8,0,0,0,1,0
3052000,6,0,1,0,2,0
3052100,10,0,0,0,0,0
3052200,9,0,0,0,0,0
3052300,12,0,0,0,2,0
3052400,10,0,0,0,1,0
3052500,16,0,0,0,1,0
3052600,17,0,1,0,0,0
3052700,11,0,0,0,1,0
3052800,14,0,1,0,2,0
3052900,6,0,1,0,5,0
3053000,10,0,2,0,2,0
3053100,15,0,0,0,0,0
3053200,16,0,1,0,3,0
3053300,15,0,2,0,2,0
3053400,14,0,0,0,3,0
3053500,6,0,0,0,0,0
3053600,12,0,1,0,1,0
3053700,22,0,0,0,2,0
3053800,16,0,0,0,0,0
3053900,13,0,0,0,1,0
3054000,18,0,1,0,0,0
3054100,11,0,0,0,3,0
3054200,3,0,1,0,1,0
3054300,8,0,1,0,3,0
3054400,18,0,0,0,0,0
3054500,11,0,0,0,1,0
3054600,12,0,0,0,0,0
3054700,14,0,1,0,5,0
3054800,4,0,3,0,4,0
3054900,10,0,0,0,0,0
3055000,10,0,0,0,1,0
3055100,16,0,0,0,0,0
3055200,13,0,1,0,2,0
3055300,5,0,4,0,3,0
3055400,10,0,3,0,2,0
3055500,12,0,0,0,1,0
3055600,11,0,0,0,2,0
3055700,15,0,0,0,0,0
3055800,20,0,0,0,4,0
3055900,19,0,0,0,3,0
3056000,5,0,0,0,3,0
3056100,16,0,0,0,2,0
3056200,3,0,1,0,1,0
3056300,16,0,0,0,1,0
3056400,13,0,1,0,5,0
3056500,13,0,1,0,1,0
3056600,7,0,0,0,2,0
3056700,9,0,1,0,1,0
3056800,6,0,0,0,1,0
3056900,8,0,0,0,1,0
3057000,7,0,0,0,0,0
3057100,15,0,1,0,4,0
3057200,8,0,0,0,3,0
3057300,9,0,0,0,1,0
3057400,8,0,1,0,4,0
3057500,15,0,0,0,2,0
3057600,10,0,1,0,6,0
3057700,11,0,1,0,3,0
3057800,11,0,0,0,0,0
3057900,10,0,1,0,1,0
3058000,10,0,1,0,4,0
3058100,13,0,1,0,0,0
3058200,11,0,1,0,1,0
3058300,5,0,0,0,1,0
3058400,6,0,1,0,4,0
3058500,18,0,3,0,3,0
3058600,6,0,0,0,4,0
3058700,6,0,1,0,0,0
3058800,15,0,1,0,0,0
3058900,12,0,0,0,2,0
3059000,11,0,0,0,1,0
3059100,11,0,0,0,1,0
3059200,14,0,0,0,0,0
3059300,8,0,0,0,2,0
3059400,8,0,0,0,1,0
3059500,15,0,0,0,0,0
3059600,8,0,0,0,4,0
3059700,10,0,1,0,1,0
3059800,16,0,3,0,3,0
3059900,5,0,1,0,1,0
3060000,8,0,0,0,1,0
3060100,10,0,0,0,0,0
3060200,15,0,0,0,1,0
3060300,12,0,0,0,2,0
3060400,11,0,0,0,0,0
3060500,8,0,0,0,2,0
3060600,10,0,1,0,3,0
3060700,9,0,0,0,0,0
3060800,6,0,1,0,2,0
3060900,17,0,0,0,2,0
3061000,8,0,2,0,2,0
3061100,8,0,0,0,1,0
3061200,10,0,0,0,2,0
3061300,15,0,0,0,1,0
3061400,9,0,0,0,2,0
3061500,7,0,0,0,0,0
3061600,18,0,0,0,0,0
3061700,10,0,1,0,5,0
3061800,5,0,1,0,1,0
3061900,7,0,0,0,1,0
3062000,10,0,1,0,0,0
3062100,7,0,0,0,2,0
3062200,10,0,2,0,4,0
3062300,11,0,1,0,5,0
3062400,15,0,1,0,0,0
3062500,18,0,1,0,1,0
3062600,18,0,0,0,0,0
3062700,6,0,0,0,1,0
3062800,10,0,0,0,0,0
3062900,15,0,1,0,1,0
3063000,8,0,1,0,1,0
3063100,7,0,0,0,0,0
3063200,7,0,0,0,2,0
3063300,12,0,1,0,0,0
3063400,19,0,0,0,2,0
3063500,7,0,2,0,2,0
3063600,5,0,2,0,1,0
3063700,7,0,0,0,3,0
3063800,5,0,0,0,2,0
3063900,6,0,0,0,0,0
3064000,16,0,0,0,2,0
3064100,7,0,2,0,0,0
3064200,14,0,0,0,1,0
3064300,8,0,0,0,1,0
3064400,6,0,0,0,0,0
3064500,10,0,1,0,4,0
3064600,8,0,0,0,0,0
3064700,12,0,0,0,2,0
3064800,10,0,0,0,3,0
3064900,10,0,2,0,4,0
3065000,10,0,1,0,3,0
3065100,9,0,0,0,2,0
3065200,7,0,3,0,4,0
3065300,7,0,0,0,3,0
3065400,16,0,0,0,1,0
3065500,14,0,0,0,2,0
3065600,14,0,0,0,2,0
3065700,13,0,0,0,1,0
3065800,15,0,0,0,1,0
3065900,6,0,0,0,0,0
3066000,6,0,0,0,4,0
3066100,20,0,3,0,3,0
3066200,7,0,0,0,1,0
3066300,10,0,0,0,2,0
3066400,14,0,0,0,3,0
3066500,9,0,1,0,2,0
3066600,8,0,2,0,6,0
3066700,13,0,0,0,1,0
3066800,4,0,0,0,0,0
3066900,13,0,1,0,1,0
3067000,11,0,0,0,0,0
3067100,16,0,0,0,1,0
3067200,13,0,1,0,3,0
3067300,7,0,0,0,1,0
3067400,10,0,2,0,3,0
3067500,8,0,0,0,1,0
3067600,7,0,3,0,3,0
3067700,9,0,1,0,2,0
3067800,13,0,2,0,0,0
3067900,6,0,2,0,2,0
3068000,12,0,0,0,2,0
3068100,12,0,0,0,0,0
3068200,9,0,1,0,2,0
3068300,23,0,0,0,2,0
3068400,16,0,1,0,1,0
3068500,7,0,0,0,0,0
3068600,5,0,0,0,1,0
3068700,14,0,2,0,0,0
3068800,11,0,0,0,1,0
3068900,17,0,1,0,1,0
3069000,19,0,0,0,1,0
3069100,7,0,1,0,3,0
3069200,7,0,0,0,2,0
3069300,9,0,0,0,1,0
3069400,11,0,0,0,3,0
3069500,12,0,0,0,1,0
3069600,16,0,0,0,3,0
3069700,8,0,1,0,0,0
3069800,3,0,1,0,2,0
3069900,12,0,0,0,1,0
3070000,16,0,0,0,4,0
3070100,7,0,0,0,1,0
3070200,9,0,0,0,2,0
3070300,12,0,0,0,2,0
3070400,7,0,1,0,1,0
3070500,7,0,0,0,1,0
3070600,14,0,0,0,0,0
3070700,16,0,0,0,0,0
3070800,12,0,0,0,0,0
3070900,3,0,2,0,7,0
3071000,5,0,0,0,0,0
3071100,17,0,2,0,2,0
3071200,9,0,0,0,4,0
3071300,7,0,0,0,0,0
3071400,16,0,1,0,2,0
3071500,3,0,1,0,2,0
3071600,6,0,2,0,4,0
3071700,9,0,1,0,1,0
3071800,12,0,0,0,1,0
3071900,10,0,0,0,0,0
3072000,23,0,0,0,1,0
3072100,10,0,1,0,1,0
3072200,12,0,3,0,2,0
3072300,9,0,1,0,5,0
3072400,14,0,1,0,6,0
3072500,5,0,0,0,1,0
3072600,6,0,0,0,1,0
3072700,22,0,0,0,3,0
3072800,10,0,0,0,0,0
3072900,4,0,2,0,2,0
3073000,18,0,2,0,3,0
3073100,12,0,0,0,3,0
3073200,13,0,1,0,0,0
3073300,15,0,0,0,0,0
3073400,9,0,0,0,2,0
3073500,10,0,0,0,1,0
3073600,20,0,1,0,0,0
3073700,11,0,0,0,2,0
3073800,9,0,0,0,0,0
3073900,14,0,0,0,4,0
3074000,8,0,0,0,3,0
3074100,11,0,0,0,1,0
3074200,15,0,0,0,2,0
3074300,14,0,0,0,3,0
3074400,11,0,0,0,1,0
3074500,14,0,0,0,2,0
3074600,9,0,0,0,1,0
3074700,7,0,0,0,1,0
3074800,14,0,1,0,0,0
3074900,5,0,0,0,2,0
3075000,16,0,1,0,0,0
3075100,14,0,0,0,0,0
3075200,17,0,0,0,2,0
3075300,6,0,0,0,2,0
3075400,9,0,0,0,2,0
3075500,9,0,0,0,3,0
3075600,9,0,0,0,0,0
3075700,17,0,0,0,0,0
3075800,14,0,1,0,4,0
3075900,10,0,0,0,2,0
3076000,15,0,0,0,5,0
3076100,11,0,0,0,2,0
3076200,7,0,0,0,1,0
3076300,15,0,1,0,3,0
3076400,15,0,1,0,1,0
3076500,19,0,0,0,0,0
3076600,12,0,0,0,0,0
3076700,14,0,0,0,1,0
3076800,5,0,0,0,1,0
3076900,5,0,1,0,2,0
3077000,18,0,1,0,0,0
3077100,12,0,0,0,1,0
3077200,12,0,1,0,3,0
3077300,7,0,0,0,0,0
3077400,12,0,0,0,1,0
3077500,9,0,0,0,0,0
3077600,18,0,1,0,0,0
3077700,19,0,2,0,4,0
3077800,16,0,2,0,5,0
3077900,8,0,0,0,0,0
3078000,12,0,0,0,1,0
3078100,12,0,0,0,2,0
3078200,7,0,0,0,0,0
3078300,17,0,0,0,1,0
3078400,13,0,1,0,3,0
3078500,17,0,0,0,1,0
3078600,7,0,1,0,0,0
3078700,12,0,0,0,0,0
3078800,11,0,1,0,3,0
3078900,11,0,2,0,2,0
3079000,12,0,0,0,1,0
3079100,14,0,0,0,2,0
3079200,18,0,0,0,3,0
3079300,13,0,0,0,1,0
3079400,12,0,0,0,0,0
3079500,10,0,0,0,1,0
3079600,11,0,0,0,1,0
3079700,13,0,1,0,2,0
3079800,20,0,0,0,2,0
3079900,12,0,0,0,0,0
3080000,15,0,0,0,1,0
3080100,6,0,0,0,1,0
3080200,17,0,0,0,1,0
3080300,11,0,0,0,3,0
3080400,17,0,0,0,0,0
3080500,8,0,1,0,2,0
3080600,17,0,0,0,0,0
3080700,12,0,0,0,1,0
3080800,13,0,0,0,0,0
3080900,11,0,0,0,1,0
3081000,12,0,0,0,1,0
3081100,5,0,0,0,3,0
3081200,10,0,1,0,3,0
3081300,13,0,1,0,0,0
3081400,12,0,1,0,3,0
3081500,9,0,1,0,3,0
3081600,19,0,0,0,0,0
3081700,8,0,6,0,4,0
3081800,10,0,0,0,4,0
3081900,12,0,0,0,1,0
3082000,13,0,0,0,0,0
3082100,11,0,0,0,0,0
3082200,5,0,0,0,0,0
3082300,22,0,1,0,3,0
3082400,33,0,0,0,2,0
3082500,6,0,0,0,2,0
3082600,9,0,0,0,0,0
3082700,13,0,0,0,2,0
3082800,18,0,0,0,0,0
3082900,14,0,0,0,2,0
3083000,10,0,2,0,7,0
3083100,11,0,0,0,0,0
3083200,6,0,0,0,1,0
3083300,7,0,0,0,2,0
3083400,17,0,1,0,3,0
3083500,7,0,0,0,1,0
3083600,11,0,4,0,8,0
3083700,6,0,0,0,0,0
3083800,8,0,1,0,1,0
3083900,12,0,1,0,2,0
3084000,23,0,1,0,2,0
3084100,27,0,0,0,1,0
3084200,12,0,0,0,0,0
3084300,13,0,0,0,0,0
3084400,17,0,2,0,1,0
3084500,20,0,0,0,0,0
3084600,17,0,0,0,2,0
3084700,10,0,0,0,0,0
3084800,16,0,1,0,1,0
3084900,19,0,3,0,4,0
3085000,6,0,1,0,3,0
3085100,14,0,0,0,2,0
3085200,12,0,1,0,0,0
3085300,11,0,0,0,1,0
3085400,9,0,2,0,1,0
3085500,21,0,2,0,3,0
3085600,10,0,1,0,2,0
3085700,16,0,3,0,3,0
3085800,8,0,1,0,1,0
3085900,17,0,0,0,1,0
3086000,11,0,1,0,3,0
3086100,20,0,0,0,2,0
3086200,16,0,0,0,2,0
3086300,27,0,0,0,0,0
3086400,14,0,0,0,5,0
3086500,8,0,2,0,4,0
3086600,14,0,0,0,1,0
3086700,11,0,0,0,1,0
3086800,19,0,1,0,1,0
3086900,12,0,0,0,0,0
3087000,17,0,0,0,0,0
3087100,12,0,0,0,0,0
3087200,13,0,0,0,0,0
3087300,11,0,1,0,0,0
3087400,12,0,0,0,1,0
