3227800,8,0,1,0,1,0
3227900,8,0,1,0,6,0
3228000,6,0,3,0,7,0
3228100,8,0,1,0,4,0
3228200,5,0,0,0,1,0
3228300,11,0,2,0,3,0
3228400,15,0,3,0,7,0
3228500,15,0,0,0,1,0
3228600,11,0,0,0,1,0
3228700,11,0,1,0,3,0
3228800,18,0,0,0,1,0
3228900,14,0,0,0,0,0
3229000,12,0,1,0,2,0
3229100,3,0,2,0,3,0
3229200,13,0,2,0,6,0
3229300,12,0,1,0,0,0
3229400,6,0,0,0,0,0
3229500,12,0,0,0,0,0
3229600,12,0,1,0,5,0
3229700,13,0,0,0,1,0
3229800,17,0,0,0,1,0
3229900,13,0,0,0,1,0
3230000,14,0,3,0,2,0
3230100,11,0,3,0,6,0
3230200,15,0,1,0,4,0
3230300,10,0,0,0,1,0
3230400,16,0,1,0,3,0
3230500,15,0,2,0,2,0
3230600,13,0,1,0,5,0
3230700,11,0,1,0,1,0
3230800,15,0,1,0,3,0
3230900,13,0,0,0,1,0
3231000,9,0,0,0,1,0
3231100,23,0,0,0,4,0
3231200,7,0,0,0,0,0
3231300,4,0,0,0,1,0
3231400,23,0,0,0,4,0
3231500,22,0,0,0,3,0
3231600,10,0,0,0,2,0
3231700,11,0,0,0,4,0
3231800,25,0,0,0,0,0
3231900,12,0,0,0,2,0
3232000,9,0,0,0,4,0
3232100,12,0,0,0,1,0
3232200,24,0,0,0,1,0
3232300,20,0,1,0,1,0
3232400,12,0,1,0,2,0
3232500,13,0,0,0,0,0
3232600,15,0,0,0,0,0
3232700,16,0,0,0,0,0
3232800,14,0,0,0,1,0
3232900,16,0,0,0,0,0
3233000,7,0,0,0,0,0
3233100,20,0,0,0,1,0
3233200,17,0,0,0,2,0
3233300,13,0,0,0,2,0
3233400,18,0,0,0,0,0
3233500,19,0,1,0,1,0
3233600,9,0,0,0,0,0
3233700,14,0,0,0,1,0
3233800,22,0,0,0,2,0
3233900,12,0,0,0,1,0
3234000,16,0,0,0,0,0
3234100,21,0,0,0,0,0
3234200,11,0,1,0,0,0
3234300,17,0,2,0,6,0
3234400,11,0,0,0,0,0
3234500,14,0,0,0,0,0
3234600,11,0,0,0,0,0
3234700,15,0,0,0,3,0
3234800,12,0,0,0,3,0
3234900,8,0,1,0,2,0
3235000,11,0,1,0,7,0
3235100,7,0,0,0,0,0
3235200,12,0,0,0,3,0
3235300,16,0,0,0,2,0
3235400,12,0,2,0,4,0
3235500,12,0,2,0,3,0
3235600,17,0,1,0,4,0
3235700,5,0,1,0,0,0
3235800,22,0,0,0,0,0
3235900,17,0,2,0,3,0
3236000,11,0,0,0,0,0
3236100,10,0,0,0,1,0
3236200,9,0,1,0,0,0
3236300,18,0,0,0,2,0
3236400,13,0,0,0,0,0
3236500,18,0,0,0,3,0
3236600,15,0,1,0,0,0
3236700,3,0,0,0,0,0
3236800,10,0,0,0,0,0
3236900,5,0,0,0,0,0
3237000,9,0,0,0,0,0
3237100,11,0,0,0,1,0
3237200,6,0,0,0,0,0
3237300,8,0,0,0,3,0
3237400,8,0,0,0,0,0
3237500,9,0,0,0,0,0
3237600,12,0,0,0,1,0
3237700,13,0,0,0,0,0
3237800,7,0,1,0,4,0
3237900,9,0,1,0,0,0
3238000,9,0,0,0,0,0
3238100,6,0,1,0,3,0
3238200,12,0,0,0,0,0
3238300,7,0,3,0,5,0
3238400,7,0,0,0,1,0
3238500,11,0,1,0,1,0
3238600,8,0,1,0,5,0
3238700,8,0,0,0,1,0
3238800,21,0,0,0,3,0
3238900,6,0,0,0,1,0
3239000,9,0,1,0,2,0
3239100,11,0,0,0,3,0
3239200,8,0,0,0,2,0
3239300,12,0,1,0,3,0
3239400,11,0,1,0,3,0
3239500,14,0,0,0,0,0
3239600,4,0,0,0,0,0
3239700,8,0,1,0,1,0
3239800,11,0,4,0,7,0
3239900,6,0,2,0,2,0
3240000,10,0,0,0,1,0
3240100,13,0,1,0,1,0
3240200,16,0,0,0,0,0
3240300,11,0,1,0,3,0
3240400,13,0,1,0,1,0
3240500,11,0,0,0,4,0
3240600,14,0,0,0,1,0
3240700,3,0,1,0,0,0
3240800,18,0,3,0,6,0
3240900,14,0,3,0,5,0
3241000,12,0,0,0,2,0
3241100,7,0,0,0,0,0
3241200,22,0,0,0,1,0
3241300,19,0,1,0,1,0
3241400,5,0,1,0,2,0
3241500,12,0,2,0,3,0
3241600,23,0,0,0,2,0
3241700,20,0,0,0,2,0
3241800,19,0,2,0,3,0
3241900,8,0,0,0,0,0
3242000,13,0,0,0,1,0
3242100,23,0,0,0,0,0
3242200,12,0,0,0,1,0
3242300,14,0,0,0,1,0
3242400,7,0,1,0,1,0
3242500,19,0,0,0,0,0
3242600,16,0,1,0,0,0
3242700,8,0,0,0,1,0
3242800,14,0,0,0,1,0
3242900,13,0,0,0,0,0
3243000,17,0,1,0,2,0
3243100,12,0,1,0,3,0
3243200,10,0,0,0,2,0
3243300,13,0,1,0,5,0
3243400,13,0,2,0,0,0
3243500,9,0,0,0,0,0
3243600,11,0,0,0,1,0
3243700,18,0,2,0,1,0
3243800,13,0,3,0,1,0
3243900,8,0,0,0,2,0
3244000,10,0,0,0,1,0
3244100,12,0,1,0,1,0
3244200,15,0,0,0,1,0
3244300,19,0,0,0,2,0
3244400,11,0,0,0,1,0
3244500,7,0,0,0,0,0
3244600,14,0,0,0,1,0
3244700,9,0,0,0,0,0
3244800,15,0,2,0,4,0
3244900,15,0,0,0,1,0
3245000,10,0,0,0,1,0
3245100,6,0,0,0,1,0
3245200,8,0,0,0,0,0
3245300,16,0,1,0,0,0
3245400,4,0,1,0,2,0
3245500,6,0,0,0,2,0
3245600,11,0,0,0,0,0
3245700,7,0,0,0,1,0
3245800,8,0,0,0,2,0
3245900,6,0,0,0,1,0
3246000,8,0,0,0,0,0
3246100,8,0,0,0,2,0
3246200,12,0,0,0,2,0
3246300,5,0,1,0,0,0
3246400,10,0,0,0,1,0
3246500,5,0,3,0,9,0
3246600,9,0,0,0,0,0
3246700,10,0,1,0,0,0
3246800,7,0,0,0,0,0
3246900,9,0,1,0,3,0
3247000,10,0,1,0,0,0
3247100,8,0,0,0,1,0
3247200,6,0,0,0,1,0
3247300,9,0,1,0,1,0
3247400,6,0,1,0,0,0
3247500,8,0,0,0,0,0
3247600,4,0,1,0,2,0
3247700,11,0,1,0,4,0
3247800,12,0,0,0,3,0
3247900,7,0,0,0,0,0
3248000,5,0,1,0,0,0
3248100,5,0,0,0,1,0
3248200,9,0,0,0,1,0
3248300,10,0,0,0,1,0
3248400,6,0,0,0,2,0
3248500,7,0,0,0,0,0
3248600,5,0,2,0,5,0
3248700,7,0,3,0,9,0
3248800,5,0,1,0,3,0
3248900,5,0,0,0,0,0
3249000,7,0,0,0,1,0
3249100,10,0,1,0,1,0
3249200,8,0,2,0,7,0
3249300,8,0,2,0,2,0
3249400,7,0,1,0,3,0
3249500,14,0,0,0,1,0
3249600,12,0,0,0,0,0
3249700,10,0,1,0,0,0
3249800,11,0,1,0,4,0
3249900,9,0,0,0,1,0
3250000,3,0,0,0,1,0
3250100,10,0,0,0,0,0
3250200,11,0,0,0,1,0
3250300,10,0,0,0,0,0
3250400,9,0,0,0,1,0
3250500,7,0,0,0,1,0
3250600,6,0,1,0,2,0
3250700,12,0,3,0,4,0
3250800,3,0,1,0,5,0
3250900,3,0,0,0,1,0
3251000,6,0,0,0,0,0
3251100,8,0,1,0,3,0
3251200,17,0,1,0,4,0
3251300,7,0,2,0,5,0
3251400,2,0,1,0,2,0
3251500,12,0,1,0,3,0
3251600,17,0,0,0,2,0
3251700,12,0,0,0,1,0
3251800,13,0,0,0,2,0
3251900,13,0,2,0,1,0
3252000,16,0,1,0,4,0
3252100,7,0,3,0,10,0
3252200,10,0,0,0,4,0
3252300,8,0,0,0,1,0
3252400,6,0,0,0,1,0
3252500,15,0,2,0,3,0
3252600,8,0,1,0,0,0
3252700,9,0,0,0,2,0
3252800,13,0,0,0,1,0
3252900,12,0,1,0,0,0
3253000,7,0,1,0,2,0
3253100,5,0,0,0,3,0
3253200,6,0,0,0,0,0
3253300,12,0,2,0,0,0
3253400,8,0,0,0,1,0
3253500,9,0,0,0,1,0
3253600,8,0,0,0,2,0
3253700,10,0,0,0,1,0
3253800,14,0,0,0,0,0
3253900,13,0,0,0,0,0
3254000,8,0,0,0,0,0
3254100,12,0,0,0,1,0
3254200,14,0,1,0,0,0
3254300,8,0,0,0,2,0
3254400,8,0,0,0,0,0
3254500,9,0,2,0,2,0
3254600,11,0,3,0,2,0
3254700,10,0,0,0,2,0
3254800,9,0,1,0,1,0
3254900,15,0,0,0,3,0
3255000,18,0,1,0,3,0
3255100,14,0,0,0,1,0
3255200,4,0,0,0,2,0
3255300,19,0,0,0,1,0
3255400,16,0,0,0,3,0
3255500,11,0,0,0,0,0
3255600,12,0,0,0,0,0
3255700,7,0,0,0,1,0
3255800,7,0,1,0,2,0
3255900,7,0,1,0,2,0
3256000,9,0,1,0,2,0
3256100,7,0,0,0,0,0
3256200,3,0,0,0,0,0
3256300,22,0,0,0,2,0
3256400,2,0,2,0,4,0
3256500,8,0,0,0,0,0
3256600,6,0,1,0,5,0
3256700,13,0,1,0,5,0
3256800,4,0,0,0,1,0
3256900,9,0,0,0,0,0
3257000,7,0,0,0,1,0
3257100,10,0,1,0,0,0
3257200,5,0,4,0,10,0
3257300,9,0,0,0,2,0
3257400,7,0,0,0,0,0
3257500,11,0,0,0,0,0
3257600,12,0,0,0,0,0
3257700,10,0,0,0,1,0
3257800,4,0,0,0,1,0
3257900,11,0,1,0,2,0
3258000,7,0,0,0,2,0
3258100,5,0,1,0,0,0
3258200,9,0,0,0,0,0
3258300,6,0,1,0,3,0
3258400,9,0,4,0,8,0
3258500,9,0,1,0,2,0
3258600,7,0,0,0,2,0
3258700,5,0,1,0,4,0
3258800,16,0,0,0,1,0
3258900,14,0,1,0,6,0
3259000,6,0,0,0,3,0
3259100,9,0,0,0,4,0
3259200,9,0,0,0,0,0
3259300,15,0,0,0,0,0
3259400,6,0,2,0,5,0
3259500,11,0,0,0,0,0
3259600,7,0,1,0,5,0
3259700,8,0,0,0,0,0
3259800,14,0,1,0,3,0
3259900,12,0,0,0,0,0
3260000,14,0,2,0,1,0
3260100,13,0,0,0,0,0
3260200,3,0,0,0,2,0
3260300,11,0,2,0,5,0
3260400,12,0,2,0,5,0
3260500,17,0,1,0,2,0
3260600,14,0,0,0,0,0
3260700,5,0,1,0,2,0
3260800,11,0,1,0,3,0
3260900,13,0,0,0,1,0
3261000,8,0,1,0,1,0
3261100,11,0,0,0,1,0
3261200,13,0,3,0,6,0
3261300,17,0,0,0,3,0
3261400,12,0,1,0,1,0
3261500,8,0,0,0,0,0
3261600,9,0,1,0,1,0
3261700,15,0,0,0,2,0
3261800,14,0,0,0,0,0
3261900,10,0,1,0,2,0
3262000,15,0,1,0,1,0
3262100,8,0,0,0,1,0
3262200,6,0,2,0,3,0
3262300,6,0,0,0,1,0
3262400,11,0,1,0,6,0
3262500,9,0,0,0,1,0
3262600,12,0,1,0,4,0
3262700,24,0,1,0,6,0
3262800,4,0,1,0,1,0
3262900,6,0,1,0,1,0
3263000,13,0,0,0,0,0
3263100,20,0,0,0,2,0
3263200,14,0,0,0,1,0
3263300,12,0,0,0,1,0
3263400,7,0,0,0,1,0
3263500,7,0,0,0,4,0
3263600,9,0,0,0,1,0
3263700,6,0,0,0,0,0
3263800,8,0,0,0,0,0
3263900,8,0,2,0,0,0
3264000,8,0,1,0,7,0
3264100,12,0,1,0,4,0
3264200,8,0,2,0,6,0
3264300,8,0,0,0,2,0
3264400,10,0,2,0,2,0
3264500,12,1,3,0,9,1
3264600,16,0,2,0,4,0
3264700,11,0,2,0,4,0
3264800,20,0,1,0,2,0
3264900,23,0,0,0,2,0
3265000,8,0,0,0,0,0
3265100,12,0,0,0,1,0
3265200,6,0,0,0,1,0
3265300,13,0,3,0,3,0
3265400,6,0,0,0,1,0
3265500,13,0,0,0,4,0
3265600,13,0,3,0,5,0
3265700,13,0,0,0,1,0
3265800,4,0,0,0,0,0
3265900,9,0,0,0,2,0
3266000,14,0,0,0,0,0
3266100,11,0,0,0,1,0
3266200,5,0,0,0,1,0
3266300,7,0,0,0,3,0
3266400,12,0,0,0,0,0
3266500,13,0,0,0,0,0
3266600,11,0,0,0,1,0
3266700,12,0,0,0,1,0
3266800,17,0,0,0,1,0
3266900,9,0,0,0,1,0
3267000,14,0,0,0,0,0
3267100,8,0,1,0,4,0
3267200,12,0,0,0,1,0
3267300,15,0,0,0,3,0
3267400,7,0,1,0,3,0
3267500,15,0,0,0,1,0
3267600,12,0,1,0,1,0
3267700,13,0,1,0,5,0
3267800,6,0,1,0,5,0
3267900,10,0,2,0,3,0
3268000,11,0,0,0,3,0
3268100,8,0,1,0,0,0
3268200,13,0,0,0,0,0
3268300,11,0,0,0,0,0
3268400,9,0,0,0,2,0
3268500,2,0,0,0,1,0
3268600,5,0,0,0,1,0
3268700,16,0,1,0,1,0
3268800,9,0,0,0,0,0
3268900,14,0,0,0,0,0
3269000,12,0,1,0,1,0
3269100,6,0,0,0,1,0
3269200,10,0,0,0,0,0
3269300,16,0,0,0,0,0
3269400,3,0,0,0,1,0
3269500,11,0,0,0,1,0
3269600,5,0,1,0,4,0
3269700,6,0,3,0,6,0
3269800,14,0,0,0,0,0
3269900,5,0,1,0,1,0
3270000,5,0,0,0,0,0
3270100,11,0,2,0,5,0
3270200,11,0,0,0,0,0
3270300,11,0,2,0,1,0
3270400,7,0,3,0,4,0
3270500,17,0,0,0,0,0
3270600,9,0,0,0,0,0
3270700,14,0,0,0,1,0
3270800,12,0,0,0,2,0
3270900,14,0,1,0,3,0
3271000,5,0,0,0,0,0
3271100,10,0,0,0,4,0
3271200,10,0,0,0,0,0
3271300,4,0,0,0,0,0
3271400,7,0,2,0,3,0
3271500,5,0,1,0,3,0
3271600,6,0,1,0,3,0
3271700,2,0,1,0,3,0
3271800,13,0,0,0,2,0
3271900,5,0,1,0,3,0
3272000,7,0,0,0,2,0
3272100,4,0,0,0,3,0
3272200,9,0,3,0,3,0
3272300,7,0,1,0,4,0
3272400,7,0,2,0,4,0
3272500,11,0,0,0,1,0
3272600,8,0,0,0,0,0
3272700,8,0,1,0,1,0
3272800,14,0,0,0,1,0
3272900,9,0,1,0,5,0
3273000,10,0,3,0,6,0
3273100,12,0,2,0,0,0
3273200,9,0,0,0,1,0
3273300,7,0,1,0,0,0
3273400,11,0,1,0,0,0
3273500,7,0,2,0,7,0
3273600,8,0,0,0,0,0
3273700,11,0,1,0,1,0
3273800,16,0,1,0,2,0
3273900,10,0,0,0,1,0
3274000,9,0,2,0,2,0
3274100,15,0,1,0,3,0
3274200,5,0,0,0,2,0
3274300,9,0,0,0,2,0
3274400,5,0,0,0,0,0
3274500,6,0,1,0,0,0
3274600,13,0,0,0,2,0
3274700,2,0,0,0,0,0
3274800,7,0,0,0,0,0
3274900,22,0,1,0,2,0
3275000,9,0,1,0,4,0
3275100,3,0,0,0,0,0
3275200,11,0,0,0,0,0
3275300,6,0,0,0,0,0
3275400,6,0,0,0,0,0
3275500,12,0,0,0,0,0
3275600,6,0,0,0,1,0
3275700,14,0,1,0,1,0
3275800,10,0,0,0,2,0
3275900,2,0,0,0,1,0
3276000,10,0,1,0,4,0
3276100,11,0,0,0,2,0
3276200,10,0,2,0,0,0
3276300,4,0,1,0,4,0
3276400,5,0,2,0,4,0
3276500,14,0,1,0,2,0
3276600,14,0,0,0,1,0
3276700,12,0,0,0,1,0
3276800,15,0,0,0,1,0
3276900,11,0,1,0,4,0
3277000,5,0,0,0,0,0
3277100,10,0,0,0,0,0
3277200,12,0,0,0,2,0
3277300,7,0,0,0,0,0
3277400,11,0,1,0,2,0
3277500,5,0,0,0,1,0
3277600,2,0,0,0,2,0
3277700,9,0,1,0,5,0
3277800,6,0,0,0,0,0
3277900,10,0,0,0,2,0
3278000,3,0,1,0,1,0
3278100,4,0,2,0,1,0
3278200,6,0,1,0,2,0
3278300,5,0,1,0,3,0
3278400,6,0,0,0,3,0
3278500,8,0,0,0,0,0
3278600,18,0,0,0,0,0
3278700,8,0,0,0,0,0
3278800,8,0,1,0,2,0
3278900,8,0,0,0,5,0
3279000,6,0,0,0,0,0
3279100,7,0,0,0,0,0
3279200,10,0,0,0,0,0
3279300,7,0,2,0,7,0
3279400,10,0,1,0,3,0
3279500,4,0,0,0,1,0
3279600,7,0,0,0,0,0
3279700,9,0,0,0,1,0
3279800,6,0,0,0,0,0
3279900,8,0,0,0,0,0
3280000,14,0,0,0,1,0
3280100,8,0,1,0,5,0
3280200,13,0,2,0,0,0
3280300,7,0,0,0,2,0
3280400,6,0,0,0,2,0
3280500,10,0,0,0,0,0
3280600,9,0,1,0,0,0
3280700,8,0,1,0,1,0
3280800,8,0,0,0,0,0
3280900,6,0,1,0,0,0
3281000,9,0,2,0,2,0
3281100,11,0,0,0,4,0
3281200,10,0,0,0,0,0
3281300,7,0,1,0,3,0
3281400,4,0,0,0,1,0
3281500,7,0,2,0,6,0
3281600,9,0,2,0,4,0
3281700,10,0,1,0,4,0
3281800,8,0,1,0,3,0
3281900,14,0,2,0,3,0
3282000,7,0,3,0,5,0
3282100,10,0,0,0,4,0
3282200,16,0,2,0,0,0
3282300,4,0,0,0,2,0
3282400,11,0,0,0,1,0
3282500,14,0,2,0,4,0
3282600,9,0,2,0,4,0
3282700,10,0,2,0,4,0
3282800,10,0,0,0,0,0
3282900,12,0,1,0,3,0
3283000,8,0,3,0,0,0
3283100,12,0,4,0,10,0
3283200,13,0,1,0,3,0
3283300,12,0,0,0,2,0
3283400,16,0,1,0,1,0
3283500,12,0,0,0,1,0
3283600,11,0,2,0,4,0
3283700,12,0,3,0,5,0
3283800,21,0,1,0,1,0
3283900,12,0,0,0,3,0
3284000,8,0,0,0,1,0
3284100,20,0,3,0,11,0
3284200,17,0,0,0,1,0
3284300,21,0,0,0,2,0
3284400,17,0,1,0,1,0
3284500,14,0,2,0,4,0
3284600,8,0,1,0,2,0
3284700,21,0,0,0,1,0
3284800,15,0,1,0,3,0
3284900,12,0,0,0,1,0
3285000,17,0,0,0,1,0
3285100,30,0,0,0,1,0
3285200,11,0,4,0,5,0
3285300,11,0,1,0,3,0
3285400,9,0,1,0,4,0
3285500,14,0,0,0,0,0
3285600,7,0,0,0,0,0
3285700,16,0,3,0,4,0
3285800,29,0,0,0,0,0
3285900,11,0,0,0,0,0
3286000,23,0,0,0,0,0
3286100,16,0,1,0,0,0
3286200,14,0,1,0,7,0
3286300,10,0,1,0,2,0
3286400,21,0,0,0,0,0
3286500,26,0,2,0,5,0
3286600,13,0,1,0,5,0
3286700,8,0,3,0,5,0
3286800,13,0,0,0,2,0
3286900,20,0,0,0,1,0
3287000,25,0,0,0,2,0
3287100,10,0,3,0,1,0
3287200,26,0,0,0,3,0
3287300,9,0,0,0,1,0
3287400,19,0,0,0,2,0
3287500,26,0,0,0,1,0
3287600,24,0,2,0,4,0
3287700,17,0,1,0,2,0
3287800,20,0,0,0,2,0
3287900,14,0,0,0,0,0
3288000,17,0,0,0,1,0
3288100,17,0,0,0,1,0
3288200,6,0,1,0,2,0
3288300,7,0,0,0,3,0
3288400,10,0,0,0,0,0
3288500,24,0,0,0,1,0
3288600,17,0,0,0,1,0
3288700,7,0,1,0,0,0
3288800,13,0,1,0,3,0
3288900,12,0,0,0,3,0
3289000,13,0,0,0,0,0
3289100,13,0,1,0,4,0
3289200,10,0,2,0,4,0
3289300,14,0,3,0,6,0
3289400,7,0,0,0,0,0
3289500,13,0,1,0,3,0
3289600,9,0,0,0,3,0
3289700,16,0,1,0,3,0
3289800,18,0,1,0,1,0
3289900,8,0,1,0,2,0
3290000,11,0,1,0,3,0
3290100,10,0,0,0,0,0
3290200,24,0,0,0,2,0
3290300,6,0,0,0,2,0
3290400,5,0,1,0,1,0
3290500,14,0,0,0,1,0
3290600,10,0,1,0,4,0
3290700,16,0,2,0,7,0
3290800,14,0,0,0,5,0
3290900,17,0,1,0,1,0
3291000,11,0,1,0,4,0
3291100,8,0,2,0,0,0
3291200,13,0,1,0,0,0
3291300,14,0,0,0,2,0
3291400,5,0,1,0,1,0
3291500,11,0,1,0,2,0
3291600,20,0,1,0,3,0
3291700,9,0,0,0,0,0
3291800,16,0,0,0,2,0
3291900,12,0,0,0,1,0
3292000,4,0,1,0,3,0
3292100,11,0,0,0,1,0
3292200,9,0,1,0,3,0
3292300,18,0,0,0,2,0
3292400,12,0,1,0,2,0
3292500,12,0,0,0,1,0
3292600,16,0,1,0,2,0
3292700,8,0,0,0,3,0
3292800,12,0,0,0,1,0
3292900,9,0,0,0,1,0
3293000,4,0,0,0,0,0
3293100,11,0,2,0,5,0
3293200,8,0,0,0,1,0
3293300,7,0,0,0,1,0
3293400,15,0,0,0,4,0
3293500,13,0,0,0,1,0
3293600,12,0,1,0,6,0
3293700,13,0,0,0,0,0
3293800,13,0,1,0,1,0
3293900,8,0,1,0,6,0
3294000,8,0,0,0,1,0
3294100,9,0,0,0,1,0
3294200,9,0,0,0,0,0
3294300,8,0,2,0,0,0
3294400,10,1,2,0,4,1
3294500,9,0,0,0,1,0
3294600,5,0,1,0,4,0
3294700,7,0,0,0,1,0
3294800,14,0,2,0,3,0
3294900,18,0,0,0,1,0
3295000,11,0,0,0,2,0
3295100,10,0,0,0,0,0
3295200,6,0,0,0,2,0
3295300,8,0,0,0,2,0
3295400,3,0,0,0,1,0
3295500,7,0,1,0,3,0
3295600,13,0,0,0,0,0
3295700,6,0,1,0,1,0
3295800,7,0,3,0,5,0
3295900,7,0,2,0,0,0
3296000,2,0,1,0,4,0
3296100,4,0,0,0,0,0
3296200,8,0,2,0,1,0
3296300,8,0,0,0,0,0
3296400,6,0,0,0,3,0
3296500,8,0,1,0,7,0
3296600,8,0,1,0,5,0
3296700,11,0,1,0,1,0
3296800,7,0,0,0,1,0
3296900,16,0,1,0,3,0
3297000,6,0,0,0,1,0
3297100,7,0,1,0,3,0
3297200,9,0,0,0,1,0
3297300,7,0,1,0,3,0
3297400,7,0,1,0,5,0
3297500,8,0,0,0,0,0
3297600,7,0,1,0,4,0
3297700,10,0,1,0,5,0
3297800,12,0,0,0,0,0
3297900,12,0,0,0,0,0
3298000,6,0,0,0,0,0
3298100,8,0,1,0,3,0
3298200,11,0,0,0,1,0
3298300,7,0,0,0,3,0
3298400,9,0,0,0,2,0
3298500,9,0,0,0,0,0
3298600,6,0,3,0,2,0
3298700,13,0,2,0,6,0
3298800,12,0,1,0,4,0
3298900,10,0,0,0,0,0
3299000,15,0,0,0,1,0
3299100,9,0,0,0,0,0
3299200,7,0,2,0,0,0
3299300,9,0,0,0,7,0
3299400,10,0,1,0,3,0
3299500,4,0,0,0,1,0
3299600,6,0,0,0,0,0
3299700,13,0,0,0,0,0
3299800,11,0,1,0,6,0
3299900,14,0,0,0,0,0
3300000,3,0,0,0,0,0
3300100,9,0,0,0,3,0
3300200,6,0,0,0,1,0
3300300,16,0,0,0,0,0
3300400,11,0,1,0,3,0
3300500,9,0,0,0,1,0
3300600,8,0,1,0,3,0
3300700,12,0,0,0,0,0
3300800,7,0,1,0,4,0
3300900,9,0,2,0,5,0
3301000,8,0,1,0,3,0
3301100,10,0,0,0,2,0
3301200,9,0,2,0,7,0
3301300,12,0,1,0,2,0
3301400,15,0,1,0,4,0
3301500,8,0,0,0,0,0
3301600,13,0,1,0,4,0
3301700,9,0,4,0,13,0
3301800,13,0,2,0,3,0
3301900,8,0,0,0,0,0
3302000,12,0,0,0,1,0
3302100,17,0,0,0,1,0
3302200,20,0,0,0,1,0
3302300,13,0,1,0,2,0
3302400,8,0,2,0,6,0
3302500,12,0,0,0,3,0
3302600,14,0,0,0,1,0
3302700,20,0,0,0,0,0
3302800,17,0,0,0,0,0
3302900,10,0,0,0,2,0
3303000,8,0,0,0,2,0
3303100,16,0,2,0,1,0
3303200,11,0,0,0,1,0
3303300,9,0,0,0,0,0
3303400,13,0,0,0,1,0
3303500,11,0,0,0,0,0
3303600,8,0,0,0,0,0
3303700,8,0,0,0,0,0
3303800,11,0,0,0,2,0
3303900,11,0,0,0,1,0
3304000,6,0,0,0,1,0
3304100,13,0,0,0,1,0
3304200,9,0,0,0,1,0
3304300,4,0,1,0,3,0
3304400,9,0,1,0,3,0
3304500,10,0,0,0,1,0
3304600,8,0,0,0,2,0
3304700,8,0,0,0,0,0
3304800,11,0,0,0,0,0
3304900,6,0,0,0,0,0
3305000,11,0,0,0,0,0
3305100,4,0,0,0,0,0
3305200,9,0,1,0,4,0
3305300,11,0,0,0,0,0
3305400,5,0,1,0,3,0
3305500,5,0,0,0,0,0
3305600,4,0,0,0,0,0
3305700,8,0,1,0,2,0
3305800,4,0,1,0,1,0
3305900,9,0,3,0,6,0
3306000,11,0,0,0,0,0
3306100,15,0,2,0,3,0
3306200,11,0,1,0,3,0
3306300,5,0,0,0,0,0
3306400,7,0,1,0,3,0
3306500,7,0,1,0,0,0
3306600,10,0,1,0,2,0
3306700,14,0,0,0,3,0
3306800,11,0,0,0,0,0
3306900,10,0,0,0,0,0
3307000,13,0,0,0,0,0
3307100,7,0,0,0,1,0
3307200,7,0,1,0,5,0
3307300,7,0,0,0,3,0
3307400,11,0,0,0,1,0
3307500,16,0,1,0,4,0
3307600,4,0,0,0,0,0
3307700,8,0,1,0,3,0
3307800,6,0,0,0,0,0
3307900,10,0,0,0,0,0
3308000,6,0,0,0,0,0
3308100,14,0,0,0,1,0
3308200,7,0,1,0,2,0
3308300,7,0,0,0,3,0
3308400,9,0,0,0,0,0
3308500,13,0,2,0,0,0
3308600,8,0,1,0,6,0
3308700,14,0,3,0,3,0
3308800,11,0,0,0,1,0
3308900,7,0,0,0,1,0
3309000,8,0,0,0,1,0
3309100,6,0,1,0,3,0
3309200,10,0,0,0,0,0
3309300,12,0,0,0,0,0
3309400,10,0,2,0,2,0
3309500,9,0,2,0,6,0
3309600,5,0,1,0,3,0
3309700,14,0,0,0,0,0
3309800,11,0,0,0,1,0
3309900,10,0,1,0,2,0
3310000,12,0,1,0,2,0
3310100,8,0,1,0,1,0
3310200,11,0,1,0,1,0
3310300,7,0,1,0,4,0
3310400,11,0,1,0,4,0
3310500,13,0,0,0,0,0
3310600,7,0,0,0,0,0
3310700,8,0,0,0,0,0
3310800,18,0,0,0,0,0
3310900,9,0,1,0,3,0
3311000,12,0,1,0,3,0
3311100,15,0,0,0,0,0
3311200,6,0,1,0,1,0
3311300,6,0,1,0,5,0
3311400,15,0,0,0,0,0
3311500,8,0,0,0,0,0
3311600,5,0,1,0,3,0
3311700,11,0,0,0,1,0
3311800,7,0,0,0,0,0
3311900,5,0,0,0,0,0
3312000,5,0,0,0,0,0
3312100,11,0,0,0,2,0
3312200,10,0,0,0,1,0
3312300,9,0,0,0,0,0
3312400,13,0,0,0,1,0
3312500,11,0,0,0,0,0
3312600,10,0,0,0,4,0
3312700,7,0,0,0,1,0
3312800,5,0,3,0,4,0
3312900,9,0,1,0,3,0
3313000,10,0,1,0,4,0
3313100,9,0,0,0,0,0
3313200,5,0,0,0,0,0
3313300,11,0,0,0,0,0
3313400,7,0,0,0,0,0
3313500,15,0,1,0,1,0
3313600,12,0,2,0,3,0
3313700,8,0,0,0,0,0
3313800,8,0,0,0,1,0
3313900,14,0,1,0,1,0
3314000,14,0,1,0,0,0
3314100,10,0,3,0,6,0
3314200,7,0,1,0,3,0
3314300,5,0,1,0,3,0
3314400,7,0,0,0,0,0
3314500,18,0,1,0,0,0
3314600,11,0,0,0,0,0
3314700,12,0,0,0,0,0
3314800,9,0,0,0,1,0
3314900,11,0,0,0,0,0
3315000,11,0,0,0,0,0
3315100,7,0,1,0,3,0
3315200,8,0,1,0,0,0
