2008800,8,0,0,0,1,0
2008900,6,0,0,0,0,0
2009000,12,0,0,0,1,0
2009100,4,0,0,0,0,0
2009200,4,0,0,0,1,0
2009300,11,0,0,0,0,0
2009400,9,0,0,0,1,0
2009500,3,0,0,0,2,0
2009600,4,0,0,0,2,0
2009700,3,0,1,0,2,0
2009800,11,0,0,0,1,0
2009900,11,0,0,0,1,0
2010000,5,0,0,0,2,0
2010100,3,0,1,0,1,0
2010200,8,0,0,0,1,0
2010300,8,0,0,0,0,0
2010400,4,0,0,0,0,0
2010500,9,0,0,0,3,0
2010600,6,0,0,0,1,0
2010700,7,0,0,0,0,0
2010800,7,0,1,0,0,0
2010900,8,0,0,0,0,0
2011000,8,0,3,0,1,0
2011100,7,0,0,0,1,0
2011200,5,0,0,0,3,0
2011300,5,0,1,0,0,0
2011400,11,0,0,0,0,0
2011500,5,0,0,0,1,0
2011600,6,0,0,0,2,0
2011700,6,0,1,0,1,0
2011800,6,0,0,0,2,0
2011900,1,0,0,0,1,0
2012000,8,0,0,0,0,0
2012100,11,0,0,0,1,0
2012200,6,0,0,0,0,0
2012300,14,0,0,0,0,0
2012400,9,0,0,0,1,0
2012500,12,0,0,0,2,0
2012600,4,0,0,0,1,0
2012700,4,0,0,0,1,0
2012800,10,0,0,0,0,0
2012900,3,0,0,0,1,0
2013000,5,0,0,0,1,0
2013100,8,0,0,0,1,0
2013200,4,0,0,0,0,0
2013300,9,0,0,0,0,0
2013400,7,0,0,0,1,0
2013500,3,0,0,0,1,0
2013600,10,0,0,0,1,0
2013700,9,0,1,0,1,0
2013800,5,0,0,0,0,0
2013900,8,0,0,0,1,0
2014000,12,0,0,0,2,0
2014100,7,0,0,0,0,0
2014200,3,0,0,0,1,0
2014300,4,0,0,0,3,0
2014400,7,0,0,0,0,0
2014500,5,0,0,0,0,0
2014600,3,0,0,0,1,0
2014700,3,0,0,0,2,0
2014800,5,0,0,0,2,0
2014900,6,0,0,0,1,0
2015000,11,0,0,0,0,0
2015100,6,0,0,0,1,0
2015200,10,0,0,0,0,0
2015300,5,0,0,0,0,0
2015400,10,0,0,0,1,0
2015500,5,0,0,0,2,0
2015600,3,0,0,0,0,0
2015700,6,0,0,0,0,0
2015800,9,0,0,0,1,0
2015900,9,0,0,0,1,0
2016000,5,0,0,0,0,0
2016100,4,0,0,0,1,0
2016200,4,0,1,0,0,0
2016300,7,0,0,0,1,0
2016400,8,0,0,0,1,0
2016500,10,0,0,0,0,0
2016600,6,0,0,0,0,0
2016700,8,0,0,0,0,0
2016800,8,0,0,0,0,0
2016900,7,0,0,0,2,0
2017000,5,0,0,0,1,0
2017100,7,0,0,0,0,0
2017200,5,0,0,0,0,0
2017300,6,0,2,0,0,0
2017400,2,0,0,0,0,0
2017500,7,0,0,0,1,0
2017600,8,0,0,0,0,0
2017700,4,0,0,0,1,0
2017800,6,0,1,0,1,0
2017900,10,0,0,0,1,0
2018000,3,0,1,0,1,0
2018100,7,0,1,0,1,0
2018200,3,0,0,0,0,0
2018300,6,0,0,0,2,0
2018400,6,0,0,0,0,0
2018500,5,0,1,0,0,0
2018600,9,0,0,0,1,0
2018700,6,0,0,0,0,0
2018800,5,0,1,0,1,0
2018900,8,0,0,0,1,0
2019000,4,0,0,0,0,0
2019100,6,0,0,0,0,0
2019200,7,0,0,0,0,0
2019300,7,0,1,0,1,0
2019400,6,0,0,0,0,0
2019500,4,0,0,0,0,0
2019600,5,0,0,0,2,0
2019700,3,0,0,0,0,0
2019800,4,0,0,0,0,0
2019900,7,0,0,0,1,0
2020000,6,0,0,0,0,0
2020100,4,0,0,0,1,0
2020200,3,0,0,0,0,0
2020300,7,0,0,0,0,0
2020400,5,0,0,0,1,0
2020500,3,0,0,0,0,0
2020600,11,0,0,0,1,0
2020700,10,0,0,0,0,0
2020800,12,0,0,0,2,0
2020900,3,0,0,0,1,0
2021000,7,0,0,0,1,0
2021100,2,0,1,0,0,0
2021200,4,0,0,0,0,0
2021300,9,0,1,0,0,0
2021400,12,0,0,0,1,0
2021500,9,0,1,0,1,0
2021600,6,0,0,0,1,0
2021700,8,0,2,0,1,0
2021800,7,0,0,0,1,0
2021900,7,0,0,0,2,0
2022000,3,0,0,0,0,0
2022100,6,0,0,0,0,0
2022200,3,0,0,0,1,0
2022300,4,0,0,0,0,0
2022400,7,0,0,0,1,0
2022500,9,0,0,0,1,0
2022600,4,0,0,0,0,0
2022700,7,0,2,0,1,0
2022800,9,0,0,0,0,0
2022900,9,0,0,0,0,0
2023000,4,0,0,0,0,0
2023100,5,0,0,0,0,0
2023200,5,0,0,0,1,0
2023300,8,0,0,0,2,0
2023400,7,0,0,0,0,0
2023500,8,0,0,0,0,0
2023600,4,0,0,0,2,0
2023700,4,0,1,0,0,0
2023800,5,0,0,0,1,0
2023900,4,0,0,0,0,0
2024000,5,0,1,0,0,0
2024100,8,0,0,0,0,0
2024200,5,0,0,0,1,0
2024300,8,0,1,0,0,0
2024400,6,0,0,0,4,0
2024500,6,0,1,0,0,0
2024600,10,0,1,0,0,0
2024700,5,0,1,0,4,0
2024800,11,0,4,0,2,0
2024900,7,0,4,0,2,0
2025000,7,0,0,0,1,0
2025100,7,0,0,0,1,0
2025200,4,0,0,0,2,0
2025300,7,0,0,0,1,0
2025400,11,0,0,0,1,0
2025500,5,0,0,0,1,0
2025600,5,0,3,0,3,0
2025700,11,0,0,0,0,0
2025800,4,0,0,0,0,0
2025900,11,0,0,0,0,0
2026000,8,0,1,0,3,0
2026100,8,0,0,0,0,0
2026200,9,0,0,0,0,0
2026300,3,0,1,0,1,0
2026400,7,0,0,0,0,0
2026500,7,0,0,0,0,0
2026600,13,0,0,0,1,0
2026700,13,0,0,0,2,0
2026800,7,0,0,0,2,0
2026900,10,0,1,0,0,0
2027000,11,0,0,0,2,0
2027100,8,0,0,0,0,0
2027200,7,0,1,0,0,0
2027300,9,0,0,0,2,0
2027400,9,0,2,0,0,0
2027500,5,0,0,0,1,0
2027600,9,0,1,0,1,0
2027700,14,0,0,0,0,0
2027800,14,0,3,0,0,0
2027900,10,0,0,0,2,0
2028000,6,0,0,0,0,0
2028100,7,0,1,0,2,0
2028200,9,0,0,0,3,0
2028300,5,0,0,0,1,0
2028400,6,0,0,0,0,0
2028500,5,0,0,0,0,0
2028600,4,0,1,0,3,0
2028700,4,0,1,0,0,0
2028800,3,0,1,0,0,0
2028900,6,0,1,0,3,0
2029000,8,0,1,0,2,0
2029100,3,0,1,0,1,0
2029200,7,0,0,0,0,0
2029300,9,0,0,0,1,0
2029400,6,0,0,0,1,0
2029500,5,0,0,0,1,0
2029600,12,0,0,0,0,0
2029700,13,0,0,0,0,0
2029800,8,0,0,0,0,0
2029900,6,0,0,0,1,0
2030000,15,0,0,0,0,0
2030100,8,0,0,0,2,0
2030200,8,0,1,0,1,0
2030300,15,0,0,0,1,0
2030400,8,0,0,0,2,0
2030500,5,0,1,0,0,0
2030600,8,0,0,0,1,0
2030700,8,0,0,0,0,0
2030800,5,0,2,0,0,0
2030900,12,0,1,0,4,0
2031000,5,0,1,0,3,0
2031100,9,0,0,0,1,0
2031200,7,0,1,0,1,0
2031300,11,0,0,0,1,0
2031400,5,0,0,0,0,0
2031500,4,0,0,0,1,0
2031600,5,0,1,0,2,0
2031700,8,0,0,0,1,0
2031800,6,0,1,0,0,0
2031900,7,0,2,0,0,0
2032000,7,0,0,0,0,0
2032100,3,0,0,0,0,0
2032200,14,0,1,0,1,0
2032300,2,0,1,0,1,0
2032400,10,0,0,0,0,0
2032500,8,0,0,0,2,0
2032600,10,0,0,0,2,0
2032700,11,0,1,0,0,0
2032800,9,0,1,0,4,0
2032900,12,0,0,0,1,0
2033000,4,0,0,0,1,0
2033100,8,0,1,0,1,0
2033200,11,0,1,0,1,0
2033300,13,0,3,0,1,0
2033400,12,0,2,0,1,0
2033500,16,0,1,0,2,0
2033600,5,0,2,0,1,0
2033700,7,0,0,0,3,0
2033800,12,0,0,0,1,0
2033900,7,0,0,0,1,0
2034000,5,0,0,0,2,0
2034100,10,0,1,0,0,0
2034200,6,0,0,0,4,0
2034300,7,0,0,0,1,0
2034400,9,0,1,0,3,0
2034500,11,0,0,0,0,0
2034600,12,0,0,0,0,0
2034700,4,0,0,0,1,0
2034800,8,0,0,0,1,0
2034900,13,0,1,0,0,0
2035000,9,0,0,0,2,0
2035100,11,0,0,0,2,0
2035200,11,0,0,0,0,0
2035300,7,0,0,0,0,0
2035400,10,0,0,0,1,0
2035500,8,0,0,0,0,0
2035600,10,0,1,0,3,0
2035700,7,0,0,0,2,0
2035800,11,0,0,0,1,0
2035900,7,0,0,0,2,0
2036000,12,0,0,0,2,0
2036100,13,0,0,0,1,0
2036200,9,0,0,0,0,0
2036300,14,0,0,0,1,0
2036400,9,0,1,0,0,0
2036500,6,0,0,0,2,0
2036600,9,0,0,0,1,0
2036700,8,0,0,0,1,0
2036800,5,0,1,0,1,0
2036900,10,0,0,0,2,0
2037000,10,0,0,0,1,0
2037100,8,0,0,0,1,0
2037200,8,0,0,0,1,0
2037300,10,0,1,0,1,0
2037400,11,0,0,0,1,0
2037500,11,0,0,0,0,0
2037600,8,0,0,0,1,0
2037700,11,0,0,0,0,0
2037800,9,0,0,0,1,0
2037900,13,0,0,0,1,0
2038000,11,0,0,0,2,0
2038100,11,0,2,0,3,0
2038200,14,0,0,0,3,0
2038300,14,0,1,0,0,0
2038400,11,0,0,0,0,0
2038500,11,0,0,0,0,0
2038600,10,0,1,0,0,0
2038700,8,0,0,0,1,0
2038800,11,0,0,0,0,0
2038900,6,0,0,0,0,0
2039000,13,0,1,0,1,0
2039100,9,0,0,0,2,0
2039200,6,0,1,0,2,0
2039300,12,0,0,0,1,0
2039400,15,0,0,0,1,0
2039500,7,0,1,0,1,0
2039600,9,0,0,0,2,0
2039700,10,0,0,0,0,0
2039800,14,0,0,0,0,0
2039900,12,0,0,0,2,0
2040000,8,0,0,0,0,0
2040100,7,0,0,0,2,0
2040200,11,0,0,0,0,0
2040300,6,0,0,0,0,0
2040400,19,0,2,0,0,0
2040500,7,0,0,0,0,0
2040600,6,0,0,0,0,0
2040700,15,0,0,0,0,0
2040800,9,0,1,0,1,0
2040900,7,0,1,0,1,0
2041000,13,0,0,0,3,0
2041100,5,0,0,0,1,0
2041200,15,0,0,0,2,0
2041300,6,0,0,0,1,0
2041400,10,0,1,0,0,0
2041500,7,0,0,0,1,0
2041600,10,0,0,0,1,0
2041700,16,0,0,0,1,0
2041800,11,0,0,0,2,0
2041900,3,0,0,0,1,0
2042000,8,0,1,0,0,0
2042100,8,0,0,0,1,0
2042200,16,0,0,0,1,0
2042300,11,0,0,0,1,0
2042400,5,0,1,0,2,0
2042500,9,0,0,0,0,0
2042600,9,0,0,0,0,0
2042700,10,0,0,0,2,0
2042800,8,0,0,0,0,0
2042900,10,0,0,0,0,0
2043000,15,0,0,0,1,0
2043100,11,0,0,0,0,0
2043200,8,0,0,0,0,0
2043300,10,0,1,0,1,0
2043400,10,0,0,0,0,0
2043500,8,0,0,0,0,0
2043600,9,0,1,0,0,0
2043700,6,0,0,0,2,0
2043800,10,0,1,0,0,0
2043900,7,0,1,0,0,0
2044000,10,0,0,0,0,0
2044100,10,0,2,0,0,0
2044200,12,0,4,0,6,0
2044300,7,0,0,0,3,0
2044400,8,0,2,0,5,0
2044500,11,0,0,0,2,0
2044600,11,0,1,0,0,0
2044700,8,0,2,0,1,0
2044800,16,0,5,0,0,0
2044900,9,0,2,0,5,0
2045000,7,0,3,0,3,0
2045100,12,0,2,0,1,0
2045200,11,0,1,0,5,0
2045300,19,0,1,0,2,0
2045400,7,0,0,0,0,0
2045500,19,0,0,0,0,0
2045600,8,0,0,0,0,0
2045700,7,0,0,0,1,0
2045800,12,0,0,0,2,0
2045900,11,0,0,0,0,0
2046000,10,0,0,0,0,0
2046100,4,0,1,0,0,0
2046200,12,0,2,0,2,0
2046300,17,0,2,0,3,0
2046400,8,0,0,0,2,0
2046500,10,0,2,0,1,0
2046600,11,0,1,0,1,0
2046700,19,0,0,0,0,0
2046800,12,0,1,0,2,0
2046900,10,0,0,0,0,0
2047000,15,0,1,0,2,0
2047100,11,0,0,0,1,0
2047200,14,0,1,0,2,0
2047300,11,0,0,0,0,0
2047400,17,0,0,0,0,0
2047500,7,0,1,0,1,0
2047600,20,0,0,0,0,0
2047700,21,0,1,0,1,0
2047800,11,0,1,0,1,0
2047900,18,0,0,0,5,0
2048000,14,0,0,0,3,0
2048100,11,0,0,0,4,0
2048200,14,0,0,0,2,0
2048300,17,0,1,0,2,0
2048400,14,0,0,0,1,0
2048500,14,0,0,0,4,0
2048600,15,0,0,0,1,0
2048700,16,0,0,0,0,0
2048800,14,0,0,0,1,0
2048900,15,0,0,0,0,0
2049000,14,0,0,0,3,0
2049100,14,0,0,0,1,0
2049200,13,0,1,0,3,0
2049300,25,0,0,0,0,0
2049400,20,0,0,0,0,0
2049500,21,0,0,0,1,0
2049600,22,0,0,0,0,0
2049700,10,0,1,0,3,0
2049800,12,0,1,0,0,0
2049900,18,0,0,0,0,0
2050000,20,0,0,0,3,0
2050100,18,0,0,0,3,0
2050200,17,0,0,0,1,0
2050300,14,0,0,0,0,0
2050400,9,0,0,0,3,0
2050500,19,0,1,0,3,0
2050600,17,0,0,0,3,0
2050700,18,0,1,0,1,0
2050800,12,0,1,0,0,0
2050900,14,0,1,0,0,0
2051000,19,0,1,0,1,0
2051100,19,0,1,0,2,0
2051200,13,0,0,0,0,0
2051300,9,0,0,0,1,0
2051400,18,0,1,0,2,0
2051500,11,0,0,0,0,0
2051600,17,0,0,0,0,0
2051700,11,0,0,0,1,0
2051800,13,0,0,0,2,0
2051900,13,0,0,0,3,0
2052000,16,0,1,0,1,0
2052100,11,0,1,0,3,0
2052200,13,0,0,0,0,0
2052300,12,0,0,0,1,0
2052400,9,0,0,0,2,0
2052500,11,0,1,0,0,0
2052600,14,0,0,0,3,0
2052700,13,0,0,0,0,0
2052800,17,0,0,0,3,0
2052900,8,0,0,0,1,0
2053000,22,0,0,0,2,0
2053100,16,0,0,0,0,0
2053200,11,0,0,0,0,0
2053300,13,0,1,0,4,0
2053400,15,0,0,0,1,0
2053500,10,0,0,0,0,0
2053600,16,0,0,0,1,0
2053700,22,0,0,0,0,0
2053800,10,0,0,0,1,0
2053900,19,0,2,0,3,0
2054000,13,0,0,0,1,0
2054100,12,0,1,0,2,0
2054200,13,0,0,0,1,0
2054300,18,0,0,0,2,0
2054400,15,0,0,0,1,0
2054500,17,0,0,0,2,0
2054600,11,0,0,0,3,0
2054700,11,0,0,0,0,0
2054800,18,0,0,0,1,0
2054900,25,0,1,0,2,0
2055000,18,0,0,0,1,0
2055100,8,0,0,0,0,0
2055200,21,0,0,0,1,0
2055300,13,0,0,0,2,0
2055400,11,0,0,0,0,0
2055500,10,0,0,0,4,0
2055600,13,0,0,0,1,0
2055700,15,0,0,0,0,0
2055800,15,0,1,0,1,0
2055900,13,0,1,0,1,0
2056000,14,0,1,0,0,0
2056100,6,0,0,0,1,0
2056200,13,0,1,0,2,0
2056300,17,0,0,0,0,0
2056400,10,0,0,0,1,0
2056500,12,0,0,0,2,0
2056600,10,0,0,0,1,0
2056700,7,0,0,0,0,0
2056800,9,0,0,0,0,0
2056900,7,0,0,0,1,0
2057000,12,0,0,0,2,0
2057100,11,0,0,0,0,0
2057200,12,0,0,0,2,0
2057300,12,0,0,0,1,0
2057400,15,0,0,0,1,0
2057500,11,0,3,0,1,0
2057600,8,0,0,0,0,0
2057700,8,0,0,0,2,0
2057800,8,0,0,0,1,0
2057900,7,0,0,0,1,0
2058000,8,0,0,0,1,0
2058100,13,0,0,0,0,0
2058200,11,0,2,0,0,0
2058300,13,0,1,0,1,0
2058400,13,0,2,0,0,0
2058500,7,0,0,0,1,0
2058600,13,0,1,0,0,0
2058700,8,0,1,0,2,0
2058800,10,0,0,0,0,0
2058900,15,0,0,0,2,0
2059000,8,0,1,0,2,0
2059100,13,0,0,0,1,0
2059200,9,0,0,0,1,0
2059300,10,0,1,0,3,0
2059400,8,0,3,0,1,0
2059500,16,0,0,0,3,0
2059600,12,0,1,0,1,0
2059700,17,0,0,0,1,0
2059800,8,0,2,0,1,0
2059900,8,0,0,0,0,0
2060000,9,0,0,0,0,0
2060100,9,0,1,0,1,0
2060200,10,0,0,0,0,0
2060300,11,0,0,0,2,0
2060400,11,0,0,0,1,0
2060500,10,0,0,0,2,0
2060600,6,0,0,0,1,0
2060700,10,0,0,0,2,0
2060800,14,0,0,0,1,0
2060900,11,0,0,0,1,0
2061000,9,0,0,0,0,0
2061100,8,0,0,0,0,0
2061200,13,0,0,0,0,0
2061300,11,0,1,0,2,0
2061400,6,0,0,0,0,0
2061500,8,0,2,0,0,0
2061600,17,0,0,0,2,0
2061700,14,0,0,0,1,0
2061800,8,0,0,0,3,0
2061900,9,0,0,0,0,0
2062000,12,0,0,0,4,0
2062100,11,0,0,0,2,0
2062200,9,0,1,0,2,0
2062300,6,0,0,0,0,0
2062400,9,0,1,0,1,0
2062500,9,0,0,0,3,0
2062600,8,0,0,0,1,0
2062700,11,0,0,0,1,0
2062800,9,0,1,0,2,0
2062900,11,0,0,0,3,0
2063000,12,0,0,0,1,0
2063100,11,0,0,0,1,0
2063200,12,0,0,0,1,0
2063300,5,0,1,0,0,0
2063400,8,0,0,0,0,0
2063500,12,0,0,0,0,0
2063600,18,0,1,0,1,0
2063700,5,0,1,0,2,0
2063800,8,0,1,0,1,0
2063900,11,0,1,0,1,0
2064000,10,0,0,0,0,0
2064100,8,0,0,0,0,0
2064200,10,0,0,0,2,0
2064300,10,0,0,0,0,0
2064400,8,0,0,0,5,0
2064500,7,0,0,0,1,0
2064600,11,0,0,0,1,0
2064700,9,0,1,0,2,0
2064800,10,0,0,0,2,0
2064900,8,0,1,0,1,0
2065000,14,0,0,0,0,0
2065100,6,0,1,0,0,0
2065200,13,0,0,0,1,0
2065300,8,0,0,0,2,0
2065400,10,0,0,0,1,0
2065500,10,0,0,0,1,0
2065600,15,0,0,0,0,0
2065700,6,0,1,0,3,0
2065800,12,0,0,0,1,0
2065900,10,0,1,0,0,0
2066000,6,0,0,0,2,0
2066100,10,0,1,0,3,0
2066200,4,0,0,0,3,0
2066300,5,0,1,0,1,0
2066400,7,0,0,0,2,0
2066500,9,0,0,0,2,0
2066600,8,0,4,0,4,0
2066700,8,0,4,0,0,0
2066800,10,0,0,0,1,0
2066900,14,0,0,0,1,0
2067000,12,0,0,0,2,0
2067100,8,0,1,0,1,0
2067200,10,0,0,0,1,0
2067300,6,0,0,0,0,0
2067400,10,0,0,0,1,0
2067500,10,0,0,0,1,0
2067600,8,0,0,0,1,0
2067700,11,0,1,0,0,0
2067800,13,0,0,0,2,0
2067900,12,0,0,0,2,0
2068000,13,0,0,0,0,0
2068100,11,0,0,0,0,0
2068200,9,0,1,0,1,0
2068300,7,0,1,0,1,0
2068400,7,0,0,0,1,0
2068500,8,0,0,0,0,0
2068600,11,0,1,0,4,0
2068700,13,0,1,0,1,0
2068800,12,0,2,0,1,0
2068900,3,0,0,0,2,0
2069000,11,0,0,0,3,0
2069100,9,0,1,0,0,0
2069200,9,0,0,0,2,0
2069300,9,0,3,0,0,0
2069400,9,0,1,0,0,0
2069500,7,0,0,0,1,0
2069600,18,0,1,0,2,0
2069700,11,0,0,0,3,0
2069800,8,0,0,0,1,0
2069900,8,0,0,0,0,0
2070000,10,0,1,0,2,0
2070100,14,0,0,0,3,0
2070200,5,0,1,0,1,0
2070300,13,0,0,0,1,0
2070400,7,0,0,0,1,0
2070500,12,0,0,0,0,0
2070600,8,0,0,0,1,0
2070700,10,0,0,0,0,0
2070800,7,0,0,0,1,0
2070900,6,0,0,0,2,0
2071000,8,0,0,0,0,0
2071100,8,0,0,0,2,0
2071200,9,0,0,0,0,0
2071300,7,0,1,0,1,0
2071400,15,0,0,0,2,0
2071500,9,0,0,0,0,0
2071600,7,0,0,0,2,0
2071700,10,0,0,0,2,0
2071800,14,0,0,0,3,0
2071900,10,0,0,0,2,0
2072000,14,0,0,0,3,0
2072100,9,0,0,0,1,0
2072200,8,0,0,0,2,0
2072300,7,0,0,0,0,0
2072400,5,0,0,0,2,0
2072500,13,0,0,0,0,0
2072600,8,0,0,0,3,0
2072700,10,0,0,0,1,0
2072800,8,0,0,0,1,0
2072900,10,0,1,0,3,0
2073000,13,0,0,0,1,0
2073100,9,0,0,0,2,0
2073200,3,0,0,0,0,0
2073300,7,0,4,0,0,0
2073400,8,0,7,0,0,0
2073500,3,0,0,0,2,0
2073600,11,0,0,0,1,0
2073700,12,0,0,0,0,0
2073800,6,0,0,0,1,0
2073900,13,0,0,0,0,0
2074000,6,0,0,0,3,0
2074100,7,0,0,0,1,0
2074200,3,0,1,0,2,0
2074300,9,0,0,0,1,0
2074400,7,0,0,0,2,0
2074500,10,0,2,0,1,0
2074600,10,0,0,0,3,0
2074700,11,0,0,0,0,0
2074800,6,0,0,0,2,0
2074900,9,0,0,0,0,0
2075000,10,0,0,0,1,0
2075100,6,0,0,0,4,0
2075200,5,0,1,0,2,0
2075300,11,0,0,0,2,0
2075400,15,0,0,0,0,0
2075500,10,0,0,0,3,0
2075600,10,0,0,0,1,0
2075700,6,0,1,0,0,0
2075800,5,0,0,0,1,0
2075900,12,0,1,0,1,0
2076000,23,0,0,0,1,0
2076100,5,0,0,0,0,0
2076200,11,0,0,0,4,0
2076300,6,0,0,0,1,0
2076400,10,0,0,0,0,0
2076500,6,0,0,0,0,0
2076600,7,0,0,0,0,0
2076700,9,0,0,0,1,0
2076800,9,0,0,0,0,0
2076900,16,0,1,0,1,0
2077000,8,0,1,0,2,0
2077100,11,0,0,0,1,0
2077200,8,0,1,0,1,0
2077300,12,0,1,0,2,0
2077400,9,0,0,0,1,0
2077500,16,0,1,0,2,0
2077600,2,0,0,0,1,0
2077700,7,0,0,0,0,0
2077800,11,0,0,0,1,0
2077900,15,0,0,0,2,0
2078000,5,0,0,0,0,0
2078100,8,0,0,0,2,0
2078200,9,0,0,0,0,0
2078300,7,0,0,0,0,0
2078400,8,0,0,0,0,0
2078500,11,0,0,0,0,0
2078600,9,0,0,0,3,0
2078700,8,0,0,0,1,0
2078800,7,0,1,0,1,0
2078900,6,0,0,0,2,0
2079000,8,0,1,0,3,0
2079100,2,0,0,0,2,0
2079200,3,0,1,0,0,0
2079300,12,0,1,0,2,0
2079400,6,0,0,0,1,0
2079500,6,0,1,0,2,0
2079600,7,0,0,0,3,0
2079700,9,0,0,0,2,0
2079800,13,0,1,0,0,0
2079900,10,0,4,0,1,0
2080000,7,0,1,0,1,0
2080100,7,0,0,0,0,0
2080200,8,0,1,0,1,0
2080300,9,0,0,0,0,0
2080400,11,0,0,0,0,0
2080500,9,0,0,0,0,0
2080600,8,0,1,0,1,0
2080700,9,0,0,0,1,0
2080800,12,0,0,0,0,0
2080900,10,0,1,0,1,0
2081000,5,0,0,0,0,0
2081100,13,0,1,0,1,0
2081200,11,0,0,0,1,0
2081300,5,0,0,0,1,0
2081400,9,0,0,0,1,0
2081500,9,0,1,0,1,0
2081600,13,0,2,0,0,0
2081700,10,0,1,0,1,0
2081800,7,0,1,0,0,0
2081900,9,0,0,0,2,0
2082000,11,0,0,0,1,0
2082100,16,0,1,0,2,0
2082200,12,0,0,0,0,0
2082300,8,0,0,0,0,0
2082400,9,0,1,0,4,0
2082500,10,0,1,0,4,0
2082600,12,0,0,0,4,0
2082700,7,0,0,0,0,0
2082800,12,0,0,0,0,0
2082900,14,0,0,0,1,0
2083000,8,0,1,0,2,0
2083100,10,0,3,0,0,0
2083200,15,0,0,0,4,0
2083300,18,0,0,0,1,0
2083400,12,0,1,0,0,0
2083500,7,0,0,0,0,0
2083600,20,0,1,0,3,0
2083700,12,0,0,0,4,0
2083800,12,0,1,0,1,0
2083900,12,0,1,0,1,0
2084000,13,0,0,0,1,0
2084100,12,0,0,0,3,0
2084200,9,0,1,0,0,0
2084300,18,0,0,0,0,0
2084400,11,0,1,0,3,0
2084500,8,0,1,0,0,0
2084600,11,0,0,0,0,0
2084700,9,0,0,0,3,0
2084800,2,0,2,0,6,0
2084900,9,0,0,0,1,0
2085000,15,0,0,0,1,0
2085100,12,0,1,0,1,0
2085200,17,0,0,0,3,0
2085300,15,0,2,0,2,0
2085400,11,0,2,0,0,0
2085500,10,0,0,0,0,0
2085600,11,0,0,0,1,0
2085700,13,0,0,0,0,0
2085800,16,0,0,0,0,0
2085900,16,0,0,0,2,0
2086000,13,0,0,0,0,0
2086100,5,0,0,0,1,0
2086200,4,0,1,0,0,0
2086300,16,0,0,0,2,0
2086400,9,0,0,0,0,0
2086500,12,0,0,0,2,0
2086600,10,0,0,0,0,0
2086700,10,0,1,0,2,0
2086800,6,0,1,0,1,0
2086900,11,0,1,0,1,0
2087000,12,0,1,0,3,0
2087100,7,0,1,0,3,0
2087200,11,0,0,0,0,0
2087300,13,0,0,0,0,0
2087400,10,0,0,0,0,0
