1013800,8,0,0,0,3,0
1013900,12,0,0,0,5,0
1014000,9,0,2,0,2,0
1014100,9,0,0,0,1,0
1014200,11,0,0,0,0,0
1014300,16,0,0,0,2,0
1014400,20,0,0,0,1,0
1014500,6,0,0,0,2,0
1014600,8,0,1,0,0,0
1014700,10,0,0,0,3,0
1014800,12,0,0,0,2,0
1014900,11,0,1,0,2,0
1015000,9,0,0,0,0,0
1015100,5,0,2,0,0,0
1015200,21,0,0,0,1,0
1015300,13,0,0,0,0,0
1015400,13,0,0,0,2,0
1015500,11,0,1,0,1,0
1015600,16,0,0,0,3,0
1015700,12,0,2,0,1,0
1015800,17,0,0,0,2,0
1015900,13,0,1,0,0,0
1016000,9,0,1,0,0,0
1016100,12,0,0,0,2,0
1016200,11,0,0,0,3,0
1016300,13,0,0,0,1,0
1016400,10,0,1,0,3,0
1016500,16,0,1,0,2,0
1016600,10,0,0,0,2,0
1016700,8,0,1,0,1,0
1016800,7,0,0,0,1,0
1016900,11,0,0,0,3,0
1017000,10,0,0,0,2,0
1017100,9,0,1,0,2,0
1017200,10,0,0,0,2,0
1017300,12,0,0,0,0,0
1017400,15,0,0,0,0,0
1017500,11,0,1,0,3,0
1017600,11,0,0,0,1,0
1017700,10,0,0,0,2,0
1017800,9,0,1,0,1,0
1017900,8,0,0,0,0,0
1018000,11,0,0,0,1,0
1018100,14,0,0,0,4,0
1018200,7,0,1,0,1,0
1018300,11,0,1,0,0,0
1018400,15,0,1,0,1,0
1018500,10,0,1,0,2,0
1018600,7,0,1,0,0,0
1018700,13,0,0,0,5,0
1018800,10,0,1,0,1,0
1018900,12,0,0,0,2,0
1019000,11,0,0,0,1,0
1019100,9,0,0,0,2,0
1019200,11,0,1,0,0,0
1019300,13,0,1,0,1,0
1019400,14,0,0,0,1,0
1019500,10,0,0,0,1,0
1019600,11,0,2,0,0,0
1019700,13,0,0,0,1,0
1019800,6,0,0,0,0,0
1019900,11,0,0,0,0,0
1020000,11,0,0,0,2,0
1020100,13,0,0,0,0,0
1020200,6,0,1,0,4,0
1020300,12,0,3,0,1,0
1020400,17,0,1,0,3,0
1020500,4,0,0,0,1,0
1020600,15,0,0,0,2,0
1020700,10,0,0,0,2,0
1020800,9,0,0,0,1,0
1020900,13,0,0,0,2,0
1021000,5,0,1,0,3,0
1021100,14,0,0,0,3,0
1021200,14,0,0,0,1,0
1021300,14,0,1,0,1,0
1021400,9,0,0,0,2,0
1021500,8,0,0,0,1,0
1021600,14,0,0,0,3,0
1021700,7,0,0,0,0,0
1021800,13,0,2,0,1,0
1021900,13,0,0,0,0,0
1022000,10,0,0,0,1,0
1022100,17,0,0,0,1,0
1022200,7,0,0,0,1,0
1022300,12,0,0,0,0,0
1022400,11,0,0,0,2,0
1022500,9,0,1,0,2,0
1022600,17,0,0,0,1,0
1022700,3,0,0,0,1,0
1022800,18,0,1,0,1,0
1022900,15,0,0,0,2,0
1023000,12,0,0,0,1,0
1023100,11,0,0,0,0,0
1023200,11,0,1,0,0,0
1023300,14,0,0,0,1,0
1023400,7,0,0,0,2,0
1023500,8,0,0,0,2,0
1023600,14,0,0,0,1,0
1023700,12,0,0,0,2,0
1023800,13,0,0,0,3,0
1023900,15,0,0,0,2,0
1024000,7,0,0,0,0,0
1024100,11,0,1,0,4,0
1024200,9,0,0,0,1,0
1024300,9,0,0,0,1,0
1024400,11,0,0,0,0,0
1024500,13,0,0,0,2,0
1024600,13,0,0,0,2,0
1024700,11,0,0,0,0,0
1024800,11,0,1,0,2,0
1024900,10,0,1,0,1,0
1025000,7,0,2,0,1,0
1025100,8,0,0,0,1,0
1025200,18,0,2,0,2,0
1025300,9,0,0,0,4,0
1025400,21,0,0,0,1,0
1025500,7,0,0,0,1,0
1025600,11,0,3,0,3,0
1025700,8,0,0,0,2,0
1025800,19,0,0,0,1,0
1025900,6,0,0,0,0,0
1026000,12,0,1,0,0,0
1026100,14,0,1,0,1,0
1026200,13,0,1,0,2,0
1026300,17,0,0,0,1,0
1026400,11,0,0,0,3,0
1026500,12,0,1,0,2,0
1026600,10,0,0,0,1,0
1026700,14,0,0,0,1,0
1026800,8,0,0,0,0,0
1026900,13,0,2,0,1,0
1027000,11,0,0,0,0,0
1027100,13,0,0,0,0,0
1027200,12,0,2,0,1,0
1027300,7,0,1,0,1,0
1027400,16,0,0,0,1,0
1027500,15,0,0,0,1,0
1027600,16,0,0,0,1,0
1027700,10,0,1,0,1,0
1027800,6,0,2,0,0,0
1027900,13,0,0,0,2,0
1028000,11,0,1,0,1,0
1028100,14,0,0,0,1,0
1028200,11,0,1,0,3,0
1028300,15,0,1,0,0,0
1028400,10,0,1,0,3,0
1028500,13,0,1,0,2,0
1028600,11,0,1,0,2,0
1028700,14,0,1,0,1,0
1028800,11,0,0,0,0,0
1028900,12,0,2,0,1,0
1029000,15,0,0,0,2,0
1029100,8,0,0,0,6,0
1029200,10,0,0,0,4,0
1029300,14,0,1,0,2,0
1029400,9,0,0,0,1,0
1029500,13,0,0,0,0,0
1029600,13,0,0,0,2,0
1029700,8,0,1,0,1,0
1029800,11,0,1,0,1,0
1029900,13,0,1,0,1,0
1030000,5,0,0,0,2,0
1030100,10,0,0,0,1,0
1030200,15,0,0,0,0,0
1030300,10,0,4,0,4,0
1030400,11,0,1,0,2,0
1030500,6,0,0,0,1,0
1030600,9,0,0,0,2,0
1030700,12,0,0,0,2,0
1030800,9,0,0,0,2,0
1030900,13,0,0,0,1,0
1031000,7,0,1,0,3,0
1031100,10,0,1,0,3,0
1031200,5,0,0,0,1,0
1031300,8,0,0,0,0,0
1031400,11,0,2,0,2,0
1031500,14,0,4,0,2,0
1031600,7,0,2,0,1,0
1031700,5,0,0,0,1,0
1031800,13,0,0,0,1,0
1031900,13,0,2,0,1,0
1032000,13,0,0,0,1,0
1032100,14,0,1,0,4,0
1032200,10,0,0,0,0,0
1032300,10,0,0,0,0,0
1032400,7,0,2,0,1,0
1032500,15,0,1,0,2,0
1032600,12,0,0,0,4,0
1032700,15,0,0,0,0,0
1032800,17,0,0,0,0,0
1032900,11,0,0,0,1,0
1033000,8,0,0,0,0,0
1033100,8,0,0,0,4,0
1033200,8,0,0,0,5,0
1033300,7,0,0,0,2,0
1033400,7,0,0,0,2,0
1033500,15,0,0,0,1,0
1033600,13,0,0,0,1,0
1033700,11,0,1,0,1,0
1033800,16,0,0,0,2,0
1033900,14,0,0,0,4,0
1034000,12,0,1,0,1,0
1034100,12,0,1,0,3,0
1034200,11,0,0,0,1,0
1034300,9,0,0,0,1,0
1034400,7,0,0,0,2,0
1034500,14,0,1,0,2,0
1034600,12,0,1,0,2,0
1034700,13,0,0,0,2,0
1034800,17,0,1,0,1,0
1034900,11,0,0,0,3,0
1035000,4,0,0,0,1,0
1035100,12,0,2,0,0,0
1035200,13,0,3,0,3,0
1035300,8,0,1,0,2,0
1035400,11,0,0,0,0,0
1035500,10,0,0,0,1,0
1035600,7,0,0,0,1,0
1035700,6,0,1,0,3,0
1035800,11,0,2,0,1,0
1035900,3,0,0,0,2,0
1036000,6,0,1,0,2,0
1036100,3,0,0,0,0,0
1036200,10,0,2,0,1,0
1036300,9,0,0,0,2,0
1036400,12,0,0,0,0,0
1036500,11,0,1,0,0,0
1036600,8,0,0,0,3,0
1036700,12,0,0,0,0,0
1036800,11,0,1,0,1,0
1036900,9,0,0,0,2,0
1037000,15,0,0,0,3,0
1037100,11,0,1,0,3,0
1037200,7,0,0,0,0,0
1037300,13,0,0,0,2,0
1037400,20,0,0,0,1,0
1037500,12,0,3,0,1,0
1037600,8,0,1,0,3,0
1037700,16,0,1,0,2,0
1037800,14,0,1,0,2,0
1037900,10,0,0,0,1,0
1038000,16,0,0,0,1,0
1038100,9,0,0,0,0,0
1038200,9,0,0,0,2,0
1038300,8,0,1,0,1,0
1038400,14,0,0,0,2,0
1038500,9,0,0,0,1,0
1038600,13,0,0,0,2,0
1038700,9,0,0,0,1,0
1038800,11,0,0,0,0,0
1038900,15,0,0,0,2,0
1039000,14,0,0,0,2,0
1039100,15,0,1,0,3,0
1039200,11,0,1,0,1,0
1039300,12,0,0,0,3,0
1039400,8,0,0,0,3,0
1039500,12,0,0,0,2,0
1039600,10,0,0,0,2,0
1039700,9,0,0,0,1,0
1039800,13,0,0,0,1,0
1039900,14,0,0,0,3,0
1040000,14,0,1,0,0,0
1040100,9,0,0,0,2,0
1040200,6,0,2,0,2,0
1040300,11,0,1,0,1,0
1040400,13,0,0,0,2,0
1040500,9,0,0,0,3,0
1040600,13,0,1,0,1,0
1040700,11,0,3,0,4,0
1040800,11,0,0,0,1,0
1040900,8,0,0,0,0,0
1041000,7,0,2,0,1,0
1041100,15,0,0,0,1,0
1041200,11,0,0,0,0,0
1041300,18,0,0,0,0,0
1041400,10,0,0,0,1,0
1041500,10,0,2,0,1,0
1041600,9,0,1,0,3,0
1041700,10,0,1,0,1,0
1041800,13,0,0,0,0,0
1041900,12,0,2,0,2,0
1042000,5,0,0,0,0,0
1042100,13,0,0,0,3,0
1042200,11,0,2,0,0,0
1042300,6,0,0,0,2,0
1042400,5,0,0,0,3,0
1042500,8,0,0,0,2,0
1042600,5,0,1,0,1,0
1042700,18,0,1,0,1,0
1042800,14,0,0,0,3,0
1042900,14,0,0,0,3,0
1043000,10,0,0,0,1,0
1043100,13,0,1,0,1,0
1043200,12,0,0,0,3,0
1043300,6,0,1,0,1,0
1043400,19,0,0,0,3,0
1043500,14,0,0,0,2,0
1043600,13,0,0,0,0,0
1043700,6,0,0,0,1,0
1043800,7,0,0,0,3,0
1043900,10,0,3,0,4,0
1044000,11,0,0,0,3,0
1044100,9,0,0,0,0,0
1044200,10,0,1,0,0,0
1044300,17,0,2,0,1,0
1044400,7,0,0,0,0,0
1044500,17,0,1,0,2,0
1044600,14,0,0,0,2,0
1044700,14,0,0,0,1,0
1044800,14,0,0,0,2,0
1044900,23,0,0,0,2,0
1045000,16,0,0,0,0,0
1045100,4,0,0,0,1,0
1045200,5,0,0,0,1,0
1045300,16,0,0,0,2,0
1045400,7,0,0,0,3,0
1045500,8,0,0,0,2,0
1045600,16,0,0,0,1,0
1045700,8,0,0,0,2,0
1045800,14,0,0,0,1,0
1045900,13,0,1,0,1,0
1046000,15,0,0,0,2,0
1046100,10,0,0,0,0,0
1046200,13,0,1,0,1,0
1046300,13,0,0,0,0,0
1046400,12,0,0,0,1,0
1046500,6,0,1,0,3,0
1046600,9,0,0,0,1,0
1046700,10,0,1,0,2,0
1046800,12,0,0,0,1,0
1046900,12,0,0,0,1,0
1047000,11,0,0,0,1,0
1047100,14,0,2,0,2,0
1047200,16,0,1,0,3,0
1047300,19,0,1,0,5,0
1047400,11,0,0,0,0,0
1047500,12,0,0,0,3,0
1047600,11,0,1,0,2,0
1047700,5,0,1,0,3,0
1047800,15,0,0,0,1,0
1047900,10,0,0,0,0,0
1048000,16,0,0,0,1,0
1048100,13,0,0,0,1,0
1048200,10,0,0,0,0,0
1048300,17,0,0,0,1,0
1048400,13,0,1,0,2,0
1048500,11,0,0,0,4,0
1048600,6,0,0,0,2,0
1048700,8,0,0,0,1,0
1048800,7,0,1,0,1,0
1048900,10,0,1,0,3,0
1049000,15,0,0,0,0,0
1049100,12,0,2,0,2,0
1049200,13,0,1,0,1,0
1049300,8,0,1,0,2,0
1049400,15,0,0,0,0,0
1049500,10,0,1,0,0,0
1049600,10,0,1,0,1,0
1049700,15,0,1,0,3,0
1049800,11,0,1,0,0,0
1049900,10,0,1,0,3,0
1050000,11,0,0,0,2,0
1050100,7,0,0,0,0,0
1050200,8,0,0,0,0,0
1050300,9,0,0,0,1,0
1050400,10,0,0,0,1,0
1050500,8,0,0,0,3,0
1050600,10,0,0,0,0,0
1050700,6,0,0,0,4,0
1050800,14,0,0,0,2,0
1050900,7,0,0,0,0,0
1051000,13,0,1,0,2,0
1051100,11,0,1,0,0,0
1051200,11,0,0,0,2,0
1051300,13,0,1,0,1,0
1051400,14,0,2,0,1,0
1051500,3,0,0,0,2,0
1051600,12,0,0,0,0,0
1051700,14,0,0,0,2,0
1051800,8,0,0,0,0,0
1051900,17,0,0,0,2,0
1052000,16,0,0,0,2,0
1052100,9,0,0,0,3,0
1052200,8,0,1,0,1,0
1052300,11,0,1,0,4,0
1052400,9,0,0,0,3,0
1052500,10,0,1,0,1,0
1052600,11,0,0,0,2,0
1052700,7,0,0,0,1,0
1052800,8,0,0,0,1,0
1052900,7,0,1,0,1,0
1053000,9,0,1,0,0,0
1053100,11,0,1,0,0,0
1053200,8,0,1,0,0,0
1053300,14,0,1,0,1,0
1053400,5,0,1,0,1,0
1053500,6,0,1,0,2,0
1053600,15,0,2,0,4,0
1053700,4,0,1,0,3,0
1053800,10,0,1,0,0,0
1053900,11,0,1,0,4,0
1054000,11,0,1,0,1,0
1054100,12,0,5,0,1,0
1054200,15,0,1,0,1,0
1054300,14,0,0,0,1,0
1054400,7,0,1,0,1,0
1054500,10,0,0,0,3,0
1054600,19,0,0,0,1,0
1054700,9,0,0,0,1,0
1054800,8,0,0,0,0,0
1054900,13,0,0,0,2,0
1055000,14,0,0,0,1,0
1055100,12,0,0,0,2,0
1055200,16,0,0,0,3,0
1055300,11,0,1,0,0,0
1055400,12,0,1,0,0,0
1055500,9,0,0,0,2,0
1055600,9,0,0,0,1,0
1055700,9,0,1,0,2,0
1055800,14,0,3,0,1,0
1055900,8,0,0,0,0,0
1056000,9,0,2,0,0,0
1056100,13,0,2,0,1,0
1056200,12,0,2,0,4,0
1056300,11,0,2,0,0,0
1056400,15,0,0,0,1,0
1056500,17,0,0,0,2,0
1056600,7,0,0,0,1,0
1056700,18,0,0,0,2,0
1056800,9,0,0,0,2,0
1056900,10,0,1,0,2,0
1057000,14,0,1,0,4,0
1057100,8,0,0,0,1,0
1057200,11,0,0,0,1,0
1057300,9,0,0,0,2,0
1057400,8,0,0,0,2,0
1057500,12,0,0,0,1,0
1057600,9,0,1,0,0,0
1057700,15,0,0,0,1,0
1057800,11,0,2,0,2,0
1057900,5,0,0,0,4,0
1058000,5,0,0,0,1,0
1058100,6,0,1,0,2,0
1058200,6,0,0,0,2,0
1058300,17,0,2,0,1,0
1058400,6,0,0,0,3,0
1058500,14,0,0,0,1,0
1058600,11,0,1,0,3,0
1058700,9,0,0,0,1,0
1058800,12,0,0,0,1,0
1058900,14,0,0,0,3,0
1059000,15,0,1,0,1,0
1059100,10,0,2,0,1,0
1059200,10,0,1,0,0,0
1059300,11,0,0,0,2,0
1059400,9,0,2,0,3,0
1059500,11,0,0,0,1,0
1059600,11,0,0,0,2,0
1059700,13,0,1,0,3,0
1059800,14,0,0,0,1,0
1059900,16,0,1,0,2,0
1060000,12,0,0,0,0,0
1060100,3,0,0,0,0,0
1060200,7,0,0,0,0,0
1060300,13,0,0,0,1,0
1060400,16,0,0,0,1,0
1060500,9,0,0,0,0,0
1060600,16,0,0,0,0,0
1060700,14,0,2,0,3,0
1060800,14,0,0,0,3,0
1060900,9,0,1,0,4,0
1061000,16,0,1,0,0,0
1061100,8,0,0,0,1,0
1061200,5,0,0,0,3,0
1061300,19,0,1,0,2,0
1061400,7,0,1,0,0,0
1061500,14,0,0,0,1,0
1061600,11,0,0,0,0,0
1061700,10,0,0,0,0,0
1061800,4,0,0,0,2,0
1061900,20,0,0,0,1,0
1062000,9,0,0,0,1,0
1062100,7,0,0,0,1,0
1062200,10,0,1,0,4,0
1062300,19,0,1,0,8,0
1062400,13,0,1,0,0,0
1062500,7,0,0,0,3,0
1062600,8,0,2,0,3,0
1062700,21,0,0,0,1,0
1062800,3,0,0,0,2,0
1062900,17,0,2,0,4,0
1063000,15,0,0,0,1,0
1063100,7,0,0,0,4,0
1063200,11,0,0,0,0,0
1063300,12,0,0,0,5,0
1063400,6,0,0,0,1,0
1063500,19,0,0,0,1,0
1063600,14,0,1,0,3,0
1063700,8,0,0,0,2,0
1063800,10,0,1,0,0,0
1063900,17,0,0,0,2,0
1064000,13,0,1,0,0,0
1064100,8,0,0,0,1,0
1064200,7,0,2,0,2,0
1064300,9,0,1,0,0,0
1064400,9,0,0,0,0,0
1064500,11,0,0,0,0,0
1064600,18,0,0,0,4,0
1064700,11,0,2,0,1,0
1064800,12,0,2,0,3,0
1064900,14,0,1,0,1,0
1065000,9,0,0,0,0,0
1065100,13,0,0,0,2,0
1065200,12,0,0,0,2,0
1065300,8,0,1,0,1,0
1065400,7,0,0,0,1,0
1065500,5,0,0,0,1,0
1065600,3,0,2,0,0,0
1065700,12,0,0,0,5,0
1065800,20,0,0,0,0,0
1065900,6,0,0,0,1,0
1066000,7,0,0,0,4,0
1066100,10,0,2,0,0,0
1066200,5,0,0,0,3,0
1066300,18,0,0,0,0,0
1066400,19,0,1,0,1,0
1066500,6,0,0,0,4,0
1066600,8,0,1,0,3,0
1066700,17,0,0,0,1,0
1066800,8,0,0,0,1,0
1066900,7,0,0,0,2,0
1067000,14,0,0,0,1,0
1067100,12,0,1,0,3,0
1067200,14,0,1,0,0,0
1067300,13,0,4,0,1,0
1067400,9,0,0,0,0,0
1067500,15,0,1,0,1,0
1067600,12,0,0,0,3,0
1067700,12,0,2,0,2,0
1067800,9,0,0,0,5,0
1067900,13,0,0,0,1,0
1068000,22,0,1,0,1,0
1068100,15,0,0,0,2,0
1068200,4,0,0,0,0,0
1068300,12,0,1,0,3,0
1068400,12,0,0,0,3,0
1068500,11,0,0,0,0,0
1068600,11,0,1,0,1,0
1068700,12,0,0,0,0,0
1068800,10,0,0,0,1,0
1068900,9,0,0,0,3,0
1069000,7,0,1,0,0,0
1069100,6,0,2,0,1,0
1069200,15,0,0,0,3,0
1069300,16,0,1,0,1,0
1069400,6,0,0,0,0,0
1069500,12,0,0,0,4,0
1069600,9,0,0,0,2,0
1069700,15,0,2,0,0,0
1069800,13,0,0,0,1,0
1069900,10,0,2,0,0,0
1070000,9,0,1,0,1,0
1070100,13,0,0,0,2,0
1070200,16,0,0,0,0,0
1070300,15,0,0,0,0,0
1070400,11,0,0,0,2,0
1070500,16,0,0,0,2,0
1070600,9,0,1,0,1,0
1070700,16,0,0,0,2,0
1070800,15,0,0,0,3,0
1070900,7,0,0,0,1,0
1071000,10,0,2,0,0,0
1071100,13,0,0,0,1,0
1071200,17,0,0,0,0,0
1071300,11,0,0,0,2,0
1071400,16,0,0,0,1,0
1071500,14,0,0,0,0,0
1071600,9,0,0,0,1,0
1071700,9,0,1,0,4,0
1071800,10,0,1,0,4,0
1071900,13,0,0,0,1,0
1072000,4,0,0,0,4,0
1072100,13,0,1,0,1,0
1072200,12,0,0,0,0,0
1072300,10,0,1,0,3,0
1072400,9,0,1,0,1,0
1072500,10,0,0,0,3,0
1072600,15,0,0,0,0,0
1072700,10,0,0,0,0,0
1072800,8,0,1,0,3,0
1072900,10,0,0,0,2,0
1073000,5,0,0,0,2,0
1073100,16,0,0,0,0,0
1073200,13,0,1,0,0,0
1073300,10,0,0,0,1,0
1073400,11,0,1,0,2,0
1073500,5,0,0,0,4,0
1073600,8,0,0,0,1,0
1073700,11,0,0,0,0,0
1073800,7,0,0,0,1,0
1073900,11,0,0,0,0,0
1074000,8,0,1,0,0,0
1074100,7,0,0,0,2,0
1074200,13,0,0,0,1,0
1074300,12,0,1,0,3,0
1074400,16,0,0,0,1,0
1074500,12,0,0,0,2,0
1074600,11,0,0,0,2,0
1074700,7,0,0,0,0,0
1074800,15,0,0,0,1,0
1074900,11,0,0,0,1,0
1075000,10,0,0,0,0,0
1075100,11,0,3,0,0,0
1075200,10,0,0,0,2,0
1075300,10,0,0,0,3,0
1075400,16,0,1,0,1,0
1075500,8,0,0,0,3,0
1075600,7,0,2,0,2,0
1075700,9,0,0,0,1,0
1075800,13,0,0,0,3,0
1075900,9,0,1,0,0,0
1076000,19,0,0,0,1,0
1076100,16,0,0,0,1,0
1076200,9,0,2,0,3,0
1076300,12,0,0,0,2,0
1076400,11,0,0,0,0,0
1076500,6,0,0,0,1,0
1076600,14,0,0,0,1,0
1076700,15,0,0,0,2,0
1076800,8,0,0,0,0,0
1076900,16,0,2,0,4,0
1077000,9,0,0,0,1,0
1077100,9,0,0,0,0,0
1077200,10,0,0,0,5,0
1077300,12,0,0,0,2,0
1077400,5,0,0,0,0,0
1077500,13,0,0,0,0,0
1077600,10,0,0,0,2,0
1077700,17,0,0,0,1,0
1077800,10,0,0,0,1,0
1077900,8,0,1,0,2,0
1078000,5,0,4,0,1,0
1078100,12,0,0,0,1,0
1078200,16,0,0,0,1,0
1078300,8,0,0,0,1,0
1078400,10,0,1,0,2,0
1078500,9,0,0,0,0,0
1078600,14,0,0,0,2,0
1078700,6,0,1,0,1,0
1078800,5,0,1,0,0,0
1078900,9,0,0,0,1,0
1079000,13,0,0,0,1,0
1079100,9,0,0,0,1,0
1079200,9,0,0,0,0,0
1079300,15,0,1,0,3,0
1079400,10,0,0,0,1,0
1079500,7,0,0,0,2,0
1079600,11,0,0,0,0,0
1079700,14,0,0,0,2,0
1079800,9,0,0,0,0,0
1079900,3,0,1,0,1,0
1080000,11,0,0,0,2,0
1080100,6,0,1,0,2,0
1080200,8,0,1,0,0,0
1080300,8,0,0,0,1,0
1080400,13,0,0,0,2,0
1080500,5,0,0,0,4,0
1080600,8,0,1,0,2,0
1080700,5,0,1,0,3,0
1080800,5,0,0,0,2,0
1080900,10,0,0,0,1,0
1081000,18,0,0,0,0,0
1081100,9,0,0,0,1,0
1081200,11,0,0,0,4,0
1081300,7,0,1,0,2,0
1081400,11,0,1,0,3,0
1081500,15,0,0,0,1,0
1081600,6,0,2,0,2,0
1081700,17,0,0,0,1,0
1081800,10,0,4,0,1,0
1081900,11,0,2,0,2,0
1082000,9,0,0,0,0,0
1082100,14,0,0,0,4,0
1082200,11,0,1,0,0,0
1082300,8,0,0,0,2,0
1082400,12,0,0,0,2,0
1082500,10,0,1,0,0,0
1082600,6,0,0,0,1,0
1082700,13,0,0,0,0,0
1082800,10,0,0,0,0,0
1082900,12,0,0,0,0,0
1083000,6,0,0,0,2,0
1083100,11,0,1,0,2,0
1083200,22,0,0,0,1,0
1083300,15,0,1,0,0,0
1083400,9,0,0,0,0,0
1083500,12,0,0,0,2,0
1083600,14,0,0,0,1,0
1083700,9,0,0,0,2,0
1083800,9,0,0,0,0,0
1083900,9,0,0,0,0,0
1084000,9,0,0,0,0,0
1084100,13,0,1,0,3,0
1084200,11,0,1,0,1,0
1084300,11,0,0,0,3,0
1084400,9,0,0,0,2,0
1084500,10,0,0,0,2,0
1084600,10,0,0,0,1,0
1084700,11,0,1,0,0,0
1084800,8,0,0,0,2,0
1084900,11,0,0,0,2,0
1085000,8,0,0,0,1,0
1085100,13,0,0,0,0,0
1085200,9,0,0,0,1,0
1085300,12,0,0,0,3,0
1085400,10,0,0,0,1,0
1085500,8,0,0,0,1,0
1085600,16,0,0,0,2,0
1085700,4,0,1,0,1,0
1085800,14,0,0,0,0,0
1085900,13,0,0,0,3,0
1086000,18,0,0,0,3,0
1086100,9,0,2,0,1,0
1086200,14,0,0,0,1,0
1086300,12,0,0,0,0,0
1086400,14,0,0,0,0,0
1086500,8,0,0,0,1,0
1086600,15,0,0,0,1,0
1086700,9,0,0,0,1,0
1086800,11,0,0,0,3,0
1086900,13,0,0,0,2,0
1087000,14,0,1,0,0,0
1087100,14,0,0,0,1,0
1087200,11,0,1,0,2,0
1087300,12,0,0,0,0,0
1087400,13,0,0,0,1,0
