14234300,1,0,0,0,0,0
14234400,0,0,0,0,0,0
14234500,0,0,0,0,0,0
14234600,2,0,0,0,0,0
14234700,0,0,0,0,0,0
14234800,0,0,0,0,0,0
14234900,0,0,0,0,0,0
14235000,0,0,0,0,0,0
14235100,0,0,0,0,0,0
14235200,0,0,0,0,0,0
14235300,0,0,0,0,0,0
14235400,0,0,0,0,0,0
14235500,0,0,0,0,0,0
14235600,0,0,0,0,0,0
14235700,0,0,0,0,0,0
14235800,0,0,0,0,0,0
14235900,0,0,0,0,0,0
14236000,0,0,0,0,0,0
14236100,0,0,0,0,0,0
14236200,0,0,0,0,0,0
14236300,0,0,0,0,0,0
14236400,0,0,0,0,0,0
14236500,0,0,0,0,0,0
14236600,0,0,0,0,0,0
14236700,0,0,0,0,0,0
14236800,0,0,0,0,0,0
14236900,0,0,0,0,0,0
14237000,0,0,0,0,0,0
14237100,0,0,0,0,0,0
14237200,0,0,0,0,0,0
14237300,0,0,0,0,0,0
14237400,0,0,0,0,0,0
14237500,0,0,0,0,0,0
14237600,0,0,0,0,0,0
14237700,1,0,0,0,0,0
14237800,0,0,0,0,0,0
14237900,0,0,0,0,0,0
14238000,0,0,0,0,0,0
14238100,0,0,0,0,0,0
14238200,0,0,0,0,0,0
14238300,0,0,0,0,0,0
14238400,0,0,0,0,0,0
14238500,0,0,0,0,0,0
14238600,0,0,0,0,0,0
14238700,0,0,0,0,0,0
14238800,0,0,0,0,0,0
14238900,0,0,0,0,0,0
14239000,0,0,0,0,0,0
14239100,0,0,0,0,0,0
14239200,0,0,0,0,0,0
14239300,0,0,0,0,0,0
14239400,0,0,0,0,0,0
14239500,0,0,0,0,0,0
14239600,0,0,0,0,0,0
14239700,0,0,0,0,0,0
14239800,0,0,0,0,0,0
14239900,0,0,0,0,0,0
14240000,0,0,0,0,0,0
14240100,0,0,0,0,0,0
14240200,0,0,0,0,0,0
14240300,0,0,0,0,0,0
14240400,0,0,0,0,0,0
14240500,0,0,0,0,0,0
14240600,0,0,0,0,0,0
14240700,0,0,0,0,0,0
14240800,0,0,0,0,0,0
14240900,0,0,0,0,0,0
14241000,0,0,0,0,0,0
14241100,0,0,0,0,0,0
14241200,1,0,0,0,0,0
14241300,0,0,0,0,0,0
14241400,0,0,0,0,0,0
14241500,0,0,0,0,0,0
14241600,0,0,0,0,0,0
14241700,0,0,0,0,0,0
14241800,0,0,0,0,0,0
14241900,0,0,0,0,0,0
14242000,0,0,0,0,0,0
14242100,0,0,0,0,0,0
14242200,0,0,0,0,0,0
14242300,0,0,0,0,0,0
14242400,1,0,0,0,0,0
14242500,0,0,0,0,0,0
14242600,0,0,0,0,0,0
14242700,0,0,0,0,0,0
14242800,0,0,0,0,0,0
14242900,0,0,0,0,0,0
14243000,0,0,0,0,0,0
14243100,0,0,0,0,0,0
14243200,0,0,0,0,0,0
14243300,1,0,0,0,0,0
14243400,0,0,0,0,0,0
14243500,0,0,0,0,0,0
14243600,1,0,0,0,0,0
14243700,0,0,0,0,0,0
14243800,0,0,0,0,0,0
14243900,1,0,0,0,0,0
14244000,0,0,0,0,0,0
14244100,0,0,0,0,0,0
14244200,1,0,0,0,0,0
14244300,0,0,0,0,0,0
14244400,0,0,0,0,0,0
14244500,0,0,0,0,0,0
14244600,0,0,0,0,0,0
14244700,0,0,0,0,0,0
14244800,0,0,0,0,0,0
14244900,0,0,0,0,0,0
14245000,0,0,0,0,0,0
14245100,0,0,0,0,0,0
14245200,0,0,0,0,0,0
14245300,0,0,0,0,0,0
14245400,0,0,0,0,0,0
14245500,0,0,0,0,0,0
14245600,0,0,0,0,0,0
14245700,0,0,0,0,0,0
14245800,0,0,0,0,0,0
14245900,0,0,0,0,0,0
14246000,0,0,0,0,0,0
14246100,0,0,0,0,0,0
14246200,0,0,0,0,0,0
14246300,0,0,0,0,0,0
14246400,1,0,0,0,0,0
14246500,0,0,0,0,0,0
14246600,0,0,0,0,0,0
14246700,0,0,0,0,0,0
14246800,0,0,0,0,0,0
14246900,0,0,0,0,0,0
14247000,1,0,0,0,0,0
14247100,0,0,0,0,0,0
14247200,0,0,0,0,0,0
14247300,0,0,0,0,0,0
14247400,0,0,0,0,0,0
14247500,0,0,0,0,0,0
14247600,0,0,0,0,0,0
14247700,0,0,0,0,0,0
14247800,0,0,0,0,0,0
14247900,0,0,0,0,0,0
14248000,0,0,0,0,0,0
14248100,0,0,0,0,0,0
14248200,0,0,0,0,0,0
14248300,0,0,0,0,0,0
14248400,0,0,0,0,0,0
14248500,0,0,0,0,0,0
14248600,0,0,0,0,0,0
14248700,0,0,0,0,0,0
14248800,0,0,0,0,0,0
14248900,0,0,0,0,0,0
14249000,0,0,0,0,0,0
14249100,0,0,0,0,0,0
14249200,0,0,0,0,0,0
14249300,0,0,0,0,0,0
14249400,0,0,0,0,0,0
14249500,0,0,0,0,0,0
14249600,0,0,0,0,0,0
14249700,0,0,0,0,0,0
14249800,0,0,0,0,0,0
14249900,1,0,0,0,0,0
14250000,0,0,0,0,0,0
14250100,0,0,0,0,0,0
14250200,0,0,0,0,0,0
14250300,0,0,0,0,0,0
14250400,0,0,0,0,0,0
14250500,0,0,0,0,0,0
14250600,0,0,0,0,0,0
14250700,0,0,0,0,0,0
14250800,0,0,0,0,0,0
14250900,0,0,0,0,0,0
14251000,0,0,0,0,0,0
14251100,0,0,0,0,0,0
14251200,0,0,0,0,0,0
14251300,0,0,0,0,0,0
14251400,0,0,0,0,0,0
14251500,0,0,0,0,0,0
14251600,0,0,0,0,0,0
14251700,0,0,0,0,0,0
14251800,0,0,0,0,0,0
14251900,0,0,0,0,0,0
14252000,0,0,0,0,0,0
14252100,0,0,0,0,0,0
14252200,0,0,0,0,0,0
14252300,0,0,0,0,0,0
14252400,0,0,0,0,0,0
14252500,0,0,0,0,0,0
14252600,0,0,0,0,0,0
14252700,0,0,0,0,0,0
14252800,0,0,0,0,0,0
14252900,0,0,0,0,0,0
14253000,1,0,0,0,0,0
14253100,0,0,0,0,0,0
14253200,0,0,0,0,0,0
14253300,0,0,0,0,0,0
14253400,0,0,0,0,0,0
14253500,0,0,0,0,0,0
14253600,0,0,0,0,0,0
14253700,0,0,0,0,0,0
14253800,0,0,0,0,0,0
14253900,0,0,0,0,0,0
14254000,0,0,0,0,0,0
14254100,0,0,0,0,0,0
14254200,0,0,0,0,0,0
14254300,0,0,0,0,0,0
14254400,0,0,0,0,0,0
14254500,0,0,0,0,0,0
14254600,0,0,0,0,0,0
14254700,0,0,0,0,0,0
14254800,0,0,0,0,0,0
14254900,0,0,0,0,0,0
14255000,0,0,0,0,0,0
14255100,0,0,0,0,0,0
14255200,0,0,0,0,0,0
14255300,0,0,0,0,0,0
14255400,0,0,0,0,0,0
14255500,1,0,0,0,0,0
14255600,0,0,0,0,0,0
14255700,0,0,0,0,0,0
14255800,1,0,0,0,0,0
14255900,0,0,0,0,0,0
14256000,0,0,0,0,0,0
14256100,0,0,0,0,0,0
14256200,0,0,0,0,0,0
14256300,0,0,0,0,0,0
14256400,0,0,0,0,0,0
14256500,1,0,0,0,0,0
14256600,0,0,0,0,0,0
14256700,0,0,0,0,0,0
14256800,0,0,0,0,0,0
14256900,0,0,0,0,0,0
14257000,0,0,0,0,0,0
14257100,0,0,0,0,0,0
14257200,0,0,0,0,0,0
14257300,0,0,0,0,0,0
14257400,0,0,0,0,0,0
14257500,0,0,0,0,0,0
14257600,0,0,0,0,0,0
14257700,0,0,0,0,0,0
14257800,1,0,0,0,0,0
14257900,0,0,0,0,0,0
14258000,0,0,0,0,0,0
14258100,0,0,0,0,0,0
14258200,0,0,0,0,0,0
14258300,1,0,0,0,0,0
14258400,0,0,0,0,0,0
14258500,0,0,0,0,0,0
14258600,0,0,0,0,0,0
14258700,0,0,0,0,0,0
14258800,0,0,0,0,0,0
14258900,0,0,0,0,0,0
14259000,0,0,0,0,0,0
14259100,0,0,0,0,0,0
14259200,0,0,0,0,0,0
14259300,0,0,0,0,0,0
14259400,0,0,0,0,0,0
14259500,0,0,0,0,0,0
14259600,0,0,0,0,0,0
14259700,0,0,0,0,0,0
14259800,0,0,0,0,0,0
14259900,0,0,0,0,0,0
14260000,0,0,0,0,0,0
14260100,0,0,0,0,0,0
14260200,0,0,0,0,0,0
14260300,0,0,0,0,0,0
14260400,0,0,0,0,0,0
14260500,0,0,0,0,0,0
14260600,0,0,0,0,0,0
14260700,0,0,0,0,0,0
14260800,0,0,0,0,0,0
14260900,0,0,0,0,0,0
14261000,0,0,0,0,0,0
14261100,0,0,0,0,0,0
14261200,0,0,0,0,0,0
14261300,0,0,0,0,0,0
14261400,0,0,0,0,0,0
14261500,0,0,0,0,0,0
14261600,0,0,0,0,0,0
14261700,0,0,0,0,0,0
14261800,0,0,0,0,0,0
14261900,0,0,0,0,0,0
14262000,0,0,0,0,0,0
14262100,0,0,0,0,0,0
14262200,0,0,0,0,0,0
14262300,0,0,0,0,0,0
14262400,0,0,0,0,0,0
14262500,0,0,0,0,0,0
14262600,0,0,0,0,0,0
14262700,1,0,0,0,0,0
14262800,0,0,0,0,0,0
14262900,0,0,0,0,0,0
14263000,0,0,0,0,0,0
14263100,0,0,0,0,0,0
14263200,0,0,0,0,0,0
14263300,0,0,0,0,0,0
14263400,0,0,0,0,0,0
14263500,0,0,0,0,0,0
14263600,0,0,0,0,0,0
14263700,0,0,0,0,0,0
14263800,0,0,0,0,0,0
14263900,0,0,0,0,0,0
14264000,0,0,0,0,0,0
14264100,0,0,0,0,0,0
14264200,0,0,0,0,0,0
14264300,0,0,0,0,0,0
14264400,0,0,0,0,0,0
14264500,0,0,0,0,0,0
14264600,0,0,0,0,0,0
14264700,0,0,0,0,0,0
14264800,1,0,0,0,0,0
14264900,0,0,0,0,0,0
14265000,0,0,0,0,0,0
14265100,0,0,0,0,0,0
14265200,0,0,0,0,0,0
14265300,0,0,0,0,0,0
14265400,0,0,0,0,0,0
14265500,0,0,0,0,0,0
14265600,0,0,0,0,0,0
14265700,0,0,0,0,0,0
14265800,0,0,0,0,0,0
14265900,0,0,0,0,0,0
14266000,0,0,0,0,0,0
14266100,0,0,0,0,0,0
14266200,0,0,0,0,0,0
14266300,0,0,0,0,0,0
14266400,0,0,0,0,0,0
14266500,0,0,0,0,0,0
14266600,0,0,0,0,0,0
14266700,0,0,0,0,0,0
14266800,0,0,0,0,0,0
14266900,0,0,0,0,0,0
14267000,0,0,0,0,0,0
14267100,1,0,0,0,0,0
14267200,0,0,0,0,0,0
14267300,0,0,0,0,0,0
14267400,0,0,0,0,0,0
14267500,0,0,0,0,0,0
14267600,1,0,0,0,0,0
14267700,0,0,0,0,0,0
14267800,0,0,0,0,0,0
14267900,1,0,0,0,0,0
14268000,0,0,0,0,0,0
14268100,0,0,0,0,0,0
14268200,0,0,0,0,0,0
14268300,0,0,0,0,0,0
14268400,0,0,0,0,0,0
14268500,0,0,0,0,0,0
14268600,1,0,0,0,0,0
14268700,0,0,0,0,0,0
14268800,0,0,0,0,0,0
14268900,0,0,0,0,0,0
14269000,0,0,0,0,0,0
14269100,0,0,0,0,0,0
14269200,0,0,0,0,0,0
14269300,0,0,0,0,0,0
14269400,0,0,0,0,0,0
14269500,0,0,0,0,0,0
14269600,0,0,0,0,0,0
14269700,0,0,0,0,0,0
14269800,0,0,0,0,0,0
14269900,0,0,0,0,0,0
14270000,0,0,0,0,0,0
14270100,0,0,0,0,0,0
14270200,0,0,0,0,0,0
14270300,0,0,0,0,0,0
14270400,0,0,0,0,0,0
14270500,0,0,0,0,0,0
14270600,0,0,0,0,0,0
14270700,0,0,0,0,0,0
14270800,0,0,0,0,0,0
14270900,0,0,0,0,0,0
14271000,0,0,0,0,0,0
14271100,1,0,0,0,0,0
14271200,0,0,0,0,0,0
14271300,0,0,0,0,0,0
14271400,0,0,0,0,0,0
14271500,0,0,0,0,0,0
14271600,0,0,0,0,0,0
14271700,1,0,0,0,0,0
14271800,0,0,0,0,0,0
14271900,0,0,0,0,0,0
14272000,0,0,0,0,0,0
14272100,0,0,0,0,0,0
14272200,0,0,0,0,0,0
14272300,0,0,0,0,0,0
14272400,0,0,0,0,0,0
14272500,0,0,0,0,0,0
14272600,0,0,0,0,0,0
14272700,0,0,0,0,0,0
14272800,0,0,0,0,0,0
14272900,0,0,0,0,0,0
14273000,0,0,0,0,0,0
14273100,0,0,0,0,0,0
14273200,0,0,0,0,0,0
14273300,0,0,0,0,0,0
14273400,0,0,0,0,0,0
14273500,0,0,0,0,0,0
14273600,0,0,0,0,0,0
14273700,1,0,0,0,0,0
14273800,0,0,0,0,0,0
14273900,0,0,0,0,0,0
14274000,0,0,0,0,0,0
14274100,0,0,0,0,0,0
14274200,0,0,0,0,0,0
14274300,0,0,0,0,0,0
14274400,0,0,0,0,0,0
14274500,0,0,0,0,0,0
14274600,0,0,0,0,0,0
14274700,0,0,0,0,0,0
14274800,0,0,0,0,0,0
14274900,0,0,0,0,0,0
14275000,0,0,0,0,0,0
14275100,1,0,0,0,0,0
14275200,0,0,0,0,0,0
14275300,0,0,0,0,0,0
14275400,0,0,0,0,0,0
14275500,0,0,0,0,0,0
14275600,0,0,0,0,0,0
14275700,0,0,1,0,0,0
14275800,0,0,0,0,0,0
14275900,0,0,0,0,0,0
14276000,0,0,0,0,0,0
14276100,1,0,0,0,0,0
14276200,0,0,0,0,0,0
14276300,0,0,0,0,0,0
14276400,0,0,0,0,0,0
14276500,0,0,0,0,0,0
14276600,0,0,0,0,0,0
14276700,0,0,0,0,0,0
14276800,0,0,0,0,0,0
14276900,0,0,0,0,0,0
14277000,1,0,0,0,0,0
14277100,0,0,0,0,0,0
14277200,0,0,0,0,0,0
14277300,0,0,0,0,0,0
14277400,1,0,0,0,0,0
14277500,0,0,0,0,0,0
14277600,0,0,0,0,0,0
14277700,0,0,0,0,0,0
14277800,0,0,0,0,0,0
14277900,0,0,0,0,0,0
14278000,0,0,0,0,0,0
14278100,0,0,0,0,0,0
14278200,0,0,0,0,0,0
14278300,0,0,0,0,0,0
14278400,0,0,0,0,0,0
14278500,0,0,0,0,1,0
14278600,0,0,0,0,0,0
14278700,0,0,0,0,0,0
14278800,0,0,0,0,0,0
14278900,0,0,0,0,0,0
14279000,0,0,0,0,0,0
14279100,0,0,0,0,0,0
14279200,0,0,0,0,0,0
14279300,0,0,0,0,0,0
14279400,0,0,0,0,0,0
14279500,0,0,0,0,0,0
14279600,0,0,0,0,0,0
14279700,0,0,0,0,0,0
14279800,0,0,0,0,0,0
14279900,1,0,0,0,0,0
14280000,0,0,0,0,0,0
14280100,0,0,0,0,0,0
14280200,1,0,0,0,0,0
14280300,0,0,0,0,0,0
14280400,0,0,0,0,0,0
14280500,1,0,0,0,0,0
14280600,0,0,0,0,0,0
14280700,1,0,0,0,0,0
14280800,0,0,0,0,0,0
14280900,0,0,0,0,0,0
14281000,1,0,0,0,0,0
14281100,0,0,0,0,0,0
14281200,0,0,0,0,0,0
14281300,0,0,0,0,0,0
14281400,0,0,0,0,0,0
14281500,1,0,0,0,0,0
14281600,0,0,0,0,1,0
14281700,0,0,0,0,0,0
14281800,0,0,0,0,0,0
14281900,0,0,0,0,0,0
14282000,1,0,0,0,0,0
14282100,0,0,0,0,0,0
14282200,0,0,0,0,0,0
14282300,0,0,0,0,0,0
14282400,0,0,0,0,0,0
14282500,0,0,0,0,0,0
14282600,1,0,0,0,0,0
14282700,0,0,0,0,0,0
14282800,0,0,0,0,0,0
14282900,0,0,0,0,0,0
14283000,0,0,0,0,0,0
14283100,0,0,0,0,0,0
14283200,0,0,0,0,0,0
14283300,0,0,0,0,0,0
14283400,0,0,0,0,0,0
14283500,0,0,0,0,0,0
14283600,0,0,0,0,0,0
14283700,0,0,0,0,0,0
14283800,0,0,0,0,0,0
14283900,0,0,0,0,0,0
14284000,0,0,0,0,0,0
14284100,0,0,0,0,0,0
14284200,0,0,0,0,0,0
14284300,0,0,0,0,0,0
14284400,0,0,0,0,0,0
14284500,0,0,0,0,1,0
14284600,0,0,0,0,0,0
14284700,0,0,0,0,0,0
14284800,0,0,0,0,0,0
14284900,0,0,0,0,0,0
14285000,0,0,0,0,0,0
14285100,0,0,0,0,0,0
14285200,0,0,0,0,0,0
14285300,0,0,0,0,0,0
14285400,0,0,0,0,0,0
14285500,0,0,0,0,0,0
14285600,0,0,0,0,0,0
14285700,0,0,0,0,0,0
14285800,0,0,0,0,0,0
14285900,0,0,0,0,0,0
14286000,0,0,0,0,0,0
14286100,0,0,0,0,0,0
14286200,0,0,0,0,0,0
14286300,0,0,0,0,0,0
14286400,0,0,0,0,0,0
14286500,0,0,0,0,0,0
14286600,0,0,0,0,0,0
14286700,1,0,0,0,0,0
14286800,0,0,0,0,0,0
14286900,0,0,0,0,0,0
14287000,0,0,0,0,0,0
14287100,0,0,0,0,0,0
14287200,0,0,0,0,0,0
14287300,0,0,0,0,0,0
14287400,0,0,0,0,0,0
14287500,0,0,0,0,0,0
14287600,0,0,0,0,0,0
14287700,0,0,1,0,0,0
14287800,0,0,0,0,0,0
14287900,0,0,0,0,0,0
14288000,0,0,0,0,0,0
14288100,0,0,0,0,0,0
14288200,0,0,0,0,0,0
14288300,0,0,0,0,0,0
14288400,0,0,0,0,0,0
14288500,0,0,0,0,0,0
14288600,0,0,0,0,0,0
14288700,0,0,0,0,0,0
14288800,0,0,0,0,0,0
14288900,0,0,0,0,0,0
14289000,0,0,0,0,0,0
14289100,0,0,0,0,0,0
14289200,0,0,0,0,0,0
14289300,0,0,0,0,0,0
14289400,0,0,0,0,0,0
14289500,0,0,0,0,0,0
14289600,0,0,0,0,0,0
14289700,1,0,0,0,0,0
14289800,0,0,0,0,0,0
14289900,0,0,0,0,0,0
14290000,0,0,0,0,0,0
14290100,0,0,0,0,0,0
14290200,0,0,0,0,0,0
14290300,0,0,0,0,1,0
14290400,0,0,0,0,0,0
14290500,0,0,0,0,0,0
14290600,0,0,0,0,0,0
14290700,0,0,0,0,0,0
14290800,0,0,0,0,0,0
14290900,0,0,0,0,0,0
14291000,0,0,0,0,0,0
14291100,0,0,0,0,0,0
14291200,0,0,0,0,0,0
14291300,0,0,0,0,0,0
14291400,0,0,0,0,0,0
14291500,0,0,0,0,0,0
14291600,0,0,0,0,0,0
14291700,0,0,0,0,0,0
14291800,0,0,0,0,0,0
14291900,0,0,0,0,0,0
14292000,0,0,0,0,0,0
14292100,0,0,0,0,0,0
14292200,0,0,0,0,0,0
14292300,0,0,0,0,0,0
14292400,0,0,0,0,0,0
14292500,0,0,0,0,0,0
14292600,0,0,0,0,0,0
14292700,0,0,0,0,0,0
14292800,0,0,0,0,0,0
14292900,0,0,0,0,0,0
14293000,0,0,0,0,0,0
14293100,0,0,0,0,1,0
14293200,0,0,0,0,0,0
14293300,0,0,0,0,0,0
14293400,0,0,0,0,0,0
14293500,0,0,0,0,0,0
14293600,0,0,0,0,0,0
14293700,0,0,0,0,0,0
14293800,0,0,0,0,0,0
14293900,0,0,0,0,0,0
14294000,0,0,0,0,0,0
14294100,0,0,0,0,0,0
14294200,0,0,0,0,0,0
14294300,1,0,0,0,0,0
14294400,0,0,0,0,0,0
14294500,0,0,0,0,0,0
14294600,0,0,0,0,0,0
14294700,1,0,0,0,0,0
14294800,0,0,0,0,0,0
14294900,0,0,0,0,0,0
14295000,1,0,0,0,0,0
14295100,2,0,0,0,0,0
14295200,1,0,0,0,0,0
14295300,0,0,0,0,0,0
14295400,1,0,0,0,1,0
14295500,1,0,0,0,0,0
14295600,0,0,0,0,0,0
14295700,1,0,0,0,0,0
14295800,2,0,0,0,0,0
14295900,1,0,0,0,0,0
14296000,1,0,0,0,0,0
14296100,0,0,0,0,0,0
14296200,0,0,0,0,0,0
14296300,0,0,0,0,0,0
14296400,0,0,0,0,0,0
14296500,0,0,0,0,0,0
14296600,0,0,0,0,0,0
14296700,0,0,0,0,0,0
14296800,1,0,0,0,0,0
14296900,0,0,0,0,0,0
14297000,0,0,0,0,0,0
14297100,0,0,0,0,0,0
14297200,1,0,0,0,0,0
14297300,1,0,0,0,0,0
14297400,0,0,0,0,0,0
14297500,0,0,1,0,0,0
14297600,1,0,0,0,0,0
14297700,0,0,0,0,0,0
14297800,1,0,0,0,0,0
14297900,0,0,0,0,0,0
14298000,0,0,0,0,0,0
14298100,0,0,0,0,0,0
14298200,0,0,0,0,0,0
14298300,0,0,0,0,0,0
14298400,0,0,0,0,0,0
14298500,0,0,0,0,0,0
14298600,0,0,0,0,0,0
14298700,0,0,0,0,0,0
14298800,0,0,0,0,0,0
14298900,0,0,0,0,0,0
14299000,0,0,0,0,0,0
14299100,0,0,0,0,0,0
14299200,0,0,0,0,0,0
14299300,0,0,0,0,0,0
14299400,0,0,0,0,0,0
14299500,0,0,0,0,0,0
14299600,0,0,0,0,0,0
14299700,0,0,0,0,0,0
14299800,0,0,0,0,0,0
14299900,0,0,0,0,1,0
14300000,0,0,0,0,0,0
14300100,0,0,0,0,0,0
14300200,0,0,0,0,0,0
14300300,0,0,0,0,0,0
14300400,0,0,0,0,0,0
14300500,0,0,0,0,0,0
14300600,0,0,0,0,0,0
14300700,0,0,0,0,0,0
14300800,0,0,0,0,0,0
14300900,0,0,0,0,0,0
14301000,0,0,0,0,0,0
14301100,0,0,0,0,0,0
14301200,0,0,0,0,0,0
14301300,0,0,0,0,0,0
14301400,0,0,0,0,0,0
14301500,0,0,0,0,0,0
14301600,0,0,0,0,0,0
14301700,0,0,1,0,0,0
14301800,0,0,0,0,0,0
14301900,0,0,0,0,0,0
14302000,0,0,0,0,0,0
14302100,0,0,0,0,0,0
14302200,0,0,0,0,0,0
14302300,0,0,0,0,0,0
14302400,0,0,0,0,0,0
14302500,0,0,0,0,1,0
14302600,0,0,0,0,0,0
14302700,0,0,0,0,0,0
14302800,0,0,0,0,0,0
14302900,0,0,0,0,0,0
14303000,0,0,0,0,0,0
14303100,0,0,0,0,0,0
14303200,0,0,0,0,0,0
14303300,0,0,0,0,0,0
14303400,0,0,0,0,0,0
14303500,0,0,0,0,0,0
14303600,0,0,0,0,0,0
14303700,0,0,0,0,0,0
14303800,0,0,0,0,0,0
14303900,0,0,0,0,0,0
14304000,0,0,0,0,0,0
14304100,0,0,0,0,0,0
14304200,0,0,0,0,0,0
14304300,0,0,0,0,0,0
14304400,0,0,0,0,0,0
14304500,0,0,0,0,0,0
14304600,1,0,0,0,1,0
14304700,0,0,0,0,0,0
14304800,0,0,0,0,1,0
14304900,0,0,0,0,0,0
14305000,0,0,0,0,0,0
14305100,0,0,0,0,0,0
14305200,0,0,0,0,0,0
14305300,0,0,0,0,0,0
14305400,0,0,0,0,0,0
14305500,0,0,0,0,0,0
14305600,0,0,0,0,0,0
14305700,0,0,0,0,0,0
14305800,0,0,0,0,0,0
14305900,0,0,0,0,0,0
14306000,0,0,0,0,0,0
14306100,0,0,0,0,0,0
14306200,0,0,0,0,0,0
14306300,0,0,0,0,0,0
14306400,0,0,0,0,0,0
14306500,0,0,0,0,0,0
14306600,0,0,0,0,0,0
14306700,0,0,0,0,0,0
14306800,0,0,0,0,0,0
14306900,0,0,0,0,0,0
14307000,0,0,0,0,0,0
14307100,0,0,0,0,0,0
14307200,0,0,0,0,0,0
14307300,0,0,0,0,0,0
14307400,0,0,0,0,0,0
14307500,0,0,0,0,0,0
14307600,0,0,0,0,0,0
14307700,0,0,0,0,1,0
14307800,1,0,0,0,0,0
14307900,0,0,0,0,0,0
14308000,0,0,0,0,0,0
14308100,2,0,0,0,0,0
14308200,0,0,0,0,0,0
14308300,0,0,0,0,0,0
14308400,0,0,0,0,0,0
14308500,0,0,0,0,0,0
14308600,0,0,0,0,0,0
14308700,0,0,0,0,0,0
14308800,0,0,0,0,0,0
14308900,0,0,0,0,0,0
14309000,0,0,0,0,0,0
14309100,0,0,0,0,0,0
14309200,0,0,0,0,0,0
14309300,1,0,0,0,0,0
14309400,0,0,0,0,0,0
14309500,0,0,0,0,0,0
14309600,0,0,0,0,0,0
14309700,0,0,0,0,0,0
14309800,0,0,0,0,0,0
14309900,0,0,0,0,0,0
14310000,0,0,0,0,0,0
14310100,0,0,0,0,0,0
14310200,0,0,0,0,0,0
14310300,0,0,0,0,0,0
14310400,0,0,0,0,0,0
14310500,0,0,0,0,0,0
14310600,0,0,0,0,0,0
14310700,0,0,0,0,0,0
14310800,0,0,0,0,1,0
14310900,0,0,0,0,0,0
14311000,0,0,0,0,0,0
14311100,0,0,0,0,0,0
14311200,0,0,0,0,0,0
14311300,0,0,0,0,0,0
14311400,0,0,0,0,0,0
14311500,0,0,0,0,0,0
14311600,0,0,0,0,0,0
14311700,1,0,0,0,0,0
14311800,0,0,0,0,0,0
14311900,0,0,0,0,0,0
14312000,0,0,0,0,0,0
14312100,0,0,0,0,0,0
14312200,0,0,0,0,0,0
14312300,0,0,0,0,0,0
14312400,0,0,0,0,0,0
14312500,0,0,0,0,0,0
14312600,1,0,0,0,0,0
14312700,0,0,0,0,0,0
14312800,0,0,0,0,0,0
14312900,0,0,0,0,0,0
14313000,0,0,0,0,0,0
14313100,0,0,0,0,0,0
14313200,0,0,0,0,0,0
14313300,0,0,0,0,0,0
14313400,1,0,0,0,0,0
14313500,0,0,0,0,0,0
14313600,0,0,0,0,0,0
14313700,0,0,0,0,0,0
14313800,0,0,0,0,0,0
14313900,0,0,0,0,0,0
14314000,1,0,0,0,0,0
14314100,0,0,0,0,0,0
14314200,0,0,0,0,0,0
14314300,0,0,0,0,0,0
14314400,0,0,0,0,0,0
14314500,0,0,0,0,0,0
14314600,0,0,0,0,0,0
14314700,0,0,0,0,0,0
14314800,0,0,0,0,0,0
14314900,0,0,0,0,0,0
14315000,0,0,0,0,0,0
14315100,0,0,0,0,0,0
14315200,0,0,0,0,0,0
14315300,0,0,0,0,0,0
14315400,1,0,0,0,0,0
14315500,0,0,0,0,0,0
14315600,0,0,0,0,0,0
14315700,0,0,0,0,0,0
14315800,0,0,0,0,0,0
14315900,0,0,0,0,0,0
14316000,0,0,0,0,0,0
14316100,0,0,0,0,0,0
14316200,0,0,0,0,0,0
14316300,0,0,0,0,0,0
14316400,0,0,0,0,0,0
14316500,0,0,0,0,0,0
14316600,0,0,0,0,0,0
14316700,0,0,0,0,0,0
14316800,0,0,0,0,0,0
14316900,0,0,0,0,0,0
14317000,0,0,0,0,0,0
14317100,0,0,0,0,0,0
14317200,0,0,0,0,0,0
14317300,0,0,0,0,0,0
14317400,0,0,0,0,0,0
14317500,0,0,0,0,0,0
14317600,0,0,0,0,0,0
14317700,0,0,0,0,0,0
14317800,0,0,0,0,0,0
14317900,0,0,0,0,0,0
14318000,0,0,0,0,0,0
14318100,0,0,0,0,0,0
14318200,0,0,0,0,0,0
14318300,0,0,0,0,0,0
14318400,0,0,0,0,0,0
14318500,0,0,0,0,0,0
14318600,0,0,0,0,0,0
14318700,0,0,0,0,0,0
14318800,0,0,0,0,0,0
14318900,0,0,0,0,0,0
14319000,0,0,0,0,0,0
14319100,0,0,0,0,0,0
14319200,0,0,0,0,0,0
14319300,0,0,0,0,0,0
14319400,0,0,0,0,0,0
14319500,0,0,0,0,0,0
14319600,0,0,0,0,0,0
14319700,0,0,0,0,0,0
14319800,0,0,0,0,0,0
14319900,0,0,0,0,0,0
14320000,0,0,0,0,0,0
14320100,1,0,0,0,0,0
14320200,0,0,0,0,0,0
14320300,0,0,0,0,0,0
14320400,1,0,0,0,0,0
14320500,0,0,0,0,0,0
14320600,0,0,0,0,0,0
14320700,0,0,0,0,0,0
14320800,0,0,0,0,0,0
14320900,0,0,0,0,0,0
14321000,0,0,0,0,0,0
14321100,0,0,0,0,0,0
14321200,0,0,0,0,0,0
14321300,0,0,0,0,0,0
14321400,0,0,0,0,0,0
14321500,1,0,0,0,0,0
14321600,0,0,0,0,0,0
14321700,0,0,0,0,0,0
