1221400,13,0,0,0,0,0
1221500,6,0,0,0,2,0
1221600,13,0,0,0,3,0
1221700,8,0,0,0,0,0
1221800,7,0,2,0,0,0
1221900,11,0,0,0,2,0
1222000,12,0,0,0,2,0
1222100,17,0,0,0,1,0
1222200,7,0,0,0,5,0
1222300,11,0,0,0,3,0
1222400,7,0,0,0,1,0
1222500,12,0,1,0,3,0
1222600,14,0,0,0,1,0
1222700,12,0,0,0,0,0
1222800,18,0,0,0,5,0
1222900,15,0,0,0,0,0
1223000,10,0,0,0,2,0
1223100,11,0,0,0,3,0
1223200,5,0,1,0,2,0
1223300,10,0,0,0,3,0
1223400,11,0,0,0,0,0
1223500,9,0,0,0,2,0
1223600,11,0,0,0,1,0
1223700,13,0,1,0,0,0
1223800,11,0,1,0,0,0
1223900,12,0,2,0,0,0
1224000,7,0,2,0,0,0
1224100,7,0,0,0,2,0
1224200,17,0,0,0,0,0
1224300,8,0,0,0,2,0
1224400,10,0,1,0,3,0
1224500,13,0,0,0,1,0
1224600,18,0,0,0,1,0
1224700,9,0,2,0,2,0
1224800,9,0,2,0,0,0
1224900,18,0,6,0,2,0
1225000,13,0,2,0,3,0
1225100,10,0,0,0,2,0
1225200,9,0,1,0,0,0
1225300,9,0,0,0,1,0
1225400,6,0,0,0,2,0
1225500,14,0,0,0,1,0
1225600,12,0,0,0,2,0
1225700,8,0,0,0,2,0
1225800,13,0,0,0,3,0
1225900,3,0,1,0,0,0
1226000,8,0,1,0,2,0
1226100,12,0,0,0,3,0
1226200,8,0,1,0,4,0
1226300,13,0,0,0,3,0
1226400,22,0,0,0,4,0
1226500,7,0,1,0,1,0
1226600,9,0,0,0,2,0
1226700,5,0,0,0,0,0
1226800,8,0,0,0,1,0
1226900,13,0,0,0,2,0
1227000,18,0,0,0,0,0
1227100,5,0,0,0,3,0
1227200,11,0,0,0,1,0
1227300,9,0,1,0,2,0
1227400,9,0,0,0,1,0
1227500,13,0,0,0,1,0
1227600,17,0,0,0,2,0
1227700,9,0,3,0,2,0
1227800,14,0,1,0,2,0
1227900,10,0,0,0,2,0
1228000,15,0,0,0,3,0
1228100,16,0,0,0,1,0
1228200,8,0,0,0,3,0
1228300,16,0,0,0,0,0
1228400,8,0,0,0,1,0
1228500,9,0,2,0,0,0
1228600,13,0,0,0,0,0
1228700,11,0,0,0,1,0
1228800,7,0,0,0,1,0
1228900,17,0,2,0,0,0
1229000,12,0,1,0,2,0
1229100,11,0,1,0,2,0
1229200,13,0,1,0,2,0
1229300,11,0,0,0,2,0
1229400,11,0,1,0,3,0
1229500,11,0,0,0,1,0
1229600,12,0,0,0,1,0
1229700,6,0,0,0,1,0
1229800,10,0,0,0,1,0
1229900,13,0,1,0,0,0
1230000,7,0,1,0,0,0
1230100,13,0,0,0,2,0
1230200,10,0,0,0,3,0
1230300,10,0,0,0,2,0
1230400,11,0,0,0,2,0
1230500,7,0,0,0,0,0
1230600,20,0,0,0,1,0
1230700,15,0,0,0,0,0
1230800,10,0,0,0,0,0
1230900,13,0,0,0,2,0
1231000,15,0,1,0,0,0
1231100,11,0,0,0,2,0
1231200,15,0,0,0,0,0
1231300,17,0,0,0,3,0
1231400,9,0,0,0,4,0
1231500,7,0,0,0,0,0
1231600,17,0,1,0,1,0
1231700,15,0,0,0,3,0
1231800,12,0,1,0,4,0
1231900,9,0,1,0,2,0
1232000,19,0,1,0,2,0
1232100,12,0,0,0,1,0
1232200,10,0,0,0,2,0
1232300,7,0,1,0,0,0
1232400,12,0,0,0,2,0
1232500,9,0,0,0,1,0
1232600,18,0,0,0,1,0
1232700,12,0,0,0,2,0
1232800,12,0,1,0,1,0
1232900,12,0,0,0,0,0
1233000,13,0,0,0,0,0
1233100,8,0,0,0,0,0
1233200,14,0,0,0,1,0
1233300,7,0,1,0,1,0
1233400,14,0,1,0,1,0
1233500,12,0,2,0,1,0
1233600,12,0,0,0,2,0
1233700,15,0,0,0,1,0
1233800,10,0,0,0,2,0
1233900,12,0,0,0,1,0
1234000,11,0,0,0,1,0
1234100,14,0,0,0,1,0
1234200,11,0,0,0,0,0
1234300,9,0,0,0,1,0
1234400,17,0,1,0,1,0
1234500,12,0,0,0,3,0
1234600,10,0,0,0,0,0
1234700,8,0,1,0,3,0
1234800,6,0,0,0,1,0
1234900,12,0,0,0,2,0
1235000,8,0,0,0,0,0
1235100,15,0,0,0,0,0
1235200,5,0,0,0,3,0
1235300,15,0,1,0,0,0
1235400,7,0,0,0,2,0
1235500,8,0,0,0,3,0
1235600,12,0,2,0,1,0
1235700,12,0,2,0,1,0
1235800,16,0,0,0,0,0
1235900,11,0,0,0,0,0
1236000,11,0,0,0,1,0
1236100,4,0,1,0,1,0
1236200,17,0,1,0,0,0
1236300,7,0,0,0,2,0
1236400,10,0,0,0,2,0
1236500,8,0,0,0,2,0
1236600,9,0,1,0,1,0
1236700,4,0,0,0,0,0
1236800,12,0,2,0,3,0
1236900,10,0,0,0,1,0
1237000,11,0,0,0,1,0
1237100,16,0,0,0,1,0
1237200,10,0,0,0,1,0
1237300,10,0,1,0,0,0
1237400,6,0,1,0,4,0
1237500,17,0,0,0,2,0
1237600,8,0,0,0,1,0
1237700,7,0,0,0,4,0
1237800,11,0,0,0,0,0
1237900,5,0,0,0,1,0
1238000,8,0,0,0,3,0
1238100,10,0,0,0,1,0
1238200,5,0,0,0,0,0
1238300,10,0,0,0,0,0
1238400,13,0,1,0,0,0
1238500,9,0,0,0,3,0
1238600,10,0,0,0,0,0
1238700,18,0,0,0,0,0
1238800,17,0,1,0,1,0
1238900,11,0,2,0,3,0
1239000,8,0,1,0,2,0
1239100,14,0,1,0,0,0
1239200,8,0,0,0,0,0
1239300,11,0,1,0,3,0
1239400,13,0,1,0,0,0
1239500,10,0,0,0,2,0
1239600,11,0,3,0,1,0
1239700,12,0,0,0,1,0
1239800,13,0,1,0,0,0
1239900,9,0,2,0,0,0
1240000,16,0,0,0,1,0
1240100,12,0,0,0,2,0
1240200,12,0,0,0,0,0
1240300,11,0,1,0,7,0
1240400,2,0,0,0,1,0
1240500,16,0,0,0,1,0
1240600,12,0,0,0,3,0
1240700,13,0,2,0,2,0
1240800,8,0,4,0,1,0
1240900,13,0,5,0,2,0
1241000,8,0,0,0,1,0
1241100,20,0,0,0,1,0
1241200,5,0,1,0,1,0
1241300,11,0,0,0,1,0
1241400,8,0,0,0,2,0
1241500,4,0,1,0,1,0
1241600,17,0,0,0,3,0
1241700,14,0,0,0,0,0
1241800,10,0,1,0,0,0
1241900,13,0,2,0,3,0
1242000,9,0,1,0,1,0
1242100,13,0,1,0,0,0
1242200,9,0,1,0,1,0
1242300,10,0,1,0,2,0
1242400,11,0,0,0,1,0
1242500,12,0,2,0,3,0
1242600,7,0,1,0,2,0
1242700,12,0,2,0,1,0
1242800,9,0,4,0,2,0
1242900,8,0,1,0,2,0
1243000,11,0,1,0,0,0
1243100,12,0,1,0,0,0
1243200,10,0,0,0,2,0
1243300,9,0,2,0,1,0
1243400,16,0,1,0,3,0
1243500,11,0,2,0,1,0
1243600,9,0,0,0,2,0
1243700,12,0,0,0,3,0
1243800,10,0,0,0,3,0
1243900,12,0,0,0,3,0
1244000,8,0,0,0,2,0
1244100,16,0,0,0,0,0
1244200,11,0,2,0,0,0
1244300,9,0,0,0,2,0
1244400,14,0,0,0,2,0
1244500,10,0,0,0,1,0
1244600,10,0,0,0,3,0
1244700,13,0,1,0,0,0
1244800,14,0,0,0,2,0
1244900,11,0,1,0,0,0
1245000,10,0,2,0,1,0
1245100,14,0,0,0,3,0
1245200,11,0,0,0,0,0
1245300,18,0,2,0,1,0
1245400,17,0,0,0,3,0
1245500,14,0,1,0,1,0
1245600,17,0,1,0,2,0
1245700,10,0,0,0,1,0
1245800,13,0,2,0,2,0
1245900,8,0,2,0,1,0
1246000,14,0,0,0,1,0
1246100,11,0,0,0,4,0
1246200,9,0,0,0,2,0
1246300,14,0,0,0,2,0
1246400,11,0,0,0,2,0
1246500,13,0,0,0,1,0
1246600,9,0,0,0,3,0
1246700,15,0,0,0,0,0
1246800,13,0,0,0,2,0
1246900,7,0,0,0,2,0
1247000,14,0,2,0,3,0
1247100,17,0,1,0,1,0
1247200,10,0,1,0,3,0
1247300,12,0,0,0,3,0
1247400,16,0,0,0,2,0
1247500,6,0,0,0,4,0
1247600,19,0,0,0,4,0
1247700,14,0,0,0,1,0
1247800,7,0,0,0,2,0
1247900,13,0,0,0,0,0
1248000,16,0,0,0,2,0
1248100,19,0,0,0,0,0
1248200,20,0,0,0,1,0
1248300,13,0,2,0,0,0
1248400,19,0,0,0,1,0
1248500,10,0,0,0,1,0
1248600,15,0,0,0,1,0
1248700,18,0,0,0,1,0
1248800,15,0,0,0,2,0
1248900,12,0,1,0,5,0
1249000,18,0,0,0,1,0
1249100,13,0,1,0,0,0
1249200,20,0,0,0,2,0
1249300,14,0,1,0,3,0
1249400,8,0,1,0,2,0
1249500,12,0,0,0,1,0
1249600,15,0,0,0,2,0
1249700,14,0,2,0,5,0
1249800,10,0,0,0,1,0
1249900,10,0,0,0,1,0
1250000,14,0,0,0,0,0
1250100,15,0,0,0,1,0
1250200,7,0,0,0,2,0
1250300,11,0,1,0,3,0
1250400,16,0,0,0,4,0
1250500,18,0,0,0,2,0
1250600,17,0,0,0,1,0
1250700,14,0,0,0,0,0
1250800,10,0,0,0,1,0
1250900,11,0,1,0,3,0
1251000,13,0,1,0,2,0
1251100,14,0,0,0,2,0
1251200,10,0,1,0,0,0
1251300,15,0,0,0,3,0
1251400,11,0,0,0,4,0
1251500,11,0,0,0,0,0
1251600,14,0,0,0,2,0
1251700,14,0,0,0,3,0
1251800,13,0,0,0,3,0
1251900,21,0,0,0,6,0
1252000,14,0,0,0,0,0
1252100,9,0,1,0,1,0
1252200,11,0,0,0,1,0
1252300,12,0,2,0,2,0
1252400,11,0,2,0,1,0
1252500,11,0,0,0,1,0
1252600,11,0,0,0,4,0
1252700,14,0,0,0,3,0
1252800,17,0,2,0,1,0
1252900,22,0,0,0,0,0
1253000,11,0,1,0,0,0
1253100,8,0,0,0,1,0
1253200,9,0,1,0,0,0
1253300,17,0,0,0,2,0
1253400,14,0,1,0,0,0
1253500,18,0,0,0,1,0
1253600,13,0,0,0,0,0
1253700,17,0,0,0,0,0
1253800,10,0,0,0,1,0
1253900,10,0,1,0,1,0
1254000,13,0,0,0,3,0
1254100,6,0,1,0,0,0
1254200,17,0,1,0,0,0
1254300,15,0,1,0,3,0
1254400,18,0,0,0,0,0
1254500,10,0,0,0,1,0
1254600,9,0,0,0,0,0
1254700,7,0,0,0,2,0
1254800,9,0,1,0,2,0
1254900,13,0,1,0,3,0
1255000,5,0,0,0,3,0
1255100,18,0,0,0,3,0
1255200,17,0,1,0,0,0
1255300,16,0,0,0,1,0
1255400,17,0,0,0,0,0
1255500,13,0,1,0,0,0
1255600,14,0,0,0,1,0
1255700,15,0,1,0,0,0
1255800,14,0,0,0,3,0
1255900,15,0,0,0,0,0
1256000,10,0,0,0,3,0
1256100,20,0,0,0,3,0
1256200,11,0,1,0,2,0
1256300,16,0,0,0,2,0
1256400,16,0,0,0,3,0
1256500,15,0,2,0,1,0
1256600,16,0,1,0,0,0
1256700,11,0,0,0,1,0
1256800,9,0,0,0,0,0
1256900,11,0,0,0,4,0
1257000,8,0,0,0,2,0
1257100,18,0,0,0,0,0
1257200,11,0,0,0,1,0
1257300,16,0,0,0,3,0
1257400,14,0,0,0,0,0
1257500,20,0,0,0,0,0
1257600,7,0,1,0,2,0
1257700,16,0,1,0,3,0
1257800,16,0,1,0,2,0
1257900,7,0,0,0,1,0
1258000,8,0,1,0,2,0
1258100,11,0,0,0,0,0
1258200,13,0,0,0,1,0
1258300,4,0,0,0,1,0
1258400,22,0,0,0,1,0
1258500,18,0,0,0,2,0
1258600,11,0,0,0,0,0
1258700,13,0,2,0,0,0
1258800,20,0,1,0,0,0
1258900,9,0,2,0,3,0
1259000,18,0,0,0,2,0
1259100,16,0,1,0,1,0
1259200,16,0,0,0,2,0
1259300,19,0,0,0,0,0
1259400,19,0,1,0,1,0
1259500,14,0,0,0,1,0
1259600,9,0,0,0,0,0
1259700,18,0,1,0,2,0
1259800,11,0,0,0,2,0
1259900,13,0,1,0,0,0
1260000,19,0,2,0,1,0
1260100,15,0,1,0,1,0
1260200,14,0,1,0,0,0
1260300,7,0,1,0,1,0
1260400,16,0,1,0,1,0
1260500,12,0,0,0,1,0
1260600,13,0,0,0,0,0
1260700,20,0,0,0,4,0
1260800,16,0,0,0,1,0
1260900,7,0,1,0,1,0
1261000,14,0,0,0,0,0
1261100,12,0,0,0,1,0
1261200,10,0,0,0,1,0
1261300,13,0,0,0,0,0
1261400,23,0,1,0,0,0
1261500,11,0,0,0,1,0
1261600,11,0,1,0,3,0
1261700,19,0,0,0,0,0
1261800,11,0,0,0,2,0
1261900,8,0,0,0,1,0
1262000,23,0,0,0,1,0
1262100,11,0,0,0,2,0
1262200,11,0,0,0,0,0
1262300,11,0,0,0,2,0
1262400,11,0,0,0,4,0
1262500,17,0,0,0,1,0
1262600,14,0,2,0,2,0
1262700,12,0,0,0,2,0
1262800,15,0,0,0,2,0
1262900,9,0,0,0,2,0
1263000,10,0,0,0,2,0
1263100,15,0,0,0,0,0
1263200,9,0,0,0,1,0
1263300,15,0,1,0,1,0
1263400,10,0,1,0,1,0
1263500,10,0,1,0,0,0
1263600,11,0,1,0,1,0
1263700,7,0,1,0,1,0
1263800,17,0,0,0,3,0
1263900,19,0,0,0,2,0
1264000,20,0,0,0,0,0
1264100,12,0,0,0,2,0
1264200,8,0,0,0,1,0
1264300,12,0,0,0,1,0
1264400,13,0,1,0,0,0
1264500,15,0,0,0,1,0
1264600,15,0,0,0,3,0
1264700,7,0,0,0,1,0
1264800,9,0,1,0,2,0
1264900,13,0,0,0,3,0
1265000,10,0,0,0,2,0
1265100,8,0,1,0,2,0
1265200,19,0,1,0,1,0
1265300,11,0,0,0,0,0
1265400,19,0,1,0,0,0
1265500,17,0,0,0,2,0
1265600,18,0,1,0,1,0
1265700,9,0,1,0,1,0
1265800,8,0,3,0,1,0
1265900,27,0,0,0,1,0
1266000,5,0,0,0,1,0
1266100,19,0,0,0,4,0
1266200,16,0,1,0,1,0
1266300,16,0,0,0,2,0
1266400,17,0,1,0,1,0
1266500,11,0,0,0,1,0
1266600,17,0,0,0,0,0
1266700,16,0,1,0,0,0
1266800,12,0,1,0,1,0
1266900,15,0,0,0,2,0
1267000,13,0,0,0,0,0
1267100,18,0,0,0,0,0
1267200,10,0,1,0,2,0
1267300,15,0,1,0,3,0
1267400,18,0,0,0,1,0
1267500,11,0,0,0,1,0
1267600,14,0,2,0,2,0
1267700,18,0,0,0,1,0
1267800,9,0,1,0,0,0
1267900,10,0,2,0,0,0
1268000,18,0,1,0,2,0
1268100,11,0,0,0,0,0
1268200,15,0,0,0,1,0
1268300,17,0,1,0,2,0
1268400,6,0,0,0,1,0
1268500,15,0,0,0,2,0
1268600,11,0,0,0,0,0
1268700,6,0,1,0,1,0
1268800,6,0,0,0,1,0
1268900,15,0,0,0,2,0
1269000,14,0,0,0,1,0
1269100,12,0,1,0,1,0
1269200,15,0,1,0,1,0
1269300,19,0,0,0,1,0
1269400,19,0,0,0,2,0
1269500,9,0,0,0,2,0
1269600,13,0,0,0,1,0
1269700,8,0,0,0,2,0
1269800,12,0,0,0,1,0
1269900,16,0,0,0,3,0
1270000,14,0,0,0,0,0
1270100,12,0,0,0,2,0
1270200,10,0,0,0,1,0
1270300,11,0,0,0,3,0
1270400,11,0,1,0,1,0
1270500,9,0,0,0,4,0
1270600,16,0,0,0,2,0
1270700,11,0,0,0,2,0
1270800,9,0,0,0,2,0
1270900,10,0,0,0,0,0
1271000,12,0,0,0,2,0
1271100,14,0,0,0,3,0
1271200,21,0,0,0,2,0
1271300,16,0,2,0,1,0
1271400,18,0,1,0,2,0
1271500,10,0,2,0,2,0
1271600,14,0,0,0,0,0
1271700,5,0,0,0,0,0
1271800,13,0,0,0,3,0
1271900,15,0,0,0,1,0
1272000,14,0,1,0,3,0
1272100,16,0,1,0,0,0
1272200,7,0,1,0,0,0
1272300,14,0,1,0,0,0
1272400,13,0,2,0,2,0
1272500,18,0,0,0,1,0
1272600,11,0,0,0,0,0
1272700,11,0,1,0,0,0
1272800,21,0,1,0,0,0
1272900,11,0,0,0,3,0
1273000,8,0,2,0,0,0
1273100,14,0,0,0,3,0
1273200,11,0,0,0,0,0
1273300,6,0,0,0,2,0
1273400,12,0,1,0,3,0
1273500,11,0,0,0,0,0
1273600,10,0,0,0,3,0
1273700,9,0,2,0,2,0
1273800,14,0,0,0,0,0
1273900,9,0,0,0,1,0
1274000,13,0,0,0,1,0
1274100,15,0,1,0,1,0
1274200,6,0,0,0,1,0
1274300,11,0,0,0,3,0
1274400,10,0,1,0,1,0
1274500,12,0,0,0,2,0
1274600,7,0,0,0,0,0
1274700,14,0,0,0,4,0
1274800,10,0,1,0,1,0
1274900,10,0,0,0,3,0
1275000,11,0,0,0,1,0
1275100,10,0,0,0,0,0
1275200,2,0,1,0,1,0
1275300,11,0,1,0,5,0
1275400,16,0,1,0,0,0
1275500,9,0,0,0,1,0
1275600,8,0,0,0,3,0
1275700,9,0,1,0,1,0
1275800,5,0,0,0,1,0
1275900,10,0,0,0,2,0
1276000,15,0,0,0,2,0
1276100,9,0,0,0,0,0
1276200,10,0,0,0,1,0
1276300,7,0,0,0,4,0
1276400,17,0,0,0,2,0
1276500,12,0,1,0,1,0
1276600,14,0,0,0,2,0
1276700,10,0,0,0,2,0
1276800,4,0,1,0,3,0
1276900,15,0,1,0,4,0
1277000,6,0,2,0,1,0
1277100,15,0,1,0,0,0
1277200,18,0,1,0,2,0
1277300,14,0,0,0,2,0
1277400,12,0,0,0,2,0
1277500,10,0,0,0,1,0
1277600,14,0,0,0,2,0
1277700,12,0,0,0,1,0
1277800,7,0,0,0,1,0
1277900,6,0,0,0,1,0
1278000,6,0,1,0,3,0
1278100,8,0,0,0,4,0
1278200,10,0,0,0,0,0
1278300,8,0,0,0,2,0
1278400,7,0,1,0,2,0
1278500,11,0,0,0,2,0
1278600,9,0,0,0,1,0
1278700,8,0,0,0,1,0
1278800,11,0,0,0,1,0
1278900,12,0,0,0,0,0
1279000,8,0,0,0,1,0
1279100,11,0,0,0,1,0
1279200,11,0,0,0,1,0
1279300,9,0,0,0,0,0
1279400,11,0,1,0,2,0
1279500,12,0,0,0,0,0
1279600,9,0,0,0,0,0
1279700,4,0,0,0,3,0
1279800,14,0,0,0,0,0
1279900,10,0,0,0,3,0
1280000,6,0,0,0,3,0
1280100,6,0,0,0,3,0
1280200,9,0,1,0,2,0
1280300,7,0,0,0,1,0
1280400,6,0,0,0,2,0
1280500,4,0,0,0,2,0
1280600,13,0,0,0,3,0
1280700,8,0,0,0,0,0
1280800,9,0,0,0,0,0
1280900,13,0,0,0,1,0
1281000,8,0,0,0,1,0
1281100,9,0,1,0,2,0
1281200,14,0,1,0,1,0
1281300,8,0,0,0,0,0
1281400,8,0,0,0,0,0
1281500,10,0,1,0,3,0
1281600,6,0,0,0,0,0
1281700,12,0,0,0,1,0
1281800,13,0,0,0,2,0
1281900,5,0,0,0,3,0
1282000,2,0,0,0,1,0
1282100,7,0,1,0,0,0
1282200,8,0,1,0,0,0
1282300,12,0,1,0,0,0
1282400,7,0,0,0,1,0
1282500,7,0,0,0,1,0
1282600,9,0,0,0,1,0
1282700,4,0,0,0,3,0
1282800,6,0,1,0,0,0
1282900,10,0,0,0,1,0
1283000,9,0,0,0,2,0
1283100,9,0,0,0,1,0
1283200,11,0,0,0,2,0
1283300,3,0,0,0,0,0
1283400,17,0,0,0,1,0
1283500,6,0,2,0,4,0
1283600,11,0,0,0,2,0
1283700,8,0,0,0,2,0
1283800,10,0,0,0,0,0
1283900,14,0,1,0,2,0
1284000,12,0,0,0,1,0
1284100,15,0,0,0,2,0
1284200,8,0,1,0,0,0
1284300,10,0,0,0,0,0
1284400,12,0,1,0,2,0
1284500,6,0,0,0,1,0
1284600,18,0,0,0,0,0
1284700,9,0,1,0,0,0
1284800,8,0,0,0,0,0
1284900,15,0,1,0,0,0
1285000,10,0,0,0,2,0
1285100,8,0,0,0,1,0
1285200,12,0,0,0,0,0
1285300,8,0,0,0,0,0
1285400,8,0,1,0,1,0
1285500,6,0,1,0,2,0
1285600,18,0,0,0,0,0
1285700,7,0,0,0,0,0
1285800,16,0,0,0,1,0
1285900,15,0,0,0,1,0
1286000,14,0,0,0,3,0
1286100,9,0,0,0,1,0
1286200,12,0,0,0,2,0
1286300,9,0,0,0,1,0
1286400,7,0,0,0,0,0
1286500,11,0,0,0,1,0
1286600,10,0,1,0,0,0
1286700,9,0,0,0,0,0
1286800,6,0,2,0,1,0
1286900,11,0,0,0,1,0
1287000,6,0,0,0,0,0
1287100,9,0,0,0,1,0
1287200,10,0,0,0,0,0
1287300,16,0,0,0,1,0
1287400,13,0,1,0,2,0
1287500,11,0,1,0,3,0
1287600,11,0,1,0,0,0
1287700,7,0,0,0,1,0
1287800,12,0,0,0,0,0
1287900,12,0,1,0,0,0
1288000,5,0,0,0,2,0
1288100,7,0,0,0,1,0
1288200,6,0,0,0,0,0
1288300,6,0,0,0,0,0
1288400,6,0,0,0,0,0
1288500,7,0,0,0,3,0
1288600,7,0,0,0,2,0
1288700,13,0,0,0,1,0
1288800,4,0,0,0,1,0
1288900,12,0,0,0,0,0
1289000,6,0,2,0,1,0
1289100,12,0,1,0,1,0
1289200,13,0,0,0,1,0
1289300,14,0,1,0,0,0
1289400,8,0,0,0,1,0
1289500,14,0,0,0,2,0
1289600,8,0,1,0,1,0
1289700,10,0,0,0,0,0
1289800,8,0,1,0,0,0
1289900,7,0,0,0,1,0
1290000,8,0,0,0,1,0
1290100,8,0,1,0,0,0
1290200,11,0,0,0,1,0
1290300,10,0,0,0,2,0
1290400,8,0,1,0,0,0
1290500,6,0,1,0,0,0
1290600,8,0,0,0,1,0
1290700,14,0,0,0,1,0
1290800,9,0,1,0,1,0
1290900,8,0,0,0,1,0
1291000,11,0,0,0,1,0
1291100,12,0,0,0,1,0
1291200,7,0,1,0,0,0
1291300,9,0,1,0,1,0
1291400,11,0,0,0,1,0
1291500,13,0,1,0,1,0
1291600,10,0,0,0,0,0
1291700,12,0,0,0,3,0
1291800,10,0,1,0,3,0
1291900,10,0,0,0,0,0
1292000,11,0,0,0,1,0
1292100,16,0,0,0,1,0
1292200,7,0,0,0,1,0
1292300,10,0,1,0,0,0
1292400,6,0,0,0,2,0
1292500,6,0,0,0,1,0
1292600,5,0,0,0,1,0
1292700,9,0,1,0,0,0
1292800,9,0,1,0,0,0
1292900,6,0,0,0,0,0
1293000,12,0,1,0,0,0
1293100,12,0,0,0,0,0
1293200,5,0,0,0,1,0
1293300,7,0,1,0,2,0
1293400,7,0,0,0,4,0
1293500,6,0,0,0,1,0
1293600,3,0,0,0,0,0
1293700,7,0,1,0,1,0
1293800,5,0,0,0,2,0
1293900,6,0,0,0,1,0
1294000,9,0,1,0,1,0
1294100,5,0,1,0,0,0
1294200,13,0,1,0,2,0
1294300,3,0,2,0,5,0
1294400,11,0,2,0,2,0
1294500,9,0,1,0,2,0
1294600,4,0,0,0,0,0
1294700,3,0,0,0,1,0
1294800,7,0,2,0,2,0
1294900,7,0,1,0,1,0
1295000,4,0,1,0,0,0
1295100,3,0,0,0,1,0
1295200,9,0,0,0,1,0
1295300,8,0,0,0,3,0
1295400,14,0,0,0,1,0
1295500,11,0,0,0,0,0
1295600,8,0,0,0,0,0
1295700,15,0,1,0,1,0
1295800,6,0,2,0,2,0
1295900,12,0,0,0,1,0
1296000,2,0,0,0,0,0
1296100,7,0,0,0,0,0
1296200,11,0,0,0,1,0
1296300,8,0,1,0,0,0
1296400,8,0,1,0,2,0
1296500,15,0,1,0,1,0
1296600,8,0,0,0,0,0
1296700,7,0,0,0,1,0
1296800,13,0,0,0,1,0
1296900,8,0,0,0,3,0
1297000,13,0,1,0,1,0
1297100,9,0,1,0,3,0
1297200,8,0,1,0,2,0
1297300,12,0,0,0,3,0
1297400,7,0,0,0,2,0
1297500,14,0,1,0,2,0
1297600,11,0,0,0,0,0
1297700,12,0,0,0,1,0
1297800,6,0,1,0,4,0
1297900,9,0,0,0,1,0
1298000,4,0,1,0,0,0
1298100,11,0,0,0,1,0
1298200,13,0,0,0,2,0
1298300,11,0,1,0,0,0
1298400,13,0,0,0,0,0
1298500,9,0,0,0,2,0
1298600,9,0,0,0,0,0
1298700,7,0,1,0,2,0
1298800,8,0,1,0,2,0
1298900,11,0,0,0,0,0
1299000,9,0,1,0,1,0
1299100,10,0,0,0,3,0
1299200,19,0,0,0,2,0
1299300,11,0,1,0,0,0
1299400,12,0,0,0,0,0
1299500,11,0,1,0,1,0
1299600,6,0,0,0,1,0
1299700,7,0,1,0,0,0
1299800,9,0,1,0,0,0
1299900,8,0,0,0,2,0
1300000,18,0,1,0,1,0
1300100,11,0,0,0,1,0
1300200,4,0,0,0,0,0
1300300,8,0,0,0,1,0
1300400,11,0,0,0,1,0
1300500,5,0,0,0,2,0
1300600,9,0,0,0,0,0
1300700,6,0,0,0,2,0
1300800,11,0,1,0,3,0
1300900,8,0,0,0,1,0
1301000,6,0,2,0,3,0
1301100,10,0,0,0,2,0
1301200,10,0,0,0,1,0
1301300,6,0,0,0,3,0
1301400,10,0,0,0,1,0
1301500,14,0,0,0,5,0
1301600,6,0,0,0,3,0
1301700,9,0,0,0,0,0
1301800,8,0,0,0,0,0
1301900,14,0,0,0,0,0
1302000,13,0,1,0,7,0
1302100,2,0,0,0,0,0
1302200,7,0,0,0,0,0
1302300,8,0,0,0,1,0
1302400,13,0,2,0,2,0
1302500,10,0,0,0,1,0
1302600,10,0,0,0,1,0
1302700,11,0,0,0,1,0
1302800,11,0,0,0,0,0
1302900,13,0,2,0,2,0
1303000,11,0,0,0,0,0
1303100,8,0,0,0,1,0
1303200,7,0,0,0,1,0
1303300,7,0,0,0,3,0
1303400,8,0,0,0,0,0
1303500,8,0,0,0,0,0
1303600,14,0,0,0,3,0
1303700,10,0,0,0,1,0
1303800,7,0,0,0,1,0
1303900,4,0,1,0,2,0
1304000,15,0,0,0,0,0
1304100,9,0,0,0,1,0
1304200,5,0,0,0,2,0
1304300,8,0,1,0,3,0
1304400,4,0,0,0,0,0
1304500,16,0,0,0,1,0
1304600,9,0,0,0,2,0
1304700,14,0,0,0,0,0
1304800,5,0,0,0,2,0
1304900,10,0,1,0,1,0
1305000,7,0,0,0,0,0
1305100,11,0,0,0,2,0
1305200,8,0,0,0,1,0
1305300,6,0,1,0,0,0
1305400,10,0,0,0,0,0
1305500,6,0,1,0,1,0
1305600,16,0,0,0,1,0
1305700,10,0,0,0,2,0
1305800,7,0,1,0,0,0
1305900,6,0,1,0,2,0
1306000,5,0,0,0,1,0
1306100,10,0,0,0,2,0
1306200,5,0,0,0,2,0
1306300,13,0,0,0,0,0
1306400,10,0,0,0,1,0
1306500,3,0,0,0,1,0
1306600,10,0,0,0,3,0
1306700,15,0,0,0,0,0
1306800,8,0,0,0,0,0
1306900,8,0,0,0,1,0
1307000,11,0,0,0,1,0
1307100,12,0,1,0,1,0
1307200,6,0,1,0,1,0
1307300,10,0,0,0,0,0
1307400,6,0,4,0,2,0
1307500,6,0,0,0,0,0
1307600,16,0,1,0,0,0
1307700,7,0,0,0,3,0
1307800,6,0,0,0,0,0
1307900,6,0,0,0,0,0
1308000,8,0,0,0,1,0
1308100,5,0,0,0,1,0
1308200,5,0,0,0,2,0
1308300,7,0,1,0,1,0
1308400,11,0,1,0,2,0
1308500,6,0,0,0,2,0
1308600,11,0,0,0,2,0
1308700,9,0,0,0,0,0
1308800,12,0,1,0,1,0
