1249800,11,0,0,0,0,0
1249900,11,0,1,0,5,0
1250000,9,0,0,0,1,0
1250100,8,0,0,0,3,0
1250200,12,0,1,0,1,0
1250300,17,0,0,0,1,0
1250400,14,0,0,0,2,0
1250500,23,0,0,0,0,0
1250600,8,0,0,0,0,0
1250700,19,0,0,0,1,0
1250800,10,0,1,0,1,0
1250900,16,0,0,0,1,0
1251000,16,0,0,0,2,0
1251100,11,0,0,0,0,0
1251200,15,0,2,0,0,0
1251300,14,0,0,0,2,0
1251400,10,0,2,0,0,0
1251500,12,0,0,0,2,0
1251600,14,0,0,0,0,0
1251700,13,0,1,0,3,0
1251800,10,0,2,0,6,0
1251900,14,0,2,0,1,0
1252000,9,0,0,0,0,0
1252100,9,0,1,0,0,0
1252200,12,0,1,0,1,0
1252300,15,0,1,0,1,0
1252400,13,0,4,0,1,0
1252500,13,0,0,0,1,0
1252600,16,0,0,0,2,0
1252700,10,0,0,0,2,0
1252800,13,0,0,0,0,0
1252900,22,0,1,0,0,0
1253000,15,0,0,0,2,0
1253100,14,0,0,0,1,0
1253200,11,0,1,0,1,0
1253300,19,0,0,0,3,0
1253400,16,0,0,0,0,0
1253500,13,0,0,0,0,0
1253600,11,0,0,0,2,0
1253700,10,0,0,0,0,0
1253800,18,0,1,0,5,0
1253900,13,0,0,0,1,0
1254000,22,0,0,0,2,0
1254100,6,0,1,0,3,0
1254200,9,0,2,0,0,0
1254300,14,0,2,0,0,0
1254400,18,0,0,0,1,0
1254500,12,0,0,0,1,0
1254600,17,0,0,0,1,0
1254700,22,0,1,0,0,0
1254800,13,0,0,0,3,0
1254900,10,0,1,0,1,0
1255000,14,0,0,0,1,0
1255100,16,0,0,0,3,0
1255200,18,0,0,0,1,0
1255300,16,0,1,0,2,0
1255400,21,0,1,0,1,0
1255500,3,0,0,0,1,0
1255600,15,0,0,0,2,0
1255700,15,0,0,0,1,0
1255800,8,0,1,0,1,0
1255900,10,0,1,0,0,0
1256000,13,0,0,0,0,0
1256100,18,0,0,0,2,0
1256200,8,0,1,0,1,0
1256300,19,0,1,0,1,0
1256400,11,0,0,0,3,0
1256500,14,0,0,0,3,0
1256600,16,0,0,0,1,0
1256700,17,0,1,0,2,0
1256800,9,0,0,0,1,0
1256900,18,0,0,0,1,0
1257000,15,0,0,0,2,0
1257100,10,0,0,0,0,0
1257200,16,0,1,0,4,0
1257300,9,0,0,0,0,0
1257400,13,0,0,0,1,0
1257500,13,0,2,0,1,0
1257600,11,0,0,0,3,0
1257700,22,0,0,0,0,0
1257800,11,0,0,0,3,0
1257900,17,0,0,0,0,0
1258000,13,0,0,0,0,0
1258100,15,0,1,0,1,0
1258200,14,0,0,0,1,0
1258300,18,0,1,0,3,0
1258400,12,0,0,0,0,0
1258500,15,0,0,0,2,0
1258600,12,0,0,0,1,0
1258700,14,0,0,0,1,0
1258800,18,0,1,0,1,0
1258900,7,0,0,0,1,0
1259000,7,0,1,0,4,0
1259100,16,0,1,0,2,0
1259200,16,0,0,0,0,0
1259300,6,0,2,0,0,0
1259400,20,0,0,0,0,0
1259500,16,0,0,0,2,0
1259600,15,0,0,0,0,0
1259700,9,0,0,0,2,0
1259800,12,0,1,0,1,0
1259900,8,0,0,0,0,0
1260000,11,0,0,0,2,0
1260100,13,0,0,0,1,0
1260200,15,0,0,0,1,0
1260300,14,0,0,0,3,0
1260400,10,0,0,0,3,0
1260500,18,0,1,0,2,0
1260600,5,0,0,0,2,0
1260700,18,0,0,0,0,0
1260800,17,0,1,0,3,0
1260900,12,0,0,0,2,0
1261000,7,0,0,0,2,0
1261100,16,0,0,0,1,0
1261200,11,0,0,0,1,0
1261300,10,0,3,0,0,0
1261400,17,0,1,0,2,0
1261500,10,0,0,0,0,0
1261600,9,0,1,0,3,0
1261700,8,0,1,0,2,0
1261800,12,0,0,0,1,0
1261900,12,0,1,0,0,0
1262000,15,0,0,0,2,0
1262100,14,0,0,0,2,0
1262200,20,0,1,0,1,0
1262300,10,0,0,0,2,0
1262400,12,0,0,0,0,0
1262500,14,0,0,0,1,0
1262600,8,0,0,0,0,0
1262700,13,0,2,0,1,0
1262800,10,0,0,0,2,0
1262900,15,0,0,0,1,0
1263000,20,0,0,0,2,0
1263100,10,0,0,0,0,0
1263200,4,0,0,0,0,0
1263300,9,0,0,0,1,0
1263400,11,0,0,0,1,0
1263500,9,0,0,0,0,0
1263600,6,0,0,0,3,0
1263700,10,0,0,0,0,0
1263800,10,0,1,0,2,0
1263900,4,0,1,0,0,0
1264000,6,0,0,0,4,0
1264100,12,0,1,0,0,0
1264200,11,0,0,0,0,0
1264300,16,0,0,0,1,0
1264400,10,0,0,0,1,0
1264500,15,0,0,0,1,0
1264600,10,0,0,0,2,0
1264700,7,0,2,0,2,0
1264800,16,0,0,0,2,0
1264900,14,0,0,0,1,0
1265000,9,0,0,0,1,0
1265100,6,0,1,0,2,0
1265200,19,0,0,0,3,0
1265300,10,0,1,0,1,0
1265400,9,0,0,0,0,0
1265500,17,0,0,0,1,0
1265600,17,0,2,0,3,0
1265700,14,0,0,0,3,0
1265800,11,0,0,0,1,0
1265900,8,0,0,0,0,0
1266000,9,0,1,0,1,0
1266100,7,0,1,0,2,0
1266200,12,0,0,0,1,0
1266300,13,0,0,0,0,0
1266400,9,0,0,0,1,0
1266500,9,0,0,0,2,0
1266600,20,0,0,0,1,0
1266700,7,0,1,0,3,0
1266800,16,0,0,0,0,0
1266900,18,0,1,0,1,0
1267000,10,0,0,0,1,0
1267100,13,0,0,0,1,0
1267200,9,0,0,0,1,0
1267300,10,0,0,0,1,0
1267400,5,0,0,0,0,0
1267500,10,0,1,0,2,0
1267600,16,0,2,0,1,0
1267700,17,0,0,0,0,0
1267800,16,0,0,0,0,0
1267900,10,0,0,0,0,0
1268000,12,0,1,0,2,0
1268100,9,0,0,0,0,0
1268200,11,0,1,0,0,0
1268300,13,0,0,0,2,0
1268400,13,0,3,0,1,0
1268500,11,0,1,0,2,0
1268600,14,0,0,0,0,0
1268700,6,0,0,0,1,0
1268800,11,0,2,0,0,0
1268900,10,0,1,0,4,0
1269000,7,0,0,0,0,0
1269100,9,0,0,0,1,0
1269200,10,0,0,0,1,0
1269300,10,0,0,0,1,0
1269400,3,0,0,0,1,0
1269500,14,0,0,0,0,0
1269600,14,0,1,0,1,0
1269700,9,0,1,0,0,0
1269800,6,0,1,0,2,0
1269900,7,0,0,0,2,0
1270000,7,0,1,0,0,0
1270100,10,0,0,0,2,0
1270200,10,0,0,0,3,0
1270300,3,0,1,0,0,0
1270400,14,0,1,0,1,0
1270500,10,0,0,0,0,0
1270600,9,0,1,0,2,0
1270700,9,0,1,0,0,0
1270800,6,0,0,0,0,0
1270900,12,0,0,0,1,0
1271000,7,0,0,0,2,0
1271100,3,0,0,0,3,0
1271200,8,0,1,0,1,0
1271300,11,0,0,0,0,0
1271400,5,0,0,0,2,0
1271500,11,0,0,0,2,0
1271600,9,0,0,0,0,0
1271700,4,0,0,0,2,0
1271800,16,0,0,0,1,0
1271900,7,0,0,0,0,0
1272000,9,0,0,0,1,0
1272100,12,0,0,0,1,0
1272200,7,0,0,0,1,0
1272300,6,0,0,0,1,0
1272400,15,0,0,0,0,0
1272500,13,0,0,0,2,0
1272600,9,0,0,0,0,0
1272700,13,0,1,0,9,0
1272800,15,0,1,0,1,0
1272900,4,0,1,0,5,0
1273000,7,0,0,0,1,0
1273100,9,0,0,0,2,0
1273200,13,0,1,0,1,0
1273300,14,0,0,0,1,0
1273400,7,0,3,0,2,0
1273500,9,0,0,0,0,0
1273600,13,0,0,0,1,0
1273700,10,0,1,0,0,0
1273800,16,0,0,0,2,0
1273900,7,0,0,0,1,0
1274000,11,0,0,0,1,0
1274100,12,0,2,0,1,0
1274200,13,0,1,0,0,0
1274300,9,0,0,0,2,0
1274400,11,0,1,0,1,0
1274500,5,0,0,0,0,0
1274600,7,0,0,0,4,0
1274700,11,0,0,0,0,0
1274800,7,0,0,0,0,0
1274900,8,0,0,0,0,0
1275000,11,0,1,0,2,0
1275100,10,0,0,0,0,0
1275200,9,0,0,0,0,0
1275300,6,0,0,0,0,0
1275400,10,0,1,0,1,0
1275500,8,0,2,0,2,0
1275600,7,0,0,0,0,0
1275700,12,0,0,0,1,0
1275800,6,0,1,0,0,0
1275900,12,0,0,0,0,0
1276000,10,0,1,0,4,0
1276100,12,0,3,0,2,0
1276200,9,0,0,0,1,0
1276300,8,0,0,0,3,0
1276400,5,0,1,0,0,0
1276500,5,0,0,0,2,0
1276600,19,0,0,0,1,0
1276700,15,0,1,0,2,0
1276800,5,0,0,0,3,0
1276900,10,0,0,0,1,0
1277000,10,0,0,0,0,0
1277100,9,0,0,0,0,0
1277200,6,0,0,0,1,0
1277300,16,0,0,0,1,0
1277400,15,0,0,0,1,0
1277500,12,0,0,0,1,0
1277600,9,0,0,0,0,0
1277700,10,0,0,0,1,0
1277800,2,0,0,0,3,0
1277900,8,0,0,0,1,0
1278000,10,0,0,0,1,0
1278100,10,0,0,0,2,0
1278200,13,0,0,0,2,0
1278300,14,0,0,0,1,0
1278400,11,0,0,0,1,0
1278500,8,0,0,0,2,0
1278600,12,0,0,0,1,0
1278700,9,0,0,0,0,0
1278800,9,0,2,0,2,0
1278900,9,0,0,0,0,0
1279000,10,0,0,0,0,0
1279100,8,0,0,0,3,0
1279200,12,0,0,0,0,0
1279300,7,0,0,0,3,0
1279400,11,0,0,0,2,0
1279500,11,0,0,0,0,0
1279600,8,0,1,0,4,0
1279700,12,0,0,0,2,0
1279800,11,0,0,0,0,0
1279900,9,0,0,0,1,0
1280000,6,0,0,0,0,0
1280100,7,0,1,0,0,0
1280200,5,0,0,0,2,0
1280300,12,0,2,0,0,0
1280400,15,0,0,0,1,0
1280500,9,0,0,0,1,0
1280600,11,0,0,0,0,0
1280700,11,0,0,0,1,0
1280800,6,0,0,0,2,0
1280900,17,0,0,0,0,0
1281000,14,0,0,0,1,0
1281100,11,0,0,0,0,0
1281200,6,0,0,0,2,0
1281300,6,0,0,0,2,0
1281400,12,0,1,0,0,0
1281500,10,0,1,0,0,0
1281600,13,0,1,0,1,0
1281700,10,0,0,0,0,0
1281800,7,0,1,0,1,0
1281900,8,0,0,0,1,0
1282000,16,0,1,0,1,0
1282100,8,0,1,0,2,0
1282200,7,0,0,0,0,0
1282300,8,0,0,0,3,0
1282400,11,0,0,0,1,0
1282500,11,0,0,0,0,0
1282600,8,0,0,0,2,0
1282700,5,0,0,0,2,0
1282800,6,0,0,0,2,0
1282900,9,0,1,0,0,0
1283000,7,0,1,0,2,0
1283100,10,0,1,0,2,0
1283200,8,0,0,0,3,0
1283300,8,0,0,0,0,0
1283400,9,0,1,0,1,0
1283500,8,0,1,0,1,0
1283600,12,0,0,0,1,0
1283700,8,0,0,0,0,0
1283800,2,0,1,0,2,0
1283900,4,0,0,0,1,0
1284000,7,0,0,0,0,0
1284100,9,0,0,0,1,0
1284200,8,0,1,0,0,0
1284300,12,0,0,0,3,0
1284400,8,0,0,0,0,0
1284500,9,0,2,0,0,0
1284600,10,0,0,0,1,0
1284700,10,0,1,0,0,0
1284800,10,0,0,0,2,0
1284900,6,0,0,0,0,0
1285000,4,0,0,0,0,0
1285100,4,0,0,0,1,0
1285200,8,0,3,0,2,0
1285300,14,0,1,0,0,0
1285400,10,0,0,0,1,0
1285500,4,0,0,0,1,0
1285600,15,0,0,0,1,0
1285700,9,0,1,0,2,0
1285800,5,0,0,0,2,0
1285900,9,0,0,0,1,0
1286000,11,0,0,0,1,0
1286100,8,0,1,0,2,0
1286200,17,0,0,0,2,0
1286300,5,0,0,0,0,0
1286400,8,0,2,0,1,0
1286500,10,0,0,0,2,0
1286600,14,0,0,0,1,0
1286700,10,0,0,0,1,0
1286800,8,0,0,0,1,0
1286900,10,0,0,0,4,0
1287000,10,0,0,0,0,0
1287100,11,0,1,0,0,0
1287200,6,0,0,0,2,0
1287300,4,0,0,0,0,0
1287400,7,0,1,0,0,0
1287500,7,0,2,0,0,0
1287600,9,0,1,0,0,0
1287700,3,0,0,0,0,0
1287800,16,0,0,0,0,0
1287900,4,0,0,0,0,0
1288000,6,0,0,0,0,0
1288100,9,0,2,0,1,0
1288200,9,0,0,0,2,0
1288300,8,0,0,0,3,0
1288400,14,0,0,0,1,0
1288500,12,0,1,0,0,0
1288600,5,0,0,0,1,0
1288700,10,0,0,0,2,0
1288800,11,0,0,0,0,0
1288900,10,0,0,0,4,0
1289000,8,0,0,0,3,0
1289100,8,0,0,0,2,0
1289200,7,0,0,0,3,0
1289300,9,0,2,0,1,0
1289400,8,0,0,0,1,0
1289500,10,0,0,0,0,0
1289600,3,0,1,0,3,0
1289700,5,0,0,0,1,0
1289800,16,0,0,0,1,0
1289900,9,0,0,0,0,0
1290000,9,0,0,0,1,0
1290100,6,0,0,0,3,0
1290200,11,0,0,0,0,0
1290300,7,0,0,0,1,0
1290400,10,0,0,0,0,0
1290500,10,0,0,0,0,0
1290600,9,0,2,0,0,0
1290700,11,0,0,0,2,0
1290800,6,0,0,0,0,0
1290900,11,0,1,0,0,0
1291000,10,0,0,0,1,0
1291100,10,0,2,0,1,0
1291200,6,0,1,0,1,0
1291300,6,0,0,0,0,0
1291400,8,0,1,0,1,0
1291500,13,0,0,0,2,0
1291600,8,0,0,0,0,0
1291700,9,0,0,0,1,0
1291800,7,0,1,0,0,0
1291900,8,0,0,0,0,0
1292000,10,0,0,0,0,0
1292100,14,0,0,0,1,0
1292200,8,0,0,0,1,0
1292300,11,0,0,0,2,0
1292400,13,0,0,0,4,0
1292500,8,0,0,0,2,0
1292600,4,0,1,0,0,0
1292700,9,0,1,0,1,0
1292800,8,0,0,0,3,0
1292900,6,0,0,0,1,0
1293000,8,0,0,0,1,0
1293100,9,0,0,0,4,0
1293200,4,0,0,0,2,0
1293300,2,0,0,0,1,0
1293400,11,0,0,0,0,0
1293500,15,0,0,0,0,0
1293600,9,0,0,0,0,0
1293700,11,0,0,0,1,0
1293800,9,0,1,0,0,0
1293900,11,0,0,0,2,0
1294000,5,0,1,0,0,0
1294100,18,0,1,0,0,0
1294200,10,0,0,0,0,0
1294300,15,0,1,0,3,0
1294400,7,0,1,0,1,0
1294500,8,0,1,0,0,0
1294600,10,0,0,0,1,0
1294700,9,0,0,0,2,0
1294800,8,0,2,0,1,0
1294900,9,0,3,0,1,0
1295000,5,0,1,0,2,0
1295100,5,0,0,0,0,0
1295200,5,0,1,0,2,0
1295300,13,0,0,0,2,0
1295400,14,0,0,0,1,0
1295500,11,0,0,0,1,0
1295600,9,0,0,0,0,0
1295700,12,0,1,0,1,0
1295800,7,0,0,0,0,0
1295900,6,0,0,0,2,0
1296000,8,0,1,0,1,0
1296100,11,0,0,0,0,0
1296200,10,0,0,0,1,0
1296300,15,0,0,0,1,0
1296400,13,0,0,0,1,0
1296500,8,0,0,0,1,0
1296600,16,0,1,0,2,0
1296700,11,0,0,0,3,0
1296800,10,0,1,0,0,0
1296900,8,0,1,0,5,0
1297000,13,0,0,0,1,0
1297100,11,0,3,0,1,0
1297200,4,0,0,0,0,0
1297300,8,0,0,0,1,0
1297400,10,0,0,0,0,0
1297500,8,0,3,0,2,0
1297600,9,0,0,0,0,0
1297700,12,0,0,0,0,0
1297800,14,0,0,0,1,0
1297900,9,0,0,0,0,0
1298000,10,0,1,0,1,0
1298100,8,0,0,0,0,0
1298200,11,0,1,0,2,0
1298300,5,0,1,0,0,0
1298400,5,0,0,0,3,0
1298500,7,0,0,0,1,0
1298600,6,0,0,0,0,0
1298700,12,0,0,0,1,0
1298800,14,0,1,0,2,0
1298900,11,0,0,0,1,0
1299000,10,0,0,0,0,0
1299100,15,0,0,0,1,0
1299200,12,0,0,0,0,0
1299300,6,0,1,0,0,0
1299400,10,0,2,0,1,0
1299500,13,0,0,0,1,0
1299600,11,0,0,0,1,0
1299700,4,0,0,0,1,0
1299800,14,0,1,0,2,0
1299900,4,0,0,0,3,0
1300000,15,0,0,0,0,0
1300100,13,0,0,0,1,0
1300200,8,0,1,0,2,0
1300300,11,0,2,0,3,0
1300400,10,0,0,0,2,0
1300500,6,0,0,0,1,0
1300600,17,0,0,0,0,0
1300700,13,0,0,0,0,0
1300800,11,0,0,0,1,0
1300900,11,0,0,0,0,0
1301000,3,0,0,0,1,0
1301100,14,0,0,0,3,0
1301200,14,0,1,0,0,0
1301300,6,0,0,0,1,0
1301400,12,0,0,0,3,0
1301500,7,0,0,0,1,0
1301600,8,0,0,0,2,0
1301700,5,0,0,0,1,0
1301800,8,0,2,0,1,0
1301900,12,0,0,0,1,0
1302000,15,0,0,0,0,0
1302100,2,0,0,0,0,0
1302200,9,0,1,0,1,0
1302300,12,0,0,0,1,0
1302400,15,0,0,0,2,0
1302500,8,0,0,0,2,0
1302600,8,0,0,0,1,0
1302700,11,0,0,0,1,0
1302800,12,0,1,0,3,0
1302900,11,0,1,0,2,0
1303000,10,0,1,0,0,0
1303100,8,0,0,0,0,0
1303200,4,0,1,0,0,0
1303300,15,0,0,0,3,0
1303400,14,0,0,0,3,0
1303500,10,0,0,0,2,0
1303600,7,0,0,0,2,0
1303700,5,0,0,0,2,0
1303800,11,0,0,0,3,0
1303900,11,0,0,0,1,0
1304000,6,0,0,0,0,0
1304100,15,0,1,0,1,0
1304200,7,0,0,0,0,0
1304300,11,0,2,0,0,0
1304400,5,0,0,0,0,0
1304500,10,0,1,0,1,0
1304600,7,0,0,0,1,0
1304700,7,0,1,0,1,0
1304800,10,0,0,0,1,0
1304900,10,0,0,0,0,0
1305000,8,0,0,0,2,0
1305100,7,0,0,0,3,0
1305200,8,0,0,0,1,0
1305300,8,0,2,0,3,0
1305400,6,0,0,0,0,0
1305500,10,0,0,0,1,0
1305600,11,0,0,0,1,0
1305700,10,0,2,0,1,0
1305800,18,0,0,0,0,0
1305900,5,0,0,0,2,0
1306000,9,0,0,0,1,0
1306100,12,0,0,0,2,0
1306200,13,0,1,0,1,0
1306300,10,0,0,0,2,0
1306400,6,0,0,0,2,0
1306500,10,0,0,0,1,0
1306600,7,0,0,0,1,0
1306700,8,0,1,0,0,0
1306800,6,0,1,0,1,0
1306900,5,0,0,0,1,0
1307000,9,0,1,0,1,0
1307100,13,0,0,0,3,0
1307200,4,0,0,0,0,0
1307300,4,0,2,0,5,0
1307400,5,0,1,0,1,0
1307500,9,0,0,0,3,0
1307600,11,0,0,0,0,0
1307700,6,0,0,0,1,0
1307800,14,0,0,0,1,0
1307900,10,0,0,0,2,0
1308000,4,0,0,0,0,0
1308100,9,0,0,0,0,0
1308200,8,0,1,0,2,0
1308300,9,0,0,0,0,0
1308400,8,0,0,0,0,0
1308500,15,0,1,0,0,0
1308600,15,0,0,0,1,0
1308700,5,0,0,0,1,0
1308800,10,0,0,0,2,0
1308900,11,0,1,0,1,0
1309000,6,0,0,0,0,0
1309100,8,0,0,0,1,0
1309200,10,0,0,0,2,0
1309300,10,0,0,0,1,0
1309400,10,0,0,0,2,0
1309500,9,0,1,0,1,0
1309600,8,0,1,0,2,0
1309700,6,0,0,0,2,0
1309800,5,0,0,0,3,0
1309900,16,0,0,0,2,0
1310000,8,0,1,0,0,0
1310100,6,0,1,0,1,0
1310200,11,0,0,0,0,0
1310300,7,0,1,0,0,0
1310400,5,0,0,0,1,0
1310500,12,0,1,0,1,0
1310600,7,0,0,0,3,0
1310700,5,0,1,0,2,0
1310800,10,0,1,0,1,0
1310900,10,0,1,0,0,0
1311000,4,0,0,0,0,0
1311100,9,0,0,0,1,0
1311200,5,0,0,0,0,0
1311300,11,0,0,0,1,0
1311400,5,0,0,0,1,0
1311500,13,0,0,0,1,0
1311600,9,0,0,0,1,0
1311700,9,0,0,0,2,0
1311800,11,0,0,0,1,0
1311900,12,0,0,0,2,0
1312000,6,0,1,0,3,0
1312100,10,0,0,0,1,0
1312200,14,0,1,0,0,0
1312300,2,0,0,0,4,0
1312400,8,0,0,0,3,0
1312500,8,0,0,0,0,0
1312600,7,0,0,0,2,0
1312700,7,0,0,0,3,0
1312800,12,0,0,0,0,0
1312900,11,0,0,0,0,0
1313000,10,0,0,0,0,0
1313100,13,0,2,0,1,0
1313200,7,0,0,0,1,0
1313300,5,0,0,0,1,0
1313400,16,0,0,0,2,0
1313500,5,0,0,0,0,0
1313600,8,0,0,0,0,0
1313700,7,0,0,0,1,0
1313800,12,0,0,0,1,0
1313900,5,0,0,0,1,0
1314000,18,0,3,0,0,0
1314100,5,0,0,0,1,0
1314200,11,0,1,0,0,0
1314300,2,0,1,0,0,0
1314400,11,0,1,0,1,0
1314500,10,0,0,0,0,0
1314600,13,0,0,0,0,0
1314700,7,0,0,0,1,0
1314800,9,0,0,0,1,0
1314900,12,0,0,0,2,0
1315000,4,0,0,0,1,0
1315100,5,0,0,0,3,0
1315200,7,0,1,0,1,0
1315300,8,0,0,0,2,0
1315400,5,0,0,0,1,0
1315500,4,0,0,0,2,0
1315600,6,0,0,0,0,0
1315700,5,0,0,0,1,0
1315800,9,0,0,0,1,0
1315900,9,0,2,0,1,0
1316000,11,0,0,0,1,0
1316100,7,0,1,0,1,0
1316200,6,0,0,0,2,0
1316300,2,0,1,0,0,0
1316400,10,0,0,0,0,0
1316500,10,0,0,0,1,0
1316600,4,0,0,0,1,0
1316700,8,0,0,0,0,0
1316800,7,0,2,0,1,0
1316900,6,0,1,0,0,0
1317000,7,0,0,0,1,0
1317100,8,0,0,0,1,0
1317200,9,0,0,0,3,0
1317300,8,0,0,0,1,0
1317400,17,0,0,0,1,0
1317500,9,0,0,0,0,0
1317600,10,0,0,0,1,0
1317700,8,0,0,0,1,0
1317800,8,0,1,0,3,0
1317900,5,0,0,0,2,0
1318000,15,0,0,0,0,0
1318100,11,0,0,0,0,0
1318200,7,0,0,0,1,0
1318300,9,0,0,0,1,0
1318400,4,0,0,0,1,0
1318500,3,0,0,0,0,0
1318600,5,0,1,0,2,0
1318700,15,0,0,0,0,0
1318800,13,0,0,0,1,0
1318900,8,0,1,0,0,0
1319000,10,0,1,0,0,0
1319100,11,0,0,0,3,0
1319200,6,0,0,0,3,0
1319300,3,0,0,0,1,0
1319400,8,0,0,0,0,0
1319500,7,0,0,0,0,0
1319600,10,0,0,0,0,0
1319700,8,0,1,0,2,0
1319800,6,0,1,0,0,0
1319900,8,0,0,0,1,0
1320000,12,0,0,0,2,0
1320100,6,0,0,0,1,0
1320200,5,0,1,0,2,0
1320300,5,0,0,0,2,0
1320400,8,0,1,0,1,0
1320500,8,0,1,0,3,0
1320600,11,0,1,0,0,0
1320700,6,0,0,0,2,0
1320800,13,0,0,0,1,0
1320900,12,0,0,0,1,0
1321000,4,0,0,0,1,0
1321100,13,0,0,0,0,0
1321200,4,0,0,0,1,0
1321300,4,0,0,0,2,0
1321400,14,0,0,0,1,0
1321500,12,0,1,0,0,0
1321600,12,0,0,0,0,0
1321700,5,0,2,0,3,0
1321800,3,0,4,0,1,0
1321900,16,0,2,0,2,0
1322000,8,0,1,0,0,0
1322100,8,0,1,0,2,0
1322200,14,0,0,0,2,0
1322300,4,0,0,0,0,0
1322400,14,0,2,0,0,0
1322500,7,0,0,0,1,0
1322600,16,0,0,0,0,0
1322700,13,0,0,0,1,0
1322800,8,0,0,0,0,0
1322900,4,0,0,0,0,0
1323000,9,0,0,0,1,0
1323100,11,0,1,0,7,0
1323200,5,0,1,0,0,0
1323300,4,0,0,0,0,0
1323400,7,0,0,0,1,0
1323500,9,0,2,0,3,0
1323600,6,0,2,0,3,0
1323700,14,0,1,0,3,0
1323800,11,0,0,0,2,0
1323900,3,0,0,0,1,0
1324000,7,0,2,0,0,0
1324100,11,0,1,0,0,0
1324200,20,0,0,0,0,0
1324300,7,0,0,0,2,0
1324400,11,0,0,0,2,0
1324500,8,0,0,0,0,0
1324600,12,0,0,0,0,0
1324700,12,0,0,0,3,0
1324800,9,0,0,0,2,0
1324900,6,0,1,0,1,0
1325000,16,0,0,0,0,0
1325100,9,0,1,0,1,0
1325200,6,0,0,0,2,0
1325300,8,0,0,0,3,0
1325400,13,0,3,0,3,0
1325500,10,0,0,0,0,0
1325600,7,0,0,0,0,0
1325700,4,0,0,0,1,0
1325800,9,0,4,0,0,0
1325900,6,0,1,0,1,0
1326000,6,0,0,0,1,0
1326100,6,0,1,0,1,0
1326200,14,0,0,0,5,0
1326300,9,0,1,0,3,0
1326400,7,0,0,0,2,0
1326500,6,0,0,0,0,0
1326600,8,0,0,0,1,0
1326700,14,0,0,0,0,0
1326800,6,0,0,0,0,0
1326900,11,0,1,0,1,0
1327000,8,0,1,0,2,0
1327100,4,0,0,0,1,0
1327200,7,0,0,0,1,0
1327300,10,0,1,0,2,0
1327400,10,0,0,0,2,0
1327500,13,0,0,0,1,0
1327600,11,0,0,0,0,0
1327700,4,0,0,0,0,0
1327800,11,0,0,0,0,0
1327900,10,0,0,0,2,0
1328000,10,0,0,0,1,0
1328100,13,0,1,0,2,0
1328200,13,0,0,0,0,0
1328300,6,0,0,0,0,0
1328400,18,0,2,0,0,0
1328500,13,0,1,0,2,0
1328600,5,0,0,0,1,0
1328700,7,0,0,0,2,0
1328800,11,0,1,0,1,0
1328900,3,0,0,0,3,0
1329000,7,0,1,0,1,0
1329100,12,0,0,0,2,0
1329200,6,0,0,0,0,0
1329300,14,0,0,0,0,0
1329400,9,0,1,0,0,0
1329500,11,0,1,0,1,0
1329600,9,0,0,0,0,0
1329700,11,0,0,0,1,0
1329800,13,0,1,0,0,0
1329900,11,0,0,0,2,0
1330000,12,0,0,0,1,0
1330100,5,0,0,0,0,0
1330200,11,0,0,0,1,0
1330300,8,0,0,0,0,0
1330400,5,0,0,0,3,0
1330500,7,0,1,0,2,0
1330600,7,0,0,0,1,0
1330700,9,0,0,0,4,0
1330800,12,0,2,0,1,0
1330900,11,0,1,0,2,0
1331000,4,0,0,0,1,0
1331100,11,0,0,0,1,0
1331200,15,0,0,0,1,0
1331300,8,0,0,0,2,0
1331400,12,0,0,0,3,0
1331500,10,0,1,0,1,0
1331600,7,0,1,0,2,0
1331700,7,0,0,0,0,0
1331800,4,0,1,0,0,0
1331900,8,0,0,0,1,0
1332000,7,0,0,0,2,0
1332100,11,0,1,0,2,0
1332200,5,0,0,0,0,0
1332300,6,0,0,0,3,0
1332400,13,0,0,0,1,0
1332500,11,0,0,0,1,0
1332600,7,0,0,0,0,0
1332700,10,0,0,0,0,0
1332800,7,0,0,0,0,0
1332900,9,0,0,0,1,0
1333000,8,0,1,0,0,0
1333100,11,0,0,0,1,0
1333200,9,0,0,0,0,0
1333300,3,0,0,0,2,0
1333400,10,0,0,0,3,0
1333500,11,0,0,0,1,0
1333600,4,0,0,0,1,0
1333700,9,0,1,0,0,0
1333800,6,0,0,0,1,0
1333900,12,0,0,0,2,0
1334000,7,0,0,0,3,0
1334100,3,0,0,0,1,0
1334200,10,0,1,0,4,0
1334300,5,0,0,0,3,0
1334400,8,0,0,0,0,0
1334500,11,0,0,0,0,0
1334600,10,0,1,0,2,0
1334700,10,0,7,0,1,0
1334800,9,0,3,0,1,0
1334900,16,0,2,0,2,0
1335000,15,0,1,0,0,0
1335100,4,0,0,0,0,0
1335200,6,0,0,0,2,0
1335300,8,0,0,0,0,0
1335400,6,0,0,0,1,0
1335500,8,0,0,0,1,0
1335600,14,0,1,0,1,0
1335700,15,0,0,0,3,0
1335800,3,0,0,0,0,0
1335900,8,0,0,0,3,0
1336000,12,0,0,0,2,0
1336100,7,0,0,0,2,0
1336200,10,0,0,0,0,0
1336300,11,0,0,0,0,0
1336400,8,0,0,0,2,0
1336500,6,0,2,0,5,0
1336600,8,0,1,0,1,0
1336700,9,0,1,0,1,0
1336800,9,0,0,0,2,0
1336900,19,0,0,0,2,0
1337000,10,0,1,0,0,0
1337100,8,0,1,0,0,0
1337200,9,0,1,0,0,0
