3018900,15,0,1,0,3,0
3019000,10,0,1,0,1,0
3019100,18,0,1,0,5,0
3019200,17,0,2,0,1,0
3019300,29,0,1,0,1,0
3019400,13,0,1,0,4,0
3019500,11,0,0,0,1,0
3019600,10,0,1,0,2,0
3019700,12,0,0,0,1,0
3019800,14,0,1,0,0,0
3019900,16,0,3,0,2,0
3020000,13,0,1,0,5,0
3020100,15,0,0,0,1,0
3020200,7,0,0,0,0,0
3020300,12,0,1,0,0,0
3020400,19,0,0,0,2,0
3020500,21,0,0,0,1,0
3020600,6,0,0,0,2,0
3020700,16,0,0,0,2,0
3020800,19,0,0,0,4,0
3020900,14,0,1,0,0,0
3021000,6,0,1,0,1,0
3021100,18,0,0,0,0,0
3021200,11,0,1,0,2,0
3021300,7,0,1,0,2,0
3021400,15,0,0,0,2,0
3021500,13,0,0,0,3,0
3021600,18,0,0,0,1,0
3021700,18,0,0,0,0,0
3021800,13,0,0,0,2,0
3021900,17,0,1,0,1,0
3022000,14,0,0,0,3,0
3022100,11,0,0,0,1,0
3022200,11,0,0,0,1,0
3022300,11,0,0,0,4,0
3022400,18,0,0,0,0,0
3022500,6,0,0,0,0,0
3022600,15,0,0,0,1,0
3022700,18,0,0,0,1,0
3022800,8,0,0,0,0,0
3022900,7,0,0,0,1,0
3023000,10,0,0,0,1,0
3023100,9,0,0,0,2,0
3023200,7,0,0,0,1,0
3023300,10,0,0,0,0,0
3023400,6,0,0,0,1,0
3023500,7,0,0,0,0,0
3023600,11,0,0,0,1,0
3023700,15,0,1,0,1,0
3023800,12,0,2,0,4,0
3023900,10,0,0,0,0,0
3024000,13,0,0,0,0,0
3024100,8,0,0,0,1,0
3024200,9,0,1,0,3,0
3024300,10,0,1,0,2,0
3024400,10,0,0,0,2,0
3024500,5,0,1,0,3,0
3024600,8,0,0,0,1,0
3024700,3,0,0,0,2,0
3024800,14,0,1,0,0,0
3024900,9,0,3,0,1,0
3025000,9,0,2,0,2,0
3025100,11,0,0,0,0,0
3025200,11,0,0,0,0,0
3025300,8,0,1,0,2,0
3025400,16,0,0,0,4,0
3025500,8,0,0,0,1,0
3025600,7,0,0,0,3,0
3025700,11,0,1,0,2,0
3025800,9,0,0,0,0,0
3025900,6,0,1,0,0,0
3026000,11,0,1,0,1,0
3026100,8,0,0,0,0,0
3026200,3,0,0,0,0,0
3026300,7,0,0,0,1,0
3026400,11,0,0,0,0,0
3026500,10,0,0,0,0,0
3026600,10,0,1,0,1,0
3026700,18,0,1,0,2,0
3026800,13,0,0,0,0,0
3026900,5,0,0,0,3,0
3027000,6,0,0,0,1,0
3027100,15,0,0,0,1,0
3027200,3,0,0,0,0,0
3027300,18,0,1,0,3,0
3027400,10,0,0,0,1,0
3027500,2,0,0,0,1,0
3027600,9,0,2,0,1,0
3027700,7,0,0,0,3,0
3027800,5,0,3,0,2,0
3027900,14,0,0,0,2,0
3028000,13,0,0,0,0,0
3028100,17,0,0,0,2,0
3028200,17,0,2,0,3,0
3028300,14,0,0,0,0,0
3028400,2,0,1,0,0,0
3028500,12,0,0,0,5,0
3028600,7,0,2,0,1,0
3028700,11,0,1,0,4,0
3028800,16,0,0,0,2,0
3028900,8,0,0,0,3,0
3029000,11,0,0,0,0,0
3029100,11,0,0,0,0,0
3029200,18,0,2,0,4,0
3029300,2,0,4,0,5,0
3029400,15,0,1,0,2,0
3029500,9,0,0,0,0,0
3029600,12,0,0,0,4,0
3029700,17,0,0,0,0,0
3029800,19,0,0,0,0,0
3029900,9,0,0,0,0,0
3030000,6,0,0,0,0,0
3030100,14,0,0,0,2,0
3030200,10,0,1,0,5,0
3030300,9,0,0,0,1,0
3030400,12,0,0,0,0,0
3030500,9,0,0,0,0,0
3030600,11,0,1,0,2,0
3030700,9,0,3,0,2,0
3030800,14,0,0,0,2,0
3030900,9,0,0,0,1,0
3031000,9,0,0,0,1,0
3031100,15,0,0,0,4,0
3031200,11,0,3,0,1,0
3031300,16,0,0,0,1,0
3031400,17,0,0,0,1,0
3031500,10,0,0,0,0,0
3031600,13,0,0,0,4,0
3031700,15,0,2,0,4,0
3031800,14,0,0,0,0,0
3031900,13,0,0,0,1,0
3032000,18,0,0,0,2,0
3032100,9,0,0,0,1,0
3032200,16,0,1,0,4,0
3032300,17,0,1,0,1,0
3032400,13,0,0,0,0,0
3032500,9,0,0,0,3,0
3032600,12,0,2,0,0,0
3032700,11,0,1,0,3,0
3032800,14,0,1,0,1,0
3032900,5,0,1,0,1,0
3033000,18,0,0,0,2,0
3033100,15,0,0,0,1,0
3033200,17,0,0,0,1,0
3033300,15,0,0,0,3,0
3033400,11,0,0,0,0,0
3033500,13,0,0,0,0,0
3033600,12,0,0,0,0,0
3033700,14,0,1,0,0,0
3033800,9,0,0,0,1,0
3033900,10,0,1,0,3,0
3034000,8,0,2,0,1,0
3034100,11,0,0,0,0,0
3034200,12,0,0,0,2,0
3034300,10,0,0,0,1,0
3034400,15,0,1,0,3,0
3034500,8,0,0,0,2,0
3034600,6,0,0,0,1,0
3034700,6,0,0,0,1,0
3034800,12,0,0,0,1,0
3034900,15,0,0,0,0,0
3035000,14,0,1,0,1,0
3035100,14,0,0,0,2,0
3035200,11,0,1,0,1,0
3035300,9,0,0,0,2,0
3035400,4,0,1,0,3,0
3035500,13,0,1,0,3,0
3035600,8,0,1,0,3,0
3035700,10,0,0,0,1,0
3035800,24,0,1,0,3,0
3035900,9,0,1,0,2,0
3036000,9,0,2,0,2,0
3036100,11,0,5,0,9,0
3036200,14,0,6,0,3,0
3036300,19,0,3,0,2,0
3036400,7,0,1,0,1,0
3036500,17,0,0,0,0,0
3036600,13,0,2,0,0,0
3036700,21,0,0,0,3,0
3036800,20,0,0,0,1,0
3036900,12,0,0,0,1,0
3037000,8,0,0,0,4,0
3037100,17,0,0,0,1,0
3037200,12,0,0,0,1,0
3037300,10,0,1,0,0,0
3037400,16,0,0,0,1,0
3037500,15,0,0,0,0,0
3037600,12,0,0,0,4,0
3037700,9,0,0,0,2,0
3037800,20,0,0,0,1,0
3037900,9,0,0,0,0,0
3038000,19,0,0,0,4,0
3038100,9,0,1,0,2,0
3038200,15,0,0,0,1,0
3038300,11,0,1,0,2,0
3038400,15,0,0,0,1,0
3038500,18,0,1,0,5,0
3038600,15,0,2,0,1,0
3038700,12,0,2,0,8,0
3038800,14,0,0,0,0,0
3038900,15,0,1,0,5,0
3039000,25,0,5,0,4,0
3039100,16,0,0,0,1,0
3039200,19,0,0,0,0,0
3039300,18,0,0,0,1,0
3039400,14,0,1,0,2,0
3039500,23,0,5,0,7,0
3039600,11,0,2,0,2,0
3039700,20,0,0,0,2,0
3039800,19,0,1,0,1,0
3039900,23,0,0,0,0,0
3040000,16,0,0,0,0,0
3040100,14,0,0,0,1,0
3040200,17,0,2,0,2,0
3040300,14,0,0,0,0,0
3040400,13,0,1,0,0,0
3040500,12,0,1,0,3,0
3040600,9,0,0,0,0,0
3040700,11,0,0,0,2,0
3040800,17,0,0,0,1,0
3040900,21,0,0,0,1,0
3041000,7,0,0,0,0,0
3041100,13,0,0,0,2,0
3041200,17,0,1,0,4,0
3041300,25,0,2,0,4,0
3041400,20,0,1,0,4,0
3041500,10,0,1,0,2,0
3041600,23,0,1,0,6,0
3041700,12,0,1,0,1,0
3041800,20,0,1,0,3,0
3041900,25,0,0,0,1,0
3042000,13,0,2,0,4,0
3042100,17,0,3,0,1,0
3042200,24,0,0,0,3,0
3042300,19,0,0,0,1,0
3042400,20,0,0,0,0,0
3042500,13,0,0,0,0,0
3042600,25,0,0,0,1,0
3042700,8,0,2,0,6,0
3042800,9,0,0,0,3,0
3042900,15,0,0,0,1,0
3043000,17,0,0,0,1,0
3043100,17,0,1,0,2,0
3043200,23,0,3,0,2,0
3043300,16,0,2,0,3,0
3043400,18,0,0,0,3,0
3043500,9,0,0,0,1,0
3043600,14,0,0,0,1,0
3043700,11,0,1,0,4,0
3043800,6,0,1,0,3,0
3043900,16,0,1,0,4,0
3044000,8,0,2,0,2,0
3044100,23,0,0,0,2,0
3044200,17,0,1,0,4,0
3044300,15,0,0,0,0,0
3044400,19,0,1,0,4,0
3044500,14,0,0,0,1,0
3044600,8,0,2,0,2,0
3044700,24,0,3,0,3,0
3044800,5,0,5,0,6,0
3044900,16,0,3,0,2,0
3045000,24,0,1,0,3,0
3045100,18,0,0,0,0,0
3045200,22,0,1,0,2,0
3045300,17,0,0,0,1,0
3045400,18,0,1,0,3,0
3045500,15,0,1,0,2,0
3045600,10,0,1,0,4,0
3045700,13,0,0,0,1,0
3045800,23,0,0,0,3,0
3045900,20,0,1,0,0,0
3046000,13,0,1,0,4,0
3046100,12,0,0,0,5,0
3046200,13,0,0,0,2,0
3046300,7,0,0,0,2,0
3046400,13,0,1,0,0,0
3046500,13,0,0,0,3,0
3046600,10,0,2,0,1,0
3046700,19,0,0,0,0,0
3046800,8,0,0,0,1,0
3046900,13,0,1,0,4,0
3047000,13,0,0,0,2,0
3047100,12,0,0,0,1,0
3047200,9,0,0,0,2,0
3047300,19,0,0,0,2,0
3047400,13,0,0,0,2,0
3047500,9,0,1,0,3,0
3047600,18,0,3,0,7,0
3047700,9,0,2,0,0,0
3047800,15,0,0,0,0,0
3047900,14,0,0,0,1,0
3048000,10,0,0,0,1,0
3048100,14,0,0,0,0,0
3048200,11,0,1,0,3,0
3048300,15,0,1,0,1,0
3048400,7,0,0,0,3,0
3048500,14,0,0,0,2,0
3048600,16,0,0,0,1,0
3048700,22,0,0,0,1,0
3048800,14,0,1,0,1,0
3048900,15,0,0,0,2,0
3049000,13,0,0,0,2,0
3049100,12,0,1,0,2,0
3049200,13,0,0,0,0,0
3049300,7,0,0,0,2,0
3049400,14,0,1,0,4,0
3049500,8,0,1,0,0,0
3049600,9,0,0,0,4,0
3049700,11,0,0,0,4,0
3049800,7,0,0,0,2,0
3049900,12,0,0,0,1,0
3050000,12,0,1,0,4,0
3050100,11,0,2,0,6,0
3050200,13,0,0,0,1,0
3050300,7,0,0,0,2,0
3050400,15,0,0,0,3,0
3050500,12,0,2,0,5,0
3050600,12,0,4,0,8,0
3050700,11,0,1,0,1,0
3050800,4,0,0,0,5,0
3050900,17,0,0,0,0,0
3051000,14,0,0,0,2,0
3051100,10,0,0,0,1,0
3051200,16,0,0,0,2,0
3051300,11,0,0,0,2,0
3051400,12,0,0,0,0,0
3051500,14,0,0,0,2,0
3051600,11,0,0,0,3,0
3051700,11,0,0,0,0,0
3051800,15,0,0,0,0,0
3051900,3,0,0,0,2,0
3052000,12,0,0,0,0,0
3052100,15,0,0,0,2,0
3052200,10,0,0,0,1,0
3052300,14,0,0,0,5,0
3052400,17,0,0,0,5,0
3052500,7,0,0,0,2,0
3052600,11,0,0,0,5,0
3052700,9,0,0,0,0,0
3052800,12,0,1,0,4,0
3052900,10,0,0,0,3,0
3053000,20,0,0,0,1,0
3053100,10,0,0,0,1,0
3053200,11,0,0,0,0,0
3053300,8,0,0,0,1,0
3053400,26,0,0,0,0,0
3053500,15,0,0,0,3,0
3053600,15,0,0,0,0,0
3053700,15,0,0,0,1,0
3053800,16,0,0,0,0,0
3053900,16,0,0,0,0,0
3054000,12,0,0,0,1,0
3054100,13,0,0,0,1,0
3054200,14,0,0,0,3,0
3054300,15,0,2,0,2,0
3054400,16,0,0,0,2,0
3054500,5,0,0,0,1,0
3054600,7,0,0,0,1,0
3054700,10,0,2,0,4,0
3054800,11,0,1,0,6,0
3054900,8,0,1,0,5,0
3055000,7,0,0,0,1,0
3055100,13,0,2,0,4,0
3055200,15,0,1,0,1,0
3055300,11,0,4,0,4,0
3055400,8,0,4,0,2,0
3055500,12,0,0,0,0,0
3055600,11,0,0,0,0,0
3055700,11,0,0,0,1,0
3055800,11,0,0,0,0,0
3055900,22,0,0,0,1,0
3056000,8,0,0,0,5,0
3056100,15,0,0,0,0,0
3056200,6,0,0,0,2,0
3056300,13,0,0,0,3,0
3056400,13,0,0,0,1,0
3056500,19,0,0,0,0,0
3056600,12,0,0,0,3,0
3056700,11,0,1,0,0,0
3056800,12,0,2,0,0,0
3056900,16,0,1,0,4,0
3057000,11,0,0,0,1,0
3057100,15,0,0,0,0,0
3057200,10,0,0,0,1,0
3057300,9,0,0,0,3,0
3057400,8,0,0,0,3,0
3057500,14,0,1,0,3,0
3057600,13,0,0,0,2,0
3057700,12,0,0,0,0,0
3057800,13,0,1,0,0,0
3057900,13,0,1,0,3,0
3058000,8,0,0,0,4,0
3058100,14,0,0,0,0,0
3058200,13,0,2,0,6,0
3058300,14,0,0,0,2,0
3058400,10,0,2,0,0,0
3058500,18,0,3,0,4,0
3058600,5,0,0,0,1,0
3058700,13,0,0,0,0,0
3058800,8,0,0,0,1,0
3058900,16,0,0,0,0,0
3059000,15,0,0,0,1,0
3059100,8,0,1,0,2,0
3059200,18,0,0,0,1,0
3059300,11,0,3,0,3,0
3059400,8,0,0,0,0,0
3059500,15,0,0,0,1,0
3059600,6,0,0,0,1,0
3059700,11,0,0,0,1,0
3059800,13,0,4,0,3,0
3059900,7,0,0,0,1,0
3060000,6,0,1,0,3,0
3060100,9,0,0,0,3,0
3060200,12,0,0,0,1,0
3060300,11,0,0,0,0,0
3060400,20,0,0,0,3,0
3060500,9,0,0,0,2,0
3060600,11,0,0,0,1,0
3060700,14,0,1,0,1,0
3060800,19,0,0,0,0,0
3060900,15,0,0,0,2,0
3061000,13,0,2,0,3,0
3061100,14,0,1,0,0,0
3061200,13,0,0,0,3,0
3061300,19,0,0,0,0,0
3061400,12,0,0,0,0,0
3061500,13,0,1,0,0,0
3061600,14,0,0,0,0,0
3061700,8,0,0,0,1,0
3061800,10,0,0,0,0,0
3061900,11,0,0,0,1,0
3062000,6,0,0,0,0,0
3062100,14,0,1,0,0,0
3062200,16,0,2,0,5,0
3062300,2,0,1,0,3,0
3062400,11,0,0,0,1,0
3062500,9,0,0,0,2,0
3062600,7,0,1,0,1,0
3062700,10,0,0,0,1,0
3062800,5,0,0,0,2,0
3062900,11,0,0,0,3,0
3063000,18,0,1,0,1,0
3063100,7,0,0,0,1,0
3063200,10,0,0,0,0,0
3063300,14,0,0,0,1,0
3063400,12,0,0,0,2,0
3063500,3,0,0,0,1,0
3063600,12,0,0,0,0,0
3063700,9,0,0,0,3,0
3063800,9,0,0,0,0,0
3063900,10,0,0,0,1,0
3064000,8,0,0,0,2,0
3064100,12,0,0,0,0,0
3064200,16,0,0,0,0,0
3064300,5,0,0,0,1,0
3064400,15,0,0,0,0,0
3064500,12,0,2,0,4,0
3064600,8,0,0,0,1,0
3064700,12,0,1,0,6,0
3064800,12,0,0,0,0,0
3064900,4,0,3,0,4,0
3065000,7,0,1,0,2,0
3065100,15,0,1,0,0,0
3065200,6,0,3,0,2,0
3065300,8,0,0,0,1,0
3065400,11,0,0,0,1,0
3065500,7,0,0,0,1,0
3065600,13,0,0,0,1,0
3065700,12,0,1,0,3,0
3065800,7,0,0,0,0,0
3065900,3,0,0,0,0,0
3066000,7,0,0,0,1,0
3066100,15,0,0,0,0,0
3066200,3,0,0,0,1,0
3066300,5,0,0,0,2,0
3066400,14,0,1,0,1,0
3066500,6,0,1,0,1,0
3066600,13,0,3,0,2,0
3066700,10,0,0,0,3,0
3066800,4,0,0,0,0,0
3066900,9,0,0,0,1,0
3067000,15,0,1,0,3,0
3067100,10,0,1,0,3,0
3067200,9,0,0,0,1,0
3067300,15,0,0,0,2,0
3067400,8,0,2,0,5,0
3067500,11,0,0,0,1,0
3067600,10,0,3,0,4,0
3067700,13,0,3,0,4,0
3067800,6,0,3,0,2,0
3067900,9,0,1,0,1,0
3068000,12,0,0,0,1,0
3068100,17,0,1,0,1,0
3068200,11,0,0,0,0,0
3068300,19,0,0,0,1,0
3068400,7,0,0,0,1,0
3068500,8,0,0,0,1,0
3068600,10,0,0,0,2,0
3068700,16,0,0,0,2,0
3068800,8,0,0,0,0,0
3068900,12,0,0,0,1,0
3069000,13,0,0,0,1,0
3069100,8,0,0,0,0,0
3069200,9,0,0,0,0,0
3069300,12,0,0,0,0,0
3069400,10,0,0,0,1,0
3069500,7,0,0,0,1,0
3069600,7,0,0,0,4,0
3069700,11,0,0,0,1,0
3069800,11,0,1,0,1,0
3069900,9,0,0,0,0,0
3070000,17,0,0,0,1,0
3070100,7,0,0,0,1,0
3070200,12,0,0,0,1,0
3070300,11,0,0,0,1,0
3070400,12,0,0,0,0,0
3070500,12,0,0,0,0,0
3070600,10,0,0,0,0,0
3070700,17,0,0,0,2,0
3070800,18,0,0,0,1,0
3070900,15,0,0,0,1,0
3071000,11,0,0,0,1,0
3071100,12,0,2,0,4,0
3071200,12,0,1,0,3,0
3071300,8,0,0,0,2,0
3071400,15,0,0,0,0,0
3071500,10,0,4,0,5,0
3071600,13,0,2,0,1,0
3071700,9,0,2,0,6,0
3071800,17,0,0,0,1,0
3071900,10,0,0,0,0,0
3072000,18,0,2,0,2,0
3072100,11,0,1,0,3,0
3072200,10,0,2,0,3,0
3072300,7,0,0,0,0,0
3072400,8,0,0,0,1,0
3072500,10,0,0,0,2,0
3072600,10,0,0,0,0,0
3072700,14,0,0,0,0,0
3072800,9,0,0,0,3,0
3072900,7,0,1,0,1,0
3073000,11,0,1,0,2,0
3073100,11,0,0,0,1,0
3073200,8,0,0,0,0,0
3073300,14,0,0,0,2,0
3073400,10,0,0,0,1,0
3073500,11,0,1,0,1,0
3073600,15,0,1,0,0,0
3073700,5,0,0,0,2,0
3073800,13,0,0,0,0,0
3073900,15,0,0,0,3,0
3074000,13,0,1,0,3,0
3074100,9,0,0,0,0,0
3074200,16,0,0,0,1,0
3074300,11,0,0,0,0,0
3074400,11,0,0,0,2,0
3074500,11,0,0,0,4,0
3074600,15,0,0,0,5,0
3074700,5,0,0,0,1,0
3074800,5,0,0,0,0,0
3074900,11,0,0,0,2,0
3075000,17,0,0,0,0,0
3075100,10,0,0,0,1,0
3075200,11,0,0,0,2,0
3075300,10,0,0,0,2,0
3075400,7,0,0,0,1,0
3075500,12,0,0,0,0,0
3075600,18,0,0,0,0,0
3075700,14,0,0,0,0,0
3075800,13,0,1,0,3,0
3075900,11,0,0,0,1,0
3076000,2,0,1,0,4,0
3076100,14,0,0,0,1,0
3076200,7,0,1,0,1,0
3076300,14,0,0,0,0,0
3076400,12,0,3,0,6,0
3076500,10,0,2,0,3,0
3076600,16,0,0,0,3,0
3076700,11,0,0,0,0,0
3076800,12,0,0,0,0,0
3076900,5,0,1,0,1,0
3077000,13,0,2,0,2,0
3077100,10,0,1,0,3,0
3077200,18,0,0,0,3,0
3077300,17,0,0,0,2,0
3077400,11,0,0,0,0,0
3077500,4,0,0,0,0,0
3077600,10,0,0,0,0,0
3077700,15,0,3,0,4,0
3077800,7,0,0,0,1,0
3077900,12,0,1,0,2,0
3078000,10,0,0,0,0,0
3078100,16,0,0,0,2,0
3078200,14,0,1,0,3,0
3078300,11,0,1,0,0,0
3078400,12,0,1,0,3,0
3078500,9,0,0,0,1,0
3078600,9,0,1,0,0,0
3078700,11,0,0,0,1,0
3078800,12,0,1,0,1,0
3078900,11,0,2,0,1,0
3079000,10,0,0,0,0,0
3079100,18,0,0,0,1,0
3079200,18,0,0,0,2,0
3079300,19,0,0,0,2,0
3079400,13,0,2,0,2,0
3079500,11,0,0,0,0,0
3079600,10,0,0,0,1,0
3079700,12,0,0,0,4,0
3079800,14,0,1,0,0,0
3079900,15,0,0,0,1,0
3080000,18,0,0,0,2,0
3080100,10,0,0,0,2,0
3080200,8,0,2,0,4,0
3080300,5,0,0,0,0,0
3080400,10,0,0,0,0,0
3080500,7,0,0,0,0,0
3080600,12,0,0,0,0,0
3080700,13,0,0,0,3,0
3080800,21,0,0,0,2,0
3080900,8,0,2,0,2,0
3081000,7,0,0,0,4,0
3081100,3,0,0,0,0,0
3081200,11,0,0,0,1,0
3081300,15,0,0,0,0,0
3081400,13,0,1,0,2,0
3081500,20,0,2,0,2,0
3081600,10,0,0,0,0,0
3081700,16,0,3,0,0,0
3081800,11,0,0,0,5,0
3081900,14,0,0,0,1,0
3082000,11,0,2,0,1,0
3082100,10,0,0,0,0,0
3082200,5,0,0,0,0,0
3082300,23,0,0,0,1,0
3082400,21,0,0,0,1,0
3082500,3,0,0,0,0,0
3082600,10,0,0,0,2,0
3082700,15,0,0,0,0,0
3082800,7,0,0,0,0,0
3082900,16,0,0,0,2,0
3083000,11,0,2,0,6,0
3083100,13,0,0,0,1,0
3083200,9,0,1,0,2,0
3083300,10,0,1,0,1,0
3083400,15,0,0,0,0,0
3083500,15,0,1,0,1,0
3083600,13,0,4,0,5,0
3083700,12,0,0,0,2,0
3083800,11,0,1,0,1,0
3083900,8,0,1,0,1,0
3084000,21,0,0,0,2,0
3084100,11,0,0,0,1,0
3084200,11,0,0,0,1,0
3084300,11,0,0,0,2,0
3084400,21,0,0,0,1,0
3084500,14,0,0,0,0,0
3084600,9,0,0,0,0,0
3084700,20,0,0,0,1,0
3084800,19,0,0,0,0,0
3084900,17,0,2,0,3,0
3085000,7,0,0,0,2,0
3085100,10,0,1,0,2,0
3085200,20,0,1,0,4,0
3085300,14,0,0,0,1,0
3085400,17,0,1,0,3,0
3085500,23,0,4,0,2,0
3085600,7,0,1,0,0,0
3085700,21,0,3,0,4,0
3085800,14,0,0,0,3,0
3085900,16,0,1,0,1,0
3086000,9,0,0,0,0,0
3086100,15,0,0,0,0,0
3086200,31,0,0,0,4,0
3086300,19,0,0,0,0,0
3086400,17,0,1,0,1,0
3086500,5,0,2,0,2,0
3086600,16,0,0,0,3,0
3086700,18,0,0,0,1,0
3086800,25,0,0,0,0,0
3086900,24,0,0,0,0,0
3087000,18,0,0,0,2,0
3087100,12,0,0,0,2,0
3087200,6,0,1,0,2,0
3087300,10,0,1,0,1,0
3087400,25,0,0,0,1,0
