2013100,4,0,0,0,1,0
2013200,9,0,0,0,1,0
2013300,12,0,0,0,1,0
2013400,9,0,0,0,0,0
2013500,6,0,0,0,0,0
2013600,4,0,0,0,2,0
2013700,3,0,0,0,0,0
2013800,5,0,0,0,1,0
2013900,9,0,0,0,0,0
2014000,9,0,0,0,2,0
2014100,6,0,1,0,2,0
2014200,4,0,0,0,4,0
2014300,7,0,0,0,0,0
2014400,5,0,0,0,0,0
2014500,8,0,1,0,1,0
2014600,4,0,2,0,0,0
2014700,6,0,0,0,0,0
2014800,5,0,0,0,0,0
2014900,6,0,0,0,1,0
2015000,7,0,1,0,2,0
2015100,5,0,0,0,1,0
2015200,9,0,0,0,0,0
2015300,7,0,0,0,2,0
2015400,8,0,0,0,1,0
2015500,3,0,0,0,0,0
2015600,5,0,0,0,1,0
2015700,9,0,1,0,1,0
2015800,6,0,0,0,0,0
2015900,7,0,0,0,1,0
2016000,8,0,1,0,1,0
2016100,2,0,0,0,1,0
2016200,8,0,0,0,1,0
2016300,5,0,0,0,0,0
2016400,7,0,0,0,0,0
2016500,6,0,0,0,2,0
2016600,9,0,0,0,1,0
2016700,7,0,0,0,0,0
2016800,3,0,0,0,3,0
2016900,9,0,1,0,0,0
2017000,6,0,0,0,1,0
2017100,2,0,0,0,0,0
2017200,6,0,0,0,1,0
2017300,4,0,0,0,0,0
2017400,8,0,0,0,0,0
2017500,7,0,0,0,0,0
2017600,10,0,1,0,0,0
2017700,8,0,0,0,1,0
2017800,11,0,0,0,0,0
2017900,4,0,0,0,0,0
2018000,7,0,0,0,3,0
2018100,5,0,0,0,0,0
2018200,5,0,0,0,1,0
2018300,4,0,0,0,0,0
2018400,13,0,1,0,1,0
2018500,4,0,0,0,1,0
2018600,7,0,0,0,0,0
2018700,6,0,1,0,1,0
2018800,3,0,0,0,1,0
2018900,2,0,0,0,2,0
2019000,5,0,0,0,1,0
2019100,8,0,0,0,0,0
2019200,4,0,0,0,0,0
2019300,2,0,0,0,1,0
2019400,6,0,0,0,1,0
2019500,1,0,0,0,2,0
2019600,3,0,0,0,2,0
2019700,3,0,0,0,2,0
2019800,6,0,0,0,0,0
2019900,6,0,0,0,1,0
2020000,9,0,1,0,0,0
2020100,2,0,0,0,1,0
2020200,10,0,0,0,0,0
2020300,7,0,1,0,0,0
2020400,2,0,0,0,0,0
2020500,11,0,1,0,0,0
2020600,5,0,0,0,0,0
2020700,6,0,0,0,0,0
2020800,6,0,0,0,2,0
2020900,8,0,0,0,2,0
2021000,6,0,0,0,0,0
2021100,9,0,0,0,0,0
2021200,6,0,2,0,0,0
2021300,7,0,0,0,1,0
2021400,4,0,0,0,0,0
2021500,8,0,1,0,0,0
2021600,4,0,1,0,1,0
2021700,8,0,0,0,0,0
2021800,5,0,1,0,1,0
2021900,12,0,1,0,0,0
2022000,4,0,1,0,1,0
2022100,9,0,1,0,0,0
2022200,4,0,0,0,3,0
2022300,3,0,0,0,1,0
2022400,6,0,0,0,1,0
2022500,4,0,0,0,2,0
2022600,11,0,0,0,0,0
2022700,6,0,0,0,0,0
2022800,4,0,0,0,0,0
2022900,5,0,0,0,0,0
2023000,3,0,0,0,1,0
2023100,8,0,0,0,3,0
2023200,6,0,0,0,0,0
2023300,2,0,0,0,0,0
2023400,4,0,0,0,0,0
2023500,8,0,0,0,1,0
2023600,9,0,0,0,1,0
2023700,6,0,0,0,0,0
2023800,8,0,0,0,0,0
2023900,3,0,0,0,1,0
2024000,9,0,1,0,2,0
2024100,8,0,0,0,2,0
2024200,9,0,0,0,0,0
2024300,9,0,1,0,2,0
2024400,5,0,0,0,2,0
2024500,3,0,0,0,1,0
2024600,3,0,0,0,1,0
2024700,5,0,0,0,2,0
2024800,6,0,4,0,0,0
2024900,5,0,4,0,1,0
2025000,7,0,0,0,0,0
2025100,8,0,0,0,2,0
2025200,13,0,0,0,1,0
2025300,6,0,0,0,0,0
2025400,5,0,1,0,0,0
2025500,4,0,1,0,1,0
2025600,5,0,3,0,3,0
2025700,8,0,0,0,0,0
2025800,6,0,1,0,1,0
2025900,11,0,0,0,1,0
2026000,9,0,0,0,1,0
2026100,5,0,0,0,2,0
2026200,6,0,0,0,1,0
2026300,9,0,1,0,2,0
2026400,4,0,0,0,1,0
2026500,6,0,0,0,2,0
2026600,11,0,0,0,4,0
2026700,8,0,2,0,3,0
2026800,3,0,0,0,1,0
2026900,7,0,2,0,0,0
2027000,6,0,1,0,1,0
2027100,6,0,0,0,0,0
2027200,4,0,3,0,2,0
2027300,12,0,0,0,1,0
2027400,2,0,0,0,0,0
2027500,4,0,0,0,0,0
2027600,4,0,0,0,0,0
2027700,13,0,0,0,0,0
2027800,12,0,0,0,1,0
2027900,6,0,0,0,0,0
2028000,9,0,0,0,1,0
2028100,7,0,0,0,0,0
2028200,6,0,0,0,2,0
2028300,7,0,0,0,0,0
2028400,7,0,0,0,0,0
2028500,11,0,0,0,1,0
2028600,8,0,2,0,3,0
2028700,8,0,0,0,0,0
2028800,6,0,0,0,1,0
2028900,5,0,1,0,1,0
2029000,6,0,3,0,0,0
2029100,5,0,4,0,2,0
2029200,12,0,2,0,1,0
2029300,12,0,0,0,1,0
2029400,8,0,0,0,0,0
2029500,13,0,0,0,1,0
2029600,17,0,0,0,0,0
2029700,9,0,0,0,0,0
2029800,9,0,0,0,0,0
2029900,6,0,0,0,2,0
2030000,13,0,0,0,1,0
2030100,5,0,0,0,1,0
2030200,8,0,2,0,2,0
2030300,7,0,0,0,2,0
2030400,7,0,0,0,0,0
2030500,9,0,0,0,1,0
2030600,9,0,0,0,2,0
2030700,12,0,0,0,2,0
2030800,5,0,0,0,2,0
2030900,12,0,0,0,2,0
2031000,3,0,0,0,0,0
2031100,5,0,0,0,1,0
2031200,8,0,2,0,0,0
2031300,15,0,1,0,0,0
2031400,8,0,1,0,2,0
2031500,9,0,0,0,1,0
2031600,9,0,0,0,1,0
2031700,12,0,0,0,2,0
2031800,10,0,0,0,4,0
2031900,4,0,0,0,1,0
2032000,7,0,0,0,3,0
2032100,5,0,0,0,4,0
2032200,6,0,1,0,0,0
2032300,6,0,0,0,3,0
2032400,5,0,0,0,0,0
2032500,11,0,0,0,0,0
2032600,10,0,0,0,0,0
2032700,10,0,1,0,1,0
2032800,12,0,2,0,3,0
2032900,12,0,0,0,0,0
2033000,1,0,0,0,0,0
2033100,10,0,0,0,1,0
2033200,9,0,0,0,0,0
2033300,7,0,2,0,0,0
2033400,14,0,4,0,1,0
2033500,9,0,2,0,1,0
2033600,10,0,1,0,0,0
2033700,3,0,0,0,1,0
2033800,12,0,1,0,1,0
2033900,11,0,0,0,0,0
2034000,11,0,0,0,1,0
2034100,18,0,0,0,1,0
2034200,15,0,1,0,2,0
2034300,11,0,1,0,3,0
2034400,11,0,0,0,3,0
2034500,12,0,1,0,0,0
2034600,5,0,0,0,1,0
2034700,6,0,0,0,0,0
2034800,4,0,0,0,0,0
2034900,5,0,1,0,2,0
2035000,14,0,0,0,1,0
2035100,9,0,1,0,1,0
2035200,13,0,0,0,2,0
2035300,13,0,0,0,1,0
2035400,10,0,1,0,0,0
2035500,3,0,2,0,1,0
2035600,8,0,0,0,2,0
2035700,10,0,0,0,0,0
2035800,10,0,0,0,0,0
2035900,11,0,0,0,1,0
2036000,8,0,0,0,0,0
2036100,9,0,0,0,0,0
2036200,14,0,0,0,2,0
2036300,5,0,0,0,1,0
2036400,15,0,0,0,1,0
2036500,17,0,0,0,0,0
2036600,15,0,0,0,0,0
2036700,7,0,1,0,1,0
2036800,17,0,1,0,0,0
2036900,11,0,0,0,1,0
2037000,8,0,1,0,0,0
2037100,11,0,0,0,1,0
2037200,11,0,0,0,0,0
2037300,6,0,0,0,4,0
2037400,11,0,0,0,4,0
2037500,8,0,0,0,2,0
2037600,8,0,0,0,2,0
2037700,10,0,0,0,0,0
2037800,12,0,0,0,1,0
2037900,11,0,1,0,1,0
2038000,8,0,1,0,2,0
2038100,9,0,0,0,1,0
2038200,10,0,0,0,1,0
2038300,10,0,0,0,5,0
2038400,15,0,0,0,0,0
2038500,8,0,0,0,1,0
2038600,7,0,0,0,1,0
2038700,16,0,0,0,1,0
2038800,10,0,0,0,1,0
2038900,2,0,1,0,0,0
2039000,8,0,0,0,2,0
2039100,11,0,0,0,2,0
2039200,11,0,0,0,0,0
2039300,13,0,0,0,2,0
2039400,12,0,1,0,1,0
2039500,11,0,0,0,0,0
2039600,12,0,0,0,2,0
2039700,11,0,2,0,2,0
2039800,11,0,0,0,1,0
2039900,5,0,0,0,1,0
2040000,10,0,0,0,0,0
2040100,17,0,0,0,0,0
2040200,12,0,0,0,0,0
2040300,14,0,1,0,1,0
2040400,13,0,0,0,1,0
2040500,6,0,1,0,1,0
2040600,8,0,0,0,0,0
2040700,17,0,0,0,2,0
2040800,13,0,1,0,1,0
2040900,12,0,0,0,0,0
2041000,6,0,0,0,2,0
2041100,8,0,0,0,1,0
2041200,9,0,0,0,0,0
2041300,7,0,0,0,1,0
2041400,11,0,0,0,0,0
2041500,11,0,0,0,1,0
2041600,6,0,1,0,1,0
2041700,14,0,0,0,2,0
2041800,9,0,0,0,1,0
2041900,6,0,0,0,0,0
2042000,13,0,0,0,0,0
2042100,10,0,0,0,1,0
2042200,10,0,1,0,0,0
2042300,12,0,0,0,2,0
2042400,10,0,0,0,2,0
2042500,4,0,0,0,2,0
2042600,8,0,0,0,2,0
2042700,9,0,0,0,1,0
2042800,10,0,0,0,0,0
2042900,10,0,0,0,4,0
2043000,11,0,1,0,1,0
2043100,11,0,0,0,2,0
2043200,5,0,0,0,0,0
2043300,9,0,0,0,0,0
2043400,13,0,0,0,1,0
2043500,2,0,0,0,1,0
2043600,9,0,0,0,0,0
2043700,12,0,0,0,0,0
2043800,10,0,0,0,0,0
2043900,10,0,0,0,0,0
2044000,9,0,2,0,0,0
2044100,14,0,3,0,3,0
2044200,7,0,4,0,4,0
2044300,13,0,1,0,3,0
2044400,8,0,1,0,2,0
2044500,9,0,0,0,5,0
2044600,14,0,0,0,2,0
2044700,7,0,4,0,2,0
2044800,14,0,5,0,1,0
2044900,12,0,4,0,2,0
2045000,11,0,4,0,1,0
2045100,14,0,0,0,3,0
2045200,4,0,0,0,1,0
2045300,20,0,0,0,2,0
2045400,8,0,0,0,0,0
2045500,12,0,0,0,3,0
2045600,11,0,2,0,3,0
2045700,8,0,0,0,4,0
2045800,11,0,0,0,2,0
2045900,7,0,0,0,1,0
2046000,15,0,0,0,2,0
2046100,4,0,1,0,1,0
2046200,11,0,0,0,1,0
2046300,12,0,1,0,2,0
2046400,9,0,2,0,2,0
2046500,8,0,2,0,1,0
2046600,10,0,0,0,0,0
2046700,15,0,1,0,0,0
2046800,19,0,0,0,2,0
2046900,16,0,2,0,0,0
2047000,12,0,1,0,0,0
2047100,20,0,0,0,1,0
2047200,21,0,0,0,0,0
2047300,12,0,1,0,1,0
2047400,8,0,1,0,1,0
2047500,16,0,0,0,0,0
2047600,19,0,0,0,4,0
2047700,22,0,0,0,1,0
2047800,12,0,0,0,1,0
2047900,18,0,0,0,5,0
2048000,13,0,0,0,1,0
2048100,11,0,0,0,1,0
2048200,13,0,2,0,1,0
2048300,18,0,1,0,0,0
2048400,13,0,0,0,1,0
2048500,21,0,0,0,2,0
2048600,19,0,0,0,2,0
2048700,13,0,1,0,1,0
2048800,11,0,0,0,0,0
2048900,9,0,0,0,2,0
2049000,19,0,0,0,3,0
2049100,20,0,0,0,0,0
2049200,12,0,0,0,0,0
2049300,11,0,0,0,3,0
2049400,20,0,0,0,0,0
2049500,12,0,0,0,1,0
2049600,17,0,0,0,1,0
2049700,15,0,0,0,1,0
2049800,11,0,1,0,2,0
2049900,13,0,0,0,0,0
2050000,12,0,0,0,0,0
2050100,10,0,0,0,1,0
2050200,12,0,1,0,0,0
2050300,11,0,1,0,5,0
2050400,19,0,0,0,0,0
2050500,16,0,0,0,3,0
2050600,8,0,0,0,1,0
2050700,14,0,1,0,0,0
2050800,11,0,0,0,1,0
2050900,11,0,0,0,0,0
2051000,12,0,1,0,2,0
2051100,5,0,0,0,1,0
2051200,9,0,0,0,3,0
2051300,16,0,0,0,1,0
2051400,18,0,0,0,2,0
2051500,9,0,0,0,0,0
2051600,12,0,1,0,2,0
2051700,11,0,1,0,0,0
2051800,13,0,0,0,0,0
2051900,13,0,0,0,0,0
2052000,15,0,1,0,0,0
2052100,11,0,0,0,1,0
2052200,13,0,0,0,1,0
2052300,15,0,1,0,1,0
2052400,18,0,0,0,1,0
2052500,13,0,1,0,2,0
2052600,11,0,3,0,0,0
2052700,15,0,1,0,1,0
2052800,13,0,1,0,2,0
2052900,10,0,2,0,6,0
2053000,20,0,0,0,4,0
2053100,11,0,0,0,2,0
2053200,8,0,0,0,0,0
2053300,7,0,0,0,3,0
2053400,13,0,0,0,0,0
2053500,9,0,0,0,1,0
2053600,14,0,0,0,1,0
2053700,10,0,0,0,1,0
2053800,23,0,0,0,0,0
2053900,12,0,0,0,2,0
2054000,17,0,0,0,0,0
2054100,12,0,0,0,1,0
2054200,15,0,0,0,1,0
2054300,11,0,0,0,0,0
2054400,14,0,0,0,0,0
2054500,11,0,0,0,2,0
2054600,18,0,0,0,0,0
2054700,16,0,0,0,2,0
2054800,8,0,0,0,0,0
2054900,13,0,1,0,0,0
2055000,14,0,0,0,0,0
2055100,8,0,0,0,1,0
2055200,18,0,0,0,0,0
2055300,7,0,0,0,0,0
2055400,11,0,1,0,1,0
2055500,14,0,0,0,2,0
2055600,11,0,0,0,2,0
2055700,7,0,0,0,3,0
2055800,11,0,0,0,2,0
2055900,16,0,0,0,2,0
2056000,14,0,0,0,4,0
2056100,7,0,0,0,0,0
2056200,21,0,1,0,3,0
2056300,14,0,0,0,1,0
2056400,8,0,0,0,2,0
2056500,11,0,0,0,0,0
2056600,11,0,0,0,1,0
2056700,10,0,1,0,1,0
2056800,5,0,1,0,3,0
2056900,8,0,1,0,1,0
2057000,15,0,0,0,0,0
2057100,12,0,0,0,0,0
2057200,13,0,0,0,0,0
2057300,9,0,0,0,1,0
2057400,8,0,1,0,0,0
2057500,11,0,0,0,0,0
2057600,13,0,0,0,1,0
2057700,17,0,1,0,1,0
2057800,11,0,0,0,1,0
2057900,16,0,1,0,1,0
2058000,6,0,0,0,0,0
2058100,9,0,0,0,1,0
2058200,15,0,0,0,0,0
2058300,20,0,0,0,0,0
2058400,9,0,0,0,1,0
2058500,10,0,0,0,0,0
2058600,11,0,1,0,4,0
2058700,16,0,1,0,1,0
2058800,9,0,0,0,2,0
2058900,3,0,0,0,0,0
2059000,15,0,0,0,0,0
2059100,8,0,1,0,1,0
2059200,10,0,0,0,1,0
2059300,6,0,0,0,0,0
2059400,14,0,0,0,3,0
2059500,14,0,0,0,1,0
2059600,11,0,1,0,1,0
2059700,11,0,0,0,1,0
2059800,9,0,0,0,2,0
2059900,11,0,0,0,2,0
2060000,10,0,0,0,0,0
2060100,12,0,0,0,1,0
2060200,13,0,0,0,2,0
2060300,7,0,0,0,1,0
2060400,16,0,0,0,2,0
2060500,12,0,0,0,1,0
2060600,10,0,0,0,2,0
2060700,7,0,0,0,1,0
2060800,11,0,1,0,2,0
2060900,16,0,0,0,1,0
2061000,6,0,0,0,1,0
2061100,11,0,0,0,4,0
2061200,8,0,0,0,1,0
2061300,8,0,0,0,0,0
2061400,20,0,0,0,1,0
2061500,7,0,2,0,0,0
2061600,14,0,0,0,0,0
2061700,15,0,0,0,0,0
2061800,12,0,0,0,0,0
2061900,10,0,0,0,1,0
2062000,6,0,0,0,0,0
2062100,11,0,0,0,0,0
2062200,12,0,0,0,1,0
2062300,10,0,0,0,2,0
2062400,7,0,0,0,0,0
2062500,12,0,0,0,0,0
2062600,13,0,0,0,0,0
2062700,11,0,0,0,0,0
2062800,14,0,0,0,1,0
2062900,12,0,1,0,0,0
2063000,7,0,0,0,3,0
2063100,5,0,1,0,2,0
2063200,7,0,0,0,2,0
2063300,10,0,1,0,0,0
2063400,7,0,0,0,0,0
2063500,14,0,0,0,2,0
2063600,11,0,0,0,0,0
2063700,16,0,1,0,1,0
2063800,9,0,0,0,2,0
2063900,6,0,1,0,1,0
2064000,6,0,1,0,3,0
2064100,9,0,0,0,1,0
2064200,10,0,1,0,2,0
2064300,7,0,0,0,2,0
2064400,8,0,0,0,2,0
2064500,7,0,1,0,2,0
2064600,10,0,0,0,0,0
2064700,5,0,0,0,0,0
2064800,14,0,1,0,1,0
2064900,10,0,1,0,0,0
2065000,9,0,1,0,3,0
2065100,4,0,0,0,0,0
2065200,4,0,0,0,1,0
2065300,9,0,1,0,2,0
2065400,9,0,1,0,0,0
2065500,6,0,1,0,0,0
2065600,7,0,0,0,0,0
2065700,7,0,0,0,1,0
2065800,9,0,2,0,0,0
2065900,4,0,1,0,0,0
2066000,4,0,0,0,0,0
2066100,10,0,1,0,2,0
2066200,4,0,1,0,4,0
2066300,7,0,0,0,0,0
2066400,6,0,0,0,2,0
2066500,6,0,1,0,1,0
2066600,11,0,3,0,2,0
2066700,6,0,0,0,0,0
2066800,8,0,0,0,2,0
2066900,7,0,0,0,1,0
2067000,18,0,0,0,0,0
2067100,17,0,2,0,0,0
2067200,9,0,0,0,0,0
2067300,3,0,0,0,2,0
2067400,7,0,2,0,2,0
2067500,9,0,0,0,1,0
2067600,6,0,0,0,1,0
2067700,8,0,0,0,1,0
2067800,6,0,0,0,0,0
2067900,17,0,0,0,1,0
2068000,14,0,0,0,0,0
2068100,11,0,0,0,1,0
2068200,9,0,1,0,1,0
2068300,10,0,0,0,3,0
2068400,5,0,2,0,1,0
2068500,14,0,0,0,1,0
2068600,9,0,0,0,1,0
2068700,15,0,1,0,0,0
2068800,17,0,1,0,1,0
2068900,14,0,0,0,2,0
2069000,14,0,0,0,4,0
2069100,3,0,0,0,1,0
2069200,11,0,0,0,1,0
2069300,11,0,3,0,5,0
2069400,18,0,0,0,1,0
2069500,4,0,0,0,0,0
2069600,9,0,0,0,3,0
2069700,11,0,0,0,3,0
2069800,10,0,2,0,0,0
2069900,10,0,0,0,0,0
2070000,10,0,0,0,1,0
2070100,10,0,0,0,2,0
2070200,4,0,0,0,2,0
2070300,11,0,1,0,0,0
2070400,9,0,0,0,0,0
2070500,10,0,0,0,1,0
2070600,8,0,0,0,1,0
2070700,11,0,0,0,0,0
2070800,9,0,0,0,0,0
2070900,8,0,1,0,2,0
2071000,8,0,0,0,0,0
2071100,11,0,0,0,2,0
2071200,12,0,1,0,5,0
2071300,8,0,0,0,2,0
2071400,11,0,0,0,1,0
2071500,5,0,0,0,0,0
2071600,7,0,0,0,3,0
2071700,8,0,0,0,0,0
2071800,8,0,0,0,0,0
2071900,4,0,0,0,1,0
2072000,14,0,0,0,1,0
2072100,10,0,1,0,2,0
2072200,3,0,0,0,0,0
2072300,8,0,0,0,1,0
2072400,12,0,0,0,1,0
2072500,5,0,1,0,2,0
2072600,10,0,0,0,0,0
2072700,9,0,0,0,1,0
2072800,9,0,0,0,1,0
2072900,13,0,1,0,7,0
2073000,7,0,0,0,2,0
2073100,11,0,0,0,0,0
2073200,10,0,0,0,1,0
2073300,13,0,2,0,1,0
2073400,6,0,0,0,2,0
2073500,11,0,1,0,2,0
2073600,6,0,0,0,0,0
2073700,5,0,0,0,5,0
2073800,14,0,1,0,0,0
2073900,16,0,0,0,1,0
2074000,7,0,0,0,4,0
2074100,8,0,0,0,0,0
2074200,9,0,1,0,1,0
2074300,4,0,0,0,2,0
2074400,8,0,0,0,2,0
2074500,9,0,0,0,2,0
2074600,6,0,2,0,1,0
2074700,9,0,0,0,0,0
2074800,10,0,1,0,1,0
2074900,10,0,1,0,3,0
2075000,10,0,0,0,0,0
2075100,9,0,0,0,1,0
2075200,5,0,0,0,0,0
2075300,11,0,0,0,0,0
2075400,11,0,0,0,1,0
2075500,9,0,0,0,1,0
2075600,11,0,0,0,1,0
2075700,18,0,0,0,1,0
2075800,12,0,0,0,0,0
2075900,6,0,0,0,0,0
2076000,16,0,0,0,1,0
2076100,13,0,1,0,0,0
2076200,9,0,0,0,2,0
2076300,10,0,0,0,2,0
2076400,5,0,1,0,2,0
2076500,5,0,0,0,3,0
2076600,7,0,0,0,0,0
2076700,12,0,1,0,1,0
2076800,12,0,0,0,2,0
2076900,8,0,0,0,0,0
2077000,5,0,0,0,1,0
2077100,6,0,0,0,0,0
2077200,3,0,1,0,1,0
2077300,8,0,0,0,0,0
2077400,11,0,1,0,1,0
2077500,13,0,1,0,2,0
2077600,11,0,2,0,2,0
2077700,14,0,0,0,1,0
2077800,6,0,0,0,0,0
2077900,12,0,0,0,1,0
2078000,13,0,0,0,1,0
2078100,7,0,0,0,0,0
2078200,7,0,0,0,0,0
2078300,6,0,0,0,1,0
2078400,8,0,0,0,2,0
2078500,8,0,1,0,3,0
2078600,6,0,0,0,2,0
2078700,7,0,1,0,1,0
2078800,4,0,0,0,0,0
2078900,7,0,0,0,1,0
2079000,13,0,0,0,0,0
2079100,7,0,1,0,0,0
2079200,4,0,0,0,0,0
2079300,12,0,1,0,0,0
2079400,8,0,2,0,1,0
2079500,9,0,0,0,2,0
2079600,6,0,0,0,0,0
2079700,8,0,0,0,1,0
2079800,9,0,1,0,2,0
2079900,7,0,3,0,3,0
2080000,15,0,0,0,1,0
2080100,6,0,0,0,0,0
2080200,8,0,0,0,2,0
2080300,7,0,0,0,2,0
2080400,10,0,0,0,0,0
2080500,13,0,0,0,1,0
2080600,11,0,0,0,0,0
2080700,9,0,0,0,0,0
2080800,9,0,1,0,0,0
2080900,8,0,0,0,1,0
2081000,6,0,0,0,0,0
2081100,12,0,0,0,1,0
2081200,17,0,0,0,0,0
2081300,5,0,0,0,0,0
2081400,10,0,0,0,0,0
2081500,5,0,1,0,1,0
2081600,5,0,1,0,0,0
2081700,10,0,0,0,2,0
2081800,11,0,0,0,2,0
2081900,15,0,0,0,1,0
2082000,6,0,1,0,0,0
2082100,15,0,1,0,2,0
2082200,14,0,1,0,0,0
2082300,10,0,0,0,2,0
2082400,11,0,0,0,1,0
2082500,16,0,0,0,2,0
2082600,10,0,1,0,5,0
2082700,9,0,0,0,1,0
2082800,10,0,0,0,0,0
2082900,9,0,2,0,2,0
2083000,12,0,0,0,1,0
2083100,7,0,2,0,2,0
2083200,6,0,0,0,0,0
2083300,8,0,0,0,0,0
2083400,7,0,1,0,0,0
2083500,6,0,1,0,1,0
2083600,12,0,2,0,1,0
2083700,9,0,0,0,0,0
2083800,9,0,1,0,1,0
2083900,6,0,1,0,1,0
2084000,11,0,0,0,0,0
2084100,13,0,0,0,0,0
2084200,8,0,0,0,0,0
2084300,19,0,0,0,2,0
2084400,10,0,1,0,2,0
2084500,12,0,0,0,0,0
2084600,13,0,0,0,4,0
2084700,8,0,0,0,1,0
2084800,4,0,1,0,3,0
2084900,4,0,0,0,1,0
2085000,16,0,1,0,1,0
2085100,7,0,1,0,3,0
2085200,6,0,1,0,2,0
2085300,12,0,5,0,2,0
2085400,6,0,1,0,1,0
2085500,9,0,0,0,2,0
2085600,14,0,1,0,0,0
2085700,11,0,0,0,1,0
2085800,16,0,0,0,3,0
2085900,9,0,0,0,0,0
2086000,15,0,0,0,2,0
2086100,2,0,0,0,0,0
2086200,8,0,0,0,2,0
2086300,16,0,0,0,1,0
2086400,10,0,0,0,0,0
2086500,17,0,0,0,2,0
2086600,9,0,2,0,2,0
2086700,9,0,0,0,2,0
2086800,9,0,0,0,4,0
2086900,8,0,1,0,2,0
2087000,11,0,0,0,0,0
2087100,9,0,2,0,1,0
2087200,10,0,0,0,2,0
2087300,15,0,0,0,1,0
2087400,12,0,0,0,3,0
