2010300,6,0,0,0,0,0
2010400,7,0,0,0,0,0
2010500,8,0,0,0,2,0
2010600,5,0,0,0,0,0
2010700,6,0,0,0,2,0
2010800,4,0,0,0,0,0
2010900,6,0,0,0,1,0
2011000,6,0,0,0,2,0
2011100,8,0,0,0,0,0
2011200,8,0,0,0,0,0
2011300,6,0,0,0,2,0
2011400,4,0,0,0,2,0
2011500,5,0,0,0,2,0
2011600,7,0,0,0,3,0
2011700,6,0,0,0,0,0
2011800,10,0,1,0,1,0
2011900,8,0,1,0,2,0
2012000,7,0,0,0,0,0
2012100,5,0,0,0,2,0
2012200,6,0,1,0,1,0
2012300,7,0,0,0,0,0
2012400,7,0,2,0,1,0
2012500,4,0,0,0,1,0
2012600,7,0,0,0,0,0
2012700,3,0,1,0,0,0
2012800,7,0,0,0,0,0
2012900,8,0,0,0,2,0
2013000,5,0,1,0,0,0
2013100,9,0,0,0,2,0
2013200,5,0,0,0,2,0
2013300,8,0,1,0,3,0
2013400,8,0,0,0,0,0
2013500,6,0,0,0,0,0
2013600,5,0,0,0,1,0
2013700,8,0,1,0,0,0
2013800,6,0,0,0,1,0
2013900,9,0,0,0,0,0
2014000,11,0,0,0,2,0
2014100,8,0,0,0,1,0
2014200,2,0,0,0,2,0
2014300,12,0,1,0,1,0
2014400,8,0,0,0,1,0
2014500,6,0,0,0,0,0
2014600,6,0,0,0,1,0
2014700,4,0,0,0,0,0
2014800,3,0,0,0,1,0
2014900,8,0,0,0,2,0
2015000,2,0,0,0,2,0
2015100,5,0,0,0,2,0
2015200,12,0,0,0,1,0
2015300,3,0,0,0,0,0
2015400,5,0,0,0,2,0
2015500,10,0,1,0,1,0
2015600,3,0,0,0,0,0
2015700,6,0,1,0,1,0
2015800,9,0,0,0,0,0
2015900,6,0,1,0,3,0
2016000,5,0,0,0,1,0
2016100,11,0,0,0,2,0
2016200,7,0,0,0,0,0
2016300,10,0,1,0,1,0
2016400,6,0,0,0,0,0
2016500,6,0,0,0,0,0
2016600,9,0,0,0,1,0
2016700,9,0,0,0,2,0
2016800,3,0,0,0,1,0
2016900,7,0,1,0,4,0
2017000,11,0,0,0,1,0
2017100,8,0,0,0,0,0
2017200,4,0,1,0,0,0
2017300,10,0,0,0,2,0
2017400,5,0,0,0,1,0
2017500,8,0,0,0,0,0
2017600,12,0,0,0,0,0
2017700,5,0,0,0,0,0
2017800,4,0,2,0,2,0
2017900,7,0,0,0,0,0
2018000,9,0,1,0,2,0
2018100,11,0,0,0,1,0
2018200,5,0,0,0,0,0
2018300,10,0,1,0,2,0
2018400,3,0,0,0,1,0
2018500,7,0,1,0,0,0
2018600,6,0,0,0,3,0
2018700,4,0,1,0,0,0
2018800,3,0,0,0,2,0
2018900,5,0,1,0,2,0
2019000,4,0,0,0,1,0
2019100,6,0,0,0,0,0
2019200,4,0,1,0,0,0
2019300,10,0,0,0,0,0
2019400,10,0,0,0,2,0
2019500,4,0,0,0,2,0
2019600,5,0,1,0,1,0
2019700,10,0,0,0,1,0
2019800,3,0,0,0,1,0
2019900,7,0,0,0,0,0
2020000,9,0,0,0,0,0
2020100,5,0,0,0,0,0
2020200,11,0,1,0,1,0
2020300,4,0,0,0,1,0
2020400,10,0,0,0,0,0
2020500,7,0,0,0,1,0
2020600,11,0,1,0,3,0
2020700,10,0,0,0,1,0
2020800,12,0,0,0,0,0
2020900,4,0,0,0,0,0
2021000,5,0,0,0,1,0
2021100,5,0,0,0,0,0
2021200,9,0,0,0,0,0
2021300,6,0,0,0,1,0
2021400,4,0,0,0,3,0
2021500,8,0,0,0,1,0
2021600,9,0,0,0,1,0
2021700,3,0,0,0,2,0
2021800,5,0,0,0,1,0
2021900,10,0,0,0,0,0
2022000,5,0,0,0,1,0
2022100,7,0,0,0,0,0
2022200,6,0,0,0,0,0
2022300,1,0,0,0,2,0
2022400,6,0,1,0,2,0
2022500,5,0,0,0,2,0
2022600,6,0,0,0,1,0
2022700,8,0,0,0,0,0
2022800,3,0,0,0,0,0
2022900,6,0,0,0,1,0
2023000,4,0,1,0,0,0
2023100,5,0,1,0,1,0
2023200,8,0,0,0,1,0
2023300,6,0,0,0,0,0
2023400,4,0,0,0,1,0
2023500,1,0,1,0,2,0
2023600,9,0,1,0,2,0
2023700,6,0,0,0,2,0
2023800,4,0,0,0,1,0
2023900,8,0,0,0,1,0
2024000,4,0,1,0,0,0
2024100,6,0,0,0,0,0
2024200,5,0,0,0,1,0
2024300,2,0,0,0,1,0
2024400,9,0,0,0,0,0
2024500,3,0,0,0,1,0
2024600,7,0,0,0,2,0
2024700,6,0,1,0,2,0
2024800,5,0,4,0,2,0
2024900,9,0,2,0,1,0
2025000,5,0,1,0,3,0
2025100,3,0,0,0,1,0
2025200,6,0,0,0,0,0
2025300,7,0,2,0,0,0
2025400,8,0,1,0,1,0
2025500,2,0,5,0,4,0
2025600,5,0,2,0,2,0
2025700,14,0,0,0,0,0
2025800,5,0,0,0,1,0
2025900,13,0,2,0,1,0
2026000,5,0,0,0,1,0
2026100,6,0,0,0,1,0
2026200,6,0,0,0,0,0
2026300,3,0,0,0,1,0
2026400,9,0,0,0,0,0
2026500,4,0,0,0,0,0
2026600,6,0,0,0,3,0
2026700,9,0,1,0,1,0
2026800,3,0,0,0,2,0
2026900,10,0,1,0,4,0
2027000,6,0,0,0,0,0
2027100,9,0,0,0,1,0
2027200,5,0,1,0,1,0
2027300,4,0,0,0,2,0
2027400,6,0,0,0,1,0
2027500,9,0,1,0,1,0
2027600,9,0,0,0,1,0
2027700,8,0,1,0,2,0
2027800,9,0,0,0,1,0
2027900,8,0,1,0,1,0
2028000,3,0,0,0,0,0
2028100,3,0,0,0,0,0
2028200,10,0,1,0,0,0
2028300,4,0,0,0,1,0
2028400,9,0,0,0,4,0
2028500,8,0,0,0,4,0
2028600,8,0,3,0,7,0
2028700,6,0,0,0,0,0
2028800,7,0,0,0,1,0
2028900,7,0,0,0,2,0
2029000,6,0,0,0,0,0
2029100,10,0,2,0,0,0
2029200,8,0,3,0,0,0
2029300,9,0,0,0,0,0
2029400,6,0,0,0,0,0
2029500,6,0,2,0,0,0
2029600,7,0,1,0,1,0
2029700,7,0,0,0,0,0
2029800,9,0,1,0,0,0
2029900,10,0,0,0,1,0
2030000,8,0,0,0,0,0
2030100,7,0,0,0,3,0
2030200,9,0,0,0,1,0
2030300,7,0,0,0,1,0
2030400,6,0,0,0,0,0
2030500,10,0,1,0,0,0
2030600,6,0,0,0,2,0
2030700,8,0,0,0,0,0
2030800,4,0,0,0,3,0
2030900,8,0,0,0,2,0
2031000,7,0,0,0,0,0
2031100,8,0,0,0,2,0
2031200,8,0,0,0,4,0
2031300,9,0,0,0,1,0
2031400,10,0,0,0,5,0
2031500,7,0,0,0,0,0
2031600,9,0,0,0,0,0
2031700,6,0,1,0,0,0
2031800,15,0,0,0,2,0
2031900,6,0,0,0,0,0
2032000,6,0,0,0,3,0
2032100,6,0,0,0,1,0
2032200,7,0,0,0,1,0
2032300,4,0,1,0,2,0
2032400,6,0,1,0,3,0
2032500,9,0,0,0,1,0
2032600,2,0,1,0,0,0
2032700,11,0,1,0,0,0
2032800,12,0,0,0,0,0
2032900,9,0,1,0,1,0
2033000,8,0,0,0,1,0
2033100,7,0,0,0,1,0
2033200,10,0,1,0,0,0
2033300,11,0,4,0,0,0
2033400,11,0,4,0,0,0
2033500,12,0,1,0,1,0
2033600,11,0,0,0,1,0
2033700,4,0,0,0,2,0
2033800,21,0,0,0,2,0
2033900,13,0,1,0,0,0
2034000,7,0,0,0,2,0
2034100,9,0,0,0,0,0
2034200,12,0,0,0,3,0
2034300,6,0,0,0,1,0
2034400,5,0,0,0,2,0
2034500,7,0,1,0,1,0
2034600,6,0,0,0,1,0
2034700,15,0,0,0,2,0
2034800,11,0,0,0,1,0
2034900,14,0,0,0,0,0
2035000,9,0,0,0,2,0
2035100,8,0,0,0,1,0
2035200,11,0,0,0,2,0
2035300,13,0,0,0,0,0
2035400,4,0,0,0,1,0
2035500,14,0,0,0,1,0
2035600,6,0,1,0,0,0
2035700,11,0,0,0,1,0
2035800,7,0,1,0,0,0
2035900,13,0,0,0,1,0
2036000,11,0,2,0,0,0
2036100,8,0,0,0,3,0
2036200,16,0,0,0,1,0
2036300,8,0,0,0,0,0
2036400,15,0,0,0,1,0
2036500,4,0,0,0,2,0
2036600,10,0,0,0,3,0
2036700,7,0,0,0,0,0
2036800,16,0,0,0,0,0
2036900,7,0,0,0,1,0
2037000,14,0,1,0,1,0
2037100,11,0,0,0,0,0
2037200,17,0,0,0,1,0
2037300,16,0,0,0,0,0
2037400,10,0,0,0,2,0
2037500,9,0,0,0,1,0
2037600,6,0,1,0,0,0
2037700,16,0,0,0,1,0
2037800,14,0,0,0,2,0
2037900,12,0,1,0,0,0
2038000,2,0,0,0,1,0
2038100,14,0,0,0,4,0
2038200,11,0,0,0,1,0
2038300,16,0,0,0,0,0
2038400,13,0,0,0,2,0
2038500,13,0,0,0,0,0
2038600,11,0,0,0,1,0
2038700,12,0,2,0,2,0
2038800,9,0,0,0,1,0
2038900,4,0,0,0,0,0
2039000,10,0,1,0,0,0
2039100,11,0,0,0,1,0
2039200,7,0,0,0,1,0
2039300,7,0,0,0,0,0
2039400,13,0,0,0,3,0
2039500,10,0,0,0,2,0
2039600,9,0,0,0,4,0
2039700,7,0,0,0,1,0
2039800,13,0,0,0,0,0
2039900,7,0,0,0,1,0
2040000,11,0,0,0,1,0
2040100,13,0,0,0,0,0
2040200,13,0,2,0,2,0
2040300,13,0,0,0,1,0
2040400,7,0,0,0,0,0
2040500,9,0,0,0,1,0
2040600,6,0,0,0,0,0
2040700,13,0,1,0,3,0
2040800,5,0,2,0,0,0
2040900,13,0,1,0,0,0
2041000,16,0,1,0,1,0
2041100,15,0,0,0,0,0
2041200,11,0,0,0,0,0
2041300,8,0,1,0,2,0
2041400,12,0,1,0,1,0
2041500,7,0,1,0,3,0
2041600,9,0,0,0,2,0
2041700,9,0,0,0,1,0
2041800,15,0,0,0,0,0
2041900,15,0,0,0,1,0
2042000,8,0,0,0,2,0
2042100,13,0,0,0,0,0
2042200,10,0,0,0,0,0
2042300,15,0,1,0,2,0
2042400,12,0,0,0,2,0
2042500,5,0,0,0,0,0
2042600,6,0,1,0,0,0
2042700,8,0,2,0,2,0
2042800,9,0,1,0,1,0
2042900,11,0,0,0,0,0
2043000,5,0,1,0,0,0
2043100,12,0,1,0,1,0
2043200,3,0,1,0,1,0
2043300,6,0,0,0,4,0
2043400,9,0,1,0,0,0
2043500,11,0,0,0,1,0
2043600,8,0,1,0,1,0
2043700,6,0,0,0,2,0
2043800,16,0,1,0,2,0
2043900,7,0,0,0,1,0
2044000,11,0,0,0,1,0
2044100,5,0,3,0,2,0
2044200,6,0,2,0,2,0
2044300,19,0,1,0,4,0
2044400,11,0,0,0,0,0
2044500,17,0,1,0,2,0
2044600,12,0,0,0,0,0
2044700,9,0,0,0,1,0
2044800,9,0,3,0,2,0
2044900,11,0,3,0,3,0
2045000,12,0,2,0,1,0
2045100,10,0,0,0,3,0
2045200,11,0,0,0,2,0
2045300,20,0,1,0,2,0
2045400,12,0,0,0,0,0
2045500,18,0,1,0,0,0
2045600,6,0,0,0,1,0
2045700,11,0,1,0,3,0
2045800,9,0,1,0,0,0
2045900,9,0,0,0,2,0
2046000,9,0,0,0,1,0
2046100,8,0,0,0,2,0
2046200,12,0,2,0,0,0
2046300,9,0,2,0,1,0
2046400,17,0,0,0,3,0
2046500,7,0,1,0,0,0
2046600,19,0,0,0,3,0
2046700,16,0,0,0,1,0
2046800,14,0,0,0,2,0
2046900,9,0,0,0,2,0
2047000,12,0,0,0,2,0
2047100,16,0,0,0,1,0
2047200,23,0,1,0,1,0
2047300,15,0,1,0,5,0
2047400,6,0,0,0,0,0
2047500,9,0,2,0,0,0
2047600,15,0,1,0,1,0
2047700,16,0,1,0,3,0
2047800,14,0,0,0,1,0
2047900,14,0,2,0,1,0
2048000,12,0,0,0,0,0
2048100,20,0,0,0,2,0
2048200,12,0,2,0,2,0
2048300,15,0,0,0,0,0
2048400,13,0,0,0,0,0
2048500,14,0,1,0,1,0
2048600,20,0,1,0,2,0
2048700,10,0,0,0,2,0
2048800,12,0,1,0,2,0
2048900,12,0,0,0,3,0
2049000,15,0,0,0,1,0
2049100,9,0,0,0,2,0
2049200,7,0,0,0,0,0
2049300,18,0,0,0,3,0
2049400,17,0,1,0,3,0
2049500,12,0,1,0,1,0
2049600,16,0,1,0,0,0
2049700,12,0,0,0,2,0
2049800,14,0,0,0,1,0
2049900,12,0,0,0,0,0
2050000,13,0,0,0,1,0
2050100,12,0,0,0,1,0
2050200,13,0,0,0,1,0
2050300,18,0,1,0,1,0
2050400,11,0,1,0,4,0
2050500,10,0,1,0,3,0
2050600,19,0,1,0,0,0
2050700,16,0,0,0,1,0
2050800,8,0,0,0,1,0
2050900,14,0,0,0,3,0
2051000,10,0,0,0,1,0
2051100,17,0,0,0,0,0
2051200,3,0,0,0,1,0
2051300,18,0,1,0,3,0
2051400,11,0,0,0,1,0
2051500,12,0,0,0,2,0
2051600,17,0,0,0,3,0
2051700,9,0,1,0,2,0
2051800,17,0,1,0,0,0
2051900,5,0,0,0,2,0
2052000,20,0,0,0,0,0
2052100,11,0,0,0,0,0
2052200,13,0,0,0,1,0
2052300,14,0,0,0,2,0
2052400,10,0,0,0,1,0
2052500,7,0,1,0,1,0
2052600,9,0,0,0,1,0
2052700,14,0,1,0,1,0
2052800,10,0,0,0,1,0
2052900,9,0,0,0,2,0
2053000,16,0,0,0,1,0
2053100,12,0,1,0,2,0
2053200,14,0,1,0,2,0
2053300,10,0,0,0,0,0
2053400,11,0,0,0,0,0
2053500,11,0,0,0,0,0
2053600,14,0,0,0,1,0
2053700,14,0,1,0,2,0
2053800,14,0,0,0,1,0
2053900,16,0,0,0,2,0
2054000,17,0,1,0,3,0
2054100,16,0,0,0,1,0
2054200,17,0,0,0,1,0
2054300,20,0,1,0,0,0
2054400,9,0,0,0,0,0
2054500,6,0,0,0,2,0
2054600,22,0,0,0,1,0
2054700,12,0,0,0,1,0
2054800,14,0,0,0,0,0
2054900,13,0,0,0,1,0
2055000,14,0,1,0,2,0
2055100,7,0,0,0,1,0
2055200,6,0,0,0,0,0
2055300,9,0,0,0,2,0
2055400,8,0,0,0,3,0
2055500,13,0,0,0,1,0
2055600,19,0,1,0,0,0
2055700,12,0,0,0,1,0
2055800,11,0,0,0,0,0
2055900,6,0,0,0,1,0
2056000,20,0,0,0,0,0
2056100,8,0,0,0,0,0
2056200,16,0,0,0,0,0
2056300,14,0,0,0,0,0
2056400,10,0,0,0,1,0
2056500,11,0,1,0,2,0
2056600,11,0,0,0,1,0
2056700,3,0,0,0,0,0
2056800,3,0,2,0,1,0
2056900,11,0,0,0,3,0
2057000,9,0,0,0,2,0
2057100,7,0,0,0,1,0
2057200,13,0,0,0,2,0
2057300,9,0,0,0,2,0
2057400,8,0,0,0,0,0
2057500,8,0,0,0,1,0
2057600,11,0,0,0,1,0
2057700,14,0,0,0,0,0
2057800,16,0,1,0,1,0
2057900,10,0,0,0,1,0
2058000,3,0,1,0,2,0
2058100,11,0,0,0,1,0
2058200,14,0,0,0,1,0
2058300,9,0,0,0,0,0
2058400,5,0,1,0,0,0
2058500,14,0,1,0,3,0
2058600,6,0,0,0,1,0
2058700,12,0,0,0,0,0
2058800,11,0,1,0,1,0
2058900,13,0,0,0,0,0
2059000,13,0,0,0,0,0
2059100,14,0,0,0,0,0
2059200,12,0,0,0,1,0
2059300,14,0,0,0,1,0
2059400,14,0,0,0,1,0
2059500,14,0,0,0,1,0
2059600,8,0,0,0,1,0
2059700,18,0,0,0,2,0
2059800,11,0,0,0,0,0
2059900,8,0,0,0,2,0
2060000,13,0,0,0,0,0
2060100,2,0,1,0,3,0
2060200,9,0,0,0,0,0
2060300,10,0,0,0,1,0
2060400,11,0,0,0,2,0
2060500,12,0,0,0,0,0
2060600,7,0,0,0,2,0
2060700,6,0,0,0,1,0
2060800,3,0,0,0,0,0
2060900,10,0,1,0,0,0
2061000,12,0,0,0,1,0
2061100,8,0,0,0,0,0
2061200,15,0,0,0,1,0
2061300,9,0,1,0,0,0
2061400,12,0,1,0,0,0
2061500,8,0,0,0,0,0
2061600,9,0,0,0,1,0
2061700,14,0,0,0,0,0
2061800,8,0,1,0,1,0
2061900,11,0,0,0,2,0
2062000,17,0,0,0,1,0
2062100,9,0,0,0,1,0
2062200,11,0,0,0,0,0
2062300,3,0,1,0,1,0
2062400,14,0,0,0,0,0
2062500,7,0,0,0,1,0
2062600,8,0,1,0,0,0
2062700,10,0,3,0,0,0
2062800,16,0,0,0,1,0
2062900,6,0,0,0,0,0
2063000,4,0,1,0,3,0
2063100,7,0,1,0,1,0
2063200,11,0,0,0,2,0
2063300,7,0,0,0,2,0
2063400,8,0,0,0,1,0
2063500,7,0,0,0,0,0
2063600,13,0,1,0,0,0
2063700,8,0,1,0,0,0
2063800,5,0,0,0,1,0
2063900,6,0,0,0,1,0
2064000,7,0,0,0,2,0
2064100,6,0,0,0,1,0
2064200,4,0,0,0,0,0
2064300,11,0,0,0,0,0
2064400,11,0,0,0,2,0
2064500,11,0,0,0,0,0
2064600,6,0,0,0,2,0
2064700,8,0,0,0,1,0
2064800,13,0,0,0,1,0
2064900,5,0,0,0,2,0
2065000,9,0,0,0,0,0
2065100,5,0,0,0,0,0
2065200,10,0,0,0,1,0
2065300,9,0,0,0,2,0
2065400,14,0,0,0,0,0
2065500,15,0,0,0,0,0
2065600,8,0,0,0,2,0
2065700,10,0,0,0,0,0
2065800,4,0,0,0,1,0
2065900,6,0,0,0,1,0
2066000,7,0,0,0,1,0
2066100,7,0,1,0,3,0
2066200,6,0,1,0,3,0
2066300,8,0,0,0,1,0
2066400,8,0,1,0,0,0
2066500,10,0,1,0,1,0
2066600,6,0,3,0,0,0
2066700,14,0,4,0,3,0
2066800,9,0,0,0,1,0
2066900,6,0,0,0,0,0
2067000,14,0,0,0,1,0
2067100,9,0,0,0,0,0
2067200,7,0,0,0,0,0
2067300,7,0,1,0,2,0
2067400,7,0,1,0,4,0
2067500,12,0,2,0,0,0
2067600,3,0,0,0,1,0
2067700,7,0,0,0,2,0
2067800,9,0,0,0,1,0
2067900,13,0,0,0,1,0
2068000,12,0,0,0,0,0
2068100,8,0,0,0,0,0
2068200,9,0,2,0,1,0
2068300,8,0,1,0,2,0
2068400,6,0,0,0,1,0
2068500,10,0,0,0,0,0
2068600,6,0,0,0,0,0
2068700,15,0,0,0,2,0
2068800,9,0,0,0,2,0
2068900,6,0,0,0,1,0
2069000,10,0,0,0,4,0
2069100,4,0,0,0,2,0
2069200,6,0,0,0,0,0
2069300,9,0,0,0,1,0
2069400,15,0,0,0,2,0
2069500,9,0,1,0,2,0
2069600,7,0,0,0,0,0
2069700,8,0,0,0,0,0
2069800,11,0,0,0,0,0
2069900,9,0,0,0,0,0
2070000,12,0,0,0,0,0
2070100,12,0,0,0,2,0
2070200,5,0,0,0,0,0
2070300,12,0,0,0,0,0
2070400,15,0,0,0,0,0
2070500,7,0,0,0,1,0
2070600,9,0,1,0,1,0
2070700,9,0,1,0,1,0
2070800,4,0,0,0,1,0
2070900,7,0,0,0,1,0
2071000,9,0,0,0,2,0
2071100,6,0,1,0,1,0
2071200,8,0,0,0,0,0
2071300,6,0,0,0,2,0
2071400,9,0,0,0,1,0
2071500,10,0,1,0,1,0
2071600,3,0,0,0,0,0
2071700,7,0,1,0,4,0
2071800,8,0,0,0,3,0
2071900,7,0,0,0,0,0
2072000,11,0,0,0,4,0
2072100,5,0,0,0,2,0
2072200,5,0,0,0,3,0
2072300,4,0,0,0,0,0
2072400,8,0,0,0,0,0
2072500,8,0,1,0,0,0
2072600,11,0,0,0,1,0
2072700,12,0,0,0,2,0
2072800,11,0,0,0,0,0
2072900,6,0,0,0,1,0
2073000,6,0,0,0,2,0
2073100,8,0,0,0,0,0
2073200,11,0,0,0,1,0
2073300,11,0,2,0,1,0
2073400,13,0,3,0,0,0
2073500,9,0,0,0,1,0
2073600,6,0,0,0,1,0
2073700,10,0,0,0,0,0
2073800,6,0,0,0,0,0
2073900,11,0,1,0,2,0
2074000,12,0,0,0,0,0
2074100,4,0,1,0,0,0
2074200,15,0,0,0,0,0
2074300,6,0,0,0,2,0
2074400,14,0,0,0,0,0
2074500,7,0,0,0,0,0
2074600,7,0,0,0,2,0
2074700,13,0,0,0,1,0
2074800,4,0,0,0,0,0
2074900,13,0,0,0,1,0
2075000,14,0,0,0,0,0
2075100,8,0,0,0,1,0
2075200,16,0,0,0,2,0
2075300,10,0,0,0,0,0
2075400,10,0,1,0,1,0
2075500,3,0,2,0,2,0
2075600,12,0,1,0,1,0
2075700,11,0,1,0,1,0
2075800,8,0,0,0,2,0
2075900,9,0,0,0,1,0
2076000,12,0,0,0,1,0
2076100,11,0,0,0,0,0
2076200,9,0,0,0,1,0
2076300,8,0,1,0,0,0
2076400,14,0,1,0,0,0
2076500,9,0,0,0,3,0
2076600,8,0,0,0,0,0
2076700,15,0,0,0,2,0
2076800,7,0,0,0,0,0
2076900,7,0,0,0,0,0
2077000,6,0,1,0,4,0
2077100,4,0,0,0,0,0
2077200,6,0,0,0,0,0
2077300,8,0,0,0,0,0
2077400,7,0,0,0,1,0
2077500,9,0,1,0,0,0
2077600,11,0,0,0,1,0
2077700,13,0,0,0,2,0
2077800,11,0,1,0,2,0
2077900,6,0,1,0,1,0
2078000,7,0,0,0,1,0
2078100,13,0,0,0,0,0
2078200,6,0,0,0,0,0
2078300,7,0,0,0,2,0
2078400,4,0,1,0,0,0
2078500,7,0,0,0,1,0
2078600,9,0,0,0,0,0
2078700,11,0,1,0,1,0
2078800,9,0,0,0,1,0
2078900,5,0,0,0,1,0
2079000,10,0,1,0,1,0
2079100,11,0,0,0,0,0
2079200,7,0,1,0,0,0
2079300,13,0,2,0,3,0
2079400,13,0,0,0,1,0
2079500,12,0,0,0,0,0
2079600,7,0,0,0,1,0
2079700,8,0,0,0,0,0
2079800,8,0,2,0,3,0
2079900,14,0,3,0,0,0
2080000,17,0,1,0,3,0
2080100,5,0,0,0,1,0
2080200,6,0,0,0,1,0
2080300,6,0,0,0,0,0
2080400,13,0,0,0,1,0
2080500,12,0,1,0,0,0
2080600,7,0,0,0,0,0
2080700,8,0,0,0,1,0
2080800,12,0,0,0,2,0
2080900,12,0,0,0,2,0
2081000,6,0,1,0,3,0
2081100,8,0,0,0,1,0
2081200,11,0,1,0,3,0
2081300,5,0,0,0,1,0
2081400,12,0,0,0,1,0
2081500,7,0,0,0,1,0
2081600,8,0,0,0,1,0
2081700,7,0,0,0,0,0
2081800,9,0,0,0,4,0
2081900,9,0,1,0,0,0
2082000,12,0,0,0,0,0
2082100,11,0,0,0,1,0
2082200,12,0,1,0,0,0
2082300,10,0,0,0,1,0
2082400,10,0,2,0,0,0
2082500,12,0,0,0,1,0
2082600,11,0,1,0,4,0
2082700,5,0,0,0,2,0
2082800,14,0,0,0,3,0
2082900,8,0,0,0,0,0
2083000,10,0,2,0,2,0
2083100,4,0,4,0,5,0
2083200,7,0,0,0,0,0
2083300,11,0,0,0,1,0
2083400,9,0,0,0,0,0
2083500,9,0,0,0,0,0
2083600,19,0,0,0,1,0
2083700,10,0,1,0,0,0
2083800,3,0,0,0,0,0
2083900,12,0,0,0,4,0
2084000,12,0,0,0,0,0
2084100,16,0,0,0,0,0
2084200,6,0,0,0,2,0
2084300,11,0,0,0,3,0
2084400,6,0,1,0,0,0
2084500,9,0,1,0,0,0
2084600,11,0,0,0,2,0
2084700,9,0,0,0,0,0
2084800,7,0,0,0,2,0
2084900,6,0,1,0,0,0
2085000,13,0,2,0,0,0
2085100,6,0,0,0,1,0
2085200,8,0,2,0,0,0
2085300,11,0,5,0,4,0
2085400,8,0,2,0,2,0
2085500,6,0,3,0,1,0
2085600,14,0,0,0,2,0
2085700,12,0,0,0,0,0
2085800,7,0,0,0,0,0
2085900,16,0,0,0,1,0
2086000,10,0,1,0,1,0
2086100,7,0,0,0,3,0
2086200,8,0,0,0,2,0
2086300,14,0,0,0,3,0
2086400,8,0,0,0,1,0
2086500,11,0,1,0,2,0
2086600,9,0,0,0,1,0
2086700,7,0,1,0,0,0
2086800,12,0,1,0,2,0
2086900,6,0,0,0,1,0
2087000,11,0,0,0,0,0
2087100,6,0,0,0,3,0
2087200,13,0,1,0,0,0
2087300,15,0,0,0,2,0
2087400,12,0,0,0,4,0
