2008200,10,0,0,0,2,0
2008300,5,0,2,0,3,0
2008400,2,0,1,0,0,0
2008500,7,0,0,0,1,0
2008600,10,0,1,0,1,0
2008700,9,0,0,0,0,0
2008800,4,0,0,0,2,0
2008900,7,0,2,0,1,0
2009000,8,0,1,0,0,0
2009100,4,0,0,0,2,0
2009200,10,0,0,0,0,0
2009300,8,0,1,0,0,0
2009400,4,0,3,0,1,0
2009500,5,0,1,0,2,0
2009600,6,0,0,0,1,0
2009700,8,0,0,0,0,0
2009800,5,0,1,0,2,0
2009900,10,0,0,0,0,0
2010000,10,0,1,0,2,0
2010100,6,0,0,0,3,0
2010200,8,0,0,0,1,0
2010300,9,0,0,0,2,0
2010400,2,0,0,0,0,0
2010500,8,0,0,0,1,0
2010600,5,0,1,0,0,0
2010700,7,0,0,0,3,0
2010800,7,0,0,0,0,0
2010900,5,0,1,0,1,0
2011000,6,0,0,0,1,0
2011100,15,0,0,0,0,0
2011200,4,0,0,0,0,0
2011300,8,0,0,0,0,0
2011400,10,0,0,0,0,0
2011500,4,0,0,0,1,0
2011600,4,0,1,0,1,0
2011700,5,0,0,0,0,0
2011800,5,0,0,0,2,0
2011900,6,0,0,0,0,0
2012000,8,0,0,0,1,0
2012100,8,0,0,0,2,0
2012200,5,0,0,0,1,0
2012300,5,0,0,0,0,0
2012400,6,0,0,0,2,0
2012500,2,0,0,0,1,0
2012600,7,0,0,0,0,0
2012700,9,0,0,0,1,0
2012800,4,0,0,0,1,0
2012900,4,0,1,0,4,0
2013000,4,0,0,0,2,0
2013100,9,0,0,0,2,0
2013200,3,0,0,0,1,0
2013300,9,0,1,0,2,0
2013400,4,0,0,0,0,0
2013500,5,0,0,0,1,0
2013600,7,0,0,0,1,0
2013700,7,0,0,0,0,0
2013800,7,0,0,0,1,0
2013900,7,0,0,0,0,0
2014000,6,0,1,0,2,0
2014100,2,0,0,0,2,0
2014200,6,0,0,0,2,0
2014300,5,0,0,0,1,0
2014400,7,0,1,0,0,0
2014500,4,0,0,0,0,0
2014600,5,0,0,0,3,0
2014700,3,0,0,0,1,0
2014800,5,0,0,0,0,0
2014900,9,0,0,0,0,0
2015000,3,0,0,0,0,0
2015100,4,0,1,0,0,0
2015200,5,0,0,0,0,0
2015300,7,0,1,0,0,0
2015400,4,0,0,0,1,0
2015500,8,0,1,0,3,0
2015600,7,0,0,0,2,0
2015700,8,0,0,0,0,0
2015800,6,0,0,0,1,0
2015900,10,0,0,0,1,0
2016000,7,0,0,0,0,0
2016100,5,0,0,0,0,0
2016200,3,0,0,0,0,0
2016300,2,0,1,0,0,0
2016400,3,0,0,0,0,0
2016500,5,0,0,0,2,0
2016600,6,0,0,0,1,0
2016700,5,0,0,0,1,0
2016800,5,0,1,0,2,0
2016900,9,0,0,0,0,0
2017000,3,0,0,0,1,0
2017100,4,0,0,0,0,0
2017200,4,0,1,0,2,0
2017300,2,0,0,0,1,0
2017400,4,0,0,0,0,0
2017500,7,0,0,0,1,0
2017600,4,0,0,0,1,0
2017700,4,0,0,0,2,0
2017800,8,0,0,0,4,0
2017900,7,0,0,0,3,0
2018000,8,0,0,0,0,0
2018100,3,0,1,0,1,0
2018200,7,0,0,0,0,0
2018300,11,0,0,0,0,0
2018400,2,0,0,0,1,0
2018500,4,0,0,0,0,0
2018600,2,0,0,0,0,0
2018700,11,0,1,0,1,0
2018800,2,0,1,0,0,0
2018900,4,0,0,0,1,0
2019000,11,0,0,0,1,0
2019100,6,0,0,0,0,0
2019200,8,0,1,0,0,0
2019300,7,0,0,0,1,0
2019400,7,0,0,0,0,0
2019500,9,0,2,0,0,0
2019600,5,0,0,0,0,0
2019700,12,0,0,0,0,0
2019800,2,0,2,0,0,0
2019900,7,0,1,0,2,0
2020000,10,0,0,0,1,0
2020100,7,0,0,0,0,0
2020200,7,0,0,0,0,0
2020300,4,0,1,0,1,0
2020400,3,0,0,0,1,0
2020500,3,0,0,0,0,0
2020600,4,0,0,0,3,0
2020700,9,0,0,0,1,0
2020800,3,0,2,0,0,0
2020900,4,0,0,0,0,0
2021000,7,0,0,0,2,0
2021100,6,0,0,0,1,0
2021200,7,0,0,0,1,0
2021300,8,0,0,0,2,0
2021400,5,0,0,0,2,0
2021500,2,0,0,0,2,0
2021600,8,0,1,0,1,0
2021700,6,0,0,0,0,0
2021800,7,0,0,0,0,0
2021900,4,0,0,0,0,0
2022000,16,0,0,0,1,0
2022100,7,0,0,0,3,0
2022200,3,0,1,0,1,0
2022300,4,0,0,0,2,0
2022400,6,0,0,0,0,0
2022500,6,0,0,0,0,0
2022600,5,0,0,0,1,0
2022700,1,0,1,0,3,0
2022800,5,0,0,0,0,0
2022900,8,0,0,0,1,0
2023000,7,0,0,0,2,0
2023100,6,0,0,0,0,0
2023200,4,0,1,0,1,0
2023300,5,0,0,0,2,0
2023400,6,0,1,0,1,0
2023500,8,0,0,0,0,0
2023600,2,0,0,0,0,0
2023700,7,0,0,0,0,0
2023800,7,0,0,0,2,0
2023900,7,0,0,0,0,0
2024000,5,0,2,0,1,0
2024100,5,0,0,0,0,0
2024200,4,0,0,0,0,0
2024300,3,0,1,0,4,0
2024400,3,0,0,0,1,0
2024500,7,0,0,0,0,0
2024600,2,0,0,0,1,0
2024700,4,0,0,0,0,0
2024800,9,0,3,0,2,0
2024900,5,0,5,0,0,0
2025000,5,0,1,0,5,0
2025100,5,0,0,0,0,0
2025200,7,0,0,0,2,0
2025300,10,0,0,0,0,0
2025400,11,0,0,0,1,0
2025500,10,0,3,0,6,0
2025600,6,0,1,0,1,0
2025700,5,0,0,0,0,0
2025800,9,0,1,0,1,0
2025900,13,0,0,0,0,0
2026000,10,0,1,0,0,0
2026100,8,0,0,0,1,0
2026200,8,0,0,0,2,0
2026300,6,0,0,0,2,0
2026400,13,0,0,0,2,0
2026500,7,0,0,0,1,0
2026600,7,0,0,0,0,0
2026700,9,0,0,0,3,0
2026800,5,0,0,0,2,0
2026900,10,0,0,0,0,0
2027000,5,0,1,0,2,0
2027100,7,0,1,0,0,0
2027200,4,0,2,0,0,0
2027300,7,0,0,0,2,0
2027400,9,0,1,0,4,0
2027500,6,0,0,0,1,0
2027600,8,0,0,0,1,0
2027700,16,0,0,0,1,0
2027800,14,0,1,0,0,0
2027900,6,0,1,0,0,0
2028000,10,0,1,0,1,0
2028100,10,0,1,0,1,0
2028200,5,0,0,0,1,0
2028300,7,0,1,0,5,0
2028400,13,0,0,0,0,0
2028500,13,0,0,0,1,0
2028600,4,0,0,0,0,0
2028700,10,0,0,0,2,0
2028800,6,0,1,0,1,0
2028900,9,0,0,0,3,0
2029000,9,0,1,0,1,0
2029100,12,0,1,0,0,0
2029200,8,0,4,0,2,0
2029300,9,0,0,0,1,0
2029400,9,0,0,0,0,0
2029500,10,0,0,0,0,0
2029600,9,0,0,0,3,0
2029700,8,0,0,0,1,0
2029800,15,0,1,0,1,0
2029900,6,0,1,0,1,0
2030000,7,0,0,0,0,0
2030100,11,0,0,0,0,0
2030200,10,0,0,0,2,0
2030300,15,0,0,0,0,0
2030400,11,0,2,0,2,0
2030500,4,0,1,0,1,0
2030600,10,0,0,0,0,0
2030700,8,0,0,0,2,0
2030800,4,0,0,0,0,0
2030900,11,0,3,0,2,0
2031000,5,0,1,0,4,0
2031100,9,0,0,0,1,0
2031200,6,0,0,0,1,0
2031300,14,0,2,0,0,0
2031400,11,0,1,0,1,0
2031500,4,0,0,0,1,0
2031600,11,0,2,0,1,0
2031700,8,0,0,0,1,0
2031800,8,0,0,0,1,0
2031900,8,0,0,0,0,0
2032000,10,0,1,0,2,0
2032100,9,0,0,0,1,0
2032200,9,0,1,0,0,0
2032300,8,0,0,0,0,0
2032400,10,0,0,0,4,0
2032500,13,0,1,0,2,0
2032600,12,0,0,0,0,0
2032700,13,0,0,0,1,0
2032800,9,0,1,0,4,0
2032900,10,0,0,0,0,0
2033000,4,0,0,0,1,0
2033100,14,0,0,0,1,0
2033200,14,0,3,0,1,0
2033300,8,0,0,0,1,0
2033400,10,0,1,0,0,0
2033500,12,0,1,0,3,0
2033600,8,0,0,0,1,0
2033700,2,0,1,0,2,0
2033800,9,0,0,0,1,0
2033900,12,0,0,0,0,0
2034000,10,0,0,0,1,0
2034100,15,0,0,0,0,0
2034200,8,0,0,0,0,0
2034300,6,0,0,0,2,0
2034400,10,0,0,0,1,0
2034500,8,0,0,0,2,0
2034600,16,0,1,0,3,0
2034700,7,0,0,0,2,0
2034800,10,0,0,0,1,0
2034900,6,0,1,0,0,0
2035000,12,0,0,0,2,0
2035100,11,0,0,0,2,0
2035200,11,0,0,0,2,0
2035300,7,0,0,0,0,0
2035400,15,0,0,0,0,0
2035500,10,0,0,0,0,0
2035600,9,0,0,0,1,0
2035700,7,0,0,0,2,0
2035800,10,0,1,0,1,0
2035900,11,0,0,0,0,0
2036000,9,0,1,0,2,0
2036100,6,0,0,0,1,0
2036200,4,0,0,0,3,0
2036300,7,0,1,0,1,0
2036400,14,0,0,0,2,0
2036500,13,0,2,0,1,0
2036600,10,0,1,0,0,0
2036700,9,0,0,0,1,0
2036800,14,0,0,0,0,0
2036900,10,0,0,0,1,0
2037000,10,0,0,0,0,0
2037100,4,0,1,0,1,0
2037200,16,0,1,0,1,0
2037300,12,0,0,0,0,0
2037400,11,0,0,0,1,0
2037500,3,0,0,0,0,0
2037600,10,0,0,0,3,0
2037700,8,0,0,0,1,0
2037800,19,0,0,0,2,0
2037900,8,0,0,0,0,0
2038000,10,0,0,0,4,0
2038100,16,0,0,0,2,0
2038200,10,0,0,0,1,0
2038300,4,0,1,0,0,0
2038400,11,0,2,0,3,0
2038500,10,0,0,0,2,0
2038600,7,0,0,0,0,0
2038700,9,0,0,0,1,0
2038800,11,0,0,0,0,0
2038900,14,0,1,0,2,0
2039000,12,0,0,0,1,0
2039100,9,0,0,0,1,0
2039200,7,0,1,0,1,0
2039300,9,0,0,0,0,0
2039400,15,0,0,0,1,0
2039500,9,0,0,0,0,0
2039600,5,0,1,0,1,0
2039700,15,0,0,0,2,0
2039800,19,0,1,0,2,0
2039900,7,0,1,0,1,0
2040000,6,0,0,0,1,0
2040100,11,0,0,0,0,0
2040200,11,0,0,0,0,0
2040300,10,0,0,0,0,0
2040400,10,0,0,0,2,0
2040500,10,0,0,0,0,0
2040600,16,0,0,0,0,0
2040700,7,0,1,0,0,0
2040800,8,0,2,0,3,0
2040900,11,0,0,0,1,0
2041000,7,0,0,0,2,0
2041100,15,0,0,0,1,0
2041200,10,0,1,0,1,0
2041300,4,0,1,0,0,0
2041400,8,0,1,0,1,0
2041500,9,0,0,0,2,0
2041600,8,0,1,0,2,0
2041700,12,0,0,0,1,0
2041800,11,0,0,0,0,0
2041900,7,0,1,0,1,0
2042000,11,0,0,0,1,0
2042100,11,0,0,0,0,0
2042200,12,0,0,0,1,0
2042300,14,0,1,0,0,0
2042400,5,0,0,0,2,0
2042500,10,0,0,0,4,0
2042600,8,0,0,0,1,0
2042700,11,0,0,0,1,0
2042800,9,0,0,0,0,0
2042900,9,0,0,0,1,0
2043000,15,0,1,0,0,0
2043100,12,0,0,0,1,0
2043200,11,0,0,0,1,0
2043300,6,0,0,0,1,0
2043400,8,0,0,0,5,0
2043500,10,0,0,0,2,0
2043600,10,0,1,0,4,0
2043700,14,0,0,0,2,0
2043800,15,0,0,0,1,0
2043900,9,0,0,0,2,0
2044000,10,0,0,0,2,0
2044100,5,0,1,0,2,0
2044200,10,0,4,0,3,0
2044300,9,0,0,0,2,0
2044400,8,0,1,0,2,0
2044500,10,0,0,0,3,0
2044600,14,0,2,0,4,0
2044700,10,0,3,0,1,0
2044800,6,0,3,0,0,0
2044900,7,0,6,0,2,0
2045000,8,0,3,0,3,0
2045100,7,0,0,0,1,0
2045200,12,0,0,0,0,0
2045300,12,0,0,0,0,0
2045400,10,0,0,0,0,0
2045500,14,0,1,0,0,0
2045600,8,0,0,0,1,0
2045700,10,0,1,0,4,0
2045800,7,0,1,0,1,0
2045900,10,0,1,0,0,0
2046000,14,0,1,0,3,0
2046100,10,0,3,0,2,0
2046200,7,0,4,0,1,0
2046300,11,0,2,0,3,0
2046400,15,0,1,0,0,0
2046500,11,0,0,0,0,0
2046600,8,0,1,0,1,0
2046700,9,0,1,0,3,0
2046800,8,0,0,0,0,0
2046900,10,0,1,0,2,0
2047000,13,0,2,0,1,0
2047100,11,0,0,0,4,0
2047200,21,0,1,0,2,0
2047300,14,0,3,0,1,0
2047400,14,0,0,0,1,0
2047500,9,0,0,0,3,0
2047600,15,0,0,0,2,0
2047700,16,0,0,0,3,0
2047800,13,0,1,0,2,0
2047900,10,0,0,0,1,0
2048000,17,0,0,0,1,0
2048100,14,0,0,0,2,0
2048200,11,0,0,0,2,0
2048300,14,0,0,0,1,0
2048400,11,0,0,0,5,0
2048500,16,0,0,0,4,0
2048600,17,0,2,0,5,0
2048700,13,0,1,0,0,0
2048800,21,0,0,0,1,0
2048900,14,0,0,0,2,0
2049000,16,0,0,0,1,0
2049100,13,0,1,0,0,0
2049200,20,0,0,0,1,0
2049300,14,0,0,0,0,0
2049400,14,0,0,0,2,0
2049500,17,0,0,0,0,0
2049600,12,0,0,0,0,0
2049700,20,0,0,0,2,0
2049800,17,0,0,0,1,0
2049900,13,0,1,0,2,0
2050000,14,0,0,0,2,0
2050100,18,0,0,0,1,0
2050200,20,0,0,0,2,0
2050300,14,0,0,0,3,0
2050400,10,0,1,0,4,0
2050500,15,0,1,0,3,0
2050600,18,0,0,0,0,0
2050700,18,0,1,0,0,0
2050800,8,0,0,0,1,0
2050900,24,0,0,0,1,0
2051000,15,0,0,0,2,0
2051100,19,0,0,0,2,0
2051200,6,0,0,0,0,0
2051300,15,0,1,0,0,0
2051400,19,0,0,0,1,0
2051500,14,0,0,0,2,0
2051600,11,0,0,0,0,0
2051700,19,0,0,0,0,0
2051800,11,0,0,0,0,0
2051900,7,0,0,0,3,0
2052000,21,0,0,0,1,0
2052100,24,0,1,0,3,0
2052200,12,0,0,0,0,0
2052300,19,0,0,0,2,0
2052400,21,0,1,0,1,0
2052500,7,0,0,0,2,0
2052600,14,0,0,0,1,0
2052700,19,0,0,0,2,0
2052800,18,0,1,0,8,0
2052900,18,0,0,0,1,0
2053000,12,0,0,0,0,0
2053100,8,0,0,0,0,0
2053200,15,0,0,0,0,0
2053300,18,0,0,0,1,0
2053400,11,0,0,0,3,0
2053500,15,0,1,0,2,0
2053600,14,0,0,0,0,0
2053700,14,0,0,0,2,0
2053800,14,0,1,0,2,0
2053900,14,0,0,0,2,0
2054000,15,0,0,0,1,0
2054100,10,0,1,0,1,0
2054200,14,0,0,0,1,0
2054300,14,0,1,0,0,0
2054400,20,0,0,0,1,0
2054500,14,0,0,0,1,0
2054600,17,0,0,0,1,0
2054700,14,0,1,0,1,0
2054800,5,0,1,0,6,0
2054900,17,0,0,0,0,0
2055000,9,0,0,0,0,0
2055100,9,0,0,0,0,0
2055200,25,0,0,0,1,0
2055300,13,0,0,0,2,0
2055400,10,0,0,0,2,0
2055500,12,0,1,0,1,0
2055600,10,0,0,0,2,0
2055700,9,0,0,0,0,0
2055800,9,0,0,0,0,0
2055900,19,0,0,0,2,0
2056000,19,0,0,0,2,0
2056100,18,0,0,0,0,0
2056200,9,0,0,0,2,0
2056300,12,0,0,0,1,0
2056400,12,0,2,0,0,0
2056500,9,0,0,0,1,0
2056600,12,0,0,0,1,0
2056700,9,0,1,0,0,0
2056800,15,0,0,0,2,0
2056900,9,0,1,0,3,0
2057000,10,0,0,0,0,0
2057100,14,0,3,0,0,0
2057200,9,0,0,0,0,0
2057300,7,0,0,0,2,0
2057400,6,0,0,0,1,0
2057500,11,0,1,0,2,0
2057600,11,0,0,0,0,0
2057700,16,0,1,0,2,0
2057800,10,0,0,0,0,0
2057900,8,0,1,0,1,0
2058000,10,0,0,0,1,0
2058100,12,0,0,0,2,0
2058200,16,0,0,0,0,0
2058300,15,0,0,0,0,0
2058400,10,0,0,0,4,0
2058500,11,0,0,0,0,0
2058600,12,0,0,0,2,0
2058700,5,0,0,0,3,0
2058800,8,0,0,0,2,0
2058900,13,0,0,0,0,0
2059000,15,0,0,0,0,0
2059100,9,0,0,0,1,0
2059200,12,0,0,0,0,0
2059300,6,0,0,0,2,0
2059400,6,0,0,0,2,0
2059500,16,0,0,0,1,0
2059600,9,0,1,0,1,0
2059700,12,0,0,0,1,0
2059800,16,0,0,0,2,0
2059900,4,0,0,0,1,0
2060000,9,0,0,0,0,0
2060100,11,0,0,0,1,0
2060200,10,0,0,0,0,0
2060300,16,0,1,0,0,0
2060400,12,0,0,0,0,0
2060500,17,0,0,0,0,0
2060600,8,0,0,0,2,0
2060700,5,0,0,0,0,0
2060800,8,0,1,0,1,0
2060900,17,0,0,0,2,0
2061000,9,0,0,0,1,0
2061100,7,0,0,0,0,0
2061200,17,0,1,0,2,0
2061300,10,0,0,0,2,0
2061400,8,0,1,0,1,0
2061500,13,0,0,0,2,0
2061600,13,0,0,0,0,0
2061700,8,0,0,0,1,0
2061800,8,0,0,0,0,0
2061900,9,0,1,0,1,0
2062000,4,0,0,0,0,0
2062100,10,0,1,0,1,0
2062200,10,0,0,0,1,0
2062300,5,0,2,0,1,0
2062400,10,0,1,0,1,0
2062500,13,0,0,0,1,0
2062600,10,0,1,0,1,0
2062700,9,0,0,0,0,0
2062800,9,0,0,0,2,0
2062900,13,0,2,0,2,0
2063000,6,0,1,0,1,0
2063100,5,0,1,0,1,0
2063200,7,0,0,0,2,0
2063300,9,0,0,0,0,0
2063400,7,0,1,0,1,0
2063500,9,0,0,0,0,0
2063600,13,0,1,0,0,0
2063700,8,0,1,0,0,0
2063800,12,0,2,0,1,0
2063900,7,0,0,0,0,0
2064000,13,0,0,0,2,0
2064100,17,0,0,0,0,0
2064200,6,0,0,0,3,0
2064300,12,0,1,0,0,0
2064400,10,0,0,0,5,0
2064500,9,0,1,0,2,0
2064600,5,0,1,0,1,0
2064700,15,0,0,0,2,0
2064800,15,0,1,0,1,0
2064900,6,0,0,0,1,0
2065000,11,0,0,0,2,0
2065100,8,0,0,0,0,0
2065200,9,0,0,0,0,0
2065300,6,0,0,0,1,0
2065400,7,0,0,0,0,0
2065500,10,0,0,0,0,0
2065600,8,0,0,0,0,0
2065700,11,0,0,0,1,0
2065800,7,0,0,0,0,0
2065900,5,0,0,0,1,0
2066000,7,0,0,0,0,0
2066100,8,0,0,0,3,0
2066200,9,0,1,0,2,0
2066300,8,0,0,0,0,0
2066400,13,0,1,0,2,0
2066500,9,0,0,0,3,0
2066600,6,0,5,0,2,0
2066700,6,0,4,0,3,0
2066800,3,0,0,0,1,0
2066900,18,0,0,0,1,0
2067000,10,0,0,0,1,0
2067100,11,0,0,0,1,0
2067200,7,0,0,0,0,0
2067300,8,0,0,0,1,0
2067400,14,0,0,0,1,0
2067500,14,0,0,0,2,0
2067600,14,0,0,0,2,0
2067700,11,0,0,0,0,0
2067800,10,0,0,0,2,0
2067900,11,0,0,0,0,0
2068000,5,0,0,0,3,0
2068100,9,0,1,0,2,0
2068200,4,0,0,0,1,0
2068300,3,0,0,0,1,0
2068400,5,0,0,0,1,0
2068500,10,0,0,0,0,0
2068600,4,0,0,0,3,0
2068700,11,0,1,0,0,0
2068800,5,0,1,0,1,0
2068900,5,0,0,0,2,0
2069000,10,0,0,0,3,0
2069100,8,0,2,0,0,0
2069200,9,0,0,0,0,0
2069300,11,0,0,0,7,0
2069400,10,0,1,0,0,0
2069500,7,0,0,0,2,0
2069600,7,0,0,0,2,0
2069700,7,0,0,0,2,0
2069800,8,0,0,0,2,0
2069900,8,0,0,0,0,0
2070000,9,0,0,0,1,0
2070100,11,0,0,0,2,0
2070200,7,0,0,0,0,0
2070300,13,0,0,0,1,0
2070400,5,0,0,0,0,0
2070500,8,0,0,0,2,0
2070600,10,0,0,0,2,0
2070700,8,0,0,0,0,0
2070800,12,0,1,0,1,0
2070900,1,0,0,0,0,0
2071000,10,0,1,0,2,0
2071100,7,0,0,0,2,0
2071200,16,0,0,0,2,0
2071300,13,0,0,0,0,0
2071400,10,0,0,0,3,0
2071500,13,0,0,0,1,0
2071600,13,0,1,0,1,0
2071700,11,0,1,0,0,0
2071800,11,0,0,0,0,0
2071900,7,0,0,0,3,0
2072000,16,0,0,0,0,0
2072100,11,0,2,0,1,0
2072200,10,0,0,0,0,0
2072300,10,0,1,0,2,0
2072400,12,0,1,0,1,0
2072500,14,0,1,0,0,0
2072600,15,0,0,0,0,0
2072700,6,0,0,0,1,0
2072800,9,0,1,0,0,0
2072900,11,0,0,0,3,0
2073000,7,0,1,0,2,0
2073100,7,0,0,0,0,0
2073200,9,0,0,0,0,0
2073300,14,0,3,0,4,0
2073400,5,0,4,0,1,0
2073500,4,0,0,0,1,0
2073600,9,0,0,0,1,0
2073700,8,0,1,0,1,0
2073800,2,0,1,0,0,0
2073900,15,0,1,0,1,0
2074000,9,0,0,0,4,0
2074100,10,0,0,0,0,0
2074200,17,0,1,0,2,0
2074300,6,0,1,0,3,0
2074400,9,0,0,0,1,0
2074500,3,0,0,0,2,0
2074600,7,0,0,0,0,0
2074700,14,0,0,0,0,0
2074800,12,0,0,0,0,0
2074900,8,0,3,0,1,0
2075000,4,0,0,0,0,0
2075100,4,0,0,0,0,0
2075200,7,0,0,0,3,0
2075300,8,0,1,0,0,0
2075400,10,0,1,0,2,0
2075500,10,0,0,0,0,0
2075600,14,0,1,0,4,0
2075700,6,0,0,0,4,0
2075800,6,0,0,0,0,0
2075900,13,0,1,0,2,0
2076000,11,0,0,0,0,0
2076100,14,0,0,0,0,0
2076200,12,0,1,0,2,0
2076300,9,0,0,0,1,0
2076400,9,0,0,0,0,0
2076500,8,0,0,0,2,0
2076600,14,0,0,0,0,0
2076700,8,0,0,0,2,0
2076800,13,0,1,0,0,0
2076900,14,0,1,0,0,0
2077000,11,0,0,0,0,0
2077100,8,0,1,0,2,0
2077200,10,0,0,0,1,0
2077300,9,0,0,0,0,0
2077400,10,0,0,0,1,0
2077500,11,0,0,0,1,0
2077600,6,0,1,0,2,0
2077700,5,0,0,0,1,0
2077800,12,0,0,0,0,0
2077900,13,0,1,0,1,0
2078000,8,0,0,0,4,0
2078100,12,0,0,0,1,0
2078200,9,0,2,0,1,0
2078300,12,0,0,0,0,0
2078400,4,0,0,0,1,0
2078500,9,0,0,0,1,0
2078600,12,0,1,0,4,0
2078700,7,0,1,0,2,0
2078800,9,0,0,0,0,0
2078900,6,0,0,0,0,0
2079000,10,0,0,0,3,0
2079100,14,0,0,0,0,0
2079200,9,0,0,0,1,0
2079300,6,0,0,0,0,0
2079400,7,0,1,0,3,0
2079500,9,0,0,0,2,0
2079600,9,0,0,0,1,0
2079700,13,0,0,0,1,0
2079800,17,0,2,0,0,0
2079900,15,0,1,0,3,0
2080000,16,0,2,0,0,0
2080100,9,0,0,0,0,0
2080200,9,0,0,0,2,0
2080300,7,0,0,0,2,0
2080400,10,0,0,0,1,0
2080500,15,0,0,0,0,0
2080600,12,0,0,0,2,0
2080700,8,0,0,0,3,0
2080800,10,0,0,0,2,0
2080900,18,0,1,0,5,0
2081000,6,0,0,0,2,0
2081100,10,0,0,0,1,0
2081200,13,0,0,0,1,0
2081300,8,0,0,0,0,0
2081400,10,0,2,0,1,0
2081500,11,0,2,0,5,0
2081600,12,0,0,0,1,0
2081700,3,0,0,0,0,0
2081800,8,0,0,0,1,0
2081900,11,0,0,0,1,0
2082000,14,0,2,0,4,0
2082100,12,0,2,0,2,0
2082200,6,0,2,0,0,0
2082300,12,0,0,0,0,0
2082400,7,0,1,0,1,0
2082500,8,0,0,0,2,0
2082600,9,0,0,0,0,0
2082700,6,0,0,0,0,0
2082800,14,0,0,0,1,0
2082900,9,0,0,0,0,0
2083000,9,0,3,0,5,0
2083100,3,0,5,0,0,0
2083200,14,0,1,0,1,0
2083300,12,0,0,0,0,0
2083400,13,0,0,0,2,0
2083500,13,0,0,0,1,0
2083600,14,0,0,0,1,0
2083700,14,0,0,0,1,0
2083800,11,0,1,0,1,0
2083900,14,0,0,0,1,0
2084000,11,0,0,0,0,0
2084100,14,0,0,0,2,0
2084200,4,0,0,0,2,0
2084300,15,0,0,0,2,0
2084400,12,0,0,0,0,0
2084500,8,0,2,0,2,0
2084600,15,0,0,0,4,0
2084700,8,0,1,0,1,0
2084800,7,0,0,0,2,0
2084900,10,0,0,0,5,0
2085000,17,0,0,0,3,0
2085100,3,0,0,0,2,0
2085200,5,0,2,0,2,0
2085300,13,0,3,0,5,0
2085400,7,0,1,0,1,0
2085500,8,0,0,0,1,0
2085600,12,0,2,0,3,0
2085700,9,0,2,0,1,0
2085800,8,0,0,0,1,0
2085900,19,0,0,0,4,0
2086000,13,0,0,0,0,0
2086100,5,0,0,0,3,0
2086200,6,0,0,0,0,0
2086300,12,0,0,0,2,0
2086400,10,0,0,0,0,0
2086500,10,0,0,0,0,0
2086600,12,0,1,0,1,0
2086700,6,0,0,0,1,0
2086800,5,0,1,0,1,0
2086900,10,0,0,0,3,0
2087000,10,0,0,0,2,0
2087100,12,0,0,0,1,0
2087200,16,0,1,0,2,0
2087300,11,0,0,0,1,0
2087400,10,0,3,0,0,0
