2011600,11,0,0,0,0,0
2011700,2,0,0,0,1,0
2011800,7,0,0,0,1,0
2011900,6,0,1,0,0,0
2012000,4,0,0,0,3,0
2012100,6,0,1,0,2,0
2012200,8,0,0,0,1,0
2012300,8,0,0,0,0,0
2012400,3,0,0,0,1,0
2012500,5,0,0,0,1,0
2012600,6,0,1,0,0,0
2012700,9,0,1,0,0,0
2012800,3,0,0,0,1,0
2012900,9,0,0,0,3,0
2013000,5,0,0,0,1,0
2013100,4,0,0,0,0,0
2013200,4,0,0,0,1,0
2013300,9,0,2,0,1,0
2013400,4,0,0,0,1,0
2013500,7,0,0,0,1,0
2013600,4,0,0,0,0,0
2013700,10,0,0,0,2,0
2013800,8,0,0,0,0,0
2013900,7,0,0,0,2,0
2014000,4,0,0,0,0,0
2014100,5,0,1,0,0,0
2014200,2,0,0,0,0,0
2014300,12,0,0,0,1,0
2014400,4,0,0,0,2,0
2014500,5,0,1,0,0,0
2014600,5,0,0,0,0,0
2014700,3,0,0,0,2,0
2014800,2,0,0,0,0,0
2014900,5,0,2,0,1,0
2015000,7,0,0,0,0,0
2015100,9,0,0,0,1,0
2015200,8,0,0,0,0,0
2015300,5,0,1,0,1,0
2015400,6,0,0,0,2,0
2015500,4,0,1,0,1,0
2015600,4,0,0,0,0,0
2015700,3,0,0,0,0,0
2015800,8,0,1,0,0,0
2015900,5,0,0,0,0,0
2016000,3,0,1,0,5,0
2016100,6,0,1,0,2,0
2016200,13,0,0,0,1,0
2016300,6,0,0,0,1,0
2016400,4,0,0,0,1,0
2016500,6,0,0,0,1,0
2016600,7,0,0,0,0,0
2016700,9,0,0,0,1,0
2016800,3,0,0,0,1,0
2016900,3,0,0,0,0,0
2017000,4,0,0,0,0,0
2017100,8,0,1,0,0,0
2017200,5,0,0,0,1,0
2017300,5,0,0,0,0,0
2017400,4,0,0,0,2,0
2017500,6,0,1,0,1,0
2017600,5,0,0,0,2,0
2017700,4,0,1,0,0,0
2017800,9,0,0,0,0,0
2017900,10,0,0,0,1,0
2018000,6,0,0,0,0,0
2018100,6,0,0,0,3,0
2018200,7,0,2,0,1,0
2018300,10,0,0,0,0,0
2018400,7,0,1,0,1,0
2018500,5,0,0,0,0,0
2018600,9,0,0,0,1,0
2018700,6,0,0,0,0,0
2018800,8,0,1,0,2,0
2018900,4,0,1,0,0,0
2019000,9,0,0,0,1,0
2019100,5,0,0,0,0,0
2019200,6,0,0,0,1,0
2019300,3,0,0,0,3,0
2019400,6,0,0,0,0,0
2019500,3,0,1,0,2,0
2019600,8,0,0,0,1,0
2019700,11,0,0,0,0,0
2019800,8,0,0,0,1,0
2019900,11,0,0,0,2,0
2020000,7,0,0,0,0,0
2020100,4,0,0,0,0,0
2020200,6,0,1,0,1,0
2020300,9,0,0,0,1,0
2020400,4,0,0,0,2,0
2020500,5,0,1,0,0,0
2020600,11,0,0,0,1,0
2020700,10,0,0,0,1,0
2020800,5,0,0,0,2,0
2020900,9,0,1,0,0,0
2021000,7,0,0,0,2,0
2021100,6,0,0,0,0,0
2021200,3,0,0,0,0,0
2021300,3,0,0,0,1,0
2021400,8,0,0,0,1,0
2021500,6,0,0,0,1,0
2021600,3,0,0,0,0,0
2021700,6,0,0,0,2,0
2021800,4,0,0,0,0,0
2021900,5,0,0,0,1,0
2022000,5,0,0,0,3,0
2022100,8,0,0,0,0,0
2022200,4,0,0,0,1,0
2022300,3,0,0,0,0,0
2022400,5,0,1,0,0,0
2022500,6,0,0,0,0,0
2022600,7,0,1,0,3,0
2022700,3,0,0,0,2,0
2022800,7,0,0,0,0,0
2022900,6,0,0,0,0,0
2023000,8,0,1,0,1,0
2023100,6,0,0,0,2,0
2023200,5,0,0,0,1,0
2023300,3,0,0,0,3,0
2023400,10,0,0,0,1,0
2023500,5,0,0,0,1,0
2023600,7,0,0,0,3,0
2023700,9,0,0,0,1,0
2023800,5,0,0,0,0,0
2023900,6,0,0,0,0,0
2024000,4,0,0,0,2,0
2024100,7,0,1,0,0,0
2024200,10,0,0,0,0,0
2024300,4,0,1,0,3,0
2024400,9,0,0,0,2,0
2024500,8,0,0,0,0,0
2024600,5,0,0,0,0,0
2024700,7,0,1,0,0,0
2024800,6,0,3,0,2,0
2024900,2,0,3,0,1,0
2025000,12,0,1,0,3,0
2025100,5,0,0,0,2,0
2025200,12,0,0,0,0,0
2025300,11,0,0,0,1,0
2025400,5,0,0,0,2,0
2025500,3,0,1,0,0,0
2025600,6,0,2,0,2,0
2025700,5,0,0,0,1,0
2025800,6,0,2,0,1,0
2025900,9,0,0,0,1,0
2026000,6,0,0,0,2,0
2026100,5,0,0,0,0,0
2026200,6,0,0,0,1,0
2026300,8,0,0,0,0,0
2026400,14,0,0,0,1,0
2026500,11,0,0,0,3,0
2026600,3,0,0,0,0,0
2026700,7,0,1,0,2,0
2026800,3,0,2,0,3,0
2026900,3,0,0,0,1,0
2027000,8,0,0,0,0,0
2027100,5,0,0,0,0,0
2027200,4,0,1,0,3,0
2027300,1,0,0,0,3,0
2027400,5,0,1,0,1,0
2027500,6,0,1,0,0,0
2027600,4,0,1,0,0,0
2027700,6,0,0,0,0,0
2027800,11,0,0,0,2,0
2027900,11,0,2,0,3,0
2028000,5,0,1,0,1,0
2028100,4,0,1,0,5,0
2028200,7,0,0,0,0,0
2028300,6,0,0,0,0,0
2028400,8,0,2,0,1,0
2028500,16,0,0,0,2,0
2028600,9,0,1,0,0,0
2028700,8,0,0,0,1,0
2028800,6,0,0,0,0,0
2028900,5,0,1,0,1,0
2029000,8,0,0,0,1,0
2029100,8,0,3,0,1,0
2029200,11,0,3,0,1,0
2029300,11,0,0,0,0,0
2029400,9,0,1,0,0,0
2029500,7,0,0,0,1,0
2029600,14,0,1,0,1,0
2029700,11,0,1,0,0,0
2029800,8,0,0,0,1,0
2029900,1,0,0,0,2,0
2030000,15,0,0,0,0,0
2030100,4,0,1,0,0,0
2030200,5,0,0,0,1,0
2030300,9,0,0,0,4,0
2030400,7,0,0,0,1,0
2030500,6,0,0,0,1,0
2030600,6,0,0,0,2,0
2030700,8,0,1,0,3,0
2030800,5,0,2,0,2,0
2030900,8,0,0,0,2,0
2031000,9,0,0,0,1,0
2031100,11,0,0,0,0,0
2031200,7,0,1,0,2,0
2031300,13,0,0,0,1,0
2031400,10,0,0,0,0,0
2031500,8,0,0,0,1,0
2031600,8,0,0,0,1,0
2031700,7,0,0,0,2,0
2031800,11,0,0,0,0,0
2031900,9,0,0,0,0,0
2032000,3,0,0,0,1,0
2032100,8,0,0,0,2,0
2032200,8,0,0,0,0,0
2032300,8,0,1,0,4,0
2032400,8,0,0,0,0,0
2032500,12,0,1,0,1,0
2032600,5,0,0,0,0,0
2032700,3,0,0,0,1,0
2032800,6,0,1,0,4,0
2032900,3,0,0,0,1,0
2033000,2,0,0,0,1,0
2033100,13,0,0,0,1,0
2033200,11,0,1,0,0,0
2033300,9,0,3,0,3,0
2033400,7,0,0,0,2,0
2033500,16,0,3,0,0,0
2033600,9,0,2,0,0,0
2033700,8,0,1,0,0,0
2033800,16,0,1,0,3,0
2033900,7,0,1,0,0,0
2034000,6,0,0,0,1,0
2034100,12,0,0,0,2,0
2034200,15,0,1,0,1,0
2034300,13,0,0,0,1,0
2034400,10,0,0,0,3,0
2034500,16,0,3,0,0,0
2034600,19,0,0,0,2,0
2034700,7,0,0,0,2,0
2034800,12,0,2,0,0,0
2034900,10,0,1,0,2,0
2035000,11,0,0,0,1,0
2035100,9,0,0,0,1,0
2035200,9,0,0,0,0,0
2035300,9,0,0,0,2,0
2035400,10,0,1,0,3,0
2035500,8,0,0,0,1,0
2035600,3,0,1,0,0,0
2035700,7,0,0,0,3,0
2035800,13,0,2,0,2,0
2035900,13,0,0,0,1,0
2036000,8,0,1,0,0,0
2036100,10,0,0,0,1,0
2036200,17,0,0,0,0,0
2036300,8,0,0,0,1,0
2036400,15,0,0,0,0,0
2036500,11,0,0,0,0,0
2036600,11,0,0,0,2,0
2036700,16,0,0,0,2,0
2036800,7,0,0,0,3,0
2036900,9,0,1,0,2,0
2037000,16,0,0,0,1,0
2037100,9,0,0,0,0,0
2037200,9,0,1,0,0,0
2037300,9,0,0,0,0,0
2037400,10,0,0,0,1,0
2037500,7,0,1,0,1,0
2037600,13,0,0,0,2,0
2037700,9,0,0,0,2,0
2037800,12,0,0,0,0,0
2037900,11,0,0,0,2,0
2038000,8,0,1,0,4,0
2038100,6,0,1,0,2,0
2038200,8,0,0,0,2,0
2038300,7,0,1,0,0,0
2038400,15,0,0,0,3,0
2038500,9,0,1,0,0,0
2038600,7,0,0,0,1,0
2038700,10,0,1,0,1,0
2038800,14,0,0,0,0,0
2038900,7,0,0,0,1,0
2039000,13,0,1,0,1,0
2039100,13,0,0,0,2,0
2039200,9,0,0,0,0,0
2039300,11,0,0,0,2,0
2039400,7,0,1,0,1,0
2039500,8,0,0,0,2,0
2039600,13,0,1,0,0,0
2039700,15,0,0,0,2,0
2039800,13,0,0,0,3,0
2039900,11,0,0,0,2,0
2040000,9,0,0,0,4,0
2040100,11,0,0,0,2,0
2040200,9,0,0,0,0,0
2040300,16,0,0,0,1,0
2040400,11,0,1,0,1,0
2040500,13,0,0,0,2,0
2040600,5,0,0,0,1,0
2040700,17,0,0,0,0,0
2040800,11,0,0,0,2,0
2040900,8,0,1,0,1,0
2041000,12,0,0,0,2,0
2041100,11,0,0,0,0,0
2041200,5,0,0,0,1,0
2041300,10,0,2,0,3,0
2041400,17,0,0,0,0,0
2041500,7,0,0,0,2,0
2041600,8,0,0,0,0,0
2041700,12,0,0,0,0,0
2041800,13,0,0,0,0,0
2041900,6,0,0,0,1,0
2042000,16,0,0,0,2,0
2042100,12,0,0,0,1,0
2042200,12,0,1,0,1,0
2042300,10,0,1,0,1,0
2042400,8,0,1,0,1,0
2042500,8,0,0,0,1,0
2042600,10,0,1,0,2,0
2042700,12,0,0,0,1,0
2042800,10,0,0,0,1,0
2042900,12,0,0,0,2,0
2043000,16,0,0,0,2,0
2043100,9,0,0,0,2,0
2043200,6,0,0,0,2,0
2043300,13,0,0,0,0,0
2043400,9,0,1,0,0,0
2043500,12,0,0,0,1,0
2043600,9,0,1,0,4,0
2043700,10,0,0,0,0,0
2043800,11,0,0,0,0,0
2043900,10,0,0,0,1,0
2044000,12,0,0,0,1,0
2044100,8,0,2,0,1,0
2044200,6,0,1,0,1,0
2044300,11,0,0,0,3,0
2044400,12,0,1,0,3,0
2044500,15,0,0,0,0,0
2044600,9,0,0,0,1,0
2044700,5,0,4,0,2,0
2044800,6,0,1,0,1,0
2044900,10,0,4,0,2,0
2045000,15,0,0,0,3,0
2045100,11,0,1,0,1,0
2045200,16,0,0,0,1,0
2045300,14,0,0,0,2,0
2045400,5,0,0,0,1,0
2045500,13,0,0,0,1,0
2045600,9,0,0,0,2,0
2045700,10,0,2,0,4,0
2045800,16,0,0,0,1,0
2045900,12,0,1,0,1,0
2046000,9,0,1,0,0,0
2046100,7,0,0,0,1,0
2046200,17,0,3,0,0,0
2046300,16,0,1,0,0,0
2046400,15,0,0,0,1,0
2046500,11,0,2,0,0,0
2046600,11,0,1,0,1,0
2046700,10,0,0,0,1,0
2046800,14,0,1,0,1,0
2046900,9,0,1,0,0,0
2047000,15,0,1,0,1,0
2047100,8,0,2,0,1,0
2047200,16,0,1,0,3,0
2047300,6,0,1,0,3,0
2047400,11,0,0,0,1,0
2047500,11,0,0,0,2,0
2047600,11,0,0,0,1,0
2047700,19,0,1,0,1,0
2047800,17,0,0,0,1,0
2047900,19,0,0,0,0,0
2048000,8,0,2,0,3,0
2048100,8,0,0,0,1,0
2048200,16,0,0,0,1,0
2048300,10,0,0,0,0,0
2048400,14,0,0,0,0,0
2048500,19,0,0,0,0,0
2048600,15,0,1,0,2,0
2048700,8,0,0,0,0,0
2048800,8,0,0,0,1,0
2048900,12,0,1,0,1,0
2049000,19,0,0,0,0,0
2049100,15,0,0,0,0,0
2049200,11,0,0,0,0,0
2049300,14,0,1,0,1,0
2049400,15,0,0,0,1,0
2049500,10,0,0,0,2,0
2049600,12,0,0,0,0,0
2049700,13,0,1,0,1,0
2049800,23,0,0,0,2,0
2049900,6,0,2,0,1,0
2050000,17,0,0,0,0,0
2050100,19,0,0,0,0,0
2050200,16,0,0,0,0,0
2050300,14,0,0,0,2,0
2050400,17,0,0,0,4,0
2050500,23,0,0,0,0,0
2050600,18,0,0,0,5,0
2050700,13,0,0,0,1,0
2050800,18,0,0,0,2,0
2050900,10,0,0,0,0,0
2051000,16,0,0,0,0,0
2051100,14,0,0,0,1,0
2051200,10,0,0,0,3,0
2051300,9,0,0,0,1,0
2051400,13,0,0,0,0,0
2051500,14,0,0,0,1,0
2051600,20,0,0,0,0,0
2051700,13,0,1,0,0,0
2051800,11,0,0,0,1,0
2051900,10,0,1,0,2,0
2052000,15,0,0,0,1,0
2052100,17,0,0,0,1,0
2052200,8,0,1,0,2,0
2052300,14,0,0,0,3,0
2052400,8,0,0,0,1,0
2052500,10,0,0,0,0,0
2052600,16,0,0,0,1,0
2052700,13,0,0,0,1,0
2052800,18,0,0,0,1,0
2052900,13,0,0,0,2,0
2053000,8,0,0,0,0,0
2053100,13,0,1,0,1,0
2053200,11,0,0,0,1,0
2053300,13,0,1,0,1,0
2053400,11,0,0,0,1,0
2053500,15,0,0,0,1,0
2053600,11,0,0,0,1,0
2053700,22,0,0,0,2,0
2053800,13,0,0,0,1,0
2053900,14,0,0,0,2,0
2054000,21,0,0,0,1,0
2054100,9,0,0,0,2,0
2054200,16,0,0,0,1,0
2054300,19,0,0,0,1,0
2054400,16,0,0,0,0,0
2054500,11,0,0,0,1,0
2054600,14,0,1,0,0,0
2054700,17,0,0,0,0,0
2054800,9,0,0,0,1,0
2054900,9,0,0,0,2,0
2055000,10,0,1,0,2,0
2055100,9,0,0,0,0,0
2055200,18,0,1,0,0,0
2055300,15,0,0,0,0,0
2055400,10,0,0,0,1,0
2055500,13,0,0,0,0,0
2055600,10,0,1,0,4,0
2055700,8,0,1,0,0,0
2055800,6,0,0,0,3,0
2055900,9,0,0,0,1,0
2056000,19,0,0,0,1,0
2056100,7,0,0,0,3,0
2056200,12,0,0,0,1,0
2056300,14,0,0,0,1,0
2056400,6,0,0,0,1,0
2056500,15,0,0,0,0,0
2056600,10,0,0,0,0,0
2056700,10,0,3,0,1,0
2056800,6,0,1,0,2,0
2056900,15,0,0,0,1,0
2057000,8,0,0,0,0,0
2057100,19,0,1,0,0,0
2057200,10,0,0,0,0,0
2057300,9,0,1,0,1,0
2057400,8,0,0,0,3,0
2057500,12,0,1,0,1,0
2057600,9,0,0,0,0,0
2057700,18,0,0,0,1,0
2057800,6,0,0,0,2,0
2057900,16,0,1,0,0,0
2058000,8,0,0,0,1,0
2058100,14,0,0,0,1,0
2058200,12,0,0,0,1,0
2058300,9,0,0,0,0,0
2058400,11,0,0,0,2,0
2058500,10,0,2,0,2,0
2058600,5,0,1,0,0,0
2058700,12,0,0,0,2,0
2058800,10,0,0,0,2,0
2058900,5,0,0,0,2,0
2059000,17,0,0,0,1,0
2059100,9,0,0,0,2,0
2059200,8,0,0,0,3,0
2059300,5,0,0,0,0,0
2059400,18,0,1,0,0,0
2059500,12,0,0,0,0,0
2059600,17,0,0,0,1,0
2059700,13,0,0,0,1,0
2059800,15,0,0,0,2,0
2059900,5,0,0,0,4,0
2060000,13,0,0,0,1,0
2060100,4,0,0,0,1,0
2060200,15,0,0,0,0,0
2060300,16,0,0,0,1,0
2060400,9,0,0,0,0,0
2060500,16,0,0,0,0,0
2060600,10,0,0,0,1,0
2060700,10,0,0,0,1,0
2060800,11,0,0,0,2,0
2060900,6,0,0,0,2,0
2061000,9,0,0,0,1,0
2061100,11,0,0,0,0,0
2061200,7,0,1,0,1,0
2061300,12,0,0,0,1,0
2061400,5,0,0,0,1,0
2061500,11,0,1,0,3,0
2061600,11,0,2,0,1,0
2061700,14,0,0,0,0,0
2061800,6,0,0,0,0,0
2061900,7,0,1,0,1,0
2062000,13,0,0,0,1,0
2062100,9,0,0,0,0,0
2062200,9,0,0,0,1,0
2062300,7,0,1,0,4,0
2062400,7,0,0,0,3,0
2062500,8,0,0,0,3,0
2062600,15,0,1,0,0,0
2062700,5,0,0,0,3,0
2062800,12,0,0,0,0,0
2062900,10,0,0,0,0,0
2063000,8,0,1,0,1,0
2063100,4,0,0,0,2,0
2063200,10,0,0,0,1,0
2063300,11,0,0,0,0,0
2063400,6,0,0,0,1,0
2063500,8,0,0,0,0,0
2063600,12,0,0,0,1,0
2063700,6,0,0,0,1,0
2063800,6,0,0,0,0,0
2063900,7,0,0,0,1,0
2064000,12,0,0,0,1,0
2064100,10,0,0,0,1,0
2064200,13,0,1,0,0,0
2064300,9,0,0,0,0,0
2064400,9,0,1,0,0,0
2064500,6,0,0,0,1,0
2064600,7,0,0,0,0,0
2064700,9,0,0,0,0,0
2064800,23,0,0,0,1,0
2064900,10,0,1,0,1,0
2065000,7,0,0,0,2,0
2065100,11,0,1,0,0,0
2065200,15,0,0,0,2,0
2065300,10,0,0,0,0,0
2065400,17,0,0,0,0,0
2065500,12,0,0,0,2,0
2065600,6,0,0,0,1,0
2065700,9,0,0,0,1,0
2065800,13,0,0,0,0,0
2065900,10,0,1,0,1,0
2066000,5,0,1,0,1,0
2066100,13,0,0,0,4,0
2066200,9,0,0,0,3,0
2066300,3,0,1,0,0,0
2066400,8,0,0,0,0,0
2066500,9,0,0,0,0,0
2066600,6,0,3,0,1,0
2066700,5,0,2,0,4,0
2066800,9,0,0,0,1,0
2066900,8,0,0,0,0,0
2067000,10,0,0,0,1,0
2067100,11,0,0,0,1,0
2067200,13,0,0,0,0,0
2067300,18,0,0,0,1,0
2067400,23,0,0,0,0,0
2067500,9,0,0,0,1,0
2067600,9,0,0,0,0,0
2067700,16,0,0,0,1,0
2067800,8,0,0,0,0,0
2067900,6,0,0,0,1,0
2068000,7,0,0,0,0,0
2068100,8,0,1,0,1,0
2068200,8,0,1,0,0,0
2068300,7,0,1,0,1,0
2068400,6,0,1,0,1,0
2068500,4,0,0,0,3,0
2068600,18,0,1,0,0,0
2068700,15,0,0,0,0,0
2068800,8,0,0,0,0,0
2068900,5,0,0,0,0,0
2069000,14,0,1,0,1,0
2069100,5,0,2,0,1,0
2069200,10,0,0,0,0,0
2069300,9,0,0,0,1,0
2069400,16,0,0,0,1,0
2069500,9,0,1,0,0,0
2069600,6,0,0,0,3,0
2069700,6,0,1,0,0,0
2069800,8,0,0,0,1,0
2069900,9,0,0,0,2,0
2070000,6,0,0,0,1,0
2070100,10,0,1,0,1,0
2070200,8,0,0,0,1,0
2070300,8,0,0,0,1,0
2070400,10,0,0,0,3,0
2070500,7,0,0,0,1,0
2070600,8,0,1,0,0,0
2070700,11,0,0,0,0,0
2070800,8,0,0,0,1,0
2070900,4,0,1,0,0,0
2071000,15,0,0,0,2,0
2071100,3,0,0,0,1,0
2071200,13,0,0,0,0,0
2071300,7,0,0,0,1,0
2071400,5,0,1,0,1,0
2071500,10,0,0,0,0,0
2071600,5,0,0,0,1,0
2071700,6,0,0,0,0,0
2071800,10,0,1,0,1,0
2071900,9,0,0,0,0,0
2072000,14,0,0,0,0,0
2072100,7,0,1,0,2,0
2072200,5,0,0,0,1,0
2072300,11,0,2,0,1,0
2072400,5,0,0,0,0,0
2072500,6,0,0,0,1,0
2072600,13,0,0,0,1,0
2072700,12,0,0,0,3,0
2072800,7,0,2,0,2,0
2072900,8,0,2,0,5,0
2073000,6,0,0,0,2,0
2073100,12,0,0,0,0,0
2073200,9,0,0,0,1,0
2073300,7,0,5,0,1,0
2073400,13,0,2,0,0,0
2073500,7,0,1,0,3,0
2073600,8,0,2,0,0,0
2073700,17,0,0,0,2,0
2073800,10,0,0,0,2,0
2073900,6,0,1,0,2,0
2074000,8,0,0,0,1,0
2074100,7,0,1,0,0,0
2074200,7,0,1,0,1,0
2074300,6,0,0,0,1,0
2074400,11,0,1,0,3,0
2074500,6,0,1,0,0,0
2074600,8,0,1,0,0,0
2074700,10,0,1,0,2,0
2074800,6,0,0,0,0,0
2074900,6,0,0,0,3,0
2075000,8,0,0,0,1,0
2075100,3,0,0,0,0,0
2075200,8,0,1,0,1,0
2075300,7,0,0,0,1,0
2075400,8,0,0,0,1,0
2075500,10,0,0,0,0,0
2075600,9,0,1,0,0,0
2075700,5,0,0,0,0,0
2075800,8,0,0,0,2,0
2075900,7,0,0,0,2,0
2076000,13,0,0,0,0,0
2076100,13,0,0,0,0,0
2076200,6,0,0,0,1,0
2076300,7,0,0,0,2,0
2076400,7,0,1,0,1,0
2076500,6,0,1,0,2,0
2076600,10,0,0,0,1,0
2076700,11,0,0,0,0,0
2076800,5,0,1,0,0,0
2076900,6,0,0,0,0,0
2077000,8,0,0,0,3,0
2077100,6,0,0,0,0,0
2077200,5,0,0,0,0,0
2077300,6,0,0,0,0,0
2077400,9,0,0,0,2,0
2077500,10,0,0,0,1,0
2077600,6,0,1,0,0,0
2077700,7,0,0,0,1,0
2077800,6,0,1,0,0,0
2077900,14,0,0,0,2,0
2078000,8,0,0,0,2,0
2078100,11,0,1,0,1,0
2078200,8,0,0,0,2,0
2078300,4,0,0,0,0,0
2078400,8,0,0,0,1,0
2078500,7,0,0,0,2,0
2078600,13,0,0,0,3,0
2078700,10,0,0,0,1,0
2078800,16,0,1,0,0,0
2078900,6,0,0,0,1,0
2079000,20,0,0,0,1,0
2079100,9,0,0,0,2,0
2079200,11,0,1,0,2,0
2079300,9,0,0,0,0,0
2079400,9,0,2,0,4,0
2079500,7,0,0,0,3,0
2079600,2,0,0,0,0,0
2079700,7,0,0,0,1,0
2079800,8,0,2,0,6,0
2079900,12,0,3,0,2,0
2080000,4,0,0,0,1,0
2080100,8,0,0,0,0,0
2080200,7,0,0,0,3,0
2080300,9,0,0,0,1,0
2080400,4,0,0,0,0,0
2080500,12,0,1,0,3,0
2080600,11,0,1,0,1,0
2080700,3,0,0,0,1,0
2080800,8,0,2,0,2,0
2080900,10,0,0,0,1,0
2081000,6,0,1,0,0,0
2081100,12,0,0,0,1,0
2081200,9,0,0,0,2,0
2081300,8,0,0,0,0,0
2081400,12,0,1,0,0,0
2081500,8,0,0,0,1,0
2081600,9,0,0,0,0,0
2081700,10,0,0,0,1,0
2081800,1,0,1,0,0,0
2081900,16,0,2,0,0,0
2082000,11,0,0,0,0,0
2082100,10,0,0,0,2,0
2082200,8,0,0,0,3,0
2082300,7,0,1,0,1,0
2082400,10,0,0,0,1,0
2082500,8,0,1,0,1,0
2082600,18,0,1,0,1,0
2082700,4,0,0,0,0,0
2082800,5,0,1,0,2,0
2082900,14,0,0,0,0,0
2083000,7,0,0,0,1,0
2083100,6,0,5,0,1,0
2083200,13,0,3,0,2,0
2083300,17,0,0,0,2,0
2083400,11,0,0,0,2,0
2083500,16,0,0,0,0,0
2083600,10,0,0,0,1,0
2083700,4,0,1,0,1,0
2083800,10,0,0,0,1,0
2083900,13,0,0,0,1,0
2084000,15,0,0,0,0,0
2084100,17,0,0,0,0,0
2084200,12,0,1,0,1,0
2084300,23,0,0,0,4,0
2084400,13,0,1,0,0,0
2084500,11,0,0,0,3,0
2084600,20,0,0,0,2,0
2084700,11,0,0,0,1,0
2084800,9,0,1,0,4,0
2084900,4,0,0,0,3,0
2085000,13,0,1,0,0,0
2085100,5,0,0,0,0,0
2085200,8,0,2,0,0,0
2085300,18,0,1,0,1,0
2085400,15,0,0,0,1,0
2085500,10,0,0,0,2,0
2085600,16,0,0,0,4,0
2085700,13,0,1,0,1,0
2085800,18,0,0,0,1,0
2085900,7,0,0,0,2,0
2086000,12,0,0,0,4,0
2086100,3,0,0,0,0,0
2086200,7,0,0,0,1,0
2086300,16,0,0,0,1,0
2086400,12,0,0,0,0,0
2086500,9,0,1,0,1,0
2086600,8,0,0,0,2,0
2086700,5,0,1,0,2,0
2086800,3,0,0,0,1,0
2086900,6,0,0,0,1,0
2087000,14,0,0,0,2,0
2087100,10,0,1,0,0,0
2087200,9,0,0,0,1,0
2087300,12,0,0,0,1,0
2087400,13,0,0,0,1,0
