18053200,0,0,0,0,0,0
18053300,0,0,0,0,0,0
18053400,0,0,0,0,0,0
18053500,0,0,0,0,0,0
18053600,0,0,0,0,0,0
18053700,0,0,0,0,0,0
18053800,0,0,0,0,0,0
18053900,0,0,0,0,0,0
18054000,0,0,0,0,0,0
18054100,0,0,0,0,0,0
18054200,0,0,0,0,0,0
18054300,0,0,0,0,0,0
18054400,0,0,0,0,0,0
18054500,0,0,0,0,0,0
18054600,0,0,0,0,0,0
18054700,0,0,0,0,0,0
18054800,0,0,0,0,0,0
18054900,0,0,0,0,0,0
18055000,0,0,0,0,0,0
18055100,0,0,0,0,0,0
18055200,0,0,0,0,0,0
18055300,0,0,0,0,0,0
18055400,0,0,0,0,0,0
18055500,0,0,0,0,0,0
18055600,0,0,0,0,0,0
18055700,0,0,0,0,0,0
18055800,0,0,0,0,0,0
18055900,0,0,0,0,0,0
18056000,0,0,0,0,0,0
18056100,0,0,0,0,0,0
18056200,0,0,0,0,0,0
18056300,0,0,0,0,0,0
18056400,0,0,0,0,0,0
18056500,0,0,0,0,0,0
18056600,0,0,0,0,0,0
18056700,0,0,0,0,0,0
18056800,0,0,0,0,0,0
18056900,0,0,0,0,0,0
18057000,0,0,0,0,0,0
18057100,0,0,0,0,0,0
18057200,0,0,0,0,0,0
18057300,0,0,0,0,0,0
18057400,0,0,0,0,0,0
18057500,0,0,0,0,0,0
18057600,0,0,0,0,0,0
18057700,0,0,0,0,0,0
18057800,0,0,0,0,0,0
18057900,0,0,0,0,0,0
18058000,0,0,0,0,0,0
18058100,0,0,0,0,0,0
18058200,0,0,0,0,0,0
18058300,0,0,0,0,0,0
18058400,0,0,0,0,0,0
18058500,0,0,0,0,0,0
18058600,0,0,0,0,0,0
18058700,0,0,0,0,0,0
18058800,0,0,0,0,0,0
18058900,0,0,0,0,0,0
18059000,0,0,0,0,0,0
18059100,0,0,0,0,0,0
18059200,0,0,0,0,0,0
18059300,0,0,0,0,0,0
18059400,0,0,0,0,0,0
18059500,0,0,0,0,0,0
18059600,0,0,0,0,0,0
18059700,0,0,0,0,0,0
18059800,0,0,0,0,0,0
18059900,0,0,0,0,0,0
18060000,0,0,0,0,0,0
18060100,0,0,0,0,0,0
18060200,0,0,0,0,0,0
18060300,0,0,0,0,0,0
18060400,0,0,0,0,0,0
18060500,0,0,0,0,0,0
18060600,0,0,0,0,0,0
18060700,0,0,0,0,0,0
18060800,0,0,0,0,0,0
18060900,0,0,0,0,0,0
18061000,0,0,0,0,0,0
18061100,0,0,0,0,0,0
18061200,0,0,0,0,0,0
18061300,0,0,0,0,0,0
18061400,0,0,0,0,0,0
18061500,0,0,0,0,0,0
18061600,0,0,0,0,0,0
18061700,0,0,0,0,0,0
18061800,0,0,0,0,0,0
18061900,0,0,0,0,0,0
18062000,0,0,0,0,0,0
18062100,0,0,0,0,0,0
18062200,0,0,0,0,0,0
18062300,0,0,0,0,0,0
18062400,0,0,0,0,0,0
18062500,0,0,0,0,0,0
18062600,0,0,0,0,0,0
18062700,0,0,0,0,0,0
18062800,0,0,0,0,0,0
18062900,0,0,0,0,0,0
18063000,0,0,0,0,0,0
18063100,0,0,0,0,0,0
18063200,0,0,0,0,0,0
18063300,0,0,0,0,0,0
18063400,0,0,0,0,0,0
18063500,0,0,0,0,0,0
18063600,0,0,0,0,0,0
18063700,0,0,0,0,0,0
18063800,0,0,0,0,0,0
18063900,0,0,0,0,0,0
18064000,0,0,0,0,0,0
18064100,0,0,0,0,0,0
18064200,0,0,0,0,0,0
18064300,0,0,0,0,0,0
18064400,0,0,0,0,0,0
18064500,1,0,0,0,0,0
18064600,0,0,0,0,0,0
18064700,0,0,0,0,0,0
18064800,0,0,0,0,0,0
18064900,0,0,0,0,0,0
18065000,0,0,0,0,0,0
18065100,0,0,0,0,0,0
18065200,0,0,0,0,0,0
18065300,0,0,0,0,0,0
18065400,0,0,0,0,0,0
18065500,0,0,0,0,0,0
18065600,0,0,0,0,0,0
18065700,0,0,0,0,0,0
18065800,0,0,0,0,0,0
18065900,0,0,0,0,0,0
18066000,0,0,0,0,0,0
18066100,0,0,0,0,0,0
18066200,0,0,0,0,0,0
18066300,0,0,0,0,0,0
18066400,0,0,0,0,0,0
18066500,0,0,0,0,0,0
18066600,0,0,0,0,0,0
18066700,0,0,0,0,0,0
18066800,0,0,0,0,0,0
18066900,0,0,0,0,0,0
18067000,0,0,0,0,0,0
18067100,0,0,0,0,0,0
18067200,0,0,0,0,0,0
18067300,0,0,0,0,0,0
18067400,0,0,0,0,0,0
18067500,0,0,0,0,0,0
18067600,0,0,0,0,0,0
18067700,0,0,0,0,0,0
18067800,0,0,0,0,0,0
18067900,0,0,0,0,0,0
18068000,0,0,0,0,0,0
18068100,0,0,0,0,0,0
18068200,0,0,0,0,0,0
18068300,0,0,0,0,0,0
18068400,0,0,0,0,0,0
18068500,0,0,0,0,0,0
18068600,0,0,0,0,0,0
18068700,0,0,0,0,0,0
18068800,0,0,0,0,0,0
18068900,0,0,0,0,0,0
18069000,0,0,0,0,0,0
18069100,0,0,0,0,0,0
18069200,0,0,0,0,0,0
18069300,0,0,0,0,0,0
18069400,0,0,0,0,0,0
18069500,0,0,0,0,0,0
18069600,0,0,0,0,0,0
18069700,0,0,0,0,0,0
18069800,0,0,0,0,0,0
18069900,0,0,0,0,0,0
18070000,0,0,0,0,0,0
18070100,0,0,0,0,0,0
18070200,0,0,0,0,0,0
18070300,0,0,0,0,0,0
18070400,0,0,0,0,0,0
18070500,0,0,0,0,0,0
18070600,0,0,0,0,0,0
18070700,0,0,0,0,0,0
18070800,0,0,0,0,0,0
18070900,0,0,0,0,0,0
18071000,0,0,0,0,0,0
18071100,0,0,0,0,0,0
18071200,0,0,0,0,0,0
18071300,0,0,0,0,0,0
18071400,0,0,0,0,0,0
18071500,0,0,0,0,0,0
18071600,0,0,0,0,0,0
18071700,0,0,0,0,0,0
18071800,0,0,0,0,0,0
18071900,0,0,0,0,0,0
18072000,0,0,0,0,0,0
18072100,0,0,0,0,0,0
18072200,0,0,0,0,0,0
18072300,0,0,0,0,0,0
18072400,0,0,0,0,0,0
18072500,0,0,0,0,0,0
18072600,0,0,0,0,0,0
18072700,0,0,0,0,0,0
18072800,0,0,0,0,0,0
18072900,0,0,0,0,0,0
18073000,0,0,0,0,0,0
18073100,0,0,0,0,0,0
18073200,0,0,0,0,0,0
18073300,0,0,0,0,0,0
18073400,0,0,0,0,0,0
18073500,0,0,0,0,0,0
18073600,0,0,0,0,0,0
18073700,0,0,0,0,0,0
18073800,0,0,0,0,0,0
18073900,0,0,0,0,0,0
18074000,0,0,0,0,0,0
18074100,0,0,0,0,0,0
18074200,0,0,0,0,0,0
18074300,0,0,0,0,0,0
18074400,0,0,0,0,0,0
18074500,0,0,0,0,0,0
18074600,0,0,0,0,0,0
18074700,0,0,0,0,0,0
18074800,0,0,0,0,0,0
18074900,0,0,0,0,0,0
18075000,0,0,0,0,0,0
18075100,0,0,0,0,0,0
18075200,0,0,0,0,0,0
18075300,0,0,0,0,0,0
18075400,0,0,0,0,0,0
18075500,0,0,0,0,0,0
18075600,0,0,0,0,0,0
18075700,0,0,0,0,0,0
18075800,0,0,0,0,0,0
18075900,0,0,0,0,0,0
18076000,0,0,0,0,0,0
18076100,0,0,0,0,0,0
18076200,0,0,0,0,0,0
18076300,0,0,0,0,0,0
18076400,0,0,0,0,0,0
18076500,0,0,0,0,0,0
18076600,0,0,0,0,0,0
18076700,0,0,0,0,0,0
18076800,0,0,0,0,0,0
18076900,0,0,0,0,0,0
18077000,0,0,0,0,0,0
18077100,0,0,0,0,0,0
18077200,0,0,0,0,0,0
18077300,0,0,0,0,0,0
18077400,0,0,0,0,0,0
18077500,0,0,0,0,0,0
18077600,0,0,0,0,0,0
18077700,0,0,0,0,0,0
18077800,0,0,0,0,0,0
18077900,0,0,0,0,0,0
18078000,1,0,0,0,0,0
18078100,0,0,0,0,0,0
18078200,0,0,0,0,0,0
18078300,1,0,0,0,0,0
18078400,0,0,0,0,0,0
18078500,0,0,0,0,0,0
18078600,0,0,0,0,0,0
18078700,0,0,0,0,0,0
18078800,0,0,0,0,0,0
18078900,0,0,0,0,0,0
18079000,0,0,0,0,0,0
18079100,0,0,0,0,0,0
18079200,0,0,0,0,0,0
18079300,0,0,0,0,0,0
18079400,0,0,0,0,0,0
18079500,0,0,0,0,0,0
18079600,0,0,0,0,0,0
18079700,0,0,0,0,0,0
18079800,0,0,0,0,0,0
18079900,0,0,0,0,0,0
18080000,0,0,0,0,0,0
18080100,0,0,0,0,0,0
18080200,0,0,0,0,0,0
18080300,0,0,0,0,0,0
18080400,0,0,0,0,0,0
18080500,0,0,0,0,0,0
18080600,0,0,0,0,0,0
18080700,0,0,0,0,0,0
18080800,0,0,0,0,0,0
18080900,0,0,0,0,0,0
18081000,0,0,0,0,0,0
18081100,0,0,0,0,0,0
18081200,0,0,0,0,0,0
18081300,0,0,0,0,0,0
18081400,0,0,0,0,0,0
18081500,0,0,0,0,0,0
18081600,0,0,0,0,0,0
18081700,0,0,0,0,0,0
18081800,0,0,0,0,0,0
18081900,0,0,0,0,0,0
18082000,0,0,0,0,0,0
18082100,0,0,0,0,0,0
18082200,0,0,0,0,0,0
18082300,0,0,0,0,0,0
18082400,0,0,0,0,0,0
18082500,0,0,0,0,0,0
18082600,0,0,0,0,0,0
18082700,0,0,0,0,0,0
18082800,0,0,0,0,0,0
18082900,0,0,0,0,0,0
18083000,0,0,0,0,0,0
18083100,0,0,0,0,0,0
18083200,0,0,0,0,0,0
18083300,0,0,0,0,0,0
18083400,0,0,0,0,0,0
18083500,0,0,0,0,0,0
18083600,0,0,0,0,0,0
18083700,0,0,0,0,0,0
18083800,0,0,0,0,0,0
18083900,0,0,0,0,0,0
18084000,0,0,0,0,0,0
18084100,0,0,0,0,0,0
18084200,0,0,0,0,0,0
18084300,0,0,0,0,0,0
18084400,0,0,0,0,0,0
18084500,0,0,0,0,0,0
18084600,0,0,0,0,0,0
18084700,0,0,0,0,0,0
18084800,0,0,0,0,0,0
18084900,0,0,0,0,0,0
18085000,0,0,0,0,0,0
18085100,0,0,0,0,0,0
18085200,0,0,0,0,0,0
18085300,0,0,0,0,0,0
18085400,0,0,0,0,0,0
18085500,0,0,0,0,0,0
18085600,0,0,0,0,0,0
18085700,0,0,0,0,0,0
18085800,0,0,0,0,0,0
18085900,0,0,0,0,0,0
18086000,0,0,0,0,0,0
18086100,0,0,0,0,0,0
18086200,0,0,0,0,0,0
18086300,0,0,0,0,0,0
18086400,0,0,0,0,0,0
18086500,0,0,0,0,0,0
18086600,0,0,0,0,0,0
18086700,0,0,0,0,0,0
18086800,0,0,0,0,0,0
18086900,0,0,0,0,0,0
18087000,0,0,0,0,0,0
18087100,0,0,0,0,0,0
18087200,0,0,0,0,0,0
18087300,0,0,0,0,0,0
18087400,0,0,0,0,0,0
