1046200,4,0,0,0,0,0
1046300,20,0,1,0,2,0
1046400,13,0,0,0,3,0
1046500,10,0,0,0,0,0
1046600,8,0,0,0,4,0
1046700,6,0,1,0,1,0
1046800,15,0,0,0,1,0
1046900,8,0,0,0,1,0
1047000,11,0,0,0,5,0
1047100,11,0,0,0,2,0
1047200,11,0,1,0,2,0
1047300,12,0,0,0,1,0
1047400,9,0,0,0,1,0
1047500,10,0,1,0,0,0
1047600,13,0,1,0,3,0
1047700,16,0,0,0,0,0
1047800,14,0,0,0,2,0
1047900,9,0,0,0,0,0
1048000,12,0,1,0,5,0
1048100,17,0,0,0,2,0
1048200,12,0,0,0,1,0
1048300,15,0,0,0,0,0
1048400,16,0,1,0,2,0
1048500,13,0,1,0,4,0
1048600,15,0,0,0,0,0
1048700,7,0,1,0,2,0
1048800,18,0,0,0,0,0
1048900,5,0,0,0,2,0
1049000,18,0,0,0,2,0
1049100,12,0,0,0,6,0
1049200,9,0,0,0,2,0
1049300,15,0,0,0,2,0
1049400,15,0,1,0,0,0
1049500,7,0,0,0,2,0
1049600,13,0,0,0,2,0
1049700,9,0,2,0,2,0
1049800,6,0,0,0,3,0
1049900,10,0,0,0,2,0
1050000,10,0,0,0,1,0
1050100,15,0,0,0,1,0
1050200,8,0,0,0,0,0
1050300,7,0,1,0,1,0
1050400,11,0,1,0,2,0
1050500,11,0,0,0,2,0
1050600,14,0,0,0,1,0
1050700,8,0,0,0,1,0
1050800,11,0,0,0,1,0
1050900,5,0,0,0,0,0
1051000,8,0,0,0,1,0
1051100,11,0,0,0,1,0
1051200,12,0,0,0,2,0
1051300,10,0,0,0,1,0
1051400,11,0,0,0,2,0
1051500,13,0,1,0,3,0
1051600,10,0,0,0,0,0
1051700,13,0,0,0,2,0
1051800,12,0,0,0,5,0
1051900,16,0,0,0,2,0
1052000,14,0,0,0,4,0
1052100,16,0,0,0,1,0
1052200,6,0,0,0,1,0
1052300,10,0,0,0,1,0
1052400,9,0,0,0,1,0
1052500,9,0,0,0,3,0
1052600,6,0,0,0,1,0
1052700,17,0,0,0,0,0
1052800,8,0,0,0,0,0
1052900,11,0,0,0,2,0
1053000,12,0,0,0,3,0
1053100,11,0,0,0,2,0
1053200,10,0,1,0,1,0
1053300,11,0,0,0,0,0
1053400,10,0,0,0,0,0
1053500,17,0,0,0,1,0
1053600,15,0,0,0,2,0
1053700,14,0,1,0,2,0
1053800,13,0,1,0,1,0
1053900,10,0,1,0,1,0
1054000,10,0,2,0,2,0
1054100,14,0,4,0,2,0
1054200,12,0,0,0,1,0
1054300,12,0,2,0,0,0
1054400,15,0,1,0,2,0
1054500,9,0,0,0,3,0
1054600,14,0,1,0,1,0
1054700,14,0,1,0,2,0
1054800,9,0,2,0,4,0
1054900,19,0,0,0,1,0
1055000,19,0,0,0,3,0
1055100,11,0,0,0,3,0
1055200,13,0,2,0,1,0
1055300,10,0,0,0,1,0
1055400,6,0,0,0,2,0
1055500,9,0,2,0,0,0
1055600,10,0,1,0,1,0
1055700,9,0,1,0,1,0
1055800,4,0,0,0,2,0
1055900,14,0,1,0,1,0
1056000,15,0,1,0,1,0
1056100,9,0,0,0,1,0
1056200,10,0,0,0,0,0
1056300,10,0,0,0,2,0
1056400,9,0,1,0,0,0
1056500,18,0,0,0,0,0
1056600,9,0,1,0,1,0
1056700,13,0,1,0,1,0
1056800,7,0,0,0,0,0
1056900,9,0,0,0,2,0
1057000,8,0,0,0,2,0
1057100,9,0,1,0,1,0
1057200,13,0,1,0,1,0
1057300,9,0,0,0,0,0
1057400,11,0,0,0,2,0
1057500,15,0,0,0,1,0
1057600,11,0,1,0,2,0
1057700,8,0,0,0,1,0
1057800,15,0,1,0,4,0
1057900,12,0,0,0,1,0
1058000,21,0,0,0,2,0
1058100,7,0,1,0,1,0
1058200,15,0,0,0,1,0
1058300,11,0,0,0,1,0
1058400,10,0,2,0,2,0
1058500,16,0,0,0,1,0
1058600,21,0,0,0,2,0
1058700,11,0,0,0,2,0
1058800,6,0,0,0,0,0
1058900,10,0,1,0,2,0
1059000,18,0,1,0,1,0
1059100,13,0,2,0,1,0
1059200,16,0,0,0,1,0
1059300,19,0,0,0,1,0
1059400,5,0,1,0,1,0
1059500,5,0,1,0,3,0
1059600,15,0,1,0,2,0
1059700,15,0,0,0,2,0
1059800,12,0,3,0,0,0
1059900,9,0,1,0,2,0
1060000,11,0,2,0,0,0
1060100,11,0,0,0,0,0
1060200,7,0,0,0,1,0
1060300,13,0,0,0,3,0
1060400,17,0,0,0,1,0
1060500,10,0,0,0,1,0
1060600,12,0,0,0,0,0
1060700,13,0,0,0,1,0
1060800,15,0,0,0,0,0
1060900,11,0,0,0,4,0
1061000,19,0,0,0,1,0
1061100,14,0,0,0,1,0
1061200,7,0,0,0,4,0
1061300,12,0,1,0,4,0
1061400,11,0,0,0,1,0
1061500,14,0,0,0,1,0
1061600,13,0,0,0,0,0
1061700,11,0,0,0,1,0
1061800,7,0,0,0,1,0
1061900,8,0,1,0,1,0
1062000,14,0,1,0,1,0
1062100,9,0,0,0,1,0
1062200,13,0,1,0,0,0
1062300,13,0,1,0,0,0
1062400,6,0,0,0,0,0
1062500,14,0,0,0,2,0
1062600,19,0,0,0,1,0
1062700,15,0,0,0,1,0
1062800,16,0,0,0,0,0
1062900,14,0,1,0,0,0
1063000,18,0,0,0,2,0
1063100,11,0,0,0,4,0
1063200,13,0,0,0,1,0
1063300,11,0,1,0,1,0
1063400,11,0,1,0,0,0
1063500,11,0,0,0,2,0
1063600,18,0,0,0,4,0
1063700,14,0,0,0,2,0
1063800,13,0,0,0,1,0
1063900,10,0,1,0,3,0
1064000,11,0,0,0,2,0
1064100,14,0,1,0,1,0
1064200,8,0,0,0,1,0
1064300,14,0,0,0,0,0
1064400,13,0,2,0,1,0
1064500,11,0,0,0,2,0
1064600,8,0,0,0,1,0
1064700,8,0,0,0,2,0
1064800,9,0,0,0,1,0
1064900,14,0,0,0,2,0
1065000,10,0,0,0,0,0
1065100,6,0,0,0,1,0
1065200,12,0,0,0,2,0
1065300,11,0,0,0,0,0
1065400,13,0,3,0,0,0
1065500,12,0,1,0,0,0
1065600,13,0,0,0,3,0
1065700,11,0,1,0,1,0
1065800,13,0,0,0,1,0
1065900,16,0,0,0,0,0
1066000,12,0,1,0,0,0
1066100,8,0,0,0,0,0
1066200,14,0,0,0,2,0
1066300,21,0,1,0,2,0
1066400,14,0,1,0,1,0
1066500,10,0,1,0,0,0
1066600,17,0,0,0,3,0
1066700,15,0,0,0,2,0
1066800,4,0,0,0,1,0
1066900,7,0,0,0,0,0
1067000,10,0,1,0,2,0
1067100,11,0,0,0,2,0
1067200,11,0,0,0,1,0
1067300,8,0,1,0,0,0
1067400,15,0,0,0,1,0
1067500,13,0,0,0,2,0
1067600,15,0,1,0,2,0
1067700,10,0,0,0,2,0
1067800,14,0,0,0,1,0
1067900,21,0,1,0,0,0
1068000,12,0,0,0,2,0
1068100,16,0,0,0,2,0
1068200,10,0,0,0,2,0
1068300,7,0,0,0,1,0
1068400,7,0,0,0,1,0
1068500,13,0,0,0,1,0
1068600,6,0,0,0,1,0
1068700,14,0,1,0,1,0
1068800,14,0,0,0,0,0
1068900,11,0,0,0,2,0
1069000,11,0,1,0,0,0
1069100,13,0,0,0,1,0
1069200,7,0,0,0,1,0
1069300,13,0,1,0,0,0
1069400,10,0,2,0,1,0
1069500,7,0,1,0,1,0
1069600,9,0,1,0,4,0
1069700,13,0,0,0,1,0
1069800,10,0,1,0,1,0
1069900,7,0,0,0,0,0
1070000,13,0,1,0,1,0
1070100,15,0,0,0,1,0
1070200,15,0,0,0,0,0
1070300,8,0,0,0,1,0
1070400,10,0,0,0,0,0
1070500,11,0,0,0,0,0
1070600,17,0,0,0,4,0
1070700,9,0,1,0,2,0
1070800,13,0,0,0,1,0
1070900,13,0,0,0,1,0
1071000,14,0,0,0,3,0
1071100,12,0,0,0,0,0
1071200,11,0,1,0,0,0
1071300,13,0,0,0,0,0
1071400,15,0,0,0,1,0
1071500,10,0,0,0,3,0
1071600,6,0,1,0,0,0
1071700,7,0,2,0,1,0
1071800,8,0,0,0,1,0
1071900,8,0,0,0,1,0
1072000,8,0,1,0,0,0
1072100,12,0,0,0,2,0
1072200,16,0,1,0,0,0
1072300,9,0,0,0,3,0
1072400,9,0,0,0,2,0
1072500,11,0,0,0,1,0
1072600,13,0,0,0,1,0
1072700,9,0,0,0,0,0
1072800,8,0,1,0,3,0
1072900,5,0,1,0,0,0
1073000,10,0,0,0,1,0
1073100,15,0,0,0,2,0
1073200,15,0,0,0,0,0
1073300,11,0,0,0,2,0
1073400,17,0,0,0,0,0
1073500,12,0,0,0,1,0
1073600,19,0,0,0,0,0
1073700,15,0,1,0,0,0
1073800,18,0,0,0,3,0
1073900,13,0,1,0,1,0
1074000,8,0,0,0,3,0
1074100,10,0,0,0,1,0
1074200,8,0,0,0,0,0
1074300,3,0,0,0,0,0
1074400,10,0,1,0,0,0
1074500,10,0,1,0,2,0
1074600,13,0,0,0,2,0
1074700,9,0,0,0,2,0
1074800,11,0,0,0,0,0
1074900,12,0,1,0,1,0
1075000,9,0,0,0,1,0
1075100,12,0,0,0,0,0
1075200,6,0,0,0,1,0
1075300,7,0,0,0,2,0
1075400,12,0,1,0,0,0
1075500,7,0,0,0,1,0
1075600,7,0,1,0,2,0
1075700,11,0,0,0,2,0
1075800,7,0,0,0,0,0
1075900,10,0,1,0,2,0
1076000,15,0,0,0,0,0
1076100,3,0,0,0,2,0
1076200,8,0,0,0,2,0
1076300,7,0,0,0,3,0
1076400,12,0,1,0,2,0
1076500,6,0,0,0,1,0
1076600,11,0,1,0,1,0
1076700,8,0,0,0,1,0
1076800,11,0,0,0,1,0
1076900,13,0,0,0,1,0
1077000,7,0,0,0,0,0
1077100,10,0,0,0,1,0
1077200,15,0,1,0,0,0
1077300,11,0,0,0,1,0
1077400,5,0,0,0,2,0
1077500,9,0,2,0,1,0
1077600,5,0,1,0,0,0
1077700,15,0,0,0,1,0
1077800,11,0,2,0,0,0
1077900,13,0,1,0,1,0
1078000,12,0,0,0,0,0
1078100,15,0,0,0,0,0
1078200,9,0,0,0,1,0
1078300,14,0,0,0,0,0
1078400,21,0,0,0,0,0
1078500,13,0,1,0,0,0
1078600,7,0,0,0,1,0
1078700,13,0,0,0,2,0
1078800,6,0,1,0,2,0
1078900,8,0,1,0,1,0
1079000,10,0,0,0,0,0
1079100,14,0,0,0,1,0
1079200,9,0,0,0,1,0
1079300,9,0,0,0,1,0
1079400,7,0,1,0,1,0
1079500,13,0,2,0,0,0
1079600,8,0,0,0,0,0
1079700,20,0,1,0,1,0
1079800,5,0,0,0,3,0
1079900,13,0,0,0,1,0
1080000,16,0,0,0,1,0
1080100,7,0,0,0,1,0
1080200,14,0,0,0,0,0
1080300,16,0,1,0,0,0
1080400,10,0,0,0,1,0
1080500,9,0,0,0,0,0
1080600,10,0,1,0,3,0
1080700,7,0,0,0,2,0
1080800,12,0,0,0,2,0
1080900,11,0,0,0,1,0
1081000,15,0,0,0,0,0
1081100,10,0,1,0,3,0
1081200,10,0,1,0,2,0
1081300,13,0,1,0,1,0
1081400,8,0,1,0,4,0
1081500,6,0,1,0,0,0
1081600,18,0,0,0,2,0
1081700,10,0,0,0,1,0
1081800,13,0,2,0,0,0
1081900,13,0,4,0,2,0
1082000,5,0,2,0,1,0
1082100,8,0,1,0,0,0
1082200,7,0,0,0,1,0
1082300,16,0,0,0,2,0
1082400,18,0,0,0,1,0
1082500,11,0,0,0,1,0
1082600,8,0,0,0,2,0
1082700,8,0,2,0,2,0
1082800,9,0,0,0,1,0
1082900,18,0,0,0,0,0
1083000,15,0,0,0,1,0
1083100,13,0,0,0,2,0
1083200,16,0,0,0,1,0
1083300,6,0,0,0,1,0
1083400,13,0,1,0,1,0
1083500,13,0,0,0,0,0
1083600,10,0,0,0,2,0
1083700,7,0,1,0,2,0
1083800,11,0,0,0,1,0
1083900,6,0,0,0,2,0
1084000,13,0,1,0,2,0
1084100,12,0,1,0,0,0
1084200,15,0,1,0,0,0
1084300,13,0,2,0,2,0
1084400,9,0,0,0,2,0
1084500,5,0,1,0,1,0
1084600,12,0,0,0,2,0
1084700,11,0,2,0,4,0
1084800,6,0,1,0,0,0
1084900,11,0,0,0,1,0
1085000,4,0,1,0,2,0
1085100,9,0,0,0,2,0
1085200,8,0,0,0,1,0
1085300,10,0,0,0,1,0
1085400,15,0,1,0,2,0
1085500,10,0,2,0,1,0
1085600,13,0,0,0,0,0
1085700,5,0,0,0,0,0
1085800,9,0,1,0,4,0
1085900,13,0,1,0,3,0
1086000,8,0,0,0,3,0
1086100,17,0,0,0,0,0
1086200,10,0,0,0,0,0
1086300,16,0,1,0,0,0
1086400,9,0,1,0,1,0
1086500,10,0,0,0,0,0
1086600,14,0,1,0,0,0
1086700,8,0,1,0,1,0
1086800,4,0,0,0,3,0
1086900,8,0,1,0,1,0
1087000,20,0,0,0,0,0
1087100,11,0,0,0,1,0
1087200,15,0,1,0,4,0
1087300,10,0,0,0,0,0
1087400,11,0,1,0,2,0
