2011500,5,0,0,0,0,0
2011600,11,0,0,0,0,0
2011700,8,0,0,0,1,0
2011800,3,0,0,0,2,0
2011900,6,0,0,0,1,0
2012000,4,0,0,0,1,0
2012100,5,0,0,0,0,0
2012200,7,0,0,0,0,0
2012300,4,0,0,0,2,0
2012400,9,0,0,0,0,0
2012500,3,0,1,0,1,0
2012600,6,0,0,0,1,0
2012700,12,0,0,0,1,0
2012800,6,0,1,0,0,0
2012900,2,0,0,0,2,0
2013000,5,0,0,0,0,0
2013100,7,0,0,0,0,0
2013200,3,0,0,0,2,0
2013300,5,0,0,0,1,0
2013400,6,0,0,0,0,0
2013500,8,0,0,0,0,0
2013600,7,0,0,0,2,0
2013700,12,0,0,0,0,0
2013800,10,0,1,0,1,0
2013900,6,0,0,0,0,0
2014000,6,0,1,0,0,0
2014100,2,0,0,0,4,0
2014200,5,0,0,0,1,0
2014300,9,0,0,0,0,0
2014400,7,0,0,0,3,0
2014500,7,0,0,0,0,0
2014600,6,0,0,0,0,0
2014700,6,0,0,0,1,0
2014800,7,0,3,0,0,0
2014900,5,0,0,0,0,0
2015000,7,0,0,0,1,0
2015100,7,0,0,0,1,0
2015200,8,0,0,0,1,0
2015300,5,0,1,0,1,0
2015400,9,0,0,0,0,0
2015500,9,0,1,0,1,0
2015600,2,0,0,0,1,0
2015700,7,0,0,0,2,0
2015800,5,0,0,0,1,0
2015900,8,0,0,0,0,0
2016000,9,0,0,0,0,0
2016100,5,0,0,0,1,0
2016200,6,0,0,0,1,0
2016300,5,0,0,0,0,0
2016400,5,0,0,0,1,0
2016500,9,0,0,0,1,0
2016600,9,0,0,0,1,0
2016700,8,0,0,0,1,0
2016800,2,0,1,0,0,0
2016900,7,0,0,0,0,0
2017000,7,0,0,0,1,0
2017100,8,0,0,0,1,0
2017200,5,0,0,0,0,0
2017300,2,0,1,0,2,0
2017400,5,0,2,0,4,0
2017500,2,0,0,0,1,0
2017600,5,0,1,0,1,0
2017700,3,0,1,0,1,0
2017800,6,0,0,0,0,0
2017900,4,0,0,0,2,0
2018000,2,0,0,0,1,0
2018100,7,0,0,0,0,0
2018200,5,0,1,0,0,0
2018300,11,0,0,0,1,0
2018400,4,0,0,0,1,0
2018500,6,0,1,0,2,0
2018600,11,0,0,0,2,0
2018700,9,0,0,0,1,0
2018800,3,0,0,0,0,0
2018900,5,0,0,0,1,0
2019000,3,0,0,0,0,0
2019100,9,0,0,0,0,0
2019200,5,0,0,0,1,0
2019300,7,0,0,0,0,0
2019400,4,0,1,0,1,0
2019500,4,0,1,0,0,0
2019600,6,0,1,0,1,0
2019700,7,0,0,0,1,0
2019800,10,0,1,0,0,0
2019900,8,0,0,0,1,0
2020000,5,0,0,0,0,0
2020100,6,0,1,0,0,0
2020200,8,0,1,0,3,0
2020300,11,0,0,0,1,0
2020400,8,0,0,0,1,0
2020500,7,0,1,0,0,0
2020600,6,0,0,0,0,0
2020700,5,0,0,0,0,0
2020800,6,0,0,0,1,0
2020900,10,0,0,0,0,0
2021000,7,0,0,0,4,0
2021100,6,0,0,0,3,0
2021200,13,0,0,0,0,0
2021300,6,0,0,0,0,0
2021400,3,0,0,0,0,0
2021500,5,0,0,0,0,0
2021600,7,0,0,0,0,0
2021700,9,0,1,0,0,0
2021800,3,0,0,0,1,0
2021900,11,0,0,0,0,0
2022000,6,0,0,0,1,0
2022100,6,0,0,0,0,0
2022200,7,0,1,0,1,0
2022300,6,0,1,0,3,0
2022400,9,0,2,0,0,0
2022500,8,0,0,0,1,0
2022600,9,0,0,0,2,0
2022700,9,0,0,0,1,0
2022800,7,0,0,0,0,0
2022900,6,0,0,0,1,0
2023000,7,0,0,0,1,0
2023100,10,0,1,0,1,0
2023200,5,0,0,0,2,0
2023300,7,0,1,0,1,0
2023400,4,0,0,0,0,0
2023500,7,0,0,0,2,0
2023600,3,0,1,0,2,0
2023700,7,0,0,0,1,0
2023800,2,0,0,0,0,0
2023900,8,0,0,0,0,0
2024000,10,0,0,0,1,0
2024100,8,0,0,0,2,0
2024200,2,0,0,0,2,0
2024300,4,0,2,0,2,0
2024400,5,0,0,0,2,0
2024500,4,0,0,0,0,0
2024600,3,0,0,0,0,0
2024700,10,0,0,0,1,0
2024800,8,0,3,0,0,0
2024900,7,0,2,0,2,0
2025000,7,0,0,0,0,0
2025100,4,0,0,0,0,0
2025200,6,0,1,0,1,0
2025300,5,0,1,0,2,0
2025400,7,0,1,0,0,0
2025500,4,0,2,0,2,0
2025600,7,0,1,0,3,0
2025700,12,0,0,0,0,0
2025800,3,0,0,0,0,0
2025900,7,0,1,0,0,0
2026000,11,0,0,0,1,0
2026100,10,0,2,0,1,0
2026200,6,0,0,0,0,0
2026300,6,0,0,0,2,0
2026400,9,0,0,0,1,0
2026500,5,0,0,0,0,0
2026600,8,0,0,0,1,0
2026700,11,0,0,0,0,0
2026800,4,0,0,0,3,0
2026900,7,0,0,0,0,0
2027000,15,0,0,0,1,0
2027100,6,0,0,0,1,0
2027200,7,0,1,0,1,0
2027300,6,0,0,0,2,0
2027400,6,0,0,0,0,0
2027500,3,0,0,0,1,0
2027600,6,0,0,0,1,0
2027700,4,0,0,0,1,0
2027800,10,0,0,0,2,0
2027900,3,0,0,0,2,0
2028000,11,0,0,0,2,0
2028100,6,0,0,0,1,0
2028200,8,0,0,0,1,0
2028300,11,0,0,0,2,0
2028400,6,0,1,0,0,0
2028500,7,0,0,0,1,0
2028600,8,0,1,0,4,0
2028700,8,0,0,0,1,0
2028800,4,0,0,0,4,0
2028900,7,0,0,0,2,0
2029000,11,0,0,0,2,0
2029100,9,0,3,0,1,0
2029200,8,0,4,0,3,0
2029300,6,0,0,0,1,0
2029400,13,0,0,0,1,0
2029500,9,0,0,0,0,0
2029600,10,0,1,0,0,0
2029700,10,0,2,0,0,0
2029800,9,0,0,0,1,0
2029900,12,0,0,0,1,0
2030000,6,0,0,0,0,0
2030100,4,0,0,0,0,0
2030200,5,0,0,0,1,0
2030300,10,0,0,0,2,0
2030400,5,0,0,0,0,0
2030500,2,0,0,0,0,0
2030600,7,0,0,0,0,0
2030700,10,0,0,0,1,0
2030800,6,0,0,0,3,0
2030900,8,0,2,0,1,0
2031000,3,0,0,0,0,0
2031100,7,0,1,0,1,0
2031200,7,0,0,0,1,0
2031300,8,0,0,0,3,0
2031400,6,0,0,0,0,0
2031500,5,0,0,0,0,0
2031600,8,0,1,0,1,0
2031700,4,0,0,0,1,0
2031800,6,0,0,0,2,0
2031900,12,0,0,0,0,0
2032000,9,0,0,0,1,0
2032100,8,0,1,0,1,0
2032200,15,0,0,0,3,0
2032300,5,0,1,0,1,0
2032400,10,0,2,0,1,0
2032500,8,0,1,0,0,0
2032600,4,0,0,0,2,0
2032700,22,0,0,0,0,0
2032800,8,0,1,0,4,0
2032900,12,0,1,0,0,0
2033000,6,0,0,0,0,0
2033100,8,0,0,0,0,0
2033200,10,0,1,0,1,0
2033300,14,0,3,0,0,0
2033400,13,0,2,0,1,0
2033500,9,0,0,0,1,0
2033600,10,0,2,0,1,0
2033700,5,0,0,0,0,0
2033800,10,0,0,0,1,0
2033900,4,0,0,0,0,0
2034000,9,0,0,0,1,0
2034100,12,0,2,0,0,0
2034200,11,0,0,0,2,0
2034300,5,0,0,0,0,0
2034400,4,0,0,0,1,0
2034500,6,0,0,0,1,0
2034600,8,0,1,0,1,0
2034700,9,0,0,0,0,0
2034800,4,0,0,0,2,0
2034900,5,0,0,0,1,0
2035000,10,0,0,0,1,0
2035100,8,0,0,0,1,0
2035200,10,0,0,0,1,0
2035300,5,0,1,0,2,0
2035400,11,0,2,0,1,0
2035500,12,0,0,0,1,0
2035600,7,0,2,0,3,0
2035700,5,0,1,0,3,0
2035800,10,0,0,0,6,0
2035900,9,0,0,0,0,0
2036000,12,0,0,0,1,0
2036100,10,0,0,0,0,0
2036200,4,0,0,0,2,0
2036300,10,0,0,0,2,0
2036400,10,0,1,0,0,0
2036500,7,0,1,0,0,0
2036600,5,0,0,0,1,0
2036700,11,0,0,0,1,0
2036800,17,0,0,0,1,0
2036900,11,0,0,0,0,0
2037000,8,0,0,0,0,0
2037100,11,0,0,0,0,0
2037200,9,0,2,0,1,0
2037300,8,0,0,0,0,0
2037400,13,0,0,0,1,0
2037500,10,0,0,0,0,0
2037600,11,0,0,0,0,0
2037700,5,0,1,0,1,0
2037800,11,0,0,0,1,0
2037900,10,0,0,0,0,0
2038000,12,0,0,0,2,0
2038100,9,0,0,0,1,0
2038200,7,0,1,0,1,0
2038300,9,0,0,0,2,0
2038400,13,0,1,0,2,0
2038500,17,0,0,0,1,0
2038600,7,0,0,0,2,0
2038700,11,0,1,0,1,0
2038800,8,0,0,0,0,0
2038900,12,0,0,0,2,0
2039000,10,0,0,0,0,0
2039100,12,0,1,0,3,0
2039200,5,0,0,0,1,0
2039300,8,0,1,0,2,0
2039400,14,0,2,0,0,0
2039500,7,0,0,0,2,0
2039600,8,0,0,0,0,0
2039700,5,0,0,0,0,0
2039800,10,0,0,0,5,0
2039900,6,0,2,0,0,0
2040000,5,0,0,0,1,0
2040100,8,0,0,0,1,0
2040200,9,0,0,0,0,0
2040300,7,0,0,0,1,0
2040400,14,0,0,0,0,0
2040500,5,0,0,0,1,0
2040600,10,0,0,0,0,0
2040700,5,0,0,0,1,0
2040800,4,0,1,0,1,0
2040900,13,0,0,0,0,0
2041000,8,0,0,0,0,0
2041100,6,0,0,0,1,0
2041200,8,0,0,0,0,0
2041300,7,0,0,0,3,0
2041400,8,0,0,0,1,0
2041500,15,0,0,0,1,0
2041600,11,0,0,0,2,0
2041700,11,0,0,0,0,0
2041800,11,0,0,0,4,0
2041900,7,0,0,0,0,0
2042000,2,0,0,0,1,0
2042100,9,0,0,0,3,0
2042200,6,0,0,0,0,0
2042300,11,0,0,0,1,0
2042400,5,0,1,0,1,0
2042500,6,0,0,0,5,0
2042600,13,0,0,0,1,0
2042700,5,0,0,0,1,0
2042800,9,0,1,0,2,0
2042900,12,0,0,0,0,0
2043000,8,0,0,0,1,0
2043100,9,0,1,0,0,0
2043200,10,0,0,0,0,0
2043300,6,0,0,0,0,0
2043400,12,0,0,0,1,0
2043500,10,0,0,0,0,0
2043600,15,0,1,0,1,0
2043700,8,0,0,0,1,0
2043800,6,0,0,0,0,0
2043900,11,0,0,0,1,0
2044000,8,0,1,0,0,0
2044100,5,0,3,0,1,0
2044200,13,0,1,0,3,0
2044300,7,0,3,0,5,0
2044400,10,0,0,0,2,0
2044500,13,0,1,0,5,0
2044600,9,0,0,0,2,0
2044700,12,0,1,0,1,0
2044800,14,0,3,0,2,0
2044900,11,0,3,0,3,0
2045000,9,0,3,0,3,0
2045100,8,0,3,0,3,0
2045200,14,0,1,0,1,0
2045300,15,0,0,0,1,0
2045400,12,0,0,0,0,0
2045500,17,0,1,0,1,0
2045600,14,0,1,0,0,0
2045700,7,0,0,0,2,0
2045800,8,0,2,0,4,0
2045900,9,0,2,0,0,0
2046000,9,0,1,0,1,0
2046100,4,0,2,0,3,0
2046200,13,0,2,0,3,0
2046300,15,0,3,0,5,0
2046400,6,0,0,0,0,0
2046500,3,0,1,0,0,0
2046600,17,0,0,0,2,0
2046700,21,0,0,0,3,0
2046800,12,0,0,0,2,0
2046900,6,0,1,0,3,0
2047000,9,0,0,0,2,0
2047100,15,0,1,0,0,0
2047200,17,0,0,0,0,0
2047300,16,0,1,0,0,0
2047400,10,0,0,0,1,0
2047500,19,0,0,0,1,0
2047600,7,0,0,0,2,0
2047700,13,0,0,0,1,0
2047800,6,0,0,0,3,0
2047900,10,0,0,0,1,0
2048000,15,0,1,0,2,0
2048100,18,0,0,0,1,0
2048200,9,0,1,0,1,0
2048300,14,0,2,0,2,0
2048400,14,0,1,0,1,0
2048500,20,0,0,0,3,0
2048600,20,0,0,0,2,0
2048700,18,0,0,0,2,0
2048800,11,0,1,0,3,0
2048900,16,0,0,0,2,0
2049000,19,0,0,0,1,0
2049100,22,0,0,0,0,0
2049200,18,0,0,0,1,0
2049300,17,0,2,0,4,0
2049400,24,0,1,0,0,0
2049500,13,0,0,0,1,0
2049600,18,0,0,0,1,0
2049700,7,0,0,0,3,0
2049800,17,0,0,0,1,0
2049900,10,0,1,0,0,0
2050000,19,0,0,0,3,0
2050100,17,0,1,0,0,0
2050200,20,0,0,0,0,0
2050300,10,0,0,0,1,0
2050400,6,0,0,0,1,0
2050500,16,0,1,0,1,0
2050600,15,0,1,0,4,0
2050700,10,0,0,0,1,0
2050800,9,0,0,0,3,0
2050900,17,0,0,0,1,0
2051000,15,0,1,0,2,0
2051100,20,0,1,0,5,0
2051200,16,0,0,0,0,0
2051300,15,0,1,0,2,0
2051400,15,0,0,0,1,0
2051500,9,0,0,0,0,0
2051600,14,0,0,0,1,0
2051700,14,0,2,0,0,0
2051800,21,0,0,0,2,0
2051900,15,0,0,0,0,0
2052000,21,0,0,0,0,0
2052100,18,0,0,0,3,0
2052200,12,0,0,0,0,0
2052300,4,0,0,0,3,0
2052400,12,0,0,0,1,0
2052500,13,0,0,0,0,0
2052600,16,0,0,0,5,0
2052700,16,0,1,0,3,0
2052800,15,0,1,0,3,0
2052900,9,0,0,0,1,0
2053000,16,0,0,0,2,0
2053100,14,0,2,0,1,0
2053200,8,0,1,0,0,0
2053300,19,0,1,0,2,0
2053400,13,0,0,0,2,0
2053500,11,0,0,0,2,0
2053600,14,0,0,0,2,0
2053700,17,0,0,0,1,0
2053800,21,0,0,0,2,0
2053900,13,0,0,0,1,0
2054000,15,0,1,0,3,0
2054100,13,0,1,0,1,0
2054200,18,0,0,0,1,0
2054300,26,0,1,0,2,0
2054400,15,0,0,0,2,0
2054500,15,0,1,0,0,0
2054600,19,0,0,0,0,0
2054700,5,0,0,0,1,0
2054800,5,0,0,0,1,0
2054900,17,0,0,0,1,0
2055000,10,0,1,0,5,0
2055100,11,0,0,0,2,0
2055200,20,0,0,0,2,0
2055300,10,0,0,0,0,0
2055400,8,0,0,0,1,0
2055500,6,0,1,0,2,0
2055600,12,0,0,0,0,0
2055700,13,0,0,0,1,0
2055800,7,0,2,0,5,0
2055900,15,0,0,0,1,0
2056000,10,0,1,0,4,0
2056100,8,0,0,0,0,0
2056200,12,0,0,0,2,0
2056300,7,0,0,0,1,0
2056400,5,0,0,0,2,0
2056500,18,0,1,0,3,0
2056600,15,0,0,0,2,0
2056700,12,0,0,0,1,0
2056800,10,0,0,0,0,0
2056900,9,0,0,0,3,0
2057000,10,0,1,0,2,0
2057100,11,0,1,0,0,0
2057200,15,0,0,0,2,0
2057300,9,0,0,0,1,0
2057400,10,0,2,0,0,0
2057500,8,0,1,0,0,0
2057600,11,0,0,0,0,0
2057700,13,0,0,0,1,0
2057800,9,0,1,0,0,0
2057900,11,0,0,0,2,0
2058000,7,0,0,0,1,0
2058100,9,0,0,0,1,0
2058200,12,0,0,0,0,0
2058300,15,0,1,0,3,0
2058400,6,0,1,0,2,0
2058500,8,0,0,0,0,0
2058600,12,0,0,0,2,0
2058700,17,0,0,0,0,0
2058800,16,0,0,0,1,0
2058900,17,0,0,0,0,0
2059000,9,0,0,0,1,0
2059100,13,0,1,0,2,0
2059200,15,0,0,0,1,0
2059300,10,0,0,0,0,0
2059400,12,0,0,0,1,0
2059500,15,0,0,0,1,0
2059600,9,0,0,0,1,0
2059700,13,0,0,0,0,0
2059800,11,0,0,0,2,0
2059900,10,0,0,0,1,0
2060000,10,0,0,0,3,0
2060100,10,0,0,0,3,0
2060200,10,0,0,0,2,0
2060300,14,0,0,0,1,0
2060400,9,0,0,0,2,0
2060500,13,0,0,0,2,0
2060600,9,0,0,0,0,0
2060700,10,0,0,0,0,0
2060800,10,0,0,0,1,0
2060900,6,0,0,0,0,0
2061000,13,0,0,0,3,0
2061100,4,0,0,0,4,0
2061200,11,0,0,0,2,0
2061300,13,0,0,0,1,0
2061400,6,0,0,0,0,0
2061500,7,0,0,0,0,0
2061600,9,0,2,0,0,0
2061700,13,0,1,0,0,0
2061800,5,0,0,0,0,0
2061900,7,0,0,0,1,0
2062000,13,0,0,0,0,0
2062100,11,0,0,0,1,0
2062200,8,0,0,0,0,0
2062300,8,0,0,0,1,0
2062400,5,0,0,0,0,0
2062500,11,0,0,0,1,0
2062600,11,0,0,0,1,0
2062700,8,0,1,0,2,0
2062800,12,0,0,0,0,0
2062900,11,0,0,0,2,0
2063000,6,0,0,0,4,0
2063100,5,0,0,0,0,0
2063200,10,0,0,0,1,0
2063300,7,0,0,0,1,0
2063400,10,0,0,0,0,0
2063500,14,0,0,0,1,0
2063600,11,0,0,0,0,0
2063700,13,0,0,0,4,0
2063800,7,0,1,0,0,0
2063900,10,0,0,0,1,0
2064000,6,0,0,0,2,0
2064100,7,0,0,0,0,0
2064200,10,0,1,0,2,0
2064300,7,0,0,0,0,0
2064400,7,0,0,0,1,0
2064500,11,0,0,0,0,0
2064600,8,0,0,0,0,0
2064700,8,0,0,0,0,0
2064800,13,0,0,0,0,0
2064900,8,0,0,0,1,0
2065000,7,0,0,0,0,0
2065100,16,0,0,0,1,0
2065200,13,0,0,0,1,0
2065300,15,0,1,0,1,0
2065400,15,0,0,0,2,0
2065500,9,0,0,0,3,0
2065600,16,0,0,0,1,0
2065700,8,0,0,0,1,0
2065800,9,0,1,0,5,0
2065900,8,0,1,0,0,0
2066000,7,0,0,0,0,0
2066100,10,0,1,0,4,0
2066200,5,0,0,0,1,0
2066300,7,0,0,0,1,0
2066400,11,0,0,0,0,0
2066500,9,0,0,0,1,0
2066600,8,0,3,0,2,0
2066700,11,0,1,0,3,0
2066800,11,0,0,0,0,0
2066900,12,0,0,0,0,0
2067000,9,0,0,0,0,0
2067100,15,0,1,0,0,0
2067200,10,0,0,0,0,0
2067300,7,0,1,0,2,0
2067400,6,0,0,0,1,0
2067500,8,0,1,0,0,0
2067600,9,0,1,0,1,0
2067700,8,0,0,0,0,0
2067800,7,0,2,0,1,0
2067900,9,0,0,0,0,0
2068000,18,0,1,0,0,0
2068100,9,0,1,0,0,0
2068200,12,0,0,0,1,0
2068300,8,0,0,0,3,0
2068400,5,0,1,0,1,0
2068500,15,0,0,0,0,0
2068600,12,0,1,0,3,0
2068700,19,0,0,0,2,0
2068800,10,0,0,0,1,0
2068900,10,0,0,0,0,0
2069000,7,0,0,0,0,0
2069100,7,0,2,0,0,0
2069200,10,0,1,0,1,0
2069300,14,0,0,0,1,0
2069400,11,0,0,0,1,0
2069500,6,0,0,0,1,0
2069600,10,0,0,0,0,0
2069700,9,0,0,0,1,0
2069800,8,0,1,0,0,0
2069900,8,0,1,0,0,0
2070000,18,0,0,0,0,0
2070100,11,0,0,0,0,0
2070200,12,0,0,0,0,0
2070300,7,0,0,0,2,0
2070400,13,0,0,0,0,0
2070500,10,0,0,0,0,0
2070600,9,0,0,0,0,0
2070700,8,0,0,0,1,0
2070800,11,0,0,0,2,0
2070900,12,0,0,0,1,0
2071000,6,0,1,0,2,0
2071100,7,0,0,0,0,0
2071200,13,0,1,0,2,0
2071300,15,0,0,0,4,0
2071400,15,0,1,0,2,0
2071500,10,0,0,0,0,0
2071600,13,0,0,0,1,0
2071700,10,0,0,0,1,0
2071800,7,0,1,0,1,0
2071900,10,0,2,0,0,0
2072000,14,0,2,0,0,0
2072100,10,0,1,0,3,0
2072200,5,0,0,0,1,0
2072300,10,0,0,0,1,0
2072400,9,0,0,0,0,0
2072500,5,0,0,0,0,0
2072600,16,0,0,0,1,0
2072700,10,0,0,0,0,0
2072800,5,0,1,0,0,0
2072900,14,0,1,0,4,0
2073000,6,0,0,0,0,0
2073100,6,0,0,0,0,0
2073200,10,0,1,0,2,0
2073300,8,0,2,0,0,0
2073400,11,0,5,0,1,0
2073500,15,0,2,0,0,0
2073600,5,0,0,0,0,0
2073700,9,0,0,0,3,0
2073800,6,0,0,0,1,0
2073900,12,0,0,0,0,0
2074000,5,0,0,0,3,0
2074100,14,0,0,0,0,0
2074200,6,0,1,0,3,0
2074300,6,0,1,0,2,0
2074400,10,0,0,0,0,0
2074500,5,0,1,0,0,0
2074600,7,0,0,0,0,0
2074700,11,0,2,0,0,0
2074800,11,0,0,0,1,0
2074900,7,0,1,0,3,0
2075000,15,0,0,0,3,0
2075100,9,0,1,0,2,0
2075200,7,0,0,0,1,0
2075300,12,0,0,0,0,0
2075400,7,0,1,0,2,0
2075500,9,0,0,0,2,0
2075600,12,0,0,0,0,0
2075700,9,0,0,0,0,0
2075800,6,0,0,0,1,0
2075900,8,0,0,0,1,0
2076000,14,0,1,0,1,0
2076100,9,0,0,0,0,0
2076200,14,0,1,0,2,0
2076300,7,0,0,0,1,0
2076400,9,0,0,0,1,0
2076500,9,0,0,0,0,0
2076600,7,0,0,0,2,0
2076700,14,0,0,0,0,0
2076800,12,0,0,0,0,0
2076900,11,0,0,0,2,0
2077000,11,0,0,0,3,0
2077100,12,0,0,0,1,0
2077200,11,0,0,0,0,0
2077300,10,0,0,0,0,0
2077400,8,0,0,0,2,0
2077500,6,0,0,0,2,0
2077600,4,0,0,0,1,0
2077700,9,0,0,0,1,0
2077800,9,0,2,0,2,0
2077900,7,0,1,0,3,0
2078000,13,0,0,0,0,0
2078100,11,0,0,0,1,0
2078200,6,0,0,0,4,0
2078300,5,0,0,0,2,0
2078400,8,0,0,0,1,0
2078500,6,0,0,0,2,0
2078600,7,0,0,0,2,0
2078700,9,0,1,0,1,0
2078800,4,0,0,0,1,0
2078900,12,0,1,0,0,0
2079000,9,0,0,0,0,0
2079100,10,0,0,0,1,0
2079200,7,0,1,0,2,0
2079300,7,0,0,0,0,0
2079400,13,0,0,0,0,0
2079500,12,0,0,0,0,0
2079600,6,0,2,0,2,0
2079700,5,0,0,0,3,0
2079800,7,0,0,0,0,0
2079900,11,0,2,0,0,0
2080000,14,0,2,0,2,0
2080100,8,0,0,0,0,0
2080200,12,0,0,0,1,0
2080300,10,0,0,0,2,0
2080400,11,0,0,0,1,0
2080500,10,0,0,0,1,0
2080600,11,0,0,0,1,0
2080700,7,0,0,0,2,0
2080800,11,0,0,0,3,0
2080900,10,0,0,0,1,0
2081000,6,0,0,0,0,0
2081100,5,0,0,0,1,0
2081200,12,0,0,0,0,0
2081300,10,0,1,0,2,0
2081400,8,0,0,0,0,0
2081500,8,0,1,0,1,0
2081600,8,0,0,0,0,0
2081700,5,0,1,0,1,0
2081800,9,0,0,0,1,0
2081900,17,0,0,0,1,0
2082000,7,0,0,0,1,0
2082100,11,0,1,0,1,0
2082200,9,0,2,0,1,0
2082300,10,0,0,0,3,0
2082400,8,0,1,0,1,0
2082500,12,0,0,0,0,0
2082600,16,0,1,0,4,0
2082700,9,0,0,0,1,0
2082800,10,0,1,0,2,0
2082900,6,0,1,0,0,0
2083000,11,0,2,0,2,0
2083100,12,0,4,0,3,0
2083200,7,0,1,0,4,0
2083300,13,0,1,0,2,0
2083400,8,0,0,0,0,0
2083500,5,0,1,0,3,0
2083600,7,0,0,0,0,0
2083700,16,0,0,0,1,0
2083800,6,0,0,0,0,0
2083900,8,0,0,0,0,0
2084000,9,0,1,0,0,0
2084100,9,0,0,0,0,0
2084200,10,0,1,0,2,0
2084300,5,0,0,0,0,0
2084400,4,0,0,0,0,0
2084500,3,0,0,0,2,0
2084600,12,0,0,0,2,0
2084700,13,0,0,0,2,0
2084800,4,0,1,0,5,0
2084900,9,0,0,0,5,0
2085000,14,0,0,0,1,0
2085100,5,0,0,0,1,0
2085200,8,0,2,0,0,0
2085300,10,0,4,0,0,0
2085400,10,0,0,0,0,0
2085500,8,0,1,0,1,0
2085600,4,0,0,0,0,0
2085700,8,0,0,0,1,0
2085800,16,0,0,0,1,0
2085900,9,0,0,0,2,0
2086000,12,0,0,0,2,0
2086100,7,0,1,0,1,0
2086200,11,0,0,0,1,0
2086300,11,0,0,0,1,0
2086400,9,0,1,0,2,0
2086500,15,0,0,0,2,0
2086600,9,0,0,0,2,0
2086700,6,0,1,0,0,0
2086800,8,0,0,0,4,0
2086900,7,0,1,0,1,0
2087000,9,0,1,0,0,0
2087100,10,0,0,0,1,0
2087200,12,0,0,0,1,0
2087300,15,0,0,0,3,0
2087400,10,0,0,0,6,0
