2053700,9,0,0,0,0,0
2053800,17,0,0,0,0,0
2053900,22,0,0,0,2,0
2054000,15,0,0,0,1,0
2054100,7,0,0,0,2,0
2054200,12,0,0,0,1,0
2054300,13,0,0,0,0,0
2054400,17,0,0,0,2,0
2054500,13,0,0,0,1,0
2054600,19,0,0,0,0,0
2054700,21,0,0,0,0,0
2054800,6,0,1,0,0,0
2054900,11,0,0,0,2,0
2055000,12,0,1,0,2,0
2055100,13,0,0,0,1,0
2055200,15,0,0,0,5,0
2055300,19,0,0,0,4,0
2055400,6,0,0,0,0,0
2055500,11,0,1,0,1,0
2055600,20,0,0,0,1,0
2055700,14,0,0,0,0,0
2055800,8,0,1,0,2,0
2055900,8,0,0,0,0,0
2056000,14,0,1,0,2,0
2056100,7,0,0,0,0,0
2056200,11,0,0,0,3,0
2056300,15,0,1,0,0,0
2056400,14,0,0,0,0,0
2056500,12,0,0,0,0,0
2056600,21,0,1,0,0,0
2056700,5,0,0,0,1,0
2056800,17,0,0,0,0,0
2056900,14,0,1,0,0,0
2057000,14,0,1,0,0,0
2057100,11,0,0,0,2,0
2057200,13,0,1,0,0,0
2057300,9,0,0,0,0,0
2057400,18,0,0,0,2,0
2057500,13,0,3,0,3,0
2057600,11,0,1,0,2,0
2057700,12,0,0,0,1,0
2057800,10,0,0,0,0,0
2057900,14,0,1,0,1,0
2058000,8,0,0,0,0,0
2058100,12,0,1,0,2,0
2058200,19,0,0,0,2,0
2058300,18,0,0,0,1,0
2058400,10,0,0,0,2,0
2058500,7,0,0,0,2,0
2058600,9,0,0,0,2,0
2058700,13,0,0,0,0,0
2058800,11,0,1,0,0,0
2058900,7,0,0,0,0,0
2059000,13,0,0,0,0,0
2059100,7,0,0,0,0,0
2059200,15,0,0,0,0,0
2059300,12,0,1,0,1,0
2059400,7,0,0,0,2,0
2059500,13,0,0,0,2,0
2059600,9,0,0,0,2,0
2059700,11,0,0,0,0,0
2059800,13,0,0,0,0,0
2059900,7,0,0,0,2,0
2060000,11,0,0,0,0,0
2060100,5,0,1,0,1,0
2060200,12,0,1,0,5,0
2060300,9,0,2,0,1,0
2060400,14,0,1,0,0,0
2060500,8,0,0,0,1,0
2060600,3,0,0,0,1,0
2060700,8,0,1,0,2,0
2060800,10,0,0,0,2,0
2060900,7,0,0,0,1,0
2061000,12,0,0,0,4,0
2061100,8,0,0,0,0,0
2061200,6,0,0,0,0,0
2061300,5,0,1,0,1,0
2061400,7,0,1,0,2,0
2061500,10,0,0,0,2,0
2061600,18,0,0,0,1,0
2061700,10,0,0,0,0,0
2061800,11,0,0,0,0,0
2061900,5,0,0,0,0,0
2062000,12,0,0,0,1,0
2062100,8,0,0,0,1,0
2062200,9,0,0,0,1,0
2062300,13,0,0,0,0,0
2062400,13,0,0,0,1,0
2062500,12,0,0,0,2,0
2062600,7,0,0,0,1,0
2062700,11,0,0,0,0,0
2062800,10,0,0,0,1,0
2062900,13,0,1,0,0,0
2063000,9,0,0,0,0,0
2063100,7,0,1,0,3,0
2063200,14,0,0,0,0,0
2063300,10,0,1,0,0,0
2063400,10,0,0,0,1,0
2063500,4,0,0,0,1,0
2063600,13,0,0,0,2,0
2063700,7,0,1,0,1,0
2063800,11,0,0,0,4,0
2063900,5,0,0,0,1,0
2064000,4,0,0,0,2,0
2064100,9,0,0,0,1,0
2064200,13,0,0,0,1,0
2064300,12,0,0,0,1,0
2064400,7,0,0,0,1,0
2064500,12,0,0,0,1,0
2064600,6,0,0,0,1,0
2064700,9,0,0,0,1,0
2064800,6,0,0,0,2,0
2064900,9,0,1,0,0,0
2065000,9,0,0,0,0,0
2065100,4,0,2,0,0,0
2065200,13,0,0,0,1,0
2065300,10,0,1,0,3,0
2065400,8,0,1,0,1,0
2065500,8,0,0,0,0,0
2065600,10,0,0,0,0,0
2065700,9,0,1,0,1,0
2065800,15,0,2,0,3,0
2065900,5,0,0,0,0,0
2066000,12,0,0,0,0,0
2066100,14,0,1,0,0,0
2066200,9,0,1,0,5,0
2066300,10,0,0,0,0,0
2066400,13,0,0,0,3,0
2066500,1,0,0,0,1,0
2066600,4,0,6,0,4,0
2066700,8,0,5,0,2,0
2066800,9,0,0,0,0,0
2066900,6,0,0,0,0,0
2067000,9,0,0,0,0,0
2067100,11,0,0,0,1,0
2067200,21,0,0,0,1,0
2067300,11,0,0,0,1,0
2067400,10,0,2,0,0,0
2067500,14,0,0,0,1,0
2067600,8,0,0,0,2,0
2067700,9,0,1,0,3,0
2067800,16,0,0,0,1,0
2067900,8,0,0,0,0,0
2068000,14,0,1,0,1,0
2068100,7,0,0,0,2,0
2068200,8,0,0,0,1,0
2068300,3,0,0,0,3,0
2068400,11,0,1,0,1,0
2068500,9,0,0,0,0,0
2068600,12,0,0,0,1,0
2068700,11,0,0,0,2,0
2068800,10,0,0,0,1,0
2068900,5,0,1,0,0,0
2069000,16,0,0,0,2,0
2069100,7,0,0,0,1,0
2069200,5,0,0,0,2,0
2069300,9,0,0,0,2,0
2069400,6,0,0,0,1,0
2069500,8,0,0,0,2,0
2069600,7,0,0,0,2,0
2069700,4,0,1,0,1,0
2069800,12,0,0,0,1,0
2069900,3,0,0,0,0,0
2070000,9,0,0,0,2,0
2070100,9,0,1,0,3,0
2070200,8,0,0,0,0,0
2070300,5,0,2,0,0,0
2070400,13,0,0,0,2,0
2070500,13,0,2,0,1,0
2070600,8,0,0,0,0,0
2070700,11,0,0,0,0,0
2070800,6,0,0,0,1,0
2070900,4,0,0,0,2,0
2071000,8,0,1,0,3,0
2071100,7,0,0,0,1,0
2071200,8,0,0,0,1,0
2071300,10,0,0,0,0,0
2071400,7,0,0,0,1,0
2071500,13,0,0,0,0,0
2071600,11,0,1,0,1,0
2071700,6,0,0,0,0,0
2071800,12,0,0,0,2,0
2071900,3,0,0,0,1,0
2072000,12,0,0,0,0,0
2072100,10,0,1,0,2,0
2072200,8,0,1,0,2,0
2072300,11,0,0,0,0,0
2072400,9,0,0,0,1,0
2072500,6,0,0,0,3,0
2072600,10,0,0,0,1,0
2072700,11,0,0,0,2,0
2072800,6,0,0,0,0,0
2072900,9,0,0,0,0,0
2073000,8,0,0,0,0,0
2073100,7,0,0,0,3,0
2073200,7,0,0,0,3,0
2073300,13,0,1,0,2,0
2073400,10,0,3,0,1,0
2073500,5,0,0,0,2,0
2073600,9,0,0,0,1,0
2073700,9,0,0,0,1,0
2073800,2,0,1,0,1,0
2073900,14,0,0,0,0,0
2074000,12,0,0,0,0,0
2074100,5,0,2,0,1,0
2074200,6,0,0,0,1,0
2074300,5,0,0,0,3,0
2074400,9,0,0,0,1,0
2074500,11,0,0,0,0,0
2074600,12,0,1,0,1,0
2074700,14,0,0,0,0,0
2074800,7,0,0,0,1,0
2074900,9,0,0,0,1,0
2075000,12,0,0,0,1,0
2075100,9,0,0,0,0,0
2075200,8,0,0,0,1,0
2075300,12,0,0,0,0,0
2075400,6,0,0,0,0,0
2075500,11,0,1,0,3,0
2075600,11,0,1,0,4,0
2075700,7,0,0,0,3,0
2075800,6,0,0,0,0,0
2075900,11,0,1,0,0,0
2076000,17,0,0,0,0,0
2076100,6,0,0,0,0,0
2076200,6,0,0,0,1,0
2076300,12,0,0,0,2,0
2076400,8,0,0,0,0,0
2076500,4,0,1,0,1,0
2076600,5,0,0,0,3,0
2076700,12,0,0,0,3,0
2076800,6,0,0,0,0,0
2076900,15,0,0,0,3,0
2077000,7,0,0,0,2,0
2077100,5,0,0,0,0,0
2077200,6,0,1,0,2,0
2077300,11,0,0,0,1,0
2077400,8,0,0,0,2,0
2077500,12,0,0,0,0,0
2077600,8,0,0,0,2,0
2077700,6,0,0,0,1,0
2077800,9,0,0,0,0,0
2077900,10,0,0,0,0,0
2078000,5,0,0,0,1,0
2078100,9,0,0,0,1,0
2078200,7,0,0,0,2,0
2078300,8,0,0,0,1,0
2078400,12,0,1,0,0,0
2078500,8,0,0,0,0,0
2078600,16,0,1,0,0,0
2078700,8,0,0,0,1,0
2078800,6,0,1,0,0,0
2078900,10,0,0,0,1,0
2079000,15,0,1,0,3,0
2079100,5,0,0,0,2,0
2079200,7,0,0,0,0,0
2079300,10,0,0,0,0,0
2079400,4,0,1,0,5,0
2079500,18,0,0,0,2,0
2079600,5,0,0,0,0,0
2079700,7,0,1,0,1,0
2079800,6,0,1,0,1,0
2079900,12,0,1,0,0,0
2080000,11,0,2,0,2,0
2080100,5,0,0,0,3,0
2080200,11,0,1,0,3,0
2080300,10,0,0,0,2,0
2080400,8,0,0,0,3,0
2080500,12,0,0,0,0,0
2080600,12,0,1,0,0,0
2080700,6,0,0,0,0,0
2080800,8,0,1,0,4,0
2080900,8,0,0,0,0,0
2081000,3,0,0,0,1,0
2081100,5,0,0,0,1,0
2081200,15,0,0,0,0,0
2081300,1,0,0,0,1,0
2081400,12,0,0,0,0,0
2081500,12,0,0,0,2,0
2081600,14,0,1,0,3,0
2081700,9,0,2,0,1,0
2081800,10,0,0,0,1,0
2081900,9,0,0,0,0,0
2082000,8,0,0,0,1,0
2082100,10,0,3,0,1,0
2082200,11,0,1,0,1,0
2082300,14,0,1,0,0,0
2082400,8,0,1,0,0,0
2082500,10,0,0,0,3,0
2082600,9,0,1,0,3,0
2082700,8,0,2,0,0,0
2082800,8,0,1,0,1,0
2082900,10,0,1,0,1,0
2083000,13,0,0,0,1,0
2083100,9,0,3,0,0,0
2083200,15,0,1,0,1,0
2083300,18,0,0,0,0,0
2083400,8,0,0,0,0,0
2083500,9,0,0,0,1,0
2083600,14,0,0,0,2,0
2083700,12,0,0,0,0,0
2083800,11,0,0,0,1,0
2083900,11,0,2,0,0,0
2084000,20,0,0,0,0,0
2084100,7,0,0,0,0,0
2084200,8,0,1,0,2,0
2084300,10,0,0,0,0,0
2084400,9,0,0,0,0,0
2084500,8,0,2,0,2,0
2084600,14,0,0,0,2,0
2084700,13,0,0,0,0,0
2084800,9,0,0,0,1,0
2084900,14,0,1,0,2,0
2085000,12,0,0,0,1,0
2085100,5,0,0,0,2,0
2085200,14,0,2,0,4,0
2085300,17,0,3,0,1,0
2085400,10,0,4,0,1,0
2085500,7,0,0,0,2,0
2085600,21,0,0,0,2,0
2085700,10,0,0,0,1,0
2085800,12,0,0,0,2,0
2085900,10,0,0,0,1,0
2086000,17,0,0,0,1,0
2086100,3,0,0,0,2,0
2086200,8,0,0,0,1,0
2086300,14,0,0,0,2,0
2086400,11,0,0,0,2,0
2086500,15,0,0,0,0,0
2086600,15,0,0,0,1,0
2086700,13,0,1,0,0,0
2086800,8,0,0,0,0,0
2086900,9,0,1,0,0,0
2087000,8,0,0,0,1,0
2087100,4,0,1,0,2,0
2087200,15,0,0,0,0,0
2087300,15,0,1,0,1,0
2087400,2,0,0,0,0,0
