4017300,1,0,0,0,0,0
4017400,1,0,0,0,0,0
4017500,0,0,0,0,0,0
4017600,1,0,0,0,0,0
4017700,0,0,0,0,1,0
4017800,2,0,0,0,0,0
4017900,0,0,0,0,0,0
4018000,2,0,0,0,1,0
4018100,3,0,1,0,1,0
4018200,0,0,0,0,0,0
4018300,1,0,0,0,0,0
4018400,1,0,0,0,0,0
4018500,1,0,0,0,1,0
4018600,2,0,0,0,0,0
4018700,2,0,0,0,0,0
4018800,1,0,0,0,0,0
4018900,1,0,0,0,0,0
4019000,3,0,0,0,0,0
4019100,1,0,0,0,1,0
4019200,0,0,0,0,0,0
4019300,1,0,0,0,0,0
4019400,2,0,0,0,0,0
4019500,2,0,0,0,0,0
4019600,0,0,0,0,0,0
4019700,1,0,0,0,0,0
4019800,0,0,0,0,0,0
4019900,0,0,0,0,1,0
4020000,0,0,0,0,0,0
4020100,0,0,0,0,0,0
4020200,0,0,0,0,0,0
4020300,1,0,0,0,1,0
4020400,0,0,0,0,0,0
4020500,1,0,0,0,0,0
4020600,1,0,0,0,0,0
4020700,1,0,0,0,0,0
4020800,0,0,0,0,0,0
4020900,0,0,0,0,0,0
4021000,1,0,0,0,0,0
4021100,2,0,0,0,0,0
4021200,1,0,0,0,1,0
4021300,0,0,0,0,0,0
4021400,1,0,0,0,0,0
4021500,3,0,0,0,0,0
4021600,0,0,0,0,1,0
4021700,2,0,0,0,0,0
4021800,1,0,0,0,0,0
4021900,0,0,0,0,0,0
4022000,1,0,0,0,0,0
4022100,0,0,0,0,1,0
4022200,1,0,0,0,0,0
4022300,2,0,0,0,0,0
4022400,0,0,0,0,0,0
4022500,0,0,0,0,0,0
4022600,1,0,0,0,0,0
4022700,0,0,0,0,0,0
4022800,1,0,0,0,0,0
4022900,3,0,0,0,0,0
4023000,1,0,0,0,0,0
4023100,1,0,0,0,0,0
4023200,2,0,0,0,0,0
4023300,0,0,0,0,0,0
4023400,0,0,0,0,0,0
4023500,2,0,0,0,0,0
4023600,0,0,0,0,0,0
4023700,1,0,0,0,0,0
4023800,0,0,0,0,1,0
4023900,0,0,0,0,0,0
4024000,0,0,0,0,0,0
4024100,0,0,0,0,0,0
4024200,0,0,0,0,0,0
4024300,1,0,0,0,1,0
4024400,0,0,0,0,0,0
4024500,0,0,1,0,0,0
4024600,0,0,0,0,0,0
4024700,1,0,0,0,0,0
4024800,0,0,0,0,0,0
4024900,1,0,0,0,0,0
4025000,1,0,0,0,0,0
4025100,0,0,1,0,0,0
4025200,0,0,0,0,0,0
4025300,1,0,0,0,0,0
4025400,0,0,0,0,0,0
4025500,0,0,0,0,0,0
4025600,1,0,0,0,0,0
4025700,0,0,0,0,0,0
4025800,0,0,0,0,0,0
4025900,2,0,0,0,0,0
4026000,0,0,0,0,0,0
4026100,0,0,0,0,0,0
4026200,0,0,0,0,1,0
4026300,1,0,0,0,0,0
4026400,0,0,0,0,0,0
4026500,0,0,0,0,0,0
4026600,3,0,0,0,0,0
4026700,1,0,0,0,0,0
4026800,2,0,0,0,0,0
4026900,1,0,0,0,0,0
4027000,1,0,0,0,0,0
4027100,1,0,0,0,0,0
4027200,1,0,0,0,1,0
4027300,0,0,0,0,0,0
4027400,0,0,0,0,1,0
4027500,1,0,0,0,0,0
4027600,1,0,0,0,0,0
4027700,0,0,0,0,0,0
4027800,0,0,0,0,0,0
4027900,0,0,0,0,1,0
4028000,1,0,0,0,0,0
4028100,0,0,0,0,0,0
4028200,0,0,0,0,0,0
4028300,0,0,1,0,0,0
4028400,0,0,0,0,0,0
4028500,0,0,0,0,0,0
4028600,1,0,0,0,0,0
4028700,1,0,0,0,0,0
4028800,0,0,0,0,0,0
4028900,0,0,0,0,0,0
4029000,0,0,0,0,0,0
4029100,2,0,0,0,0,0
4029200,0,0,0,0,0,0
4029300,0,0,0,0,0,0
4029400,1,0,0,0,1,0
4029500,1,0,0,0,0,0
4029600,0,0,0,0,0,0
4029700,0,0,0,0,0,0
4029800,2,0,0,0,0,0
4029900,2,0,0,0,0,0
4030000,1,0,0,0,0,0
4030100,2,0,0,0,0,0
4030200,1,0,0,0,0,0
4030300,1,0,0,0,0,0
4030400,1,0,0,0,0,0
4030500,0,0,0,0,0,0
4030600,1,0,0,0,0,0
4030700,2,0,0,0,1,0
4030800,0,0,0,0,0,0
4030900,0,0,0,0,0,0
4031000,1,0,0,0,0,0
4031100,1,0,0,0,0,0
4031200,0,0,0,0,0,0
4031300,0,0,0,0,0,0
4031400,1,0,0,0,0,0
4031500,0,0,0,0,0,0
4031600,2,0,0,0,0,0
4031700,0,0,0,0,0,0
4031800,0,0,0,0,0,0
4031900,1,0,0,0,0,0
4032000,0,0,0,0,0,0
4032100,0,0,0,0,0,0
4032200,1,0,0,0,0,0
4032300,1,0,0,0,0,0
4032400,1,0,0,0,1,0
4032500,0,0,0,0,0,0
4032600,1,0,0,0,0,0
4032700,0,0,0,0,0,0
4032800,1,0,0,0,0,0
4032900,1,0,0,0,0,0
4033000,0,0,0,0,0,0
4033100,4,0,0,0,0,0
4033200,2,0,0,0,0,0
4033300,1,0,0,0,0,0
4033400,0,0,0,0,0,0
4033500,0,0,1,0,0,0
4033600,0,0,0,0,1,0
4033700,1,0,0,0,0,0
4033800,1,0,0,0,0,0
4033900,0,0,0,0,0,0
4034000,0,0,0,0,1,0
4034100,1,0,0,0,0,0
4034200,1,0,0,0,0,0
4034300,0,0,0,0,0,0
4034400,2,0,0,0,0,0
4034500,0,0,0,0,0,0
4034600,0,0,0,0,0,0
4034700,2,0,0,0,0,0
4034800,0,0,0,0,0,0
4034900,1,0,0,0,0,0
4035000,2,0,0,0,0,0
4035100,1,0,0,0,0,0
4035200,0,0,0,0,0,0
4035300,5,0,0,0,0,0
4035400,2,0,0,0,1,0
4035500,0,0,0,0,0,0
4035600,1,0,0,0,0,0
4035700,1,0,0,0,0,0
4035800,0,0,0,0,0,0
4035900,0,0,0,0,0,0
4036000,1,0,0,0,0,0
4036100,0,0,0,0,0,0
4036200,2,0,1,0,1,0
4036300,1,0,0,0,0,0
4036400,0,0,0,0,0,0
4036500,0,0,0,0,0,0
4036600,1,0,0,0,0,0
4036700,1,0,0,0,0,0
4036800,2,0,0,0,0,0
4036900,0,0,0,0,0,0
4037000,1,0,0,0,0,0
4037100,1,0,0,0,0,0
4037200,1,0,0,0,0,0
4037300,1,0,0,0,0,0
4037400,1,0,0,0,0,0
4037500,2,0,0,0,0,0
4037600,1,0,0,0,0,0
4037700,1,0,0,0,0,0
4037800,1,0,0,0,1,0
4037900,1,0,0,0,0,0
4038000,2,0,0,0,1,0
4038100,1,0,0,0,0,0
4038200,1,0,0,0,0,0
4038300,1,0,0,0,0,0
4038400,0,0,0,0,0,0
4038500,2,0,0,0,1,0
4038600,0,0,0,0,0,0
4038700,0,0,0,0,0,0
4038800,1,0,0,0,0,0
4038900,1,0,0,0,0,0
4039000,1,0,0,0,0,0
4039100,1,0,0,0,0,0
4039200,2,0,0,0,0,0
4039300,1,0,0,0,0,0
4039400,3,0,0,0,0,0
4039500,0,0,0,0,0,0
4039600,0,0,0,0,0,0
4039700,0,0,0,0,0,0
4039800,4,0,0,0,0,0
4039900,0,0,1,0,0,0
4040000,1,0,0,0,2,0
4040100,0,0,0,0,0,0
4040200,1,0,0,0,0,0
4040300,0,0,0,0,0,0
4040400,1,0,0,0,0,0
4040500,2,0,0,0,0,0
4040600,4,0,0,0,0,0
4040700,0,0,0,0,0,0
4040800,0,0,0,0,0,0
4040900,1,0,0,0,0,0
4041000,0,0,0,0,0,0
4041100,1,0,0,0,0,0
4041200,1,0,0,0,0,0
4041300,0,0,0,0,0,0
4041400,0,0,0,0,0,0
4041500,0,0,0,0,0,0
4041600,1,0,0,0,0,0
4041700,1,0,0,0,0,0
4041800,1,0,0,0,1,0
4041900,2,0,0,0,0,0
4042000,2,0,0,0,0,0
4042100,1,0,0,0,0,0
4042200,0,0,1,0,0,0
4042300,1,0,0,0,0,0
4042400,0,0,0,0,1,0
4042500,1,0,0,0,0,0
4042600,2,0,0,0,0,0
4042700,1,0,0,0,0,0
4042800,0,0,0,0,0,0
4042900,2,0,0,0,1,0
4043000,2,0,1,0,0,0
4043100,0,0,0,0,0,0
4043200,2,0,0,0,0,0
4043300,2,0,0,0,0,0
4043400,1,0,0,0,0,0
4043500,3,0,0,0,0,0
4043600,0,0,0,0,0,0
4043700,0,0,0,0,0,0
4043800,0,0,0,0,1,0
4043900,3,0,0,0,0,0
4044000,0,0,0,0,0,0
4044100,1,0,1,0,0,0
4044200,5,0,1,0,1,0
4044300,2,0,0,0,0,0
4044400,0,0,0,0,0,0
4044500,0,0,0,0,0,0
4044600,1,0,0,0,0,0
4044700,0,0,0,0,0,0
4044800,1,0,0,0,0,0
4044900,1,0,0,0,0,0
4045000,0,0,1,0,1,0
4045100,0,0,0,0,0,0
4045200,0,0,0,0,0,0
4045300,0,0,0,0,1,0
4045400,1,0,0,0,0,0
4045500,1,0,0,0,1,0
4045600,0,0,0,0,0,0
4045700,1,0,0,0,1,0
4045800,2,0,0,0,0,0
4045900,0,0,0,0,0,0
4046000,1,0,0,0,0,0
4046100,2,0,0,0,0,0
4046200,0,0,0,0,0,0
4046300,0,0,0,0,0,0
4046400,0,0,0,0,0,0
4046500,0,0,0,0,1,0
4046600,1,0,0,0,1,0
4046700,0,0,0,0,0,0
4046800,0,0,0,0,0,0
4046900,2,0,0,0,0,0
4047000,0,0,0,0,0,0
4047100,0,0,1,0,1,0
4047200,0,0,0,0,0,0
4047300,1,0,0,0,0,0
4047400,0,0,0,0,0,0
4047500,0,0,0,0,0,0
4047600,1,0,0,0,1,0
4047700,0,0,0,0,0,0
4047800,0,0,0,0,0,0
4047900,1,0,0,0,0,0
4048000,1,0,0,0,0,0
4048100,1,0,0,0,1,0
4048200,0,0,0,0,1,0
4048300,2,0,0,0,0,0
4048400,0,0,0,0,1,0
4048500,0,0,0,0,0,0
4048600,0,0,0,0,0,0
4048700,1,0,0,0,0,0
4048800,0,0,0,0,0,0
4048900,1,0,0,0,0,0
4049000,0,0,0,0,0,0
4049100,0,0,0,0,0,0
4049200,1,0,1,0,0,0
4049300,0,0,0,0,0,0
4049400,0,0,0,0,1,0
4049500,0,0,0,0,0,0
4049600,0,0,0,0,0,0
4049700,0,0,0,0,0,0
4049800,1,0,0,0,0,0
4049900,1,0,0,0,0,0
4050000,0,0,0,0,0,0
4050100,2,0,0,0,0,0
4050200,2,0,0,0,0,0
4050300,0,0,0,0,0,0
4050400,0,0,0,0,0,0
4050500,0,0,0,0,0,0
4050600,0,0,0,0,0,0
4050700,0,0,0,0,0,0
4050800,0,0,0,0,0,0
4050900,0,0,0,0,0,0
4051000,0,0,0,0,0,0
4051100,1,0,0,0,1,0
4051200,0,0,0,0,1,0
4051300,0,0,0,0,0,0
4051400,1,0,0,0,0,0
4051500,2,0,0,0,1,0
4051600,2,0,0,0,1,0
4051700,1,0,0,0,0,0
4051800,1,0,0,0,0,0
4051900,1,0,0,0,0,0
4052000,1,0,0,0,0,0
4052100,0,0,0,0,0,0
4052200,2,0,0,0,1,0
4052300,3,0,0,0,0,0
4052400,3,0,0,0,0,0
4052500,1,0,0,0,0,0
4052600,2,0,0,0,0,0
4052700,2,0,0,0,0,0
4052800,3,0,0,0,1,0
4052900,1,0,1,0,0,0
4053000,0,0,0,0,0,0
4053100,2,0,0,0,0,0
4053200,0,0,0,0,0,0
4053300,0,0,0,0,0,0
4053400,2,0,0,0,0,0
4053500,0,0,0,0,0,0
4053600,0,0,0,0,0,0
4053700,1,0,0,0,0,0
4053800,2,0,0,0,0,0
4053900,0,0,0,0,0,0
4054000,3,0,0,0,0,0
4054100,1,0,0,0,0,0
4054200,2,0,0,0,0,0
4054300,1,0,0,0,0,0
4054400,0,0,0,0,1,0
4054500,0,0,0,0,0,0
4054600,2,0,0,0,0,0
4054700,0,0,0,0,0,0
4054800,2,0,0,0,0,0
4054900,2,0,0,0,0,0
4055000,1,0,0,0,0,0
4055100,1,0,1,0,0,0
4055200,2,0,0,0,0,0
4055300,0,0,0,0,0,0
4055400,1,0,0,0,0,0
4055500,1,0,0,0,0,0
4055600,0,0,0,0,0,0
4055700,1,0,0,0,0,0
4055800,0,0,1,0,0,0
4055900,0,0,0,0,0,0
4056000,1,0,0,0,1,0
4056100,1,0,0,0,1,0
4056200,2,0,0,0,0,0
4056300,1,0,0,0,1,0
4056400,4,0,0,0,0,0
4056500,0,0,0,0,0,0
4056600,1,0,0,0,0,0
4056700,0,0,0,0,0,0
4056800,1,0,1,0,0,0
4056900,2,0,0,0,0,0
4057000,1,0,0,0,0,0
4057100,2,0,0,0,0,0
4057200,0,0,0,0,0,0
4057300,1,0,0,0,0,0
4057400,1,0,0,0,0,0
4057500,0,0,0,0,0,0
4057600,1,0,0,0,0,0
4057700,1,0,0,0,0,0
4057800,1,0,0,0,0,0
4057900,1,0,0,0,0,0
4058000,2,0,0,0,0,0
4058100,0,0,0,0,0,0
4058200,0,0,0,0,0,0
4058300,1,0,0,0,0,0
4058400,0,0,0,0,1,0
4058500,1,0,0,0,0,0
4058600,2,0,0,0,0,0
4058700,0,0,0,0,0,0
4058800,1,0,0,0,0,0
4058900,1,0,0,0,0,0
4059000,2,0,0,0,0,0
4059100,0,0,0,0,0,0
4059200,2,0,0,0,2,0
4059300,1,0,0,0,0,0
4059400,0,0,0,0,0,0
4059500,1,0,1,0,0,0
4059600,1,0,0,0,1,0
4059700,1,0,0,0,1,0
4059800,0,0,0,0,0,0
4059900,2,0,0,0,0,0
4060000,1,0,0,0,0,0
4060100,0,0,0,0,0,0
4060200,2,0,0,0,1,0
4060300,2,0,0,0,0,0
4060400,0,0,0,0,1,0
4060500,2,0,0,0,0,0
4060600,0,0,0,0,0,0
4060700,0,0,0,0,0,0
4060800,1,0,0,0,0,0
4060900,0,0,0,0,0,0
4061000,1,0,0,0,0,0
4061100,0,0,0,0,1,0
4061200,0,0,0,0,0,0
4061300,0,0,0,0,0,0
4061400,1,0,0,0,0,0
4061500,0,0,0,0,0,0
4061600,1,0,0,0,0,0
4061700,0,0,0,0,0,0
4061800,1,0,0,0,0,0
4061900,0,0,0,0,0,0
4062000,1,0,0,0,1,0
4062100,0,0,0,0,0,0
4062200,0,0,0,0,0,0
4062300,0,0,0,0,0,0
4062400,0,0,0,0,1,0
4062500,0,0,0,0,0,0
4062600,1,0,0,0,0,0
4062700,0,0,0,0,0,0
4062800,0,0,0,0,0,0
4062900,1,0,0,0,0,0
4063000,3,0,0,0,0,0
4063100,0,0,0,0,0,0
4063200,1,0,0,0,0,0
4063300,0,0,0,0,0,0
4063400,0,0,0,0,0,0
4063500,4,0,1,0,0,0
4063600,1,0,0,0,1,0
4063700,0,0,0,0,0,0
4063800,0,0,0,0,0,0
4063900,0,0,0,0,0,0
4064000,0,0,0,0,0,0
4064100,0,0,0,0,0,0
4064200,1,0,0,0,1,0
4064300,0,0,1,0,2,0
4064400,1,0,0,0,0,0
4064500,0,0,0,0,0,0
4064600,2,0,0,0,0,0
4064700,2,0,0,0,0,0
4064800,0,0,0,0,0,0
4064900,2,0,0,0,0,0
4065000,0,0,0,0,0,0
4065100,1,0,0,0,0,0
4065200,0,0,0,0,0,0
4065300,1,0,0,0,0,0
4065400,0,0,0,0,0,0
4065500,1,0,0,0,0,0
4065600,0,0,0,0,0,0
4065700,0,0,0,0,0,0
4065800,3,0,0,0,0,0
4065900,2,0,0,0,0,0
4066000,0,0,0,0,0,0
4066100,2,0,0,0,0,0
4066200,3,0,0,0,0,0
4066300,0,0,0,0,1,0
4066400,0,0,0,0,0,0
4066500,2,0,0,0,0,0
4066600,1,0,0,0,0,0
4066700,1,0,0,0,0,0
4066800,0,0,0,0,0,0
4066900,3,0,0,0,0,0
4067000,0,0,0,0,0,0
4067100,0,0,0,0,1,0
4067200,0,0,0,0,0,0
4067300,0,0,1,0,0,0
4067400,1,0,0,0,0,0
4067500,1,0,0,0,0,0
4067600,2,0,0,0,0,0
4067700,1,0,0,0,0,0
4067800,0,0,0,0,0,0
4067900,0,0,0,0,0,0
4068000,0,0,0,0,0,0
4068100,1,0,0,0,0,0
4068200,2,0,0,0,0,0
4068300,0,0,0,0,0,0
4068400,0,0,0,0,0,0
4068500,0,0,0,0,0,0
4068600,0,0,0,0,1,0
4068700,0,0,0,0,0,0
4068800,2,0,0,0,1,0
4068900,1,0,0,0,0,0
4069000,0,0,0,0,1,0
4069100,0,0,0,0,0,0
4069200,4,0,0,0,0,0
4069300,1,0,0,0,0,0
4069400,0,0,0,0,0,0
4069500,0,0,0,0,0,0
4069600,0,0,0,0,1,0
4069700,0,0,0,0,0,0
4069800,1,0,0,0,0,0
4069900,1,0,0,0,0,0
4070000,0,0,0,0,0,0
4070100,0,0,0,0,0,0
4070200,1,0,0,0,0,0
4070300,0,0,0,0,0,0
4070400,1,0,0,0,0,0
4070500,1,0,0,0,0,0
4070600,1,0,0,0,0,0
4070700,0,0,0,0,1,0
4070800,2,0,0,0,0,0
4070900,0,0,0,0,0,0
4071000,2,0,0,0,0,0
4071100,1,0,0,0,0,0
4071200,0,0,0,0,0,0
4071300,1,0,1,0,0,0
4071400,1,0,0,0,0,0
4071500,1,0,0,0,0,0
4071600,2,0,0,0,1,0
4071700,1,0,0,0,0,0
4071800,2,0,1,0,0,0
4071900,1,0,0,0,0,0
4072000,0,0,0,0,0,0
4072100,2,0,0,0,0,0
4072200,1,0,0,0,0,0
4072300,0,0,0,0,0,0
4072400,1,0,0,0,1,0
4072500,0,0,0,0,0,0
4072600,1,0,0,0,0,0
4072700,1,0,0,0,0,0
4072800,1,0,0,0,0,0
4072900,1,0,0,0,0,0
4073000,2,0,0,0,0,0
4073100,0,0,0,0,1,0
4073200,1,0,0,0,0,0
4073300,1,0,0,0,0,0
4073400,1,0,0,0,0,0
4073500,1,0,0,0,0,0
4073600,3,0,0,0,0,0
4073700,0,0,0,0,0,0
4073800,1,0,0,0,0,0
4073900,0,0,0,0,1,0
4074000,2,0,0,0,0,0
4074100,0,0,0,0,1,0
4074200,3,0,0,0,0,0
4074300,0,0,1,0,0,0
4074400,5,0,0,0,0,0
4074500,4,0,0,0,0,0
4074600,0,0,1,0,1,0
4074700,1,0,0,0,0,0
4074800,2,0,0,0,0,0
4074900,1,0,0,0,1,0
4075000,0,0,0,0,0,0
4075100,2,0,0,0,0,0
4075200,1,0,0,0,0,0
4075300,0,0,0,0,0,0
4075400,2,0,0,0,0,0
4075500,0,0,0,0,0,0
4075600,1,0,0,0,0,0
4075700,0,0,0,0,0,0
4075800,2,0,0,0,0,0
4075900,1,0,0,0,0,0
4076000,3,0,0,0,0,0
4076100,2,0,0,0,0,0
4076200,0,0,0,0,0,0
4076300,1,0,0,0,0,0
4076400,0,0,0,0,0,0
4076500,0,0,0,0,0,0
4076600,1,0,0,0,0,0
4076700,2,0,0,0,0,0
4076800,0,0,0,0,0,0
4076900,1,0,0,0,0,0
4077000,1,0,0,0,0,0
4077100,1,0,0,0,0,0
4077200,1,0,0,0,1,0
4077300,0,0,0,0,0,0
4077400,0,0,0,0,0,0
4077500,1,0,0,0,1,0
4077600,0,0,1,0,0,0
4077700,0,0,0,0,0,0
4077800,1,0,0,0,1,0
4077900,0,0,0,0,0,0
4078000,3,0,0,0,0,0
4078100,0,0,0,0,0,0
4078200,1,0,0,0,0,0
4078300,1,0,0,0,0,0
4078400,0,0,0,0,1,0
4078500,1,0,0,0,1,0
4078600,0,0,0,0,0,0
4078700,1,0,0,0,0,0
4078800,0,0,0,0,0,0
4078900,0,0,0,0,0,0
4079000,0,0,0,0,0,0
4079100,0,0,0,0,0,0
4079200,1,0,0,0,1,0
4079300,2,0,0,0,1,0
4079400,0,0,0,0,0,0
4079500,3,0,0,0,0,0
4079600,1,0,0,0,0,0
4079700,0,0,0,0,0,0
4079800,0,0,0,0,0,0
4079900,3,0,0,0,0,0
4080000,0,0,0,0,0,0
4080100,0,0,0,0,0,0
4080200,2,0,0,0,0,0
4080300,2,0,0,0,0,0
4080400,0,0,0,0,0,0
4080500,2,0,0,0,0,0
4080600,1,0,0,0,0,0
4080700,0,0,0,0,0,0
4080800,2,0,0,0,1,0
4080900,0,0,0,0,0,0
4081000,1,0,0,0,0,0
4081100,2,0,0,0,0,0
4081200,3,0,0,0,0,0
4081300,0,0,0,0,0,0
4081400,1,0,0,0,1,0
4081500,3,0,0,0,0,0
4081600,0,0,1,0,0,0
4081700,1,0,0,0,0,0
4081800,4,0,0,0,0,0
4081900,0,0,0,0,0,0
4082000,0,0,0,0,1,0
4082100,0,0,0,0,0,0
4082200,2,0,0,0,0,0
4082300,1,0,0,0,0,0
4082400,0,0,0,0,0,0
4082500,2,0,0,0,0,0
4082600,1,0,0,0,1,0
4082700,0,0,0,0,0,0
4082800,2,0,0,0,0,0
4082900,0,0,0,0,0,0
4083000,0,0,1,0,0,0
4083100,1,0,0,0,0,0
4083200,2,0,0,0,0,0
4083300,0,0,0,0,0,0
4083400,1,0,0,0,0,0
4083500,0,0,0,0,0,0
4083600,1,0,0,0,0,0
4083700,1,0,0,0,0,0
4083800,2,0,0,0,0,0
4083900,1,0,0,0,1,0
4084000,0,0,0,0,0,0
4084100,1,0,0,0,0,0
4084200,2,0,0,0,0,0
4084300,0,0,0,0,0,0
4084400,0,0,0,0,1,0
4084500,1,0,0,0,0,0
4084600,1,0,0,0,0,0
4084700,0,0,0,0,0,0
4084800,1,0,0,0,0,0
4084900,0,0,0,0,0,0
4085000,0,0,0,0,0,0
4085100,2,0,0,0,1,0
4085200,0,0,1,0,0,0
4085300,0,0,0,0,0,0
4085400,2,0,0,0,0,0
4085500,0,0,0,0,0,0
4085600,1,0,0,0,1,0
4085700,1,0,0,0,0,0
4085800,2,0,0,0,0,0
4085900,0,0,0,0,0,0
4086000,0,0,0,0,0,0
4086100,1,0,0,0,0,0
4086200,0,0,0,0,0,0
4086300,0,0,0,0,0,0
4086400,3,0,0,0,0,0
4086500,0,0,0,0,0,0
4086600,1,0,0,0,0,0
4086700,0,0,0,0,0,0
4086800,2,0,0,0,0,0
4086900,1,0,0,0,1,0
4087000,1,0,0,0,0,0
4087100,1,0,0,0,0,0
4087200,0,0,0,0,1,0
4087300,2,0,0,0,0,0
4087400,3,0,0,0,0,0
