1011500,11,0,0,0,0,0
1011600,16,0,0,0,0,0
1011700,14,0,1,0,2,0
1011800,13,0,0,0,1,0
1011900,10,0,0,0,1,0
1012000,11,0,0,0,2,0
1012100,10,0,1,0,0,0
1012200,12,0,0,0,2,0
1012300,17,0,0,0,0,0
1012400,17,0,1,0,2,0
1012500,16,0,1,0,3,0
1012600,12,0,0,0,1,0
1012700,12,0,0,0,1,0
1012800,10,0,0,0,2,0
1012900,19,0,0,0,2,0
1013000,10,0,1,0,0,0
1013100,8,0,1,0,2,0
1013200,18,0,4,0,1,0
1013300,11,0,0,0,1,0
1013400,8,0,0,0,2,0
1013500,14,0,0,0,1,0
1013600,17,0,0,0,3,0
1013700,10,0,0,0,2,0
1013800,16,0,1,0,2,0
1013900,17,0,0,0,2,0
1014000,12,0,0,0,2,0
1014100,8,0,1,0,0,0
1014200,12,0,0,0,0,0
1014300,11,0,2,0,0,0
1014400,8,0,1,0,1,0
1014500,12,0,1,0,4,0
1014600,11,0,0,0,2,0
1014700,13,0,1,0,4,0
1014800,15,0,0,0,1,0
1014900,19,0,1,0,1,0
1015000,10,0,2,0,0,0
1015100,8,0,0,0,5,0
1015200,13,0,1,0,1,0
1015300,9,0,1,0,1,0
1015400,14,0,0,0,0,0
1015500,8,0,0,0,3,0
1015600,14,0,0,0,2,0
1015700,11,0,2,0,0,0
1015800,10,0,1,0,4,0
1015900,13,0,0,0,1,0
1016000,13,0,1,0,4,0
1016100,10,0,0,0,0,0
1016200,10,0,1,0,0,0
1016300,15,0,3,0,2,0
1016400,11,0,0,0,2,0
1016500,12,0,2,0,2,0
1016600,14,0,1,0,0,0
1016700,6,0,0,0,4,0
1016800,19,0,0,0,1,0
1016900,10,0,0,0,3,0
1017000,5,0,1,0,3,0
1017100,12,1,1,0,0,1
1017200,2,0,0,0,1,0
1017300,7,0,1,0,3,0
1017400,10,0,0,0,0,0
1017500,12,0,1,0,4,0
1017600,11,0,0,0,4,0
1017700,12,0,1,0,3,0
1017800,13,0,1,0,1,0
1017900,9,0,0,0,2,0
1018000,12,0,1,0,0,0
1018100,16,0,0,0,3,0
1018200,13,0,0,0,2,0
1018300,14,0,0,0,2,0
1018400,9,0,1,0,0,0
1018500,21,0,0,0,1,0
1018600,12,0,0,0,1,0
1018700,12,0,0,0,3,0
1018800,13,0,0,0,1,0
1018900,19,0,0,0,5,0
1019000,11,0,1,0,1,0
1019100,21,0,0,0,1,0
1019200,15,0,1,0,2,0
1019300,12,0,0,0,0,0
1019400,11,0,0,0,3,0
1019500,16,0,0,0,2,0
1019600,11,0,1,0,4,0
1019700,8,0,1,0,3,0
1019800,15,0,0,0,2,0
1019900,8,0,2,0,1,0
1020000,12,0,1,0,5,0
1020100,9,0,0,0,1,0
1020200,6,0,1,0,1,0
1020300,13,0,0,0,2,0
1020400,13,0,0,0,2,0
1020500,12,0,0,0,1,0
1020600,7,0,1,0,0,0
1020700,11,0,1,0,4,0
1020800,7,0,0,0,0,0
1020900,10,0,0,0,0,0
1021000,10,0,1,0,0,0
1021100,10,0,0,0,1,0
1021200,16,0,0,0,1,0
1021300,4,0,0,0,2,0
1021400,6,0,1,0,3,0
1021500,12,0,1,0,3,0
1021600,19,0,1,0,2,0
1021700,7,0,0,0,2,0
1021800,9,0,0,0,2,0
1021900,12,0,0,0,0,0
1022000,18,0,0,0,0,0
1022100,8,0,0,0,3,0
1022200,12,0,0,0,2,0
1022300,13,0,0,0,7,0
1022400,11,0,0,0,1,0
1022500,17,0,1,0,1,0
1022600,13,0,0,0,4,0
1022700,12,0,2,0,3,0
1022800,12,0,1,0,3,0
1022900,20,0,0,0,0,0
1023000,12,0,0,0,0,0
1023100,13,0,0,0,1,0
1023200,12,0,0,0,5,0
1023300,9,0,2,0,3,0
1023400,3,0,0,0,0,0
1023500,9,0,0,0,2,0
1023600,8,0,0,0,2,0
1023700,13,0,2,0,0,0
1023800,13,0,0,0,2,0
1023900,8,0,1,0,3,0
1024000,9,0,1,0,0,0
1024100,6,0,0,0,2,0
1024200,17,0,2,0,1,0
1024300,15,0,3,0,1,0
1024400,12,0,2,0,1,0
1024500,10,0,0,0,0,0
1024600,13,0,1,0,1,0
1024700,10,0,0,0,2,0
1024800,20,0,0,0,4,0
1024900,12,0,0,0,2,0
1025000,14,0,3,0,1,0
1025100,13,0,0,0,2,0
1025200,10,0,1,0,4,0
1025300,12,0,0,0,0,0
1025400,11,0,1,0,2,0
1025500,12,0,0,0,1,0
1025600,7,0,1,0,2,0
1025700,10,0,0,0,1,0
1025800,8,0,0,0,3,0
1025900,8,0,1,0,2,0
1026000,17,0,1,0,2,0
1026100,6,0,0,0,2,0
1026200,10,0,1,0,1,0
1026300,14,0,0,0,1,0
1026400,10,0,0,0,1,0
1026500,14,0,0,0,3,0
1026600,9,0,0,0,2,0
1026700,18,0,2,0,7,0
1026800,10,0,1,0,1,0
1026900,9,0,1,0,0,0
1027000,10,0,1,0,3,0
1027100,10,0,0,0,3,0
1027200,14,0,0,0,1,0
1027300,11,0,0,0,0,0
1027400,9,0,0,0,3,0
1027500,10,0,2,0,4,0
1027600,15,0,1,0,2,0
1027700,11,0,1,0,0,0
1027800,11,0,0,0,0,0
1027900,20,0,0,0,4,0
1028000,6,0,0,0,0,0
1028100,15,0,0,0,3,0
1028200,16,0,2,0,2,0
1028300,12,0,1,0,0,0
1028400,10,0,0,0,3,0
1028500,17,0,0,0,5,0
1028600,9,0,1,0,1,0
1028700,15,0,0,0,0,0
1028800,8,0,0,0,2,0
1028900,7,0,0,0,0,0
1029000,11,0,1,0,3,0
1029100,7,0,0,0,0,0
1029200,14,0,1,0,2,0
1029300,12,0,0,0,1,0
1029400,14,0,0,0,1,0
1029500,12,0,1,0,2,0
1029600,8,0,0,0,1,0
1029700,11,0,0,0,2,0
1029800,8,0,3,0,1,0
1029900,10,0,1,0,0,0
1030000,14,0,0,0,2,0
1030100,10,0,1,0,0,0
1030200,13,0,0,0,2,0
1030300,12,0,0,0,1,0
1030400,9,0,0,0,2,0
1030500,11,0,0,0,5,0
1030600,14,0,0,0,2,0
1030700,9,0,0,0,1,0
1030800,8,0,1,0,0,0
1030900,13,0,1,0,3,0
1031000,11,0,0,0,1,0
1031100,7,0,1,0,2,0
1031200,15,0,1,0,2,0
1031300,13,0,0,0,1,0
1031400,7,0,2,0,1,0
1031500,15,0,7,0,5,0
1031600,5,0,3,0,0,0
1031700,10,0,0,0,0,0
1031800,11,0,0,0,2,0
1031900,18,0,0,0,4,0
1032000,11,0,0,0,3,0
1032100,9,0,2,0,2,0
1032200,5,0,1,0,1,0
1032300,19,0,0,0,1,0
1032400,15,0,3,0,3,0
1032500,15,0,1,0,2,0
1032600,12,0,1,0,3,0
1032700,6,0,1,0,5,0
1032800,14,0,2,0,1,0
1032900,14,0,1,0,1,0
1033000,8,0,1,0,3,0
1033100,11,0,0,0,2,0
1033200,17,0,0,0,2,0
1033300,16,0,2,0,2,0
1033400,9,0,1,0,1,0
1033500,8,0,0,0,0,0
1033600,8,0,1,0,2,0
1033700,8,0,1,0,5,0
1033800,7,0,1,0,3,0
1033900,13,0,0,0,2,0
1034000,8,0,0,0,1,0
1034100,20,0,2,0,3,0
1034200,18,0,1,0,3,0
1034300,18,0,0,0,1,0
1034400,7,0,0,0,2,0
1034500,15,0,0,0,1,0
1034600,12,0,0,0,0,0
1034700,5,0,2,0,2,0
1034800,10,0,1,0,0,0
1034900,8,0,1,0,0,0
1035000,18,0,0,0,2,0
1035100,15,0,1,0,4,0
1035200,9,0,1,0,2,0
1035300,13,0,1,0,4,0
1035400,12,0,0,0,4,0
1035500,6,0,1,0,3,0
1035600,17,0,0,0,1,0
1035700,12,0,1,0,0,0
1035800,12,0,0,0,4,0
1035900,15,0,0,0,2,0
1036000,2,0,0,0,3,0
1036100,7,0,1,0,1,0
1036200,5,0,0,0,0,0
1036300,11,0,0,0,1,0
1036400,8,0,1,0,1,0
1036500,20,0,1,0,1,0
1036600,12,0,3,0,4,0
1036700,12,0,0,0,2,0
1036800,15,0,0,0,4,0
1036900,8,0,0,0,0,0
1037000,9,0,2,0,1,0
1037100,10,0,0,0,5,0
1037200,16,0,0,0,2,0
1037300,11,0,4,0,1,0
1037400,9,0,1,0,0,0
1037500,13,0,1,0,3,0
1037600,6,0,1,0,2,0
1037700,4,0,1,0,1,0
1037800,12,0,0,0,3,0
1037900,12,0,1,0,3,0
1038000,12,0,0,0,1,0
1038100,12,0,0,0,0,0
1038200,13,0,2,0,7,0
1038300,17,0,0,0,1,0
1038400,16,0,0,0,2,0
1038500,10,0,0,0,5,0
1038600,7,0,1,0,2,0
1038700,13,0,0,0,3,0
1038800,9,0,0,0,2,0
1038900,15,0,0,0,2,0
1039000,7,0,0,0,2,0
1039100,15,0,0,0,0,0
1039200,8,0,0,0,2,0
1039300,16,0,0,0,1,0
1039400,7,0,0,0,1,0
1039500,6,0,1,0,3,0
1039600,13,0,1,0,4,0
1039700,14,0,1,0,1,0
1039800,8,0,0,0,1,0
1039900,10,0,0,0,1,0
1040000,8,0,0,0,1,0
1040100,9,0,0,0,1,0
1040200,12,0,1,0,3,0
1040300,6,0,1,0,2,0
1040400,10,0,1,0,0,0
1040500,8,0,0,0,0,0
1040600,18,0,0,0,1,0
1040700,6,0,0,0,1,0
1040800,7,0,0,0,3,0
1040900,11,0,1,0,4,0
1041000,9,0,2,0,4,0
1041100,8,0,1,0,2,0
1041200,14,0,2,0,0,0
1041300,10,0,0,0,2,0
1041400,12,0,2,0,1,0
1041500,14,0,2,0,3,0
1041600,13,0,3,0,4,0
1041700,9,0,0,0,2,0
1041800,5,0,0,0,1,0
1041900,19,0,0,0,1,0
1042000,9,0,0,0,3,0
1042100,18,0,1,0,3,0
1042200,15,0,0,0,4,0
1042300,12,0,0,0,3,0
1042400,13,0,2,0,2,0
1042500,14,0,1,0,0,0
1042600,4,0,0,0,2,0
1042700,14,0,1,0,5,0
1042800,13,0,0,0,1,0
1042900,6,0,0,0,1,0
1043000,9,0,1,0,0,0
1043100,9,0,0,0,2,0
1043200,9,0,2,0,1,0
1043300,4,0,2,0,1,0
1043400,13,0,1,0,1,0
1043500,8,0,0,0,0,0
1043600,4,0,1,0,1,0
1043700,9,0,1,0,1,0
1043800,8,0,2,0,4,0
1043900,7,0,2,0,2,0
1044000,12,0,0,0,2,0
1044100,11,0,1,0,4,0
1044200,18,0,0,0,0,0
1044300,15,0,0,0,4,0
1044400,11,0,0,0,0,0
1044500,14,0,0,0,0,0
1044600,8,0,1,0,2,0
1044700,18,0,2,0,2,0
1044800,13,0,0,0,1,0
1044900,15,0,1,0,5,0
1045000,11,0,0,0,2,0
1045100,9,0,2,0,2,0
1045200,4,0,0,0,3,0
1045300,10,0,1,0,1,0
1045400,12,0,0,0,3,0
1045500,12,0,0,0,0,0
1045600,10,0,2,0,1,0
1045700,13,0,0,0,1,0
1045800,8,0,0,0,6,0
1045900,14,0,1,0,2,0
1046000,8,0,0,0,1,0
1046100,12,0,0,0,0,0
1046200,13,0,1,0,3,0
1046300,11,0,0,0,3,0
1046400,17,0,1,0,2,0
1046500,11,0,0,0,1,0
1046600,9,0,0,0,3,0
1046700,3,0,1,0,2,0
1046800,15,0,0,0,1,0
1046900,13,0,0,0,1,0
1047000,16,0,0,0,1,0
1047100,18,0,0,0,4,0
1047200,8,0,1,0,1,0
1047300,15,0,0,0,1,0
1047400,11,0,1,0,4,0
1047500,13,0,1,0,0,0
1047600,16,0,0,0,1,0
1047700,13,0,0,0,1,0
1047800,13,0,1,0,3,0
1047900,15,0,0,0,2,0
1048000,14,0,0,0,3,0
1048100,10,0,0,0,0,0
1048200,7,0,2,0,4,0
1048300,13,0,1,0,1,0
1048400,14,0,1,0,3,0
1048500,17,0,0,0,1,0
1048600,14,0,0,0,2,0
1048700,7,0,0,0,2,0
1048800,14,0,0,0,3,0
1048900,10,0,0,0,1,0
1049000,15,0,0,0,1,0
1049100,11,0,1,0,3,0
1049200,10,0,0,0,4,0
1049300,7,0,1,0,2,0
1049400,12,0,0,0,1,0
1049500,22,0,0,0,3,0
1049600,9,0,1,0,3,0
1049700,12,0,1,0,1,0
1049800,15,0,0,0,2,0
1049900,10,0,0,0,0,0
1050000,13,0,0,0,4,0
1050100,9,0,1,0,1,0
1050200,12,0,0,0,4,0
1050300,12,0,0,0,0,0
1050400,10,0,0,0,0,0
1050500,15,0,1,0,1,0
1050600,12,0,1,0,1,0
1050700,9,0,1,0,2,0
1050800,11,0,0,0,2,0
1050900,8,0,0,0,3,0
1051000,9,0,2,0,1,0
1051100,8,0,0,0,0,0
1051200,14,0,1,0,3,0
1051300,2,0,0,0,1,0
1051400,9,0,0,0,0,0
1051500,8,0,1,0,3,0
1051600,11,0,0,0,3,0
1051700,10,0,0,0,1,0
1051800,9,0,0,0,1,0
1051900,16,0,0,0,3,0
1052000,10,0,0,0,2,0
1052100,12,0,0,0,3,0
1052200,12,0,0,0,0,0
1052300,12,0,1,0,1,0
1052400,13,0,0,0,3,0
1052500,10,0,0,0,1,0
1052600,10,0,0,0,1,0
1052700,15,0,0,0,3,0
1052800,9,0,0,0,2,0
1052900,16,0,0,0,1,0
1053000,9,0,0,0,0,0
1053100,12,0,0,0,2,0
1053200,10,0,0,0,3,0
1053300,13,0,2,0,1,0
1053400,3,0,1,0,3,0
1053500,12,0,2,0,0,0
1053600,10,0,1,0,5,0
1053700,9,0,1,0,2,0
1053800,12,0,0,0,1,0
1053900,9,0,1,0,2,0
1054000,11,0,3,0,3,0
1054100,14,0,4,0,2,0
1054200,9,0,2,0,1,0
1054300,6,0,0,0,1,0
1054400,7,0,0,0,2,0
1054500,10,0,0,0,0,0
1054600,13,0,1,0,1,0
1054700,8,0,0,0,1,0
1054800,9,0,0,0,1,0
1054900,15,0,1,0,2,0
1055000,9,0,0,0,2,0
1055100,13,0,1,0,2,0
1055200,10,0,0,0,0,0
1055300,7,0,0,0,1,0
1055400,10,0,2,0,2,0
1055500,17,0,1,0,1,0
1055600,12,0,0,0,2,0
1055700,11,0,0,0,2,0
1055800,12,0,0,0,0,0
1055900,12,0,0,0,3,0
1056000,14,0,1,0,1,0
1056100,14,0,2,0,1,0
1056200,3,0,2,0,0,0
1056300,19,0,3,0,4,0
1056400,17,0,1,0,1,0
1056500,13,0,2,0,3,0
1056600,12,0,1,0,3,0
1056700,14,0,0,0,1,0
1056800,16,0,1,0,1,0
1056900,14,0,0,0,0,0
1057000,17,0,1,0,1,0
1057100,7,0,0,0,1,0
1057200,9,0,0,0,1,0
1057300,15,0,0,0,1,0
1057400,6,0,0,0,0,0
1057500,16,0,1,0,1,0
1057600,9,0,1,0,3,0
1057700,16,0,0,0,3,0
1057800,13,0,0,0,2,0
1057900,11,0,1,0,1,0
1058000,12,0,0,0,0,0
1058100,15,0,0,0,2,0
1058200,12,0,0,0,1,0
1058300,15,0,0,0,0,0
1058400,10,0,1,0,2,0
1058500,13,0,1,0,2,0
1058600,15,0,0,0,4,0
1058700,13,0,2,0,1,0
1058800,8,0,0,0,3,0
1058900,9,0,0,0,3,0
1059000,9,0,0,0,0,0
1059100,10,0,0,0,0,0
1059200,17,0,0,0,2,0
1059300,15,0,0,0,2,0
1059400,12,0,0,0,0,0
1059500,12,0,0,0,0,0
1059600,10,0,1,0,3,0
1059700,11,0,0,0,1,0
1059800,17,0,0,0,2,0
1059900,14,0,0,0,2,0
1060000,8,0,2,0,1,0
1060100,10,0,1,0,1,0
1060200,11,0,0,0,1,0
1060300,14,0,0,0,3,0
1060400,10,0,0,0,1,0
1060500,14,0,0,0,1,0
1060600,13,0,0,0,2,0
1060700,6,0,0,0,3,0
1060800,8,0,0,0,1,0
1060900,12,0,0,0,2,0
1061000,14,0,0,0,0,0
1061100,11,0,0,0,3,0
1061200,17,0,0,0,3,0
1061300,15,0,0,0,3,0
1061400,9,0,1,0,0,0
1061500,12,0,0,0,0,0
1061600,17,0,0,0,2,0
1061700,13,0,0,0,2,0
1061800,4,0,1,0,1,0
1061900,14,0,1,0,2,0
1062000,11,0,1,0,1,0
1062100,14,0,1,0,0,0
1062200,14,0,0,0,1,0
1062300,14,0,0,0,1,0
1062400,9,0,0,0,0,0
1062500,5,0,0,0,2,0
1062600,15,0,0,0,4,0
1062700,13,0,0,0,0,0
1062800,12,0,0,0,1,0
1062900,15,0,0,0,3,0
1063000,11,0,0,0,1,0
1063100,11,0,1,0,2,0
1063200,14,0,0,0,1,0
1063300,16,0,1,0,2,0
1063400,9,0,0,0,1,0
1063500,16,0,0,0,1,0
1063600,5,0,0,0,2,0
1063700,10,0,0,0,2,0
1063800,13,0,0,0,3,0
1063900,9,0,1,0,2,0
1064000,13,0,1,0,3,0
1064100,9,0,0,0,0,0
1064200,13,0,0,0,1,0
1064300,13,0,0,0,0,0
1064400,8,0,0,0,1,0
1064500,16,0,0,0,0,0
1064600,9,0,0,0,0,0
1064700,5,0,1,0,0,0
1064800,6,0,0,0,1,0
1064900,11,0,0,0,2,0
1065000,11,0,0,0,2,0
1065100,13,0,0,0,1,0
1065200,16,0,1,0,0,0
1065300,15,0,0,0,0,0
1065400,7,0,0,0,3,0
1065500,8,0,0,0,0,0
1065600,8,0,2,0,1,0
1065700,8,0,1,0,1,0
1065800,12,0,1,0,1,0
1065900,13,0,0,0,0,0
1066000,10,0,0,0,2,0
1066100,13,0,1,0,1,0
1066200,6,0,0,0,3,0
1066300,12,0,0,0,1,0
1066400,10,0,0,0,2,0
1066500,11,0,0,0,2,0
1066600,14,0,1,0,0,0
1066700,13,0,0,0,1,0
1066800,13,0,1,0,2,0
1066900,9,0,0,0,0,0
1067000,11,0,0,0,0,0
1067100,10,0,1,0,3,0
1067200,9,0,0,0,1,0
1067300,12,0,0,0,1,0
1067400,16,0,0,0,2,0
1067500,9,0,1,0,0,0
1067600,6,0,0,0,1,0
1067700,15,0,0,0,1,0
1067800,12,0,0,0,0,0
1067900,10,0,1,0,1,0
1068000,10,0,0,0,1,0
1068100,14,0,0,0,0,0
1068200,3,0,0,0,2,0
1068300,11,0,0,0,1,0
1068400,8,0,1,0,3,0
1068500,11,0,0,0,0,0
1068600,13,0,0,0,0,0
1068700,8,0,0,0,2,0
1068800,9,0,0,0,1,0
1068900,11,0,0,0,1,0
1069000,10,0,0,0,2,0
1069100,8,0,0,0,1,0
1069200,10,0,1,0,1,0
1069300,12,0,0,0,1,0
1069400,13,0,0,0,3,0
1069500,3,0,0,0,0,0
1069600,11,0,1,0,3,0
1069700,7,0,0,0,0,0
1069800,8,0,0,0,0,0
1069900,14,0,2,0,0,0
1070000,12,0,0,0,4,0
1070100,13,0,0,0,1,0
1070200,11,0,0,0,0,0
1070300,7,0,0,0,1,0
1070400,19,0,1,0,0,0
1070500,14,0,0,0,0,0
1070600,14,0,0,0,0,0
1070700,12,0,0,0,1,0
1070800,12,0,1,0,2,0
1070900,9,0,1,0,1,0
1071000,12,0,1,0,3,0
1071100,13,0,1,0,3,0
1071200,16,0,0,0,0,0
1071300,13,0,1,0,0,0
1071400,14,0,0,0,1,0
1071500,9,0,1,0,1,0
1071600,10,0,1,0,0,0
1071700,13,0,1,0,3,0
1071800,11,0,0,0,0,0
1071900,10,0,2,0,0,0
1072000,15,0,0,0,1,0
1072100,14,0,0,0,0,0
1072200,6,0,1,0,0,0
1072300,10,0,1,0,1,0
1072400,15,0,0,0,0,0
1072500,12,0,0,0,0,0
1072600,9,0,0,0,1,0
1072700,11,0,0,0,4,0
1072800,13,0,0,0,0,0
1072900,8,0,0,0,0,0
1073000,11,0,0,0,0,0
1073100,9,0,0,0,1,0
1073200,8,0,0,0,2,0
1073300,6,0,0,0,0,0
1073400,13,0,3,0,3,0
1073500,11,0,2,0,2,0
1073600,9,0,0,0,1,0
1073700,7,0,1,0,1,0
1073800,11,0,0,0,1,0
1073900,13,0,1,0,2,0
1074000,11,0,0,0,1,0
1074100,9,0,2,0,0,0
1074200,7,0,1,0,3,0
1074300,11,0,0,0,0,0
1074400,16,0,0,0,1,0
1074500,12,0,0,0,1,0
1074600,5,0,0,0,0,0
1074700,12,0,0,0,1,0
1074800,9,0,0,0,1,0
1074900,12,0,0,0,0,0
1075000,9,0,0,0,1,0
1075100,8,0,0,0,1,0
1075200,13,0,0,0,2,0
1075300,11,0,1,0,1,0
1075400,12,0,0,0,0,0
1075500,22,0,0,0,1,0
1075600,13,0,0,0,1,0
1075700,14,0,0,0,3,0
1075800,10,0,0,0,3,0
1075900,10,0,0,0,0,0
1076000,12,0,0,0,1,0
1076100,10,0,0,0,2,0
1076200,11,0,4,0,1,0
1076300,6,0,0,0,3,0
1076400,19,0,0,0,1,0
1076500,8,0,1,0,3,0
1076600,15,0,1,0,0,0
1076700,14,0,0,0,2,0
1076800,13,0,2,0,1,0
1076900,7,0,1,0,3,0
1077000,11,0,0,0,2,0
1077100,7,0,0,0,1,0
1077200,12,0,0,0,1,0
1077300,11,0,1,0,1,0
1077400,7,0,1,0,1,0
1077500,5,0,0,0,0,0
1077600,12,0,0,0,4,0
1077700,10,0,0,0,1,0
1077800,13,0,3,0,1,0
1077900,11,0,2,0,1,0
1078000,11,0,1,0,1,0
1078100,5,0,0,0,0,0
1078200,15,0,1,0,0,0
1078300,9,0,0,0,0,0
1078400,10,0,0,0,0,0
1078500,8,0,0,0,0,0
1078600,9,0,0,0,0,0
1078700,13,0,0,0,0,0
1078800,8,0,0,0,0,0
1078900,8,0,1,0,0,0
1079000,12,0,0,0,2,0
1079100,12,0,1,0,1,0
1079200,14,0,2,0,0,0
1079300,15,0,1,0,4,0
1079400,9,0,0,0,1,0
1079500,13,0,2,0,2,0
1079600,12,0,0,0,2,0
1079700,10,0,1,0,1,0
1079800,13,0,1,0,1,0
1079900,11,0,2,0,1,0
1080000,10,0,1,0,2,0
1080100,14,0,1,0,2,0
1080200,14,0,1,0,1,0
1080300,8,0,0,0,3,0
1080400,13,0,0,0,2,0
1080500,15,0,0,0,0,0
1080600,12,0,0,0,2,0
1080700,12,0,1,0,0,0
1080800,14,0,0,0,2,0
1080900,10,0,1,0,2,0
1081000,5,0,0,0,0,0
1081100,13,0,1,0,0,0
1081200,9,0,1,0,0,0
1081300,16,0,0,0,2,0
1081400,14,0,1,0,3,0
1081500,8,0,1,0,2,0
1081600,7,0,0,0,0,0
1081700,10,0,1,0,1,0
1081800,10,0,3,0,4,0
1081900,5,0,5,0,0,0
1082000,9,0,2,0,2,0
1082100,14,0,0,0,2,0
1082200,11,0,2,0,1,0
1082300,10,0,0,0,3,0
1082400,14,0,1,0,4,0
1082500,15,0,0,0,3,0
1082600,6,0,1,0,1,0
1082700,8,0,1,0,2,0
1082800,12,0,0,0,3,0
1082900,5,0,0,0,0,0
1083000,7,0,0,0,2,0
1083100,14,0,1,0,1,0
1083200,8,0,0,0,0,0
1083300,7,0,0,0,3,0
1083400,14,0,0,0,4,0
1083500,6,0,0,0,2,0
1083600,14,0,1,0,2,0
1083700,8,0,1,0,3,0
1083800,5,0,1,0,3,0
1083900,12,0,1,0,2,0
1084000,6,0,0,0,2,0
1084100,13,0,0,0,4,0
1084200,10,0,1,0,2,0
1084300,9,0,1,0,1,0
1084400,9,0,0,0,2,0
1084500,12,0,0,0,3,0
1084600,12,0,0,0,1,0
1084700,10,0,0,0,0,0
1084800,10,0,0,0,4,0
1084900,17,0,0,0,0,0
1085000,7,0,0,0,1,0
1085100,10,0,0,0,1,0
1085200,10,0,0,0,1,0
1085300,14,0,1,0,0,0
1085400,7,0,1,0,3,0
1085500,6,0,1,0,0,0
1085600,9,0,0,0,3,0
1085700,9,0,0,0,2,0
1085800,11,0,0,0,3,0
1085900,13,0,0,0,6,0
1086000,6,0,0,0,0,0
1086100,12,0,1,0,1,0
1086200,12,0,1,0,2,0
1086300,15,0,0,0,1,0
1086400,11,0,0,0,0,0
1086500,5,0,0,0,3,0
1086600,11,0,1,0,2,0
1086700,7,0,0,0,1,0
1086800,6,0,0,0,1,0
1086900,13,0,1,0,2,0
1087000,8,0,0,0,0,0
1087100,8,0,1,0,2,0
1087200,7,0,0,0,2,0
1087300,15,0,0,0,4,0
1087400,10,0,1,0,0,0
