4019700,0,0,0,0,0,0
4019800,0,0,0,0,0,0
4019900,0,0,0,0,0,0
4020000,1,0,0,0,1,0
4020100,1,0,0,0,0,0
4020200,0,0,0,0,1,0
4020300,2,0,0,0,0,0
4020400,1,0,0,0,0,0
4020500,0,0,0,0,0,0
4020600,1,0,0,0,1,0
4020700,0,0,0,0,0,0
4020800,0,0,0,0,0,0
4020900,1,0,0,0,1,0
4021000,1,0,0,0,0,0
4021100,0,0,0,0,1,0
4021200,2,0,0,0,0,0
4021300,1,0,0,0,1,0
4021400,0,0,0,0,0,0
4021500,1,0,1,0,0,0
4021600,0,0,0,0,0,0
4021700,0,0,0,0,0,0
4021800,1,0,0,0,0,0
4021900,0,0,0,0,0,0
4022000,2,0,1,0,0,0
4022100,2,0,0,0,0,0
4022200,1,0,0,0,0,0
4022300,0,0,0,0,0,0
4022400,3,0,0,0,0,0
4022500,0,0,0,0,1,0
4022600,0,0,0,0,0,0
4022700,0,0,0,0,0,0
4022800,1,0,0,0,0,0
4022900,1,0,0,0,0,0
4023000,0,0,0,0,0,0
4023100,1,0,0,0,0,0
4023200,1,0,0,0,0,0
4023300,0,0,0,0,1,0
4023400,0,0,0,0,0,0
4023500,2,0,0,0,0,0
4023600,0,0,0,0,0,0
4023700,1,0,0,0,0,0
4023800,1,0,0,0,1,0
4023900,1,0,0,0,0,0
4024000,1,0,0,0,0,0
4024100,1,0,0,0,0,0
4024200,0,0,0,0,0,0
4024300,0,0,0,0,1,0
4024400,1,0,0,0,1,0
4024500,1,0,0,0,0,0
4024600,0,0,0,0,0,0
4024700,2,0,0,0,0,0
4024800,1,0,0,0,0,0
4024900,0,0,0,0,0,0
4025000,0,0,0,0,1,0
4025100,2,0,0,0,0,0
4025200,0,0,0,0,0,0
4025300,0,0,0,0,0,0
4025400,1,0,0,0,0,0
4025500,0,0,0,0,0,0
4025600,1,0,1,0,0,0
4025700,1,0,0,0,0,0
4025800,1,0,0,0,0,0
4025900,0,0,0,0,0,0
4026000,0,0,0,0,0,0
4026100,2,0,0,0,0,0
4026200,0,0,0,0,0,0
4026300,0,0,0,0,0,0
4026400,0,0,0,0,0,0
4026500,0,0,0,0,0,0
4026600,3,0,0,0,0,0
4026700,1,0,0,0,0,0
4026800,1,0,0,0,2,0
4026900,2,0,0,0,0,0
4027000,2,0,0,0,0,0
4027100,1,0,0,0,0,0
4027200,0,0,0,0,0,0
4027300,0,0,0,0,0,0
4027400,1,0,0,0,0,0
4027500,1,0,0,0,0,0
4027600,1,0,0,0,0,0
4027700,0,0,0,0,0,0
4027800,1,0,0,0,1,0
4027900,0,0,0,0,0,0
4028000,1,0,0,0,0,0
4028100,0,0,0,0,0,0
4028200,0,0,0,0,0,0
4028300,1,0,1,0,0,0
4028400,0,0,0,0,0,0
4028500,0,0,0,0,0,0
4028600,1,0,0,0,0,0
4028700,0,0,0,0,1,0
4028800,1,0,0,0,0,0
4028900,0,0,0,0,0,0
4029000,1,0,0,0,0,0
4029100,3,0,1,0,0,0
4029200,1,0,0,0,1,0
4029300,1,0,0,0,1,0
4029400,1,0,0,0,0,0
4029500,0,0,0,0,0,0
4029600,3,0,0,0,0,0
4029700,2,0,0,0,0,0
4029800,2,0,0,0,0,0
4029900,2,0,0,0,0,0
4030000,0,0,0,0,0,0
4030100,1,0,0,0,0,0
4030200,1,0,0,0,0,0
4030300,0,0,0,0,0,0
4030400,2,0,0,0,0,0
4030500,0,0,0,0,0,0
4030600,2,0,0,0,0,0
4030700,1,0,0,0,0,0
4030800,0,0,0,0,0,0
4030900,1,0,0,0,0,0
4031000,1,0,0,0,0,0
4031100,0,0,0,0,0,0
4031200,2,0,0,0,0,0
4031300,0,0,0,0,0,0
4031400,0,0,0,0,0,0
4031500,1,0,0,0,0,0
4031600,0,0,0,0,0,0
4031700,1,0,0,0,0,0
4031800,1,0,0,0,1,0
4031900,0,0,0,0,1,0
4032000,0,0,0,0,0,0
4032100,0,0,0,0,0,0
4032200,1,0,0,0,0,0
4032300,1,0,0,0,0,0
4032400,0,0,0,0,0,0
4032500,3,0,0,0,0,0
4032600,0,0,0,0,0,0
4032700,0,0,0,0,0,0
4032800,1,0,0,0,0,0
4032900,0,0,0,0,1,0
4033000,0,0,0,0,0,0
4033100,1,0,0,0,0,0
4033200,1,0,0,0,0,0
4033300,2,0,0,0,0,0
4033400,0,0,0,0,0,0
4033500,0,0,0,0,0,0
4033600,0,0,0,0,0,0
4033700,0,0,0,0,0,0
4033800,1,0,0,0,0,0
4033900,0,0,0,0,0,0
4034000,1,0,0,0,0,0
4034100,0,0,0,0,0,0
4034200,1,0,0,0,0,0
4034300,3,0,0,0,0,0
4034400,2,0,0,0,0,0
4034500,0,0,0,0,0,0
4034600,2,0,1,0,1,0
4034700,1,0,0,0,0,0
4034800,0,0,0,0,0,0
4034900,1,0,0,0,1,0
4035000,2,0,0,0,0,0
4035100,0,0,0,0,0,0
4035200,3,0,0,0,0,0
4035300,2,0,0,0,1,0
4035400,0,0,0,0,0,0
4035500,1,0,0,0,0,0
4035600,1,0,0,0,0,0
4035700,0,0,0,0,0,0
4035800,0,0,0,0,0,0
4035900,1,0,0,0,0,0
4036000,1,0,0,0,0,0
4036100,1,0,0,0,0,0
4036200,0,0,0,0,0,0
4036300,0,0,0,0,0,0
4036400,3,0,0,0,0,0
4036500,0,0,0,0,0,0
4036600,1,0,0,0,0,0
4036700,2,0,0,0,0,0
4036800,0,0,0,0,0,0
4036900,1,0,0,0,0,0
4037000,1,0,0,0,0,0
4037100,1,0,0,0,0,0
4037200,0,0,0,0,0,0
4037300,0,0,0,0,1,0
4037400,0,0,0,0,2,0
4037500,2,0,0,0,0,0
4037600,0,0,0,0,0,0
4037700,1,0,0,0,0,0
4037800,5,0,0,0,0,0
4037900,0,0,0,0,0,0
4038000,0,0,0,0,0,0
4038100,2,0,1,0,0,0
4038200,2,0,0,0,0,0
4038300,1,0,0,0,0,0
4038400,1,0,0,0,0,0
4038500,1,0,0,0,0,0
4038600,0,0,0,0,0,0
4038700,1,0,0,0,0,0
4038800,0,0,0,0,0,0
4038900,2,0,0,0,0,0
4039000,0,0,0,0,0,0
4039100,0,0,0,0,1,0
4039200,0,0,0,0,0,0
4039300,0,0,0,0,0,0
4039400,0,0,0,0,0,0
4039500,0,0,1,0,0,0
4039600,1,0,0,0,0,0
4039700,0,0,0,0,0,0
4039800,1,0,0,0,0,0
4039900,0,0,1,0,0,0
4040000,0,0,0,0,0,0
4040100,2,0,0,0,0,0
4040200,0,0,0,0,0,0
4040300,0,0,0,0,0,0
4040400,1,0,0,0,0,0
4040500,0,0,0,0,1,0
4040600,0,0,0,0,0,0
4040700,2,0,0,0,0,0
4040800,1,0,0,0,1,0
4040900,0,0,0,0,0,0
4041000,0,0,0,0,0,0
4041100,2,0,0,0,0,0
4041200,2,0,0,0,0,0
4041300,2,0,0,0,0,0
4041400,1,0,0,0,0,0
4041500,0,0,0,0,0,0
4041600,0,0,0,0,0,0
4041700,0,0,0,0,0,0
4041800,2,0,0,0,0,0
4041900,1,0,0,0,0,0
4042000,0,0,0,0,0,0
4042100,0,0,0,0,1,0
4042200,1,0,0,0,0,0
4042300,0,0,0,0,1,0
4042400,1,0,0,0,0,0
4042500,1,0,0,0,0,0
4042600,0,0,0,0,1,0
4042700,2,0,0,0,0,0
4042800,2,0,0,0,0,0
4042900,0,0,0,0,0,0
4043000,1,0,0,0,0,0
4043100,1,0,0,0,0,0
4043200,3,0,0,0,0,0
4043300,1,0,0,0,0,0
4043400,4,0,0,0,0,0
4043500,0,0,0,0,0,0
4043600,1,0,0,0,0,0
4043700,1,0,0,0,1,0
4043800,1,0,0,0,1,0
4043900,1,0,0,0,0,0
4044000,0,0,0,0,1,0
4044100,0,0,0,0,0,0
4044200,2,0,0,0,0,0
4044300,0,0,0,0,0,0
4044400,0,0,0,0,0,0
4044500,3,0,0,0,0,0
4044600,0,0,0,0,0,0
4044700,1,0,0,0,0,0
4044800,0,0,0,0,0,0
4044900,1,0,0,0,0,0
4045000,0,0,0,0,0,0
4045100,1,0,0,0,0,0
4045200,1,0,0,0,0,0
4045300,0,0,0,0,0,0
4045400,1,0,0,0,1,0
4045500,2,0,0,0,0,0
4045600,0,0,0,0,1,0
4045700,2,0,0,0,0,0
4045800,0,0,0,0,0,0
4045900,0,0,0,0,0,0
4046000,0,0,0,0,0,0
4046100,1,0,0,0,0,0
4046200,0,0,0,0,0,0
4046300,0,0,0,0,0,0
4046400,1,0,0,0,0,0
4046500,1,0,0,0,0,0
4046600,0,0,0,0,0,0
4046700,2,0,0,0,1,0
4046800,0,0,0,0,0,0
4046900,1,0,0,0,0,0
4047000,1,0,0,0,0,0
4047100,1,0,0,0,0,0
4047200,0,0,0,0,0,0
4047300,0,0,0,0,0,0
4047400,2,0,0,0,0,0
4047500,1,0,0,0,1,0
4047600,1,0,0,0,0,0
4047700,1,0,0,0,0,0
4047800,0,0,0,0,0,0
4047900,0,0,0,0,0,0
4048000,0,0,0,0,0,0
4048100,1,0,0,0,0,0
4048200,0,0,0,0,1,0
4048300,1,0,0,0,0,0
4048400,2,0,0,0,0,0
4048500,0,0,0,0,0,0
4048600,3,0,0,0,0,0
4048700,0,0,0,0,0,0
4048800,2,0,0,0,1,0
4048900,1,0,0,0,0,0
4049000,1,0,0,0,0,0
4049100,4,0,0,0,0,0
4049200,1,0,0,0,0,0
4049300,0,0,0,0,0,0
4049400,0,0,0,0,0,0
4049500,3,0,0,0,0,0
4049600,2,0,0,0,0,0
4049700,2,0,0,0,0,0
4049800,0,0,0,0,0,0
4049900,1,0,0,0,1,0
4050000,1,0,0,0,0,0
4050100,1,0,0,0,0,0
4050200,2,0,0,0,0,0
4050300,2,0,0,0,0,0
4050400,1,0,0,0,0,0
4050500,1,0,0,0,0,0
4050600,1,0,0,0,0,0
4050700,0,0,0,0,0,0
4050800,3,0,0,0,0,0
4050900,0,0,0,0,0,0
4051000,1,0,0,0,0,0
4051100,0,0,0,0,0,0
4051200,1,0,0,0,0,0
4051300,0,0,0,0,0,0
4051400,0,0,0,0,0,0
4051500,3,0,0,0,0,0
4051600,0,0,0,0,0,0
4051700,0,0,0,0,0,0
4051800,2,0,0,0,0,0
4051900,0,0,0,0,0,0
4052000,2,0,0,0,0,0
4052100,1,0,0,0,0,0
4052200,0,0,0,0,0,0
4052300,0,0,0,0,0,0
4052400,0,0,0,0,0,0
4052500,1,0,0,0,0,0
4052600,1,0,0,0,0,0
4052700,1,0,0,0,0,0
4052800,0,0,0,0,0,0
4052900,0,0,0,0,0,0
4053000,0,0,0,0,0,0
4053100,0,0,0,0,0,0
4053200,2,0,0,0,0,0
4053300,0,0,0,0,0,0
4053400,0,0,0,0,0,0
4053500,0,0,0,0,0,0
4053600,1,0,0,0,0,0
4053700,0,0,0,0,0,0
4053800,0,0,1,0,0,0
4053900,2,0,0,0,0,0
4054000,0,0,0,0,0,0
4054100,2,0,0,0,0,0
4054200,1,0,0,0,1,0
4054300,1,0,0,0,0,0
4054400,0,0,0,0,0,0
4054500,0,0,0,0,0,0
4054600,2,0,0,0,0,0
4054700,1,0,0,0,0,0
4054800,1,0,0,0,0,0
4054900,1,0,0,0,0,0
4055000,0,0,0,0,0,0
4055100,1,0,0,0,0,0
4055200,1,0,0,0,0,0
4055300,0,0,0,0,0,0
4055400,1,0,0,0,0,0
4055500,0,0,0,0,1,0
4055600,0,0,0,0,0,0
4055700,1,0,0,0,0,0
4055800,1,0,0,0,0,0
4055900,0,0,0,0,0,0
4056000,2,0,0,0,1,0
4056100,0,0,0,0,0,0
4056200,3,0,0,0,0,0
4056300,0,0,0,0,0,0
4056400,0,0,0,0,0,0
4056500,0,0,0,0,0,0
4056600,1,0,0,0,0,0
4056700,0,0,0,0,0,0
4056800,2,0,0,0,0,0
4056900,0,0,0,0,0,0
4057000,0,0,0,0,0,0
4057100,1,0,0,0,0,0
4057200,0,0,0,0,0,0
4057300,1,0,0,0,0,0
4057400,1,0,0,0,0,0
4057500,0,0,0,0,0,0
4057600,1,0,0,0,0,0
4057700,0,0,0,0,0,0
4057800,2,0,0,0,0,0
4057900,0,0,1,0,0,0
4058000,2,0,0,0,0,0
4058100,2,0,0,0,0,0
4058200,0,0,0,0,0,0
4058300,3,0,0,0,0,0
4058400,0,0,0,0,1,0
4058500,0,0,0,0,0,0
4058600,0,0,0,0,0,0
4058700,0,0,0,0,0,0
4058800,0,0,0,0,0,0
4058900,0,0,0,0,0,0
4059000,0,0,0,0,0,0
4059100,0,0,0,0,0,0
4059200,0,0,0,0,0,0
4059300,1,0,0,0,0,0
4059400,0,0,0,0,0,0
4059500,0,0,0,0,0,0
4059600,4,0,0,0,0,0
4059700,1,0,0,0,0,0
4059800,0,0,0,0,0,0
4059900,6,0,0,0,0,0
4060000,0,0,0,0,0,0
4060100,0,0,0,0,0,0
4060200,2,0,1,0,0,0
4060300,1,0,0,0,1,0
4060400,1,0,0,0,0,0
4060500,2,0,0,0,0,0
4060600,0,0,0,0,0,0
4060700,0,0,0,0,0,0
4060800,2,0,0,0,0,0
4060900,0,0,0,0,0,0
4061000,1,0,0,0,0,0
4061100,0,0,0,0,0,0
4061200,0,0,0,0,0,0
4061300,1,0,0,0,1,0
4061400,0,0,0,0,0,0
4061500,2,0,0,0,0,0
4061600,0,0,0,0,0,0
4061700,1,0,0,0,0,0
4061800,1,0,0,0,0,0
4061900,1,0,0,0,0,0
4062000,0,0,0,0,0,0
4062100,1,0,0,0,0,0
4062200,1,0,0,0,0,0
4062300,1,0,0,0,0,0
4062400,0,0,0,0,0,0
4062500,0,0,0,0,0,0
4062600,2,0,0,0,0,0
4062700,0,0,0,0,1,0
4062800,0,0,0,0,0,0
4062900,3,0,0,0,0,0
4063000,0,0,0,0,0,0
4063100,0,0,0,0,1,0
4063200,0,0,0,0,0,0
4063300,1,0,0,0,0,0
4063400,2,0,0,0,0,0
4063500,0,0,0,0,0,0
4063600,1,0,0,0,0,0
4063700,0,0,1,0,0,0
4063800,0,0,0,0,0,0
4063900,0,0,0,0,0,0
4064000,0,0,0,0,0,0
4064100,0,0,0,0,0,0
4064200,0,0,0,0,0,0
4064300,1,0,0,0,0,0
4064400,0,0,0,0,0,0
4064500,0,0,0,0,0,0
4064600,0,0,0,0,0,0
4064700,0,0,0,0,0,0
4064800,0,0,0,0,0,0
4064900,1,0,0,0,0,0
4065000,1,0,0,0,0,0
4065100,3,0,0,0,0,0
4065200,0,0,0,0,1,0
4065300,0,0,0,0,0,0
4065400,1,0,0,0,0,0
4065500,2,0,0,0,0,0
4065600,2,0,0,0,0,0
4065700,0,0,0,0,0,0
4065800,0,0,0,0,0,0
4065900,2,0,0,0,1,0
4066000,1,0,0,0,1,0
4066100,0,0,0,0,0,0
4066200,1,0,0,0,0,0
4066300,2,0,0,0,0,0
4066400,2,0,0,0,0,0
4066500,0,0,0,0,0,0
4066600,1,0,0,0,0,0
4066700,0,0,0,0,0,0
4066800,2,0,0,0,0,0
4066900,0,0,0,0,0,0
4067000,3,0,0,0,0,0
4067100,1,0,0,0,0,0
4067200,0,0,0,0,1,0
4067300,1,0,0,0,0,0
4067400,2,0,0,0,0,0
4067500,4,0,0,0,0,0
4067600,0,0,0,0,0,0
4067700,2,0,0,0,0,0
4067800,4,0,0,0,1,0
4067900,1,0,0,0,0,0
4068000,0,0,0,0,0,0
4068100,1,0,0,0,1,0
4068200,0,0,0,0,0,0
4068300,0,0,0,0,0,0
4068400,2,0,0,0,0,0
4068500,0,0,0,0,0,0
4068600,1,0,0,0,0,0
4068700,1,0,0,0,0,0
4068800,0,0,0,0,1,0
4068900,1,0,0,0,0,0
4069000,2,0,0,0,0,0
4069100,0,0,0,0,0,0
4069200,0,0,0,0,0,0
4069300,3,0,0,0,1,0
4069400,0,0,0,0,0,0
4069500,0,0,0,0,0,0
4069600,0,0,0,0,0,0
4069700,2,0,0,0,0,0
4069800,0,0,0,0,0,0
4069900,1,0,0,0,0,0
4070000,0,0,0,0,0,0
4070100,0,0,0,0,0,0
4070200,0,0,0,0,0,0
4070300,1,0,0,0,0,0
4070400,2,0,0,0,0,0
4070500,0,0,0,0,0,0
4070600,2,0,0,0,0,0
4070700,1,0,0,0,1,0
4070800,0,0,0,0,0,0
4070900,2,0,0,0,0,0
4071000,1,0,0,0,0,0
4071100,1,0,0,0,0,0
4071200,0,0,0,0,0,0
4071300,0,0,0,0,0,0
4071400,1,0,0,0,0,0
4071500,0,0,0,0,0,0
4071600,1,0,0,0,0,0
4071700,0,0,0,0,0,0
4071800,0,0,0,0,0,0
4071900,0,0,0,0,0,0
4072000,2,0,0,0,0,0
4072100,0,0,0,0,0,0
4072200,0,0,0,0,0,0
4072300,1,0,0,0,0,0
4072400,0,0,0,0,0,0
4072500,1,0,0,0,0,0
4072600,0,0,0,0,0,0
4072700,1,0,0,0,1,0
4072800,2,0,0,0,0,0
4072900,0,0,0,0,0,0
4073000,1,0,0,0,0,0
4073100,1,0,0,0,0,0
4073200,1,0,0,0,0,0
4073300,1,0,0,0,0,0
4073400,1,0,0,0,0,0
4073500,4,0,0,0,0,0
4073600,2,0,0,0,0,0
4073700,0,0,0,0,0,0
4073800,1,0,0,0,0,0
4073900,1,0,0,0,0,0
4074000,0,0,0,0,0,0
4074100,0,0,0,0,1,0
4074200,0,0,0,0,0,0
4074300,0,0,0,0,0,0
4074400,0,0,0,0,0,0
4074500,1,0,0,0,0,0
4074600,0,0,0,0,0,0
4074700,1,0,0,0,0,0
4074800,0,0,0,0,0,0
4074900,0,0,0,0,0,0
4075000,0,0,0,0,0,0
4075100,0,0,0,0,0,0
4075200,0,0,0,0,0,0
4075300,0,0,0,0,0,0
4075400,1,0,0,0,0,0
4075500,0,0,0,0,0,0
4075600,0,0,0,0,0,0
4075700,4,0,0,0,0,0
4075800,1,0,0,0,0,0
4075900,3,0,0,0,0,0
4076000,1,0,0,0,0,0
4076100,0,0,0,0,0,0
4076200,2,0,0,0,0,0
4076300,4,0,0,0,0,0
4076400,3,0,0,0,0,0
4076500,2,0,0,0,0,0
4076600,3,0,0,0,0,0
4076700,0,0,0,0,0,0
4076800,1,0,0,0,0,0
4076900,0,0,0,0,0,0
4077000,2,0,0,0,0,0
4077100,0,0,0,0,0,0
4077200,0,0,0,0,0,0
4077300,1,0,0,0,0,0
4077400,1,0,0,0,0,0
4077500,0,0,0,0,0,0
4077600,0,0,0,0,0,0
4077700,0,0,0,0,0,0
4077800,0,0,0,0,0,0
4077900,1,0,0,0,0,0
4078000,0,0,0,0,0,0
4078100,0,0,0,0,0,0
4078200,0,0,0,0,0,0
4078300,0,0,0,0,0,0
4078400,0,0,0,0,0,0
4078500,1,0,0,0,0,0
4078600,2,0,0,0,0,0
4078700,1,0,0,0,0,0
4078800,1,0,0,0,0,0
4078900,0,0,0,0,0,0
4079000,1,0,0,0,0,0
4079100,0,0,0,0,0,0
4079200,0,0,0,0,0,0
4079300,0,0,1,0,0,0
4079400,1,0,0,0,0,0
4079500,1,0,0,0,0,0
4079600,0,0,0,0,0,0
4079700,2,0,0,0,0,0
4079800,0,0,0,0,0,0
4079900,1,0,0,0,0,0
4080000,0,0,0,0,0,0
4080100,0,0,0,0,0,0
4080200,1,0,0,0,0,0
4080300,1,0,0,0,0,0
4080400,0,0,0,0,0,0
4080500,1,0,0,0,0,0
4080600,0,0,0,0,0,0
4080700,2,0,0,0,0,0
4080800,0,0,0,0,0,0
4080900,0,0,0,0,0,0
4081000,0,0,0,0,0,0
4081100,0,0,0,0,0,0
4081200,2,0,0,0,0,0
4081300,0,0,0,0,0,0
4081400,0,0,0,0,0,0
4081500,0,0,0,0,0,0
4081600,2,0,0,0,0,0
4081700,0,0,0,0,1,0
4081800,1,0,0,0,0,0
4081900,1,0,0,0,0,0
4082000,0,0,0,0,0,0
4082100,1,0,0,0,0,0
4082200,0,0,0,0,0,0
4082300,0,0,0,0,0,0
4082400,0,0,0,0,0,0
4082500,1,0,0,0,0,0
4082600,0,0,0,0,0,0
4082700,0,0,0,0,0,0
4082800,1,0,0,0,0,0
4082900,2,0,0,0,0,0
4083000,0,0,0,0,0,0
4083100,0,0,0,0,0,0
4083200,2,0,0,0,0,0
4083300,2,0,0,0,0,0
4083400,1,0,0,0,0,0
4083500,3,0,0,0,0,0
4083600,1,0,0,0,0,0
4083700,0,0,0,0,0,0
4083800,2,0,0,0,0,0
4083900,1,0,0,0,1,0
4084000,0,0,0,0,0,0
4084100,1,0,0,0,0,0
4084200,0,0,0,0,0,0
4084300,1,0,0,0,0,0
4084400,1,0,0,0,0,0
4084500,1,0,0,0,0,0
4084600,1,0,0,0,0,0
4084700,1,0,1,0,0,0
4084800,1,0,0,0,0,0
4084900,2,0,0,0,0,0
4085000,1,0,0,0,0,0
4085100,2,0,0,0,0,0
4085200,1,0,0,0,0,0
4085300,0,0,0,0,0,0
4085400,1,0,0,0,0,0
4085500,2,0,1,0,0,0
4085600,2,0,0,0,0,0
4085700,0,0,0,0,0,0
4085800,2,0,0,0,0,0
4085900,0,0,0,0,0,0
4086000,1,0,0,0,0,0
4086100,3,0,0,0,0,0
4086200,1,0,0,0,0,0
4086300,0,0,0,0,0,0
4086400,2,0,0,0,0,0
4086500,1,0,0,0,0,0
4086600,0,0,0,0,1,0
4086700,2,0,0,0,0,0
4086800,3,0,0,0,0,0
4086900,0,0,0,0,0,0
4087000,0,0,0,0,0,0
4087100,2,0,2,0,0,0
4087200,1,0,0,0,0,0
4087300,1,0,0,0,0,0
4087400,3,0,0,0,0,0
