3029500,9,0,1,0,0,0
3029600,8,0,1,0,2,0
3029700,19,0,1,0,2,0
3029800,7,0,0,0,4,0
3029900,9,0,0,0,0,0
3030000,17,0,0,0,1,0
3030100,10,0,1,0,3,0
3030200,5,0,0,0,3,0
3030300,19,0,1,0,0,0
3030400,15,0,1,0,0,0
3030500,12,0,0,0,2,0
3030600,9,0,0,0,0,0
3030700,14,0,0,0,2,0
3030800,14,0,1,0,0,0
3030900,10,0,0,0,2,0
3031000,15,0,0,0,1,0
3031100,15,0,0,0,3,0
3031200,15,0,0,0,1,0
3031300,15,0,0,0,1,0
3031400,13,0,0,0,0,0
3031500,10,0,0,0,0,0
3031600,11,0,0,0,0,0
3031700,15,0,0,0,1,0
3031800,11,0,0,0,2,0
3031900,10,0,0,0,2,0
3032000,8,0,0,0,1,0
3032100,14,0,0,0,1,0
3032200,12,0,1,0,4,0
3032300,18,0,0,0,2,0
3032400,22,0,0,0,0,0
3032500,13,0,1,0,0,0
3032600,9,0,1,0,3,0
3032700,16,0,3,0,4,0
3032800,11,0,3,0,3,0
3032900,11,0,0,0,1,0
3033000,15,0,0,0,2,0
3033100,12,0,1,0,3,0
3033200,17,0,0,0,0,0
3033300,11,0,1,0,2,0
3033400,20,0,0,0,1,0
3033500,20,0,0,0,1,0
3033600,14,0,0,0,1,0
3033700,8,0,0,0,1,0
3033800,8,0,0,0,2,0
3033900,5,0,0,0,2,0
3034000,8,0,1,0,2,0
3034100,13,0,0,0,0,0
3034200,14,0,0,0,2,0
3034300,10,0,0,0,0,0
3034400,11,0,0,0,0,0
3034500,13,0,0,0,2,0
3034600,13,0,1,0,4,0
3034700,17,0,0,0,3,0
3034800,15,0,0,0,3,0
3034900,18,0,0,0,0,0
3035000,10,0,0,0,0,0
3035100,17,0,1,0,3,0
3035200,8,0,1,0,1,0
3035300,12,0,1,0,0,0
3035400,5,0,0,0,0,0
3035500,14,0,2,0,6,0
3035600,14,0,1,0,3,0
3035700,12,0,1,0,2,0
3035800,18,0,1,0,5,0
3035900,12,0,1,0,1,0
3036000,2,0,2,0,5,0
3036100,15,0,4,0,8,0
3036200,8,0,3,0,0,0
3036300,7,0,2,0,2,0
3036400,16,0,0,0,1,0
3036500,12,0,1,0,1,0
3036600,7,0,0,0,0,0
3036700,29,0,0,0,3,0
3036800,23,0,0,0,1,0
3036900,13,0,0,0,0,0
3037000,12,0,0,0,2,0
3037100,13,0,0,0,1,0
3037200,8,0,0,0,1,0
3037300,14,0,0,0,2,0
3037400,16,0,0,0,1,0
3037500,11,0,0,0,0,0
3037600,9,0,0,0,1,0
3037700,6,0,1,0,1,0
3037800,13,0,0,0,0,0
3037900,7,0,1,0,1,0
3038000,14,0,0,0,4,0
3038100,13,0,4,0,1,0
3038200,9,0,0,0,3,0
3038300,9,0,1,0,2,0
3038400,8,0,1,0,4,0
3038500,15,0,2,0,4,0
3038600,16,0,2,0,4,0
3038700,16,0,2,0,5,0
3038800,16,0,1,0,5,0
3038900,12,0,3,0,3,0
3039000,16,0,3,0,2,0
3039100,12,0,0,0,3,0
3039200,17,0,0,0,0,0
3039300,14,0,0,0,1,0
3039400,22,0,0,0,0,0
3039500,26,0,2,0,1,0
3039600,13,0,1,0,1,0
3039700,10,0,1,0,0,0
3039800,22,0,0,0,3,0
3039900,18,0,0,0,1,0
3040000,13,0,0,0,3,0
3040100,14,0,0,0,1,0
3040200,18,0,2,0,4,0
3040300,10,0,0,0,1,0
3040400,17,0,0,0,0,0
3040500,21,0,0,0,1,0
3040600,19,0,0,0,0,0
3040700,11,0,0,0,1,0
3040800,16,0,1,0,3,0
3040900,33,0,1,0,5,0
3041000,7,0,1,0,1,0
3041100,13,0,0,0,1,0
3041200,18,0,5,0,3,0
3041300,18,0,2,0,6,0
3041400,11,0,0,0,2,0
3041500,5,0,0,0,4,0
3041600,21,0,2,0,5,0
3041700,13,0,0,0,0,0
3041800,22,0,0,0,3,0
3041900,29,0,1,0,0,0
3042000,12,0,1,0,2,0
3042100,9,0,2,0,1,0
3042200,25,0,3,0,6,0
3042300,17,0,1,0,0,0
3042400,16,0,0,0,0,0
3042500,15,0,0,0,2,0
3042600,24,0,0,0,2,0
3042700,11,0,1,0,3,0
3042800,13,0,0,0,3,0
3042900,21,0,0,0,0,0
3043000,17,0,0,0,3,0
3043100,21,0,0,0,1,0
3043200,10,0,2,0,1,0
3043300,24,0,0,0,2,0
3043400,12,0,0,0,3,0
3043500,24,0,0,0,2,0
3043600,16,0,0,0,1,0
3043700,18,0,0,0,1,0
3043800,9,0,1,0,0,0
3043900,21,0,1,0,2,0
3044000,19,0,0,0,0,0
3044100,19,0,0,0,0,0
3044200,16,0,1,0,4,0
3044300,20,0,1,0,1,0
3044400,18,0,2,0,4,0
3044500,11,0,0,0,0,0
3044600,18,0,6,0,2,0
3044700,26,0,0,0,2,0
3044800,11,0,4,0,4,0
3044900,16,0,4,0,5,0
3045000,17,0,1,0,3,0
3045100,15,0,0,0,0,0
3045200,20,0,1,0,0,0
3045300,17,0,1,0,0,0
3045400,29,0,0,0,2,0
3045500,10,0,1,0,3,0
3045600,19,0,0,0,2,0
3045700,19,0,0,0,4,0
3045800,23,0,1,0,1,0
3045900,20,0,0,0,0,0
3046000,15,0,0,0,2,0
3046100,8,0,0,0,3,0
3046200,13,0,0,0,1,0
3046300,8,0,0,0,1,0
3046400,11,0,0,0,2,0
3046500,12,0,0,0,5,0
3046600,19,0,0,0,1,0
3046700,13,0,0,0,4,0
3046800,16,0,0,0,3,0
3046900,12,0,0,0,1,0
3047000,14,0,0,0,0,0
3047100,11,0,0,0,1,0
3047200,18,0,0,0,1,0
3047300,22,0,0,0,5,0
3047400,12,0,0,0,3,0
3047500,11,0,0,0,1,0
3047600,11,0,0,0,2,0
3047700,13,0,4,0,7,0
3047800,13,0,0,0,0,0
3047900,10,0,0,0,3,0
3048000,22,0,0,0,2,0
3048100,23,0,0,0,2,0
3048200,17,0,1,0,1,0
3048300,14,0,0,0,3,0
3048400,8,0,0,0,1,0
3048500,18,0,0,0,3,0
3048600,23,0,1,0,0,0
3048700,16,0,0,0,0,0
3048800,15,0,0,0,0,0
3048900,15,0,0,0,2,0
3049000,7,0,0,0,2,0
3049100,8,0,1,0,3,0
3049200,16,0,0,0,1,0
3049300,15,0,1,0,1,0
3049400,12,0,0,0,2,0
3049500,10,0,2,0,2,0
3049600,13,0,1,0,0,0
3049700,11,0,0,0,0,0
3049800,13,0,0,0,0,0
3049900,16,0,0,0,0,0
3050000,10,0,2,0,6,0
3050100,18,0,1,0,3,0
3050200,18,0,1,0,4,0
3050300,6,0,1,0,1,0
3050400,9,0,1,0,1,0
3050500,12,0,3,0,4,0
3050600,8,0,3,0,7,0
3050700,13,0,0,0,0,0
3050800,13,0,0,0,3,0
3050900,9,0,0,0,1,0
3051000,13,0,0,0,2,0
3051100,23,0,0,0,2,0
3051200,12,0,0,0,2,0
3051300,9,0,0,0,1,0
3051400,12,0,0,0,2,0
3051500,10,0,0,0,1,0
3051600,17,0,0,0,0,0
3051700,15,0,0,0,0,0
3051800,13,0,0,0,3,0
3051900,7,0,0,0,3,0
3052000,9,0,0,0,0,0
3052100,15,0,0,0,1,0
3052200,17,0,0,0,1,0
3052300,19,0,0,0,1,0
3052400,9,0,0,0,2,0
3052500,13,0,0,0,0,0
3052600,10,0,0,0,3,0
3052700,11,0,1,0,2,0
3052800,13,0,0,0,1,0
3052900,10,0,0,0,0,0
3053000,10,0,0,0,0,0
3053100,12,0,1,0,4,0
3053200,12,0,0,0,2,0
3053300,15,0,0,0,0,0
3053400,11,0,0,0,0,0
3053500,12,0,0,0,2,0
3053600,11,0,0,0,2,0
3053700,18,0,0,0,1,0
3053800,15,0,0,0,2,0
3053900,19,0,0,0,0,0
3054000,12,0,0,0,1,0
3054100,12,0,0,0,0,0
3054200,15,0,0,0,1,0
3054300,5,0,0,0,3,0
3054400,8,0,0,0,0,0
3054500,12,0,0,0,0,0
3054600,9,0,0,0,0,0
3054700,11,0,2,0,6,0
3054800,3,0,3,0,3,0
3054900,7,0,2,0,3,0
3055000,7,0,0,0,4,0
3055100,9,0,0,0,0,0
3055200,12,0,1,0,0,0
3055300,9,0,3,0,7,0
3055400,5,0,1,0,1,0
3055500,6,0,2,0,4,0
3055600,10,0,0,0,1,0
3055700,9,0,0,0,2,0
3055800,30,0,0,0,0,0
3055900,14,0,0,0,1,0
3056000,11,0,1,0,2,0
3056100,7,0,1,0,1,0
3056200,12,0,0,0,2,0
3056300,12,0,0,0,2,0
3056400,10,0,0,0,2,0
3056500,14,0,0,0,0,0
3056600,3,0,0,0,3,0
3056700,10,0,0,0,2,0
3056800,12,0,0,0,0,0
3056900,9,0,1,0,0,0
3057000,10,0,0,0,1,0
3057100,8,0,0,0,0,0
3057200,7,0,0,0,0,0
3057300,10,0,0,0,1,0
3057400,10,0,0,0,1,0
3057500,14,0,1,0,2,0
3057600,19,0,0,0,1,0
3057700,13,0,0,0,1,0
3057800,9,0,0,0,2,0
3057900,17,0,0,0,1,0
3058000,5,0,1,0,3,0
3058100,7,0,2,0,4,0
3058200,10,0,3,0,3,0
3058300,11,0,0,0,0,0
3058400,10,0,1,0,0,0
3058500,18,0,2,0,1,0
3058600,10,0,0,0,1,0
3058700,12,0,0,0,3,0
3058800,11,0,0,0,1,0
3058900,15,0,0,0,1,0
3059000,14,0,1,0,1,0
3059100,7,0,0,0,1,0
3059200,21,0,0,0,1,0
3059300,11,0,1,0,4,0
3059400,8,0,0,0,1,0
3059500,12,0,0,0,0,0
3059600,10,0,0,0,2,0
3059700,9,0,0,0,0,0
3059800,8,0,2,0,2,0
3059900,8,0,0,0,0,0
3060000,15,0,0,0,0,0
3060100,14,0,0,0,0,0
3060200,16,0,0,0,2,0
3060300,12,0,0,0,0,0
3060400,13,0,0,0,1,0
3060500,11,0,1,0,0,0
3060600,8,0,1,0,2,0
3060700,8,0,1,0,0,0
3060800,22,0,1,0,0,0
3060900,11,0,0,0,0,0
3061000,7,0,2,0,3,0
3061100,9,0,0,0,1,0
3061200,17,0,0,0,0,0
3061300,11,0,0,0,0,0
3061400,11,0,0,0,0,0
3061500,16,0,0,0,2,0
3061600,18,0,0,0,1,0
3061700,10,0,0,0,0,0
3061800,9,0,0,0,1,0
3061900,16,0,0,0,1,0
3062000,10,0,1,0,1,0
3062100,8,0,0,0,0,0
3062200,12,0,0,0,1,0
3062300,11,0,1,0,3,0
3062400,13,0,1,0,0,0
3062500,9,0,0,0,1,0
3062600,13,0,0,0,0,0
3062700,21,0,0,0,0,0
3062800,14,0,0,0,1,0
3062900,14,0,0,0,1,0
3063000,1,0,0,0,2,0
3063100,7,0,0,0,3,0
3063200,10,0,1,0,2,0
3063300,14,0,0,0,0,0
3063400,8,0,0,0,3,0
3063500,4,0,0,0,1,0
3063600,12,0,0,0,2,0
3063700,15,0,0,0,2,0
3063800,6,0,0,0,1,0
3063900,15,0,1,0,0,0
3064000,8,0,0,0,1,0
3064100,15,0,1,0,4,0
3064200,10,0,0,0,0,0
3064300,8,0,1,0,0,0
3064400,19,0,1,0,0,0
3064500,9,0,2,0,4,0
3064600,6,0,1,0,0,0
3064700,8,0,1,0,3,0
3064800,9,0,0,0,0,0
3064900,14,0,0,0,1,0
3065000,14,0,1,0,1,0
3065100,11,0,2,0,1,0
3065200,4,0,3,0,6,0
3065300,17,0,1,0,3,0
3065400,18,0,1,0,3,0
3065500,8,0,0,0,2,0
3065600,9,0,0,0,0,0
3065700,20,0,0,0,1,0
3065800,5,0,1,0,1,0
3065900,6,0,2,0,1,0
3066000,9,0,1,0,0,0
3066100,11,0,0,0,1,0
3066200,10,0,0,0,1,0
3066300,7,0,0,0,0,0
3066400,14,0,0,0,1,0
3066500,7,0,1,0,1,0
3066600,14,0,1,0,2,0
3066700,19,0,0,0,2,0
3066800,9,0,0,0,2,0
3066900,9,0,0,0,0,0
3067000,16,0,0,0,2,0
3067100,15,0,1,0,3,0
3067200,11,0,0,0,2,0
3067300,7,0,0,0,1,0
3067400,10,0,1,0,4,0
3067500,11,0,1,0,0,0
3067600,13,0,2,0,5,0
3067700,11,0,2,0,5,0
3067800,8,0,1,0,1,0
3067900,8,0,1,0,5,0
3068000,17,0,0,0,2,0
3068100,14,0,0,0,0,0
3068200,13,0,0,0,2,0
3068300,16,0,0,0,0,0
3068400,9,0,2,0,1,0
3068500,10,0,0,0,2,0
3068600,16,0,0,0,1,0
3068700,13,0,0,0,0,0
3068800,16,0,0,0,1,0
3068900,14,0,1,0,1,0
3069000,10,0,0,0,1,0
3069100,12,0,1,0,2,0
3069200,6,0,0,0,0,0
3069300,12,0,0,0,1,0
3069400,9,0,0,0,4,0
3069500,4,0,1,0,4,0
3069600,13,0,0,0,0,0
3069700,9,0,0,0,1,0
3069800,9,0,0,0,1,0
3069900,12,0,0,0,1,0
3070000,8,0,0,0,1,0
3070100,9,0,0,0,0,0
3070200,17,0,0,0,0,0
3070300,15,0,0,0,0,0
3070400,4,0,0,0,1,0
3070500,15,0,0,0,0,0
3070600,14,0,0,0,1,0
3070700,10,0,0,0,0,0
3070800,8,0,0,0,1,0
3070900,14,0,0,0,0,0
3071000,11,0,0,0,0,0
3071100,9,0,1,0,6,0
3071200,11,0,0,0,0,0
3071300,7,0,0,0,2,0
3071400,13,0,0,0,2,0
3071500,9,0,2,0,1,0
3071600,11,0,3,0,3,0
3071700,16,0,3,0,7,0
3071800,11,0,0,0,0,0
3071900,8,0,0,0,0,0
3072000,18,0,1,0,1,0
3072100,12,0,1,0,2,0
3072200,9,0,3,0,3,0
3072300,9,0,1,0,3,0
3072400,9,0,0,0,2,0
3072500,12,0,0,0,1,0
3072600,11,0,0,0,2,0
3072700,18,0,0,0,0,0
3072800,10,0,0,0,1,0
3072900,5,0,1,0,2,0
3073000,17,0,1,0,2,0
3073100,11,0,0,0,0,0
3073200,9,0,0,0,1,0
3073300,8,0,1,0,0,0
3073400,19,0,2,0,2,0
3073500,12,0,1,0,1,0
3073600,11,0,0,0,0,0
3073700,10,0,1,0,3,0
3073800,16,0,0,0,0,0
3073900,17,0,0,0,3,0
3074000,7,0,0,0,0,0
3074100,7,0,0,0,2,0
3074200,10,0,0,0,3,0
3074300,13,0,1,0,0,0
3074400,20,0,0,0,0,0
3074500,20,0,0,0,2,0
3074600,11,0,0,0,0,0
3074700,11,0,0,0,1,0
3074800,8,0,0,0,0,0
3074900,19,0,0,0,0,0
3075000,13,0,2,0,0,0
3075100,9,0,0,0,2,0
3075200,5,0,2,0,0,0
3075300,16,0,0,0,2,0
3075400,7,0,0,0,2,0
3075500,15,0,0,0,2,0
3075600,20,0,1,0,0,0
3075700,12,0,0,0,0,0
3075800,13,0,2,0,2,0
3075900,10,0,0,0,3,0
3076000,8,0,0,0,2,0
3076100,13,0,0,0,1,0
3076200,10,0,2,0,3,0
3076300,9,0,1,0,2,0
3076400,16,0,1,0,3,0
3076500,12,0,0,0,2,0
3076600,9,0,0,0,0,0
3076700,17,0,0,0,1,0
3076800,15,0,0,0,0,0
3076900,7,0,2,0,3,0
3077000,20,0,2,0,4,0
3077100,5,0,2,0,3,0
3077200,7,0,2,0,2,0
3077300,11,0,0,0,0,0
3077400,12,0,0,0,1,0
3077500,6,0,0,0,1,0
3077600,9,0,0,0,1,0
3077700,12,0,1,0,3,0
3077800,10,0,1,0,2,0
3077900,8,0,0,0,1,0
3078000,20,0,0,0,1,0
3078100,22,0,0,0,1,0
3078200,10,0,0,0,0,0
3078300,10,0,0,0,1,0
3078400,11,0,1,0,4,0
3078500,15,0,1,0,1,0
3078600,10,0,0,0,1,0
3078700,10,0,0,0,1,0
3078800,8,0,0,0,2,0
3078900,15,0,3,0,1,0
3079000,10,0,0,0,1,0
3079100,10,0,0,0,1,0
3079200,14,0,0,0,0,0
3079300,14,0,1,0,3,0
3079400,19,0,0,0,1,0
3079500,12,0,1,0,1,0
3079600,3,0,0,0,2,0
3079700,6,0,1,0,1,0
3079800,17,0,1,0,1,0
3079900,9,0,0,0,0,0
3080000,14,0,0,0,3,0
3080100,16,0,0,0,3,0
3080200,11,0,0,0,1,0
3080300,10,0,1,0,0,0
3080400,9,0,0,0,3,0
3080500,9,0,0,0,0,0
3080600,17,0,0,0,0,0
3080700,14,0,0,0,1,0
3080800,15,0,0,0,2,0
3080900,17,0,1,0,3,0
3081000,15,0,1,0,2,0
3081100,12,0,0,0,0,0
3081200,13,0,0,0,1,0
3081300,17,0,0,0,0,0
3081400,12,0,2,0,6,0
3081500,10,0,1,0,1,0
3081600,18,0,0,0,1,0
3081700,18,0,2,0,2,0
3081800,11,0,1,0,1,0
3081900,11,0,1,0,0,0
3082000,11,0,1,0,1,0
3082100,7,0,0,0,2,0
3082200,9,0,0,0,0,0
3082300,20,0,1,0,3,0
3082400,19,0,0,0,3,0
3082500,5,0,0,0,1,0
3082600,13,0,0,0,3,0
3082700,14,0,2,0,2,0
3082800,11,0,0,0,0,0
3082900,10,0,1,0,3,0
3083000,13,0,2,0,8,0
3083100,20,0,0,0,1,0
3083200,7,0,0,0,1,0
3083300,17,0,0,0,0,0
3083400,10,0,0,0,0,0
3083500,6,0,3,0,3,0
3083600,15,0,2,0,5,0
3083700,13,0,0,0,0,0
3083800,13,0,0,0,0,0
3083900,6,0,2,0,2,0
3084000,17,0,1,0,1,0
3084100,11,0,0,0,2,0
3084200,8,0,0,0,1,0
3084300,14,0,1,0,3,0
3084400,15,0,0,0,2,0
3084500,16,0,0,0,1,0
3084600,16,0,1,0,0,0
3084700,16,0,0,0,1,0
3084800,15,0,0,0,2,0
3084900,15,0,1,0,4,0
3085000,17,0,2,0,0,0
3085100,9,0,0,0,1,0
3085200,18,0,1,0,5,0
3085300,13,0,0,0,4,0
3085400,10,0,1,0,1,0
3085500,6,0,2,0,1,0
3085600,8,0,2,0,3,0
3085700,13,0,1,0,0,0
3085800,14,0,2,0,8,0
3085900,21,0,0,0,1,0
3086000,8,0,1,0,1,0
3086100,18,0,0,0,2,0
3086200,16,0,0,0,2,0
3086300,17,0,0,0,4,0
3086400,7,0,1,0,2,0
3086500,10,0,3,0,6,0
3086600,13,0,1,0,1,0
3086700,14,0,1,0,2,0
3086800,9,0,0,0,2,0
3086900,23,0,0,0,2,0
3087000,13,0,0,0,0,0
3087100,8,0,0,0,1,0
3087200,9,0,0,0,3,0
3087300,15,0,0,0,3,0
3087400,21,0,2,0,1,0
