4017300,0,0,0,0,0,0
4017400,1,0,0,0,0,0
4017500,1,0,0,0,0,0
4017600,0,0,0,0,1,0
4017700,1,0,0,0,0,0
4017800,2,0,0,0,0,0
4017900,0,0,0,0,0,0
4018000,3,0,0,0,0,0
4018100,0,0,0,0,0,0
4018200,0,0,1,0,0,0
4018300,0,0,0,0,0,0
4018400,1,0,1,0,0,0
4018500,0,0,0,0,0,0
4018600,2,0,0,0,0,0
4018700,1,0,0,0,0,0
4018800,1,0,0,0,0,0
4018900,0,0,0,0,0,0
4019000,0,0,0,0,0,0
4019100,1,0,0,0,0,0
4019200,0,0,0,0,0,0
4019300,0,0,0,0,0,0
4019400,2,0,0,0,0,0
4019500,1,0,0,0,0,0
4019600,0,0,0,0,0,0
4019700,0,0,0,0,0,0
4019800,1,0,0,0,0,0
4019900,0,0,0,0,0,0
4020000,1,0,0,0,0,0
4020100,1,0,0,0,0,0
4020200,0,0,0,0,0,0
4020300,1,0,0,0,0,0
4020400,1,0,0,0,0,0
4020500,1,0,0,0,0,0
4020600,1,0,0,0,0,0
4020700,0,0,0,0,1,0
4020800,1,0,0,0,1,0
4020900,0,0,0,0,0,0
4021000,1,0,0,0,0,0
4021100,0,0,0,0,0,0
4021200,0,0,0,0,0,0
4021300,2,0,0,0,1,0
4021400,1,0,0,0,0,0
4021500,1,0,0,0,0,0
4021600,1,0,0,0,0,0
4021700,1,0,0,0,0,0
4021800,1,0,0,0,0,0
4021900,1,0,0,0,1,0
4022000,0,0,0,0,0,0
4022100,0,0,0,0,0,0
4022200,1,0,0,0,0,0
4022300,1,0,0,0,0,0
4022400,0,0,0,0,0,0
4022500,1,0,0,0,0,0
4022600,1,0,0,0,0,0
4022700,0,0,0,0,0,0
4022800,3,0,0,0,0,0
4022900,0,0,0,0,0,0
4023000,1,0,0,0,0,0
4023100,2,0,0,0,0,0
4023200,0,0,0,0,0,0
4023300,0,0,0,0,0,0
4023400,3,0,0,0,0,0
4023500,0,0,0,0,0,0
4023600,0,0,0,0,1,0
4023700,2,0,0,0,0,0
4023800,1,0,0,0,1,0
4023900,0,0,0,0,0,0
4024000,0,0,0,0,1,0
4024100,2,0,0,0,0,0
4024200,1,0,0,0,0,0
4024300,0,0,0,0,0,0
4024400,0,0,0,0,0,0
4024500,2,0,0,0,0,0
4024600,1,0,0,0,0,0
4024700,2,0,0,0,0,0
4024800,3,0,0,0,0,0
4024900,0,0,0,0,1,0
4025000,1,0,0,0,0,0
4025100,3,0,0,0,0,0
4025200,1,0,0,0,0,0
4025300,0,0,0,0,0,0
4025400,0,0,0,0,0,0
4025500,1,0,0,0,0,0
4025600,2,0,0,0,0,0
4025700,1,0,0,0,0,0
4025800,2,0,0,0,0,0
4025900,1,0,0,0,0,0
4026000,3,0,0,0,0,0
4026100,1,0,0,0,0,0
4026200,2,0,0,0,0,0
4026300,0,0,0,0,0,0
4026400,1,0,0,0,1,0
4026500,1,0,0,0,0,0
4026600,0,0,0,0,1,0
4026700,0,0,0,0,1,0
4026800,0,0,0,0,0,0
4026900,1,0,0,0,0,0
4027000,0,0,0,0,0,0
4027100,0,0,0,0,0,0
4027200,1,0,0,0,0,0
4027300,0,0,0,0,0,0
4027400,1,0,0,0,0,0
4027500,2,0,0,0,0,0
4027600,2,0,0,0,0,0
4027700,0,0,0,0,0,0
4027800,3,0,0,0,0,0
4027900,1,0,0,0,0,0
4028000,0,0,0,0,0,0
4028100,1,0,0,0,0,0
4028200,0,0,0,0,0,0
4028300,0,0,0,0,0,0
4028400,1,0,0,0,0,0
4028500,2,0,0,0,0,0
4028600,1,0,0,0,0,0
4028700,1,0,0,0,0,0
4028800,2,0,0,0,0,0
4028900,1,0,0,0,0,0
4029000,1,0,0,0,0,0
4029100,2,0,0,0,0,0
4029200,0,0,0,0,0,0
4029300,0,0,0,0,0,0
4029400,1,0,1,0,0,0
4029500,1,0,0,0,0,0
4029600,1,0,0,0,0,0
4029700,0,0,0,0,0,0
4029800,3,0,0,0,0,0
4029900,0,0,0,0,0,0
4030000,0,0,0,0,0,0
4030100,0,0,0,0,0,0
4030200,2,0,0,0,0,0
4030300,0,0,0,0,0,0
4030400,2,0,0,0,0,0
4030500,1,0,0,0,0,0
4030600,0,0,0,0,0,0
4030700,0,0,0,0,0,0
4030800,0,0,0,0,0,0
4030900,0,0,0,0,0,0
4031000,0,0,0,0,0,0
4031100,2,0,0,0,0,0
4031200,0,0,0,0,0,0
4031300,0,0,0,0,0,0
4031400,2,0,0,0,0,0
4031500,0,0,0,0,0,0
4031600,1,0,0,0,0,0
4031700,0,0,0,0,0,0
4031800,0,0,0,0,0,0
4031900,0,0,0,0,0,0
4032000,2,0,0,0,0,0
4032100,0,0,0,0,0,0
4032200,1,0,0,0,0,0
4032300,1,0,0,0,0,0
4032400,0,0,0,0,0,0
4032500,3,0,0,0,0,0
4032600,1,0,0,0,1,0
4032700,1,0,0,0,0,0
4032800,1,0,0,0,0,0
4032900,0,0,0,0,1,0
4033000,1,0,0,0,0,0
4033100,5,0,0,0,0,0
4033200,0,0,0,0,0,0
4033300,0,0,0,0,0,0
4033400,1,0,0,0,0,0
4033500,0,0,0,0,0,0
4033600,1,0,0,0,0,0
4033700,3,0,0,0,0,0
4033800,0,0,0,0,0,0
4033900,0,0,0,0,0,0
4034000,1,0,0,0,0,0
4034100,1,0,0,0,0,0
4034200,0,0,1,0,0,0
4034300,1,0,0,0,0,0
4034400,1,0,0,0,0,0
4034500,0,0,0,0,0,0
4034600,1,0,0,0,0,0
4034700,1,0,0,0,0,0
4034800,0,0,0,0,0,0
4034900,1,0,0,0,0,0
4035000,1,0,0,0,0,0
4035100,0,0,0,0,0,0
4035200,0,0,0,0,0,0
4035300,3,0,0,0,0,0
4035400,0,0,0,0,0,0
4035500,0,0,0,0,0,0
4035600,1,0,0,0,0,0
4035700,1,0,1,0,0,0
4035800,0,0,0,0,0,0
4035900,0,0,0,0,0,0
4036000,3,0,1,0,0,0
4036100,0,0,0,0,0,0
4036200,0,0,0,0,0,0
4036300,2,0,0,0,0,0
4036400,0,0,0,0,0,0
4036500,1,0,0,0,0,0
4036600,1,0,0,0,0,0
4036700,2,0,0,0,0,0
4036800,1,0,0,0,1,0
4036900,1,0,0,0,0,0
4037000,1,0,0,0,0,0
4037100,0,0,0,0,0,0
4037200,3,0,0,0,0,0
4037300,1,0,0,0,0,0
4037400,2,0,0,0,0,0
4037500,1,0,0,0,0,0
4037600,0,0,0,0,0,0
4037700,0,0,0,0,0,0
4037800,2,0,0,0,0,0
4037900,1,0,0,0,0,0
4038000,0,0,0,0,2,0
4038100,0,0,0,0,0,0
4038200,0,0,0,0,0,0
4038300,1,0,0,0,0,0
4038400,1,0,0,0,0,0
4038500,0,0,0,0,0,0
4038600,2,0,0,0,0,0
4038700,0,0,0,0,0,0
4038800,0,0,0,0,1,0
4038900,0,0,0,0,0,0
4039000,2,0,0,0,0,0
4039100,0,0,0,0,0,0
4039200,0,0,0,0,0,0
4039300,1,0,0,0,0,0
4039400,1,0,0,0,0,0
4039500,1,0,0,0,0,0
4039600,1,0,0,0,0,0
4039700,0,0,0,0,0,0
4039800,0,0,0,0,0,0
4039900,1,0,0,0,0,0
4040000,1,0,0,0,0,0
4040100,0,0,0,0,1,0
4040200,0,0,0,0,0,0
4040300,0,0,0,0,1,0
4040400,2,0,0,0,0,0
4040500,2,0,0,0,0,0
4040600,1,0,0,0,0,0
4040700,0,0,0,0,0,0
4040800,1,0,0,0,0,0
4040900,3,0,0,0,0,0
4041000,0,0,0,0,0,0
4041100,0,0,0,0,0,0
4041200,0,0,0,0,0,0
4041300,0,0,0,0,0,0
4041400,0,0,0,0,0,0
4041500,0,0,0,0,0,0
4041600,1,0,0,0,1,0
4041700,0,0,0,0,0,0
4041800,1,0,0,0,0,0
4041900,0,0,0,0,1,0
4042000,2,0,0,0,1,0
4042100,0,0,0,0,0,0
4042200,1,0,0,0,0,0
4042300,4,0,0,0,0,0
4042400,0,0,0,0,0,0
4042500,0,0,0,0,1,0
4042600,1,0,0,0,0,0
4042700,2,0,0,0,0,0
4042800,2,0,0,0,0,0
4042900,1,0,0,0,0,0
4043000,1,0,0,0,0,0
4043100,1,0,0,0,0,0
4043200,1,0,0,0,0,0
4043300,1,0,0,0,0,0
4043400,0,0,0,0,0,0
4043500,0,0,0,0,0,0
4043600,1,0,0,0,0,0
4043700,0,0,0,0,0,0
4043800,0,0,0,0,0,0
4043900,1,0,0,0,0,0
4044000,1,0,0,0,0,0
4044100,0,0,0,0,0,0
4044200,1,0,0,0,0,0
4044300,1,0,0,0,0,0
4044400,0,0,0,0,0,0
4044500,2,0,0,0,0,0
4044600,0,0,0,0,0,0
4044700,2,0,0,0,0,0
4044800,0,0,0,0,1,0
4044900,0,0,0,0,0,0
4045000,0,0,0,0,0,0
4045100,1,0,0,0,0,0
4045200,2,0,0,0,0,0
4045300,0,0,0,0,1,0
4045400,0,0,0,0,0,0
4045500,1,0,0,0,0,0
4045600,0,0,0,0,0,0
4045700,0,0,0,0,0,0
4045800,0,0,0,0,0,0
4045900,3,0,0,0,0,0
4046000,1,0,0,0,0,0
4046100,0,0,0,0,0,0
4046200,0,0,0,0,0,0
4046300,1,0,0,0,0,0
4046400,0,0,0,0,0,0
4046500,2,0,0,0,0,0
4046600,0,0,0,0,0,0
4046700,0,0,0,0,0,0
4046800,2,0,0,0,0,0
4046900,1,0,0,0,0,0
4047000,0,0,0,0,0,0
4047100,0,0,0,0,0,0
4047200,1,0,0,0,0,0
4047300,1,0,0,0,0,0
4047400,0,0,0,0,0,0
4047500,1,0,0,0,0,0
4047600,1,0,0,0,0,0
4047700,1,0,0,0,0,0
4047800,2,0,0,0,0,0
4047900,1,0,0,0,0,0
4048000,2,0,0,0,0,0
4048100,2,0,0,0,0,0
4048200,0,0,0,0,0,0
4048300,3,0,0,0,0,0
4048400,3,0,0,0,0,0
4048500,0,0,0,0,0,0
4048600,2,0,0,0,0,0
4048700,2,0,1,0,0,0
4048800,2,0,0,0,0,0
4048900,1,0,0,0,0,0
4049000,0,0,0,0,0,0
4049100,3,0,0,0,0,0
4049200,3,0,0,0,0,0
4049300,0,0,0,0,0,0
4049400,0,0,0,0,0,0
4049500,1,0,0,0,0,0
4049600,4,0,0,0,0,0
4049700,1,0,0,0,0,0
4049800,1,0,0,0,0,0
4049900,2,0,0,0,0,0
4050000,1,0,0,0,0,0
4050100,1,0,0,0,0,0
4050200,2,0,0,0,0,0
4050300,0,0,0,0,0,0
4050400,0,0,0,0,0,0
4050500,0,0,0,0,0,0
4050600,2,0,0,0,0,0
4050700,0,0,0,0,0,0
4050800,1,0,0,0,0,0
4050900,0,0,0,0,0,0
4051000,2,0,0,0,0,0
4051100,1,0,0,0,0,0
4051200,0,0,0,0,0,0
4051300,0,0,0,0,0,0
4051400,1,0,0,0,0,0
4051500,1,0,0,0,0,0
4051600,3,0,0,0,0,0
4051700,0,0,0,0,0,0
4051800,2,0,0,0,0,0
4051900,1,0,0,0,0,0
4052000,2,0,0,0,0,0
4052100,2,0,0,0,0,0
4052200,0,0,0,0,1,0
4052300,0,0,1,0,0,0
4052400,2,0,0,0,0,0
4052500,0,0,0,0,0,0
4052600,0,0,0,0,0,0
4052700,1,0,0,0,0,0
4052800,0,0,0,0,0,0
4052900,2,0,0,0,0,0
4053000,2,0,0,0,0,0
4053100,0,0,0,0,1,0
4053200,1,0,0,0,0,0
4053300,0,0,0,0,0,0
4053400,1,0,0,0,0,0
4053500,0,0,0,0,0,0
4053600,1,0,0,0,0,0
4053700,0,0,0,0,0,0
4053800,1,0,0,0,0,0
4053900,0,0,0,0,0,0
4054000,0,0,0,0,0,0
4054100,1,0,0,0,0,0
4054200,1,0,0,0,0,0
4054300,3,0,0,0,0,0
4054400,0,0,0,0,0,0
4054500,1,0,0,0,0,0
4054600,1,0,0,0,0,0
4054700,1,0,0,0,0,0
4054800,2,0,0,0,0,0
4054900,1,0,0,0,0,0
4055000,1,0,0,0,0,0
4055100,0,0,0,0,0,0
4055200,1,0,0,0,0,0
4055300,1,0,0,0,0,0
4055400,1,0,0,0,0,0
4055500,3,0,0,0,0,0
4055600,2,0,0,0,0,0
4055700,0,0,0,0,0,0
4055800,0,0,0,0,0,0
4055900,1,0,0,0,0,0
4056000,0,0,0,0,0,0
4056100,1,0,0,0,0,0
4056200,0,0,0,0,0,0
4056300,0,0,0,0,0,0
4056400,1,0,0,0,1,0
4056500,0,0,0,0,0,0
4056600,0,0,0,0,0,0
4056700,1,0,0,0,0,0
4056800,1,0,0,0,0,0
4056900,0,0,0,0,0,0
4057000,0,0,0,0,0,0
4057100,1,0,0,0,0,0
4057200,0,0,0,0,0,0
4057300,1,0,0,0,0,0
4057400,1,0,0,0,0,0
4057500,1,0,0,0,0,0
4057600,0,0,0,0,1,0
4057700,0,0,0,0,0,0
4057800,0,0,0,0,0,0
4057900,1,0,0,0,0,0
4058000,1,0,0,0,0,0
4058100,2,0,0,0,0,0
4058200,1,0,1,0,0,0
4058300,0,0,0,0,0,0
4058400,2,0,0,0,0,0
4058500,0,0,0,0,0,0
4058600,1,0,0,0,0,0
4058700,2,0,0,0,0,0
4058800,0,0,0,0,0,0
4058900,1,0,0,0,0,0
4059000,3,0,0,0,0,0
4059100,0,0,0,0,0,0
4059200,0,0,0,0,0,0
4059300,4,0,0,0,0,0
4059400,0,0,0,0,0,0
4059500,0,0,0,0,0,0
4059600,1,0,0,0,0,0
4059700,0,0,0,0,0,0
4059800,0,0,0,0,0,0
4059900,1,0,0,0,0,0
4060000,1,0,0,0,0,0
4060100,2,0,0,0,0,0
4060200,1,0,0,0,0,0
4060300,0,0,0,0,0,0
4060400,1,0,0,0,0,0
4060500,1,0,0,0,0,0
4060600,0,0,0,0,1,0
4060700,0,0,0,0,0,0
4060800,2,0,0,0,0,0
4060900,1,0,0,0,0,0
4061000,0,0,0,0,1,0
4061100,0,0,0,0,0,0
4061200,0,0,0,0,0,0
4061300,0,0,0,0,0,0
4061400,1,0,0,0,0,0
4061500,3,0,0,0,0,0
4061600,1,0,0,0,0,0
4061700,1,0,0,0,0,0
4061800,2,0,0,0,0,0
4061900,0,0,0,0,0,0
4062000,1,0,0,0,0,0
4062100,0,0,0,0,0,0
4062200,0,0,0,0,0,0
4062300,0,0,1,0,1,0
4062400,1,0,0,0,0,0
4062500,0,0,0,0,0,0
4062600,0,0,0,0,0,0
4062700,3,0,0,0,0,0
4062800,0,0,0,0,0,0
4062900,0,0,0,0,0,0
4063000,1,0,0,0,0,0
4063100,2,0,0,0,0,0
4063200,2,0,0,0,0,0
4063300,0,0,0,0,0,0
4063400,1,0,0,0,0,0
4063500,0,0,0,0,0,0
4063600,0,0,0,0,0,0
4063700,1,0,0,0,1,0
4063800,1,0,0,0,0,0
4063900,1,0,0,0,0,0
4064000,1,0,0,0,0,0
4064100,2,0,0,0,0,0
4064200,0,0,1,0,0,0
4064300,0,0,0,0,0,0
4064400,1,0,0,0,0,0
4064500,1,0,0,0,0,0
4064600,3,0,0,0,0,0
4064700,2,0,0,0,1,0
4064800,0,0,0,0,0,0
4064900,0,0,0,0,0,0
4065000,1,0,0,0,0,0
4065100,1,0,0,0,0,0
4065200,1,0,0,0,0,0
4065300,3,0,0,0,0,0
4065400,1,0,0,0,1,0
4065500,0,0,0,0,1,0
4065600,0,0,0,0,0,0
4065700,1,0,0,0,0,0
4065800,0,0,0,0,0,0
4065900,0,0,0,0,0,0
4066000,1,0,0,0,0,0
4066100,1,0,0,0,0,0
4066200,4,0,0,0,0,0
4066300,2,0,0,0,1,0
4066400,0,0,0,0,0,0
4066500,1,0,0,0,0,0
4066600,0,0,0,0,0,0
4066700,0,0,0,0,0,0
4066800,0,0,0,0,0,0
4066900,3,0,0,0,0,0
4067000,1,0,0,0,0,0
4067100,0,0,0,0,0,0
4067200,4,0,0,0,0,0
4067300,0,0,0,0,1,0
4067400,0,0,0,0,0,0
4067500,0,0,0,0,0,0
4067600,2,0,0,0,0,0
4067700,2,0,0,0,0,0
4067800,1,0,0,0,0,0
4067900,2,0,0,0,0,0
4068000,0,0,0,0,0,0
4068100,0,0,0,0,0,0
4068200,1,0,0,0,0,0
4068300,0,0,0,0,0,0
4068400,0,0,0,0,0,0
4068500,1,0,0,0,1,0
4068600,2,0,0,0,0,0
4068700,1,0,0,0,1,0
4068800,2,0,0,0,0,0
4068900,0,0,0,0,0,0
4069000,1,0,0,0,0,0
4069100,1,0,1,0,0,0
4069200,1,0,0,0,0,0
4069300,0,0,0,0,0,0
4069400,0,0,0,0,0,0
4069500,2,0,0,0,0,0
4069600,0,0,0,0,0,0
4069700,0,0,0,0,0,0
4069800,3,0,0,0,0,0
4069900,0,0,0,0,0,0
4070000,2,0,0,0,0,0
4070100,2,0,0,0,0,0
4070200,1,0,0,0,0,0
4070300,1,0,0,0,0,0
4070400,0,0,0,0,1,0
4070500,0,0,0,0,0,0
4070600,2,0,0,0,0,0
4070700,1,0,0,0,0,0
4070800,0,0,0,0,0,0
4070900,1,0,1,0,0,0
4071000,1,0,0,0,0,0
4071100,0,0,0,0,0,0
4071200,2,0,0,0,0,0
4071300,1,0,0,0,1,0
4071400,0,0,0,0,0,0
4071500,0,0,0,0,0,0
4071600,2,0,0,0,1,0
4071700,0,0,0,0,0,0
4071800,1,0,0,0,0,0
4071900,0,0,0,0,0,0
4072000,0,0,0,0,0,0
4072100,0,0,0,0,0,0
4072200,0,0,0,0,0,0
4072300,0,0,0,0,0,0
4072400,0,0,0,0,0,0
4072500,1,0,0,0,0,0
4072600,2,0,0,0,0,0
4072700,1,0,0,0,0,0
4072800,0,0,0,0,0,0
4072900,2,0,0,0,0,0
4073000,1,0,0,0,0,0
4073100,1,0,0,0,0,0
4073200,1,0,0,0,0,0
4073300,0,0,0,0,1,0
4073400,1,0,0,0,0,0
4073500,1,0,0,0,1,0
4073600,0,0,0,0,0,0
4073700,0,0,0,0,0,0
4073800,1,0,0,0,0,0
4073900,3,0,0,0,0,0
4074000,1,0,0,0,0,0
4074100,2,0,0,0,0,0
4074200,0,0,0,0,1,0
4074300,1,0,0,0,0,0
4074400,1,0,0,0,0,0
4074500,5,0,0,0,0,0
4074600,0,0,0,0,0,0
4074700,0,0,0,0,0,0
4074800,1,0,0,0,0,0
4074900,0,0,0,0,0,0
4075000,0,0,0,0,2,0
4075100,2,0,0,0,0,0
4075200,1,0,0,0,0,0
4075300,1,0,0,0,0,0
4075400,1,0,0,0,0,0
4075500,1,0,0,0,0,0
4075600,0,0,0,0,0,0
4075700,1,0,0,0,0,0
4075800,1,0,0,0,0,0
4075900,0,0,0,0,0,0
4076000,1,0,0,0,0,0
4076100,1,0,0,0,0,0
4076200,0,0,0,0,0,0
4076300,2,0,0,0,0,0
4076400,0,0,0,0,0,0
4076500,0,0,0,0,0,0
4076600,0,0,0,0,0,0
4076700,2,0,0,0,0,0
4076800,0,0,0,0,0,0
4076900,2,0,0,0,0,0
4077000,0,0,0,0,0,0
4077100,0,0,0,0,0,0
4077200,2,0,0,0,0,0
4077300,0,0,0,0,0,0
4077400,0,0,0,0,0,0
4077500,0,0,0,0,0,0
4077600,2,0,0,0,0,0
4077700,0,0,0,0,0,0
4077800,1,0,0,0,0,0
4077900,1,0,0,0,0,0
4078000,0,0,0,0,0,0
4078100,2,0,0,0,0,0
4078200,1,0,0,0,0,0
4078300,0,0,0,0,0,0
4078400,1,0,0,0,0,0
4078500,0,0,0,0,0,0
4078600,0,0,0,0,0,0
4078700,1,0,0,0,0,0
4078800,0,0,0,0,0,0
4078900,1,0,0,0,0,0
4079000,0,0,1,0,0,0
4079100,1,0,0,0,1,0
4079200,1,0,1,0,0,0
4079300,0,0,0,0,0,0
4079400,3,0,0,0,0,0
4079500,0,0,0,0,0,0
4079600,1,0,0,0,0,0
4079700,2,0,0,0,0,0
4079800,1,0,0,0,0,0
4079900,0,0,0,0,0,0
4080000,0,0,0,0,0,0
4080100,1,0,0,0,0,0
4080200,1,0,0,0,0,0
4080300,1,0,0,0,0,0
4080400,0,0,0,0,0,0
4080500,0,0,0,0,0,0
4080600,1,0,0,0,0,0
4080700,1,0,0,0,0,0
4080800,0,0,0,0,0,0
4080900,0,0,0,0,0,0
4081000,1,0,0,0,0,0
4081100,2,0,0,0,0,0
4081200,1,0,0,0,1,0
4081300,1,0,0,0,0,0
4081400,1,0,1,0,0,0
4081500,0,0,0,0,0,0
4081600,0,0,0,0,0,0
4081700,0,0,0,0,0,0
4081800,0,0,0,0,0,0
4081900,3,0,0,0,0,0
4082000,0,0,0,0,0,0
4082100,2,0,0,0,0,0
4082200,0,0,0,0,0,0
4082300,0,0,0,0,0,0
4082400,0,0,0,0,0,0
4082500,1,0,0,0,0,0
4082600,4,0,0,0,0,0
4082700,1,0,0,0,0,0
4082800,2,0,0,0,0,0
4082900,1,0,0,0,0,0
4083000,1,0,0,0,0,0
4083100,1,0,0,0,0,0
4083200,2,0,0,0,1,0
4083300,1,0,0,0,1,0
4083400,0,0,0,0,0,0
4083500,1,0,0,0,0,0
4083600,1,0,0,0,0,0
4083700,1,0,0,0,1,0
4083800,3,0,0,0,0,0
4083900,0,0,0,0,0,0
4084000,1,0,0,0,0,0
4084100,1,0,0,0,0,0
4084200,2,0,0,0,0,0
4084300,0,0,0,0,0,0
4084400,2,0,0,0,0,0
4084500,2,0,0,0,0,0
4084600,1,0,0,0,0,0
4084700,1,0,0,0,0,0
4084800,1,0,0,0,0,0
4084900,1,0,0,0,0,0
4085000,1,0,0,0,0,0
4085100,0,0,0,0,1,0
4085200,0,0,0,0,0,0
4085300,1,0,0,0,0,0
4085400,0,0,0,0,0,0
4085500,3,0,0,0,1,0
4085600,0,0,0,0,0,0
4085700,0,0,0,0,0,0
4085800,0,0,0,0,0,0
4085900,0,0,0,0,0,0
4086000,0,0,0,0,0,0
4086100,0,0,0,0,0,0
4086200,0,0,0,0,0,0
4086300,0,0,0,0,0,0
4086400,1,0,1,0,0,0
4086500,1,0,0,0,0,0
4086600,1,0,0,0,0,0
4086700,3,0,0,0,0,0
4086800,3,0,0,0,0,0
4086900,1,0,0,0,0,0
4087000,2,0,0,0,0,0
4087100,0,0,0,0,0,0
4087200,0,0,0,0,0,0
4087300,0,0,0,0,0,0
4087400,3,0,0,0,0,0
