4014200,3,0,0,0,0,0
4014300,3,0,0,0,0,0
4014400,0,0,0,0,0,0
4014500,2,0,0,0,0,0
4014600,0,0,0,0,0,0
4014700,1,0,0,0,0,0
4014800,0,0,0,0,1,0
4014900,1,0,0,0,0,0
4015000,0,0,0,0,0,0
4015100,0,0,0,0,0,0
4015200,4,0,0,0,0,0
4015300,0,0,0,0,0,0
4015400,0,0,0,0,0,0
4015500,1,0,0,0,0,0
4015600,0,0,0,0,0,0
4015700,0,0,0,0,0,0
4015800,0,0,0,0,0,0
4015900,0,0,0,0,0,0
4016000,0,0,0,0,1,0
4016100,0,0,0,0,0,0
4016200,0,0,0,0,0,0
4016300,1,0,0,0,0,0
4016400,0,0,0,0,0,0
4016500,0,0,0,0,0,0
4016600,2,0,0,0,0,0
4016700,2,0,0,0,0,0
4016800,0,0,0,0,0,0
4016900,1,0,0,0,0,0
4017000,1,0,0,0,0,0
4017100,1,0,0,0,0,0
4017200,1,0,0,0,0,0
4017300,0,0,0,0,0,0
4017400,2,0,0,0,0,0
4017500,0,0,0,0,0,0
4017600,0,0,0,0,0,0
4017700,1,0,0,0,0,0
4017800,2,0,0,0,0,0
4017900,0,0,0,0,0,0
4018000,2,0,0,0,0,0
4018100,2,0,0,0,0,0
4018200,0,0,0,0,0,0
4018300,0,0,0,0,0,0
4018400,0,0,0,0,0,0
4018500,0,0,0,0,0,0
4018600,1,0,0,0,0,0
4018700,2,0,0,0,0,0
4018800,0,0,0,0,0,0
4018900,0,0,0,0,0,0
4019000,0,0,0,0,0,0
4019100,0,0,0,0,0,0
4019200,1,0,0,0,0,0
4019300,1,0,0,0,0,0
4019400,0,0,0,0,0,0
4019500,2,0,0,0,0,0
4019600,0,0,0,0,0,0
4019700,2,0,0,0,0,0
4019800,2,0,0,0,0,0
4019900,1,0,0,0,0,0
4020000,2,0,0,0,0,0
4020100,0,0,0,0,0,0
4020200,0,0,0,0,0,0
4020300,0,0,0,0,0,0
4020400,1,0,0,0,0,0
4020500,1,0,0,0,0,0
4020600,1,0,0,0,0,0
4020700,1,0,0,0,0,0
4020800,0,0,1,0,1,0
4020900,0,0,0,0,0,0
4021000,1,0,0,0,0,0
4021100,0,0,0,0,0,0
4021200,2,0,0,0,0,0
4021300,0,0,0,0,0,0
4021400,2,0,0,0,0,0
4021500,1,0,0,0,0,0
4021600,0,0,0,0,0,0
4021700,0,0,0,0,0,0
4021800,0,0,0,0,0,0
4021900,1,0,0,0,0,0
4022000,1,0,0,0,0,0
4022100,4,0,0,0,0,0
4022200,1,0,0,0,0,0
4022300,0,0,1,0,0,0
4022400,2,0,0,0,0,0
4022500,1,0,0,0,0,0
4022600,2,0,0,0,0,0
4022700,1,0,0,0,0,0
4022800,0,0,0,0,1,0
4022900,2,0,0,0,0,0
4023000,1,0,0,0,0,0
4023100,2,0,0,0,0,0
4023200,0,0,0,0,0,0
4023300,2,0,0,0,1,0
4023400,1,0,0,0,0,0
4023500,0,0,0,0,0,0
4023600,0,0,0,0,0,0
4023700,0,0,0,0,0,0
4023800,0,0,0,0,0,0
4023900,0,0,0,0,0,0
4024000,3,0,0,0,0,0
4024100,0,0,0,0,0,0
4024200,1,0,0,0,0,0
4024300,0,0,0,0,0,0
4024400,0,0,0,0,0,0
4024500,1,0,0,0,0,0
4024600,0,0,0,0,0,0
4024700,1,0,0,0,0,0
4024800,1,0,0,0,0,0
4024900,0,0,0,0,1,0
4025000,0,0,0,0,0,0
4025100,2,0,0,0,0,0
4025200,1,0,1,0,0,0
4025300,1,0,0,0,0,0
4025400,0,0,0,0,0,0
4025500,0,0,0,0,0,0
4025600,1,0,1,0,0,0
4025700,2,0,0,0,0,0
4025800,0,0,0,0,0,0
4025900,2,0,0,0,0,0
4026000,1,0,0,0,0,0
4026100,0,0,0,0,0,0
4026200,2,0,0,0,0,0
4026300,1,0,0,0,0,0
4026400,0,0,0,0,0,0
4026500,1,0,0,0,0,0
4026600,0,0,0,0,0,0
4026700,3,0,0,0,0,0
4026800,1,0,0,0,0,0
4026900,1,0,0,0,0,0
4027000,0,0,0,0,0,0
4027100,1,0,0,0,0,0
4027200,1,0,0,0,0,0
4027300,1,0,0,0,0,0
4027400,1,0,0,0,0,0
4027500,2,0,1,0,0,0
4027600,2,0,0,0,0,0
4027700,1,0,0,0,0,0
4027800,0,0,0,0,0,0
4027900,3,0,0,0,0,0
4028000,1,0,0,0,0,0
4028100,0,0,0,0,0,0
4028200,3,0,0,0,0,0
4028300,0,0,0,0,0,0
4028400,1,0,0,0,0,0
4028500,1,0,0,0,0,0
4028600,0,0,0,0,0,0
4028700,1,0,1,0,1,0
4028800,1,0,0,0,0,0
4028900,1,0,0,0,0,0
4029000,0,0,0,0,0,0
4029100,1,0,0,0,1,0
4029200,2,0,0,0,0,0
4029300,0,0,0,0,0,0
4029400,0,0,0,0,0,0
4029500,0,0,0,0,0,0
4029600,1,0,0,0,0,0
4029700,0,0,0,0,1,0
4029800,0,0,0,0,0,0
4029900,1,0,0,0,0,0
4030000,0,0,0,0,0,0
4030100,1,0,0,0,0,0
4030200,2,0,0,0,0,0
4030300,0,0,0,0,0,0
4030400,2,0,0,0,0,0
4030500,0,0,0,0,0,0
4030600,0,0,0,0,1,0
4030700,1,0,0,0,0,0
4030800,1,0,0,0,0,0
4030900,2,0,0,0,0,0
4031000,1,0,0,0,0,0
4031100,0,0,0,0,0,0
4031200,0,0,0,0,0,0
4031300,0,0,0,0,1,0
4031400,0,0,0,0,0,0
4031500,0,0,0,0,0,0
4031600,1,0,0,0,1,0
4031700,1,0,0,0,0,0
4031800,0,0,0,0,1,0
4031900,0,0,0,0,0,0
4032000,2,0,0,0,0,0
4032100,1,0,0,0,0,0
4032200,2,0,0,0,0,0
4032300,1,0,0,0,0,0
4032400,1,0,0,0,0,0
4032500,1,0,0,0,0,0
4032600,0,0,0,0,0,0
4032700,0,0,0,0,1,0
4032800,1,0,0,0,0,0
4032900,0,0,0,0,0,0
4033000,0,0,0,0,0,0
4033100,1,0,0,0,0,0
4033200,1,0,0,0,0,0
4033300,1,0,0,0,0,0
4033400,0,0,0,0,1,0
4033500,0,0,0,0,0,0
4033600,0,0,0,0,1,0
4033700,1,0,0,0,1,0
4033800,0,0,0,0,0,0
4033900,0,0,0,0,1,0
4034000,1,0,0,0,0,0
4034100,1,0,0,0,0,0
4034200,0,0,0,0,0,0
4034300,2,0,0,0,1,0
4034400,2,0,0,0,0,0
4034500,0,0,0,0,0,0
4034600,1,0,0,0,0,0
4034700,1,0,0,0,0,0
4034800,0,0,0,0,0,0
4034900,2,0,0,0,1,0
4035000,0,0,0,0,0,0
4035100,0,0,0,0,0,0
4035200,0,0,0,0,0,0
4035300,0,0,0,0,0,0
4035400,0,0,0,0,0,0
4035500,3,0,0,0,0,0
4035600,0,0,0,0,0,0
4035700,0,0,0,0,0,0
4035800,1,0,0,0,0,0
4035900,0,0,0,0,0,0
4036000,1,0,0,0,0,0
4036100,2,0,0,0,0,0
4036200,1,0,0,0,0,0
4036300,0,0,0,0,0,0
4036400,1,0,0,0,1,0
4036500,2,0,0,0,0,0
4036600,0,0,0,0,0,0
4036700,1,0,0,0,0,0
4036800,2,0,0,0,1,0
4036900,1,0,0,0,0,0
4037000,2,0,0,0,0,0
4037100,1,0,0,0,0,0
4037200,1,0,0,0,0,0
4037300,1,0,0,0,0,0
4037400,0,0,0,0,0,0
4037500,0,0,0,0,0,0
4037600,0,0,0,0,0,0
4037700,1,0,0,0,0,0
4037800,2,0,0,0,0,0
4037900,0,0,0,0,0,0
4038000,1,0,1,0,0,0
4038100,1,0,0,0,0,0
4038200,0,0,0,0,0,0
4038300,2,0,0,0,0,0
4038400,1,0,0,0,0,0
4038500,0,0,0,0,0,0
4038600,0,0,0,0,0,0
4038700,1,0,0,0,1,0
4038800,0,0,0,0,0,0
4038900,0,0,0,0,0,0
4039000,0,0,0,0,0,0
4039100,0,0,0,0,0,0
4039200,0,0,0,0,0,0
4039300,3,0,0,0,0,0
4039400,1,0,0,0,0,0
4039500,0,0,0,0,0,0
4039600,1,0,0,0,0,0
4039700,1,0,0,0,0,0
4039800,2,0,0,0,0,0
4039900,1,0,0,0,0,0
4040000,1,0,0,0,0,0
4040100,1,0,0,0,0,0
4040200,0,0,0,0,0,0
4040300,2,0,0,0,0,0
4040400,1,0,0,0,0,0
4040500,1,0,0,0,0,0
4040600,0,0,0,0,0,0
4040700,2,0,0,0,0,0
4040800,0,0,0,0,0,0
4040900,0,0,0,0,0,0
4041000,0,0,0,0,0,0
4041100,2,0,0,0,0,0
4041200,0,0,0,0,0,0
4041300,0,0,0,0,0,0
4041400,2,0,0,0,0,0
4041500,1,0,0,0,0,0
4041600,0,0,0,0,1,0
4041700,0,0,0,0,0,0
4041800,2,0,0,0,0,0
4041900,2,0,0,0,0,0
4042000,0,0,0,0,0,0
4042100,2,0,0,0,0,0
4042200,0,0,0,0,0,0
4042300,2,0,0,0,0,0
4042400,0,0,0,0,0,0
4042500,1,0,0,0,0,0
4042600,1,0,0,0,0,0
4042700,1,0,0,0,0,0
4042800,0,0,0,0,0,0
4042900,2,0,0,0,0,0
4043000,0,0,0,0,0,0
4043100,0,0,0,0,0,0
4043200,1,0,0,0,0,0
4043300,0,0,0,0,0,0
4043400,1,0,0,0,0,0
4043500,2,0,0,0,0,0
4043600,0,0,0,0,0,0
4043700,0,0,0,0,0,0
4043800,2,0,1,0,0,0
4043900,2,0,1,0,0,0
4044000,0,0,0,0,0,0
4044100,0,0,0,0,0,0
4044200,0,0,0,0,0,0
4044300,0,0,0,0,0,0
4044400,1,0,0,0,0,0
4044500,0,0,0,0,0,0
4044600,2,0,0,0,0,0
4044700,2,0,0,0,0,0
4044800,0,0,0,0,0,0
4044900,0,0,0,0,0,0
4045000,2,0,0,0,0,0
4045100,0,0,0,0,0,0
4045200,1,0,0,0,0,0
4045300,1,0,0,0,1,0
4045400,1,0,0,0,0,0
4045500,1,0,0,0,0,0
4045600,1,0,0,0,0,0
4045700,6,0,0,0,0,0
4045800,1,0,0,0,0,0
4045900,3,0,0,0,0,0
4046000,4,0,0,0,1,0
4046100,2,0,0,0,0,0
4046200,1,0,0,0,0,0
4046300,3,0,0,0,0,0
4046400,1,0,0,0,0,0
4046500,0,0,0,0,0,0
4046600,2,0,0,0,0,0
4046700,0,0,0,0,0,0
4046800,1,0,0,0,0,0
4046900,2,0,0,0,0,0
4047000,0,0,0,0,0,0
4047100,3,0,0,0,0,0
4047200,1,0,0,0,0,0
4047300,2,0,0,0,1,0
4047400,1,0,0,0,0,0
4047500,0,0,0,0,0,0
4047600,0,0,0,0,0,0
4047700,0,0,0,0,0,0
4047800,0,0,0,0,0,0
4047900,2,0,0,0,0,0
4048000,1,0,0,0,1,0
4048100,0,0,0,0,0,0
4048200,0,0,0,0,0,0
4048300,1,0,0,0,0,0
4048400,0,0,0,0,0,0
4048500,0,0,0,0,1,0
4048600,2,0,0,0,0,0
4048700,0,0,0,0,0,0
4048800,0,0,0,0,0,0
4048900,0,0,0,0,0,0
4049000,0,0,0,0,0,0
4049100,1,0,0,0,1,0
4049200,0,0,0,0,1,0
4049300,0,0,0,0,0,0
4049400,3,0,0,0,0,0
4049500,1,0,0,0,0,0
4049600,1,0,0,0,0,0
4049700,2,0,0,0,0,0
4049800,0,0,0,0,0,0
4049900,0,0,0,0,0,0
4050000,0,0,0,0,0,0
4050100,2,0,0,0,0,0
4050200,1,0,0,0,0,0
4050300,0,0,0,0,1,0
4050400,1,0,0,0,0,0
4050500,1,0,0,0,0,0
4050600,0,0,0,0,0,0
4050700,1,0,0,0,0,0
4050800,0,0,0,0,1,0
4050900,0,0,0,0,0,0
4051000,1,0,0,0,0,0
4051100,0,0,0,0,0,0
4051200,0,0,0,0,0,0
4051300,0,0,0,0,0,0
4051400,1,0,0,0,0,0
4051500,0,0,0,0,0,0
4051600,1,0,0,0,0,0
4051700,1,0,0,0,0,0
4051800,1,0,0,0,0,0
4051900,2,0,0,0,0,0
4052000,1,0,0,0,0,0
4052100,0,0,0,0,0,0
4052200,0,0,0,0,0,0
4052300,0,0,0,0,0,0
4052400,0,0,0,0,0,0
4052500,1,0,0,0,0,0
4052600,3,0,0,0,0,0
4052700,0,0,0,0,0,0
4052800,1,0,0,0,0,0
4052900,1,0,0,0,0,0
4053000,4,0,0,0,0,0
4053100,0,0,1,0,0,0
4053200,1,0,0,0,0,0
4053300,1,0,0,0,0,0
4053400,0,0,0,0,0,0
4053500,0,0,0,0,0,0
4053600,0,0,0,0,0,0
4053700,2,0,0,0,0,0
4053800,0,0,0,0,0,0
4053900,1,0,0,0,0,0
4054000,1,0,0,0,0,0
4054100,0,0,0,0,0,0
4054200,0,0,0,0,0,0
4054300,0,0,0,0,0,0
4054400,1,0,0,0,1,0
4054500,3,0,0,0,0,0
4054600,1,0,0,0,0,0
4054700,1,0,0,0,1,0
4054800,3,0,0,0,0,0
4054900,1,0,0,0,0,0
4055000,0,0,0,0,0,0
4055100,3,0,0,0,0,0
4055200,1,0,0,0,0,0
4055300,1,0,0,0,0,0
4055400,1,0,0,0,0,0
4055500,1,0,0,0,0,0
4055600,0,0,0,0,0,0
4055700,1,0,0,0,0,0
4055800,0,0,0,0,0,0
4055900,1,0,0,0,0,0
4056000,0,0,0,0,0,0
4056100,0,0,0,0,0,0
4056200,0,0,1,0,0,0
4056300,1,0,0,0,0,0
4056400,0,0,0,0,0,0
4056500,1,0,0,0,0,0
4056600,0,0,0,0,0,0
4056700,0,0,0,0,0,0
4056800,0,0,0,0,0,0
4056900,1,0,0,0,0,0
4057000,0,0,0,0,0,0
4057100,2,0,0,0,1,0
4057200,0,0,0,0,0,0
4057300,0,0,0,0,0,0
4057400,1,0,0,0,0,0
4057500,0,0,0,0,0,0
4057600,2,0,0,0,0,0
4057700,2,0,0,0,0,0
4057800,0,0,0,0,0,0
4057900,2,0,0,0,0,0
4058000,1,0,0,0,0,0
4058100,0,0,0,0,0,0
4058200,1,0,0,0,0,0
4058300,1,0,0,0,0,0
4058400,0,0,0,0,0,0
4058500,0,0,0,0,0,0
4058600,1,0,0,0,0,0
4058700,1,0,0,0,0,0
4058800,1,0,0,0,0,0
4058900,0,0,0,0,0,0
4059000,2,0,0,0,0,0
4059100,1,0,0,0,1,0
4059200,0,0,0,0,0,0
4059300,2,0,0,0,0,0
4059400,2,0,0,0,1,0
4059500,0,0,0,0,0,0
4059600,2,0,0,0,0,0
4059700,0,0,1,0,0,0
4059800,0,0,0,0,0,0
4059900,1,0,0,0,0,0
4060000,1,0,1,0,0,0
4060100,0,0,0,0,0,0
4060200,0,0,0,0,0,0
4060300,0,0,0,0,0,0
4060400,0,0,0,0,0,0
4060500,1,0,0,0,0,0
4060600,2,0,0,0,0,0
4060700,1,0,0,0,0,0
4060800,1,0,0,0,0,0
4060900,1,0,0,0,0,0
4061000,0,0,0,0,0,0
4061100,4,0,0,0,0,0
4061200,0,0,0,0,0,0
4061300,0,0,1,0,0,0
4061400,1,0,0,0,0,0
4061500,0,0,0,0,0,0
4061600,1,0,0,0,0,0
4061700,1,0,0,0,0,0
4061800,2,0,0,0,0,0
4061900,0,0,0,0,0,0
4062000,1,0,0,0,1,0
4062100,0,0,0,0,0,0
4062200,1,0,0,0,1,0
4062300,0,0,0,0,0,0
4062400,0,0,0,0,0,0
4062500,1,0,0,0,0,0
4062600,0,0,0,0,0,0
4062700,0,0,1,0,1,0
4062800,2,0,0,0,1,0
4062900,0,0,0,0,0,0
4063000,1,0,0,0,0,0
4063100,0,0,1,0,1,0
4063200,0,0,0,0,0,0
4063300,3,0,0,0,0,0
4063400,0,0,0,0,0,0
4063500,0,0,0,0,0,0
4063600,2,0,0,0,0,0
4063700,0,0,0,0,0,0
4063800,0,0,0,0,0,0
4063900,1,0,0,0,0,0
4064000,2,0,0,0,0,0
4064100,1,0,0,0,1,0
4064200,1,0,0,0,0,0
4064300,1,0,0,0,0,0
4064400,2,0,0,0,0,0
4064500,2,0,0,0,0,0
4064600,4,0,0,0,0,0
4064700,0,0,0,0,0,0
4064800,1,0,0,0,0,0
4064900,2,0,0,0,0,0
4065000,0,0,0,0,0,0
4065100,4,0,0,0,0,0
4065200,1,0,0,0,0,0
4065300,1,0,0,0,0,0
4065400,3,0,0,0,1,0
4065500,2,0,0,0,0,0
4065600,0,0,0,0,0,0
4065700,1,0,0,0,0,0
4065800,0,0,0,0,0,0
4065900,0,0,0,0,1,0
4066000,0,0,0,0,0,0
4066100,1,0,0,0,1,0
4066200,1,0,0,0,1,0
4066300,1,0,0,0,0,0
4066400,1,0,0,0,0,0
4066500,0,0,0,0,0,0
4066600,3,0,0,0,0,0
4066700,1,0,0,0,0,0
4066800,0,0,0,0,0,0
4066900,1,0,1,0,1,0
4067000,0,0,0,0,0,0
4067100,1,0,0,0,1,0
4067200,0,0,0,0,0,0
4067300,0,0,0,0,0,0
4067400,0,0,0,0,0,0
4067500,0,0,0,0,0,0
4067600,0,0,0,0,0,0
4067700,1,0,0,0,0,0
4067800,0,0,0,0,0,0
4067900,0,0,0,0,0,0
4068000,2,0,1,0,0,0
4068100,1,0,0,0,0,0
4068200,0,0,0,0,0,0
4068300,1,0,0,0,0,0
4068400,1,0,0,0,0,0
4068500,1,0,0,0,0,0
4068600,2,0,0,0,0,0
4068700,1,0,0,0,0,0
4068800,2,0,0,0,0,0
4068900,2,0,0,0,0,0
4069000,0,0,0,0,1,0
4069100,0,0,0,0,0,0
4069200,1,0,0,0,1,0
4069300,2,0,0,0,1,0
4069400,1,0,0,0,1,0
4069500,2,0,0,0,0,0
4069600,0,0,0,0,0,0
4069700,3,0,0,0,1,0
4069800,0,0,0,0,0,0
4069900,1,0,0,0,0,0
4070000,2,0,0,0,0,0
4070100,0,0,0,0,0,0
4070200,1,0,0,0,1,0
4070300,2,0,0,0,0,0
4070400,0,0,0,0,0,0
4070500,1,0,0,0,0,0
4070600,1,0,0,0,0,0
4070700,0,0,0,0,0,0
4070800,1,0,0,0,0,0
4070900,0,0,0,0,0,0
4071000,0,0,0,0,0,0
4071100,0,0,0,0,0,0
4071200,0,0,0,0,0,0
4071300,0,0,0,0,0,0
4071400,0,0,1,0,0,0
4071500,1,0,0,0,0,0
4071600,0,0,0,0,0,0
4071700,3,0,0,0,1,0
4071800,0,0,0,0,0,0
4071900,1,0,0,0,0,0
4072000,0,0,0,0,1,0
4072100,1,0,1,0,0,0
4072200,1,0,0,0,1,0
4072300,0,0,0,0,0,0
4072400,1,0,0,0,0,0
4072500,0,0,0,0,0,0
4072600,0,0,0,0,1,0
4072700,0,0,0,0,0,0
4072800,1,0,0,0,0,0
4072900,0,0,0,0,0,0
4073000,4,0,0,0,0,0
4073100,0,0,0,0,0,0
4073200,0,0,0,0,0,0
4073300,4,0,0,0,0,0
4073400,0,0,0,0,0,0
4073500,1,0,0,0,0,0
4073600,4,0,0,0,0,0
4073700,1,0,0,0,0,0
4073800,0,0,0,0,0,0
4073900,2,0,0,0,0,0
4074000,0,0,0,0,0,0
4074100,3,0,0,0,0,0
4074200,2,0,0,0,0,0
4074300,0,0,1,0,0,0
4074400,2,0,0,0,0,0
4074500,1,0,0,0,2,0
4074600,0,0,0,0,0,0
4074700,1,0,0,0,1,0
4074800,0,0,0,0,0,0
4074900,2,0,0,0,0,0
4075000,0,0,0,0,0,0
4075100,1,0,0,0,0,0
4075200,1,0,0,0,1,0
4075300,0,0,0,0,0,0
4075400,0,0,0,0,0,0
4075500,1,0,0,0,0,0
4075600,1,0,0,0,0,0
4075700,2,0,0,0,0,0
4075800,1,0,0,0,0,0
4075900,0,0,0,0,0,0
4076000,1,0,0,0,0,0
4076100,0,0,1,0,1,0
4076200,0,0,0,0,0,0
4076300,0,0,0,0,0,0
4076400,1,0,0,0,0,0
4076500,2,0,0,0,0,0
4076600,1,0,0,0,0,0
4076700,0,0,0,0,0,0
4076800,1,0,0,0,0,0
4076900,0,0,0,0,1,0
4077000,1,0,0,0,0,0
4077100,0,0,0,0,0,0
4077200,1,0,0,0,0,0
4077300,0,0,0,0,0,0
4077400,0,0,0,0,0,0
4077500,0,0,0,0,0,0
4077600,0,0,0,0,1,0
4077700,0,0,0,0,0,0
4077800,0,0,0,0,0,0
4077900,0,0,0,0,0,0
4078000,1,0,0,0,0,0
4078100,0,0,0,0,0,0
4078200,1,0,0,0,0,0
4078300,0,0,0,0,1,0
4078400,0,0,0,0,0,0
4078500,1,0,0,0,0,0
4078600,2,0,0,0,0,0
4078700,0,0,0,0,1,0
4078800,1,0,0,0,0,0
4078900,0,0,0,0,0,0
4079000,0,0,0,0,0,0
4079100,0,0,0,0,0,0
4079200,1,0,0,0,0,0
4079300,1,0,0,0,0,0
4079400,1,0,0,0,0,0
4079500,1,0,0,0,0,0
4079600,1,0,0,0,0,0
4079700,0,0,0,0,0,0
4079800,1,0,0,0,1,0
4079900,2,0,0,0,0,0
4080000,2,0,0,0,0,0
4080100,1,0,0,0,0,0
4080200,1,0,0,0,0,0
4080300,1,0,0,0,0,0
4080400,0,0,0,0,0,0
4080500,3,0,0,0,0,0
4080600,3,0,0,0,0,0
4080700,0,0,0,0,1,0
4080800,0,0,0,0,1,0
4080900,1,0,0,0,0,0
4081000,0,0,0,0,0,0
4081100,1,0,0,0,0,0
4081200,1,0,0,0,0,0
4081300,0,0,0,0,0,0
4081400,0,0,0,0,2,0
4081500,0,0,0,0,0,0
4081600,0,0,0,0,0,0
4081700,1,0,0,0,1,0
4081800,2,0,0,0,0,0
4081900,0,0,0,0,0,0
4082000,1,0,0,0,0,0
4082100,0,0,0,0,0,0
4082200,0,0,0,0,0,0
4082300,1,0,0,0,0,0
4082400,0,0,0,0,0,0
4082500,0,0,0,0,1,0
4082600,2,0,0,0,0,0
4082700,0,0,0,0,0,0
4082800,1,0,0,0,0,0
4082900,1,0,0,0,0,0
4083000,1,0,0,0,0,0
4083100,3,0,0,0,0,0
4083200,1,0,0,0,0,0
4083300,0,0,1,0,0,0
4083400,0,0,0,0,0,0
4083500,0,0,0,0,0,0
4083600,2,0,0,0,0,0
4083700,0,0,0,0,0,0
4083800,0,0,0,0,0,0
4083900,1,0,0,0,0,0
4084000,0,0,0,0,0,0
4084100,0,0,0,0,0,0
4084200,0,0,0,0,1,0
4084300,3,0,0,0,0,0
4084400,2,0,0,0,0,0
4084500,0,0,0,0,0,0
4084600,1,0,0,0,0,0
4084700,0,0,0,0,0,0
4084800,0,0,0,0,0,0
4084900,1,0,0,0,0,0
4085000,1,0,0,0,0,0
4085100,1,0,0,0,0,0
4085200,2,0,0,0,0,0
4085300,2,0,0,0,0,0
4085400,0,0,0,0,0,0
4085500,1,0,0,0,0,0
4085600,0,0,0,0,1,0
4085700,0,0,0,0,1,0
4085800,2,0,0,0,0,0
4085900,0,0,0,0,0,0
4086000,3,0,0,0,0,0
4086100,2,0,0,0,0,0
4086200,0,0,0,0,0,0
4086300,0,0,0,0,0,0
4086400,1,0,0,0,0,0
4086500,1,0,0,0,0,0
4086600,1,0,0,0,0,0
4086700,1,0,0,0,0,0
4086800,2,0,0,0,0,0
4086900,0,0,0,0,0,0
4087000,1,0,0,0,0,0
4087100,0,0,0,0,0,0
4087200,0,0,0,0,0,0
4087300,0,0,0,0,0,0
4087400,1,0,1,0,0,0
