3247100,5,0,0,0,0,0
3247200,9,0,1,0,0,0
3247300,8,0,0,0,0,0
3247400,7,0,0,0,0,0
3247500,12,0,1,0,0,0
3247600,7,0,0,0,2,0
3247700,11,0,0,0,1,0
3247800,9,0,0,0,0,0
3247900,6,0,0,0,1,0
3248000,7,0,0,0,1,0
3248100,4,0,0,0,0,0
3248200,2,0,1,0,3,0
3248300,5,0,1,0,0,0
3248400,5,0,0,0,0,0
3248500,2,0,0,0,1,0
3248600,5,0,0,0,0,0
3248700,10,0,1,0,1,0
3248800,7,0,3,0,6,0
3248900,2,0,0,0,1,0
3249000,3,0,0,0,2,0
3249100,8,0,1,0,1,0
3249200,9,0,2,0,2,0
3249300,8,0,2,0,3,0
3249400,8,0,0,0,1,0
3249500,11,0,0,0,0,0
3249600,14,0,0,0,0,0
3249700,5,0,0,0,1,0
3249800,7,0,0,0,1,0
3249900,1,0,1,0,5,0
3250000,0,0,1,0,0,0
3250100,5,0,0,0,1,0
3250200,5,0,1,0,6,0
3250300,3,0,0,0,1,0
3250400,6,0,0,0,0,0
3250500,13,0,1,0,3,0
3250600,9,0,0,0,0,0
3250700,6,0,3,0,0,0
3250800,4,0,3,0,7,0
3250900,9,0,0,0,3,0
3251000,8,0,1,0,4,0
3251100,12,0,0,0,0,0
3251200,13,0,3,0,2,0
3251300,9,0,1,0,3,0
3251400,4,0,2,0,4,0
3251500,6,0,2,0,4,0
3251600,13,0,0,0,0,0
3251700,10,0,0,0,0,0
3251800,8,0,0,0,1,0
3251900,14,0,0,0,0,0
3252000,10,0,2,0,2,0
3252100,13,0,3,0,5,0
3252200,13,0,0,0,0,0
3252300,9,0,0,0,0,0
3252400,2,0,0,0,1,0
3252500,7,0,0,0,2,0
3252600,15,0,3,0,3,0
3252700,4,0,0,0,0,0
3252800,11,0,0,0,1,0
3252900,9,0,0,0,3,0
3253000,6,0,0,0,1,0
3253100,9,0,0,0,0,0
3253200,14,0,0,0,1,0
3253300,15,0,0,0,2,0
3253400,12,0,0,0,0,0
3253500,12,0,1,0,2,0
3253600,8,0,0,0,2,0
3253700,13,0,1,0,0,0
3253800,16,0,1,0,1,0
3253900,12,0,0,0,0,0
3254000,13,0,0,0,1,0
3254100,15,0,1,0,3,0
3254200,6,0,0,0,3,0
3254300,7,0,1,0,1,0
3254400,14,0,0,0,1,0
3254500,6,0,1,0,1,0
3254600,10,0,2,0,1,0
3254700,9,0,0,0,2,0
3254800,10,0,0,0,1,0
3254900,12,0,0,0,0,0
3255000,16,0,0,0,0,0
3255100,15,0,1,0,0,0
3255200,4,0,0,0,1,0
3255300,12,0,1,0,0,0
3255400,7,0,0,0,2,0
3255500,7,0,0,0,0,0
3255600,6,0,0,0,0,0
3255700,9,0,0,0,3,0
3255800,8,0,0,0,1,0
3255900,12,0,1,0,7,0
3256000,8,0,0,0,0,0
3256100,4,0,0,0,1,0
3256200,9,0,0,0,4,0
3256300,12,0,1,0,2,0
3256400,6,0,0,0,1,0
3256500,5,0,1,0,0,0
3256600,14,0,0,0,0,0
3256700,10,0,1,0,3,0
3256800,3,0,0,0,0,0
3256900,5,0,0,0,2,0
3257000,8,0,0,0,1,0
3257100,2,0,3,0,8,0
3257200,9,1,4,0,7,1
3257300,4,0,0,0,2,0
3257400,4,0,0,0,1,0
3257500,7,0,1,0,1,0
3257600,12,0,0,0,1,0
3257700,13,0,0,0,1,0
3257800,6,0,1,0,2,0
3257900,6,0,0,0,1,0
3258000,11,0,0,0,1,0
3258100,5,0,0,0,0,0
3258200,8,0,0,0,0,0
3258300,10,0,1,0,2,0
3258400,13,0,3,0,2,0
3258500,4,0,1,0,3,0
3258600,10,0,0,0,1,0
3258700,8,0,0,0,0,0
3258800,11,0,2,0,3,0
3258900,16,0,0,0,0,0
3259000,6,0,1,0,4,0
3259100,8,0,1,0,4,0
3259200,13,0,0,0,2,0
3259300,8,0,1,0,4,0
3259400,5,0,1,0,3,0
3259500,8,0,1,0,3,0
3259600,12,0,1,0,2,0
3259700,1,0,1,0,3,0
3259800,6,0,0,0,0,0
3259900,15,0,1,0,3,0
3260000,8,0,0,0,0,0
3260100,10,0,0,0,3,0
3260200,4,0,0,0,0,0
3260300,9,0,2,0,4,0
3260400,12,0,2,0,5,0
3260500,20,0,0,0,1,0
3260600,14,0,0,0,0,0
3260700,4,0,2,0,4,0
3260800,13,0,1,0,1,0
3260900,14,0,0,0,2,0
3261000,5,0,0,0,0,0
3261100,6,0,0,0,0,0
3261200,13,0,2,0,1,0
3261300,10,0,0,0,2,0
3261400,16,0,0,0,0,0
3261500,12,0,0,0,0,0
3261600,10,0,0,0,2,0
3261700,16,0,0,0,3,0
3261800,8,0,0,0,3,0
3261900,7,0,0,0,1,0
3262000,9,0,0,0,0,0
3262100,9,0,1,0,1,0
3262200,12,0,0,0,2,0
3262300,9,0,0,0,1,0
3262400,16,0,1,0,4,0
3262500,12,0,0,0,1,0
3262600,8,0,0,0,1,0
3262700,10,0,1,0,2,0
3262800,6,0,2,0,0,0
3262900,7,0,2,0,4,0
3263000,10,0,0,0,2,0
3263100,11,0,0,0,0,0
3263200,7,0,0,0,1,0
3263300,8,0,0,0,1,0
3263400,12,0,0,0,0,0
3263500,11,0,0,0,0,0
3263600,8,0,0,0,0,0
3263700,7,0,1,0,3,0
3263800,7,0,0,0,0,0
3263900,11,0,1,0,3,0
3264000,13,0,1,0,3,0
3264100,7,0,1,0,4,0
3264200,8,0,1,0,1,0
3264300,12,0,0,0,0,0
3264400,8,0,2,0,3,0
3264500,8,0,5,0,15,0
3264600,8,0,0,0,1,0
3264700,18,0,2,0,7,0
3264800,19,0,2,0,2,0
3264900,24,0,0,0,3,0
3265000,13,0,1,0,1,0
3265100,9,0,0,0,5,0
3265200,3,0,1,0,6,0
3265300,20,0,2,0,4,0
3265400,11,0,0,0,0,0
3265500,14,0,1,0,2,0
3265600,13,0,1,0,2,0
3265700,24,0,0,0,0,0
3265800,11,0,0,0,1,0
3265900,8,0,0,0,2,0
3266000,10,0,0,0,1,0
3266100,13,0,0,0,0,0
3266200,7,0,0,0,3,0
3266300,10,0,0,0,2,0
3266400,13,0,0,0,3,0
3266500,16,0,1,0,5,0
3266600,9,0,0,0,1,0
3266700,23,0,0,0,3,0
3266800,7,0,0,0,0,0
3266900,12,0,0,0,0,0
3267000,8,0,0,0,1,0
3267100,17,0,0,0,0,0
3267200,6,0,1,0,0,0
3267300,13,0,0,0,0,0
3267400,17,0,1,0,3,0
3267500,5,0,0,0,0,0
3267600,12,0,1,0,4,0
3267700,12,0,1,0,2,0
3267800,11,0,1,0,1,0
3267900,7,0,2,0,4,0
3268000,14,0,0,0,1,0
3268100,6,0,0,0,0,0
3268200,19,0,1,0,4,0
3268300,16,0,1,0,1,0
3268400,12,0,0,0,1,0
3268500,4,0,0,0,1,0
3268600,8,0,0,0,2,0
3268700,8,0,0,0,0,0
3268800,12,0,0,0,0,0
3268900,13,0,0,0,2,0
3269000,7,0,1,0,0,0
3269100,10,0,0,0,1,0
3269200,10,0,0,0,3,0
3269300,16,0,1,0,4,0
3269400,3,0,0,0,2,0
3269500,6,0,0,0,2,0
3269600,0,0,0,0,0,0
3269700,7,0,1,0,4,0
3269800,10,0,3,0,8,0
3269900,8,0,0,0,1,0
3270000,9,0,0,0,0,0
3270100,6,0,2,0,6,0
3270200,16,0,1,0,1,0
3270300,13,0,1,0,3,0
3270400,5,0,2,0,4,0
3270500,15,0,0,0,1,0
3270600,20,0,0,0,1,0
3270700,12,0,0,0,1,0
3270800,14,0,0,0,1,0
3270900,19,0,0,0,1,0
3271000,6,0,0,0,0,0
3271100,10,0,0,0,1,0
3271200,15,0,0,0,0,0
3271300,6,0,0,0,0,0
3271400,2,0,0,0,0,0
3271500,13,0,0,0,1,0
3271600,6,0,0,0,1,0
3271700,5,0,0,0,1,0
3271800,12,0,0,0,2,0
3271900,6,0,0,0,2,0
3272000,8,0,0,0,1,0
3272100,4,0,1,0,0,0
3272200,14,0,1,0,4,0
3272300,7,0,1,0,1,0
3272400,11,0,1,0,3,0
3272500,11,0,0,0,0,0
3272600,11,0,1,0,4,0
3272700,6,0,4,0,5,0
3272800,10,0,1,0,0,0
3272900,12,0,0,0,0,0
3273000,8,0,2,0,3,0
3273100,13,0,2,0,3,0
3273200,10,0,0,0,1,0
3273300,12,0,0,0,1,0
3273400,14,0,1,0,3,0
3273500,9,0,2,0,4,0
3273600,13,0,0,0,1,0
3273700,3,0,0,0,2,0
3273800,15,0,0,0,0,0
3273900,10,0,0,0,0,0
3274000,12,0,1,0,1,0
3274100,9,0,1,0,2,0
3274200,8,0,0,0,2,0
3274300,8,0,0,0,2,0
3274400,12,0,1,0,1,0
3274500,14,0,0,0,2,0
3274600,12,0,0,0,1,0
3274700,11,0,0,0,0,0
3274800,9,0,0,0,0,0
3274900,12,0,0,0,2,0
3275000,14,0,0,0,3,0
3275100,4,0,0,0,2,0
3275200,11,0,0,0,1,0
3275300,4,0,0,0,0,0
3275400,14,0,1,0,0,0
3275500,12,0,0,0,0,0
3275600,8,0,0,0,1,0
3275700,8,0,0,0,0,0
3275800,6,0,1,0,5,0
3275900,10,0,0,0,0,0
3276000,6,0,0,0,0,0
3276100,11,0,0,0,0,0
3276200,11,0,1,0,1,0
3276300,6,0,1,0,2,0
3276400,9,0,1,0,5,0
3276500,11,0,2,0,1,0
3276600,11,0,0,0,1,0
3276700,8,0,2,0,2,0
3276800,10,0,0,0,0,0
3276900,11,0,2,0,3,0
3277000,10,0,0,0,0,0
3277100,12,0,0,0,0,0
3277200,17,0,1,0,4,0
3277300,11,0,0,0,0,0
3277400,8,0,0,0,0,0
3277500,7,0,0,0,0,0
3277600,10,0,1,0,4,0
3277700,9,0,0,0,0,0
3277800,7,0,0,0,1,0
3277900,10,0,0,0,2,0
3278000,8,0,1,0,2,0
3278100,9,0,1,0,2,0
3278200,8,0,2,0,4,0
3278300,6,0,0,0,2,0
3278400,9,0,0,0,0,0
3278500,10,0,1,0,0,0
3278600,13,0,0,0,0,0
3278700,12,0,1,0,0,0
3278800,6,0,1,0,6,0
3278900,11,0,0,0,2,0
3279000,9,0,0,0,0,0
3279100,3,0,0,0,0,0
3279200,10,0,0,0,0,0
3279300,9,0,0,0,1,0
3279400,6,0,1,0,0,0
3279500,8,0,0,0,3,0
3279600,11,0,0,0,0,0
3279700,6,0,1,0,3,0
3279800,2,0,0,0,0,0
3279900,7,0,0,0,2,0
3280000,9,0,0,0,0,0
3280100,5,0,0,0,1,0
3280200,12,0,2,0,3,0
3280300,4,0,0,0,2,0
3280400,12,0,0,0,0,0
3280500,11,0,0,0,0,0
3280600,16,0,2,0,3,0
3280700,15,0,0,0,0,0
3280800,14,0,0,0,0,0
3280900,6,0,0,0,1,0
3281000,8,0,1,0,4,0
3281100,14,0,1,0,2,0
3281200,13,0,0,0,1,0
3281300,5,0,1,0,4,0
3281400,8,0,1,0,2,0
3281500,12,0,2,0,3,0
3281600,6,0,1,0,2,0
3281700,12,0,1,0,2,0
3281800,5,0,2,0,2,0
3281900,9,0,1,0,2,0
3282000,7,0,2,0,2,0
3282100,14,0,2,0,5,0
3282200,24,0,0,0,0,0
3282300,6,0,0,0,0,0
3282400,6,0,0,0,3,0
3282500,11,0,0,0,2,0
3282600,12,0,3,0,6,0
3282700,12,0,0,0,2,0
3282800,12,0,0,0,2,0
3282900,15,0,1,0,2,0
3283000,7,0,1,0,1,0
3283100,7,0,5,0,5,0
3283200,14,0,2,0,7,0
3283300,6,0,1,0,4,0
3283400,14,0,0,0,0,0
3283500,14,0,0,0,1,0
3283600,20,0,0,0,2,0
3283700,18,0,7,0,9,0
3283800,8,0,1,0,3,0
3283900,7,0,0,0,2,0
3284000,18,0,0,0,0,0
3284100,7,0,1,0,3,0
3284200,13,0,1,0,0,0
3284300,19,0,0,0,1,0
3284400,13,0,1,0,2,0
3284500,8,0,1,0,3,0
3284600,12,0,6,0,15,0
3284700,12,0,0,0,4,0
3284800,18,0,0,0,0,0
3284900,12,0,0,0,1,0
3285000,18,0,0,0,0,0
3285100,19,0,0,0,4,0
3285200,13,0,3,0,6,0
3285300,16,0,3,0,5,0
3285400,9,0,0,0,0,0
3285500,14,0,2,0,3,0
3285600,11,0,1,0,0,0
3285700,19,0,1,0,2,0
3285800,22,0,2,0,3,0
3285900,14,0,0,0,0,0
3286000,9,0,1,0,3,0
3286100,13,0,0,0,2,0
3286200,12,0,1,0,3,0
3286300,9,0,0,0,2,0
3286400,13,0,0,0,3,0
3286500,18,0,2,0,4,0
3286600,10,0,3,0,3,0
3286700,9,0,2,0,7,0
3286800,21,0,0,0,1,0
3286900,13,0,1,0,1,0
3287000,17,0,0,0,2,0
3287100,20,0,1,0,3,0
3287200,20,0,0,0,3,0
3287300,12,0,0,0,2,0
3287400,7,0,1,0,0,0
3287500,19,0,1,0,4,0
3287600,19,0,1,0,4,0
3287700,21,0,0,0,0,0
3287800,14,0,0,0,4,0
3287900,11,0,0,0,0,0
3288000,12,0,0,0,2,0
3288100,24,0,2,0,5,0
3288200,5,0,0,0,2,0
3288300,14,0,0,0,0,0
3288400,10,0,1,0,4,0
3288500,14,0,0,0,0,0
3288600,10,0,0,0,0,0
3288700,12,0,1,0,5,0
3288800,13,0,0,0,0,0
3288900,10,0,1,0,0,0
3289000,19,0,0,0,1,0
3289100,28,0,1,0,2,0
3289200,8,0,2,0,5,0
3289300,16,0,2,0,8,0
3289400,11,0,0,0,0,0
3289500,14,0,0,0,0,0
3289600,16,0,0,0,2,0
3289700,9,0,0,0,1,0
3289800,13,0,2,0,1,0
3289900,4,0,3,0,10,0
3290000,8,0,0,0,2,0
3290100,14,0,0,0,2,0
3290200,13,0,1,0,4,0
3290300,15,0,0,0,1,0
3290400,2,0,0,0,1,0
3290500,16,0,1,0,3,0
3290600,11,0,0,0,1,0
3290700,9,0,2,0,6,0
3290800,8,0,0,0,0,0
3290900,11,0,0,0,2,0
3291000,14,0,0,0,0,0
3291100,9,0,1,0,2,0
3291200,20,0,0,0,1,0
3291300,12,0,0,0,1,0
3291400,9,0,0,0,0,0
3291500,17,0,0,0,0,0
3291600,15,0,1,0,4,0
3291700,5,0,1,0,3,0
3291800,9,0,0,0,0,0
3291900,6,0,0,0,0,0
3292000,10,0,0,0,0,0
3292100,10,0,1,0,1,0
3292200,18,0,1,0,4,0
3292300,4,0,0,0,1,0
3292400,10,0,0,0,0,0
3292500,16,0,0,0,3,0
3292600,15,0,2,0,6,0
3292700,10,0,0,0,1,0
3292800,18,0,0,0,3,0
3292900,14,0,1,0,3,0
3293000,8,0,1,0,4,0
3293100,12,0,1,0,1,0
3293200,15,0,0,0,0,0
3293300,7,0,0,0,0,0
3293400,5,0,0,0,1,0
3293500,13,0,0,0,0,0
3293600,8,0,0,0,1,0
3293700,8,0,0,0,1,0
3293800,6,0,0,0,1,0
3293900,12,0,1,0,4,0
3294000,5,0,0,0,0,0
3294100,8,0,0,0,0,0
3294200,12,0,0,0,0,0
3294300,7,0,2,0,2,0
3294400,12,0,2,0,1,0
3294500,15,0,1,0,4,0
3294600,9,0,0,0,0,0
3294700,13,0,0,0,0,0
3294800,11,0,0,0,0,0
3294900,12,0,1,0,3,0
3295000,12,0,1,0,3,0
3295100,8,0,0,0,0,0
3295200,7,0,2,0,5,0
3295300,15,0,1,0,3,0
3295400,7,0,0,0,0,0
3295500,4,0,0,0,1,0
3295600,5,0,0,0,1,0
3295700,13,0,0,0,0,0
3295800,6,0,3,0,6,0
3295900,5,0,1,0,1,0
3296000,8,0,1,0,3,0
3296100,9,0,1,0,3,0
3296200,12,0,1,0,3,0
3296300,11,0,0,0,3,0
3296400,14,0,1,0,3,0
3296500,10,0,0,0,2,0
3296600,10,0,3,0,4,0
3296700,9,0,0,0,0,0
3296800,8,0,0,0,0,0
3296900,11,0,0,0,1,0
3297000,9,0,0,0,0,0
3297100,9,0,1,0,4,0
3297200,11,0,0,0,0,0
3297300,3,0,0,0,0,0
3297400,9,0,5,0,2,0
3297500,5,0,0,0,1,0
3297600,9,0,0,0,2,0
3297700,7,0,0,0,0,0
3297800,9,0,0,0,0,0
3297900,7,0,0,0,1,0
3298000,12,0,0,0,0,0
3298100,12,0,1,0,3,0
3298200,10,0,1,0,3,0
3298300,13,0,0,0,3,0
3298400,11,0,1,0,3,0
3298500,12,0,0,0,2,0
3298600,11,0,2,0,3,0
3298700,12,0,2,0,4,0
3298800,6,0,0,0,2,0
3298900,15,0,0,0,0,0
3299000,16,0,0,0,0,0
3299100,13,0,0,0,0,0
3299200,9,0,1,0,3,0
3299300,7,0,1,0,4,0
3299400,12,0,2,0,4,0
3299500,9,0,0,0,0,0
3299600,10,0,0,0,0,0
3299700,5,0,2,0,1,0
3299800,13,0,1,0,5,0
3299900,12,0,0,0,2,0
3300000,8,0,0,0,1,0
3300100,11,0,1,0,5,0
3300200,12,0,0,0,2,0
3300300,11,0,0,0,0,0
3300400,9,0,0,0,0,0
3300500,12,0,0,0,0,0
3300600,9,0,3,0,0,0
3300700,9,0,1,0,3,0
3300800,14,0,1,0,3,0
3300900,7,0,0,0,3,0
3301000,17,0,0,0,0,0
3301100,11,0,1,0,2,0
3301200,7,0,1,0,3,0
3301300,6,0,1,0,4,0
3301400,16,0,0,0,2,0
3301500,6,0,0,0,1,0
3301600,7,0,2,0,2,0
3301700,13,0,1,0,2,0
3301800,16,0,1,0,5,0
3301900,11,0,1,0,2,0
3302000,10,0,0,0,3,0
3302100,24,0,0,0,4,0
3302200,16,0,2,0,1,0
3302300,13,0,1,0,2,0
3302400,7,0,1,0,2,0
3302500,13,0,1,0,5,0
3302600,11,0,0,0,1,0
3302700,8,0,0,0,0,0
3302800,13,0,0,0,2,0
3302900,20,0,0,0,2,0
3303000,5,0,0,0,0,0
3303100,14,0,0,0,1,0
3303200,16,0,0,0,1,0
3303300,7,0,1,0,1,0
3303400,14,0,0,0,2,0
3303500,8,0,0,0,0,0
3303600,4,0,0,0,3,0
3303700,9,0,0,0,2,0
3303800,17,0,0,0,1,0
3303900,14,0,0,0,0,0
3304000,6,0,0,0,0,0
3304100,11,0,0,0,0,0
3304200,18,0,0,0,0,0
3304300,6,0,0,0,0,0
3304400,7,0,0,0,1,0
3304500,13,0,0,0,0,0
3304600,7,0,1,0,0,0
3304700,8,0,0,0,0,0
3304800,6,0,0,0,0,0
3304900,9,0,1,0,3,0
3305000,8,0,0,0,1,0
3305100,10,0,0,0,0,0
3305200,11,0,0,0,4,0
3305300,6,0,0,0,1,0
3305400,8,0,2,0,3,0
3305500,7,0,0,0,0,0
3305600,5,0,2,0,4,0
3305700,5,0,2,0,4,0
3305800,3,0,0,0,0,0
3305900,7,0,2,0,1,0
3306000,10,0,1,0,3,0
3306100,8,0,2,0,2,0
3306200,11,0,0,0,2,0
3306300,6,0,0,0,0,0
3306400,5,0,1,0,2,0
3306500,12,0,0,0,1,0
3306600,8,0,1,0,4,0
3306700,5,0,0,0,0,0
3306800,10,0,0,0,2,0
3306900,5,0,0,0,0,0
3307000,19,0,0,0,1,0
3307100,11,0,1,0,5,0
3307200,6,0,1,0,3,0
3307300,10,0,0,0,2,0
3307400,4,0,0,0,2,0
3307500,9,0,0,0,0,0
3307600,3,0,0,0,1,0
3307700,8,0,4,0,11,0
3307800,10,0,0,0,1,0
3307900,5,0,0,0,1,0
3308000,5,0,0,0,0,0
3308100,14,0,0,0,4,0
3308200,7,0,2,0,3,0
3308300,4,0,2,0,4,0
3308400,10,0,0,0,0,0
3308500,15,0,0,0,0,0
3308600,7,0,0,0,1,0
3308700,6,0,1,0,2,0
3308800,4,0,0,0,0,0
3308900,11,0,1,0,3,0
3309000,11,0,1,0,4,0
3309100,15,0,0,0,1,0
3309200,12,0,0,0,1,0
3309300,4,0,0,0,0,0
3309400,11,0,2,0,0,0
3309500,9,0,3,0,10,0
3309600,2,0,0,0,0,0
3309700,6,0,1,0,1,0
3309800,17,0,1,0,3,0
3309900,12,0,0,0,1,0
3310000,17,0,2,0,0,0
3310100,12,0,2,0,5,0
3310200,2,0,1,0,2,0
3310300,12,0,1,0,4,0
3310400,12,0,1,0,7,0
3310500,20,0,0,0,0,0
3310600,5,0,0,0,0,0
3310700,14,0,0,0,0,0
3310800,23,0,0,0,1,0
3310900,9,0,0,0,0,0
3311000,14,0,1,0,4,0
3311100,13,0,0,0,0,0
3311200,7,0,2,0,5,0
3311300,7,0,0,0,2,0
3311400,11,0,0,0,2,0
3311500,8,0,2,0,0,0
3311600,13,0,0,0,0,0
3311700,11,0,1,0,4,0
3311800,14,0,1,0,2,0
3311900,12,0,0,0,1,0
3312000,3,0,0,0,0,0
3312100,10,0,0,0,2,0
3312200,16,0,1,0,3,0
3312300,8,0,0,0,1,0
3312400,7,0,0,0,0,0
3312500,6,0,0,0,1,0
3312600,7,0,0,0,0,0
3312700,9,0,1,0,4,0
3312800,14,0,1,0,1,0
3312900,8,0,0,0,0,0
3313000,12,0,0,0,2,0
3313100,13,0,0,0,0,0
3313200,14,0,0,0,0,0
3313300,9,0,1,0,3,0
3313400,13,0,0,0,0,0
3313500,7,0,1,0,3,0
3313600,12,0,2,0,2,0
3313700,4,0,0,0,0,0
3313800,10,0,1,0,5,0
3313900,5,0,0,0,0,0
3314000,17,0,1,0,2,0
3314100,12,0,0,0,0,0
3314200,12,0,2,0,2,0
3314300,3,0,1,0,6,0
3314400,6,0,1,0,1,0
3314500,11,0,0,0,3,0
3314600,16,0,0,0,1,0
3314700,18,0,0,0,0,0
3314800,13,0,0,0,0,0
3314900,7,0,0,0,0,0
3315000,11,0,0,0,0,0
3315100,5,0,0,0,0,0
3315200,16,0,0,0,1,0
3315300,9,0,0,0,2,0
3315400,13,0,0,0,1,0
3315500,13,0,1,0,6,0
3315600,11,0,1,0,1,0
3315700,8,0,0,0,0,0
3315800,9,0,0,0,2,0
3315900,6,0,1,0,0,0
3316000,5,0,1,0,0,0
3316100,11,0,0,0,0,0
3316200,9,0,1,0,5,0
3316300,11,0,0,0,1,0
3316400,12,0,0,0,0,0
3316500,5,0,1,0,3,0
3316600,7,0,1,0,2,0
3316700,9,0,1,0,3,0
3316800,9,0,0,0,1,0
3316900,7,0,2,0,4,0
3317000,12,0,0,0,2,0
3317100,14,0,2,0,4,0
3317200,7,0,0,0,0,0
3317300,14,0,1,0,3,0
3317400,10,0,1,0,0,0
3317500,12,0,0,0,0,0
3317600,7,0,0,0,0,0
3317700,7,0,2,0,1,0
3317800,12,0,1,0,4,0
3317900,6,0,3,0,8,0
3318000,6,0,3,0,2,0
3318100,17,0,1,0,1,0
3318200,14,0,0,0,0,0
3318300,12,0,1,0,2,0
3318400,2,0,2,0,6,0
3318500,14,0,0,0,2,0
3318600,5,0,0,0,1,0
3318700,6,0,0,0,1,0
3318800,30,0,0,0,1,0
3318900,12,0,0,0,0,0
3319000,4,0,0,0,1,0
3319100,9,0,1,0,0,0
3319200,19,0,0,0,2,0
3319300,9,0,1,0,0,0
3319400,22,0,0,0,0,0
3319500,9,0,0,0,2,0
3319600,7,0,1,0,2,0
3319700,9,0,1,0,4,0
3319800,15,0,0,0,2,0
3319900,9,0,0,0,1,0
3320000,8,0,0,0,1,0
3320100,7,0,4,0,7,0
3320200,12,0,2,0,0,0
3320300,4,0,0,0,0,0
3320400,10,0,0,0,0,0
3320500,11,0,0,0,0,0
3320600,6,0,3,0,4,0
3320700,8,0,0,0,1,0
3320800,4,0,1,0,3,0
3320900,22,0,0,0,0,0
3321000,4,0,0,0,1,0
3321100,10,0,0,0,0,0
3321200,11,0,1,0,1,0
3321300,8,1,2,0,4,1
3321400,7,0,1,0,4,0
3321500,5,0,1,0,3,0
3321600,10,0,1,0,6,0
3321700,14,0,1,0,1,0
3321800,9,0,0,0,0,0
3321900,10,0,0,0,1,0
3322000,5,0,1,0,4,0
3322100,13,0,1,0,4,0
3322200,17,0,1,0,0,0
3322300,7,0,0,0,1,0
3322400,15,0,0,0,1,0
3322500,12,0,0,0,1,0
3322600,5,0,0,0,1,0
3322700,2,0,0,0,1,0
3322800,7,0,0,0,0,0
3322900,8,0,1,0,0,0
3323000,5,0,0,0,5,0
3323100,7,0,1,0,3,0
3323200,11,0,0,0,3,0
3323300,5,0,3,0,7,0
3323400,9,0,2,0,8,0
3323500,18,0,1,0,3,0
3323600,4,0,4,0,0,0
3323700,10,0,2,0,6,0
3323800,20,0,0,0,0,0
3323900,11,0,2,0,0,0
3324000,13,0,1,0,1,0
3324100,13,0,1,0,7,0
3324200,17,0,0,0,1,0
3324300,14,0,2,0,2,0
3324400,14,0,1,0,3,0
3324500,10,0,0,0,0,0
3324600,13,0,4,0,4,0
3324700,8,0,0,0,0,0
3324800,11,0,0,0,0,0
3324900,15,0,1,0,1,0
3325000,10,0,1,0,2,0
3325100,17,0,0,0,2,0
3325200,12,0,0,0,0,0
3325300,11,0,0,0,1,0
3325400,7,0,1,0,2,0
3325500,16,0,1,0,5,0
3325600,11,0,1,0,1,0
3325700,10,0,0,0,0,0
3325800,16,0,0,0,1,0
3325900,14,0,0,0,2,0
3326000,11,0,1,0,4,0
3326100,15,0,0,0,3,0
3326200,23,0,0,0,0,0
3326300,11,0,1,0,4,0
3326400,13,0,1,0,3,0
3326500,15,0,1,0,1,0
3326600,7,0,1,0,3,0
3326700,10,0,0,0,1,0
3326800,11,0,1,0,2,0
3326900,21,0,0,0,4,0
3327000,7,0,0,0,1,0
3327100,7,0,0,0,2,0
3327200,12,0,0,0,0,0
3327300,13,0,1,0,3,0
3327400,10,0,1,0,4,0
3327500,15,0,3,0,1,0
3327600,14,0,1,0,0,0
3327700,15,0,0,0,1,0
3327800,9,0,0,0,2,0
3327900,14,0,0,0,0,0
3328000,11,0,0,0,0,0
3328100,8,0,1,0,2,0
3328200,9,0,0,0,3,0
3328300,3,0,0,0,0,0
3328400,4,0,0,0,2,0
3328500,6,0,0,0,0,0
3328600,9,0,0,0,2,0
3328700,10,0,2,0,6,0
3328800,15,0,0,0,1,0
3328900,2,0,0,0,1,0
3329000,5,0,0,0,3,0
3329100,6,0,0,0,2,0
3329200,6,0,3,0,10,0
3329300,14,0,0,0,0,0
3329400,6,0,0,0,0,0
3329500,8,0,0,0,1,0
3329600,11,0,0,0,0,0
3329700,6,0,1,0,1,0
3329800,12,0,0,0,2,0
3329900,4,0,0,0,0,0
3330000,8,0,0,0,1,0
3330100,13,0,0,0,0,0
3330200,3,0,0,0,3,0
3330300,9,0,0,0,0,0
3330400,6,0,0,0,1,0
3330500,7,0,1,0,3,0
3330600,3,0,0,0,1,0
3330700,12,0,1,0,4,0
3330800,8,0,0,0,0,0
3330900,7,0,1,0,3,0
3331000,6,0,1,0,4,0
3331100,8,0,3,0,4,0
3331200,10,0,0,0,0,0
3331300,10,0,0,0,0,0
3331400,3,0,2,0,4,0
3331500,10,0,1,0,3,0
3331600,9,0,0,0,1,0
3331700,6,0,0,0,1,0
3331800,9,0,0,0,2,0
3331900,8,0,1,0,4,0
3332000,7,0,0,0,0,0
3332100,5,0,0,0,1,0
3332200,11,0,0,0,1,0
3332300,6,0,1,0,2,0
3332400,9,0,1,0,0,0
3332500,7,0,0,0,1,0
3332600,8,0,0,0,1,0
3332700,3,0,1,0,0,0
3332800,4,0,0,0,2,0
3332900,8,0,0,0,0,0
3333000,12,0,0,0,2,0
3333100,8,0,0,0,2,0
3333200,8,0,0,0,2,0
3333300,11,0,1,0,3,0
3333400,8,0,0,0,0,0
3333500,7,0,0,0,2,0
3333600,8,0,1,0,5,0
3333700,5,0,1,0,0,0
3333800,12,0,1,0,1,0
3333900,15,0,1,0,6,0
3334000,8,0,1,0,0,0
3334100,13,0,1,0,0,0
3334200,13,0,0,0,1,0
3334300,7,0,0,0,0,0
3334400,9,0,0,0,0,0
3334500,14,0,0,0,1,0
