5007500,1,0,0,0,0,0
5007600,0,0,0,0,0,0
5007700,1,0,1,0,0,0
5007800,0,0,0,0,0,0
5007900,0,0,0,0,0,0
5008000,0,0,0,0,0,0
5008100,1,0,0,0,0,0
5008200,0,0,0,0,0,0
5008300,0,0,0,0,1,0
5008400,1,0,0,0,0,0
5008500,1,0,0,0,0,0
5008600,0,0,0,0,0,0
5008700,1,0,0,0,0,0
5008800,2,0,0,0,0,0
5008900,0,0,0,0,0,0
5009000,0,0,0,0,0,0
5009100,1,0,0,0,1,0
5009200,1,0,0,0,0,0
5009300,0,0,0,0,0,0
5009400,1,0,0,0,0,0
5009500,1,0,0,0,0,0
5009600,0,0,0,0,0,0
5009700,2,0,0,0,0,0
5009800,1,0,0,0,0,0
5009900,0,0,0,0,0,0
5010000,0,0,0,0,0,0
5010100,0,0,0,0,0,0
5010200,0,0,0,0,0,0
5010300,0,0,0,0,1,0
5010400,0,0,0,0,1,0
5010500,0,0,0,0,0,0
5010600,1,0,0,0,0,0
5010700,0,0,0,0,0,0
5010800,0,0,0,0,1,0
5010900,0,0,1,0,0,0
5011000,0,0,0,0,0,0
5011100,1,0,0,0,0,0
5011200,1,0,0,0,1,0
5011300,1,0,0,0,0,0
5011400,0,0,0,0,1,0
5011500,0,0,0,0,0,0
5011600,1,0,0,0,0,0
5011700,1,0,0,0,0,0
5011800,0,0,0,0,0,0
5011900,3,0,0,0,0,0
5012000,1,0,0,0,0,0
5012100,1,0,0,0,0,0
5012200,2,0,0,0,0,0
5012300,0,0,0,0,0,0
5012400,1,0,0,0,0,0
5012500,1,0,0,0,0,0
5012600,0,0,0,0,1,0
5012700,1,0,0,0,0,0
5012800,1,0,0,0,1,0
5012900,0,0,0,0,0,0
5013000,0,0,0,0,0,0
5013100,1,0,0,0,0,0
5013200,0,0,0,0,1,0
5013300,2,0,0,0,0,0
5013400,1,0,0,0,0,0
5013500,0,0,0,0,0,0
5013600,0,0,0,0,0,0
5013700,2,0,0,0,0,0
5013800,0,0,0,0,0,0
5013900,0,0,0,0,1,0
5014000,1,0,0,0,0,0
5014100,0,0,0,0,0,0
5014200,0,0,0,0,0,0
5014300,0,0,0,0,0,0
5014400,0,0,0,0,0,0
5014500,0,0,0,0,1,0
5014600,2,0,0,0,0,0
5014700,0,0,0,0,0,0
5014800,0,0,0,0,0,0
5014900,2,0,0,0,0,0
5015000,0,0,0,0,1,0
5015100,0,0,0,0,0,0
5015200,1,0,0,0,0,0
5015300,0,0,0,0,0,0
5015400,0,0,0,0,1,0
5015500,1,0,0,0,0,0
5015600,0,0,0,0,0,0
5015700,0,0,0,0,0,0
5015800,2,0,0,0,0,0
5015900,1,0,0,0,0,0
5016000,0,0,0,0,0,0
5016100,0,0,0,0,0,0
5016200,0,0,0,0,0,0
5016300,0,0,0,0,0,0
5016400,0,0,0,0,0,0
5016500,1,0,0,0,0,0
5016600,0,0,0,0,0,0
5016700,0,0,0,0,0,0
5016800,0,0,0,0,0,0
5016900,1,0,0,0,0,0
5017000,1,0,0,0,0,0
5017100,0,0,0,0,0,0
5017200,0,0,0,0,0,0
5017300,0,0,0,0,0,0
5017400,0,0,0,0,1,0
5017500,1,0,0,0,0,0
5017600,0,0,0,0,0,0
5017700,2,0,0,0,0,0
5017800,0,0,0,0,0,0
5017900,2,0,0,0,0,0
5018000,1,0,0,0,0,0
5018100,0,0,0,0,0,0
5018200,4,0,0,0,0,0
5018300,2,0,0,0,0,0
5018400,2,0,0,0,0,0
5018500,3,0,0,0,0,0
5018600,3,0,0,0,0,0
5018700,2,0,0,0,0,0
5018800,0,0,0,0,0,0
5018900,3,0,0,0,0,0
5019000,1,0,0,0,0,0
5019100,0,0,0,0,0,0
5019200,1,0,0,0,0,0
5019300,2,0,0,0,0,0
5019400,1,0,0,0,0,0
5019500,0,0,0,0,0,0
5019600,0,0,0,0,0,0
5019700,0,0,0,0,0,0
5019800,1,0,0,0,0,0
5019900,0,0,0,0,0,0
5020000,0,0,0,0,0,0
5020100,1,0,0,0,0,0
5020200,0,0,0,0,0,0
5020300,0,0,0,0,0,0
5020400,0,0,0,0,0,0
5020500,0,0,0,0,0,0
5020600,1,0,0,0,0,0
5020700,0,0,0,0,0,0
5020800,1,0,0,0,0,0
5020900,1,0,0,0,0,0
5021000,1,0,0,0,0,0
5021100,0,0,0,0,0,0
5021200,2,0,0,0,0,0
5021300,2,0,0,0,0,0
5021400,0,0,0,0,0,0
5021500,0,0,0,0,0,0
5021600,0,0,1,0,0,0
5021700,0,0,1,0,0,0
5021800,0,0,0,0,0,0
5021900,0,0,0,0,0,0
5022000,0,0,0,0,0,0
5022100,0,0,0,0,0,0
5022200,1,0,0,0,0,0
5022300,0,0,0,0,0,0
5022400,0,0,0,0,0,0
5022500,1,0,0,0,0,0
5022600,0,0,0,0,0,0
5022700,0,0,0,0,0,0
5022800,0,0,0,0,0,0
5022900,0,0,0,0,0,0
5023000,1,0,0,0,0,0
5023100,2,0,0,0,0,0
5023200,0,0,0,0,0,0
5023300,2,0,0,0,0,0
5023400,0,0,0,0,0,0
5023500,0,0,0,0,0,0
5023600,0,0,0,0,0,0
5023700,0,0,0,0,0,0
5023800,0,0,0,0,0,0
5023900,0,0,0,0,0,0
5024000,0,0,0,0,0,0
5024100,2,0,0,0,0,0
5024200,0,0,0,0,0,0
5024300,0,0,0,0,0,0
5024400,0,0,0,0,0,0
5024500,0,0,0,0,0,0
5024600,2,0,0,0,0,0
5024700,1,0,0,0,1,0
5024800,0,0,0,0,0,0
5024900,0,0,0,0,0,0
5025000,1,0,0,0,0,0
5025100,0,0,0,0,0,0
5025200,0,0,0,0,1,0
5025300,0,0,0,0,0,0
5025400,0,0,0,0,0,0
5025500,0,0,0,0,0,0
5025600,1,0,0,0,0,0
5025700,0,0,0,0,0,0
5025800,0,0,0,0,0,0
5025900,0,0,0,0,0,0
5026000,0,0,0,0,0,0
5026100,2,0,0,0,0,0
5026200,0,0,0,0,0,0
5026300,0,0,0,0,0,0
5026400,0,0,0,0,0,0
5026500,0,0,0,0,0,0
5026600,2,0,0,0,0,0
5026700,0,0,0,0,0,0
5026800,1,0,0,0,0,0
5026900,2,0,0,0,0,0
5027000,1,0,0,0,0,0
5027100,1,0,0,0,0,0
5027200,1,0,0,0,0,0
5027300,1,0,0,0,0,0
5027400,1,0,0,0,0,0
5027500,1,0,0,0,0,0
5027600,0,0,0,0,0,0
5027700,0,0,0,0,0,0
5027800,0,0,0,0,1,0
5027900,1,0,0,0,0,0
5028000,0,0,0,0,0,0
5028100,0,0,0,0,0,0
5028200,0,0,1,0,0,0
5028300,0,0,0,0,0,0
5028400,0,0,0,0,0,0
5028500,1,0,0,0,0,0
5028600,0,0,0,0,0,0
5028700,0,0,0,0,0,0
5028800,0,0,0,0,0,0
5028900,1,0,0,0,0,0
5029000,2,0,0,0,1,0
5029100,0,0,0,0,0,0
5029200,1,0,0,0,0,0
5029300,2,0,0,0,0,0
5029400,1,0,0,0,0,0
5029500,1,0,0,0,0,0
5029600,0,0,0,0,0,0
5029700,0,0,0,0,0,0
5029800,1,0,0,0,0,0
5029900,0,0,0,0,0,0
5030000,3,0,0,0,0,0
5030100,0,0,0,0,0,0
5030200,0,0,0,0,0,0
5030300,0,0,0,0,0,0
5030400,1,0,0,0,0,0
5030500,1,0,0,0,0,0
5030600,1,0,0,0,0,0
5030700,0,0,0,0,0,0
5030800,0,0,0,0,0,0
5030900,1,0,0,0,1,0
5031000,0,0,0,0,0,0
5031100,0,0,0,0,0,0
5031200,0,0,0,0,0,0
5031300,0,0,0,0,0,0
5031400,1,0,0,0,0,0
5031500,1,0,0,0,0,0
5031600,0,0,0,0,0,0
5031700,1,0,0,0,0,0
5031800,0,0,0,0,0,0
5031900,0,0,0,0,0,0
5032000,2,0,0,0,1,0
5032100,0,0,0,0,0,0
5032200,1,0,0,0,0,0
5032300,1,0,0,0,0,0
5032400,0,0,0,0,0,0
5032500,0,0,0,0,0,0
5032600,4,0,0,0,0,0
5032700,0,0,0,0,1,0
5032800,0,0,0,0,0,0
5032900,0,0,0,0,0,0
5033000,1,0,0,0,0,0
5033100,0,0,0,0,0,0
5033200,0,0,0,0,0,0
5033300,1,0,0,0,0,0
5033400,1,0,0,0,0,0
5033500,1,0,0,0,0,0
5033600,0,0,0,0,0,0
5033700,0,0,0,0,0,0
5033800,1,0,0,0,0,0
5033900,0,0,0,0,0,0
5034000,1,0,0,0,0,0
5034100,1,0,0,0,0,0
5034200,1,0,0,0,0,0
5034300,0,0,0,0,0,0
5034400,0,0,0,0,0,0
5034500,0,0,0,0,0,0
5034600,0,0,0,0,0,0
5034700,0,0,0,0,0,0
5034800,0,0,0,0,0,0
5034900,0,0,0,0,0,0
5035000,0,0,0,0,0,0
5035100,0,0,0,0,0,0
5035200,0,0,0,0,0,0
5035300,0,0,0,0,0,0
5035400,0,0,0,0,0,0
5035500,0,0,0,0,0,0
5035600,0,0,0,0,0,0
5035700,1,0,0,0,1,0
5035800,0,0,0,0,0,0
5035900,0,0,0,0,0,0
5036000,1,0,0,0,0,0
5036100,0,0,0,0,0,0
5036200,1,0,0,0,0,0
5036300,1,0,0,0,0,0
5036400,0,0,0,0,0,0
5036500,0,0,0,0,0,0
5036600,0,0,0,0,0,0
5036700,1,0,0,0,0,0
5036800,0,0,0,0,0,0
5036900,0,0,0,0,0,0
5037000,0,0,0,0,0,0
5037100,2,0,0,0,0,0
5037200,2,0,0,0,0,0
5037300,0,0,0,0,0,0
5037400,1,0,0,0,0,0
5037500,2,0,0,0,0,0
5037600,1,0,0,0,0,0
5037700,1,0,0,0,0,0
5037800,0,0,0,0,0,0
5037900,0,0,0,0,0,0
5038000,0,0,0,0,0,0
5038100,0,0,0,0,0,0
5038200,2,0,0,0,0,0
5038300,2,0,0,0,0,0
5038400,1,0,0,0,0,0
5038500,1,0,0,0,0,0
5038600,2,0,0,0,0,0
5038700,0,0,0,0,0,0
5038800,0,0,0,0,0,0
5038900,0,0,0,0,0,0
5039000,1,0,0,0,0,0
5039100,1,0,0,0,0,0
5039200,0,0,0,0,0,0
5039300,0,0,0,0,0,0
5039400,1,0,0,0,1,0
5039500,0,0,0,0,0,0
5039600,1,0,0,0,0,0
5039700,1,0,0,0,0,0
5039800,0,0,0,0,0,0
5039900,1,0,0,0,0,0
5040000,2,0,0,0,0,0
5040100,0,0,0,0,0,0
5040200,1,0,0,0,0,0
5040300,0,0,0,0,0,0
5040400,1,0,0,0,0,0
5040500,0,0,0,0,0,0
5040600,1,0,0,0,0,0
5040700,0,0,0,0,0,0
5040800,0,0,0,0,0,0
5040900,1,0,0,0,0,0
5041000,1,0,0,0,0,0
5041100,0,0,0,0,0,0
5041200,0,0,0,0,0,0
5041300,0,0,0,0,0,0
5041400,3,0,0,0,0,0
5041500,0,0,0,0,0,0
5041600,1,0,0,0,0,0
5041700,2,0,0,0,0,0
5041800,0,0,0,0,0,0
5041900,1,0,0,0,0,0
5042000,0,0,0,0,0,0
5042100,2,0,0,0,0,0
5042200,1,0,0,0,0,0
5042300,0,0,0,0,0,0
5042400,0,0,0,0,0,0
5042500,0,0,0,0,0,0
5042600,1,0,0,0,0,0
5042700,3,0,0,0,0,0
5042800,0,0,0,0,0,0
5042900,0,0,0,0,0,0
5043000,2,0,0,0,0,0
5043100,0,0,0,0,0,0
5043200,0,0,0,0,0,0
5043300,0,0,0,0,0,0
5043400,1,0,0,0,0,0
5043500,2,0,0,0,0,0
5043600,1,0,0,0,0,0
5043700,1,0,0,0,0,0
5043800,1,0,0,0,0,0
5043900,2,0,0,0,0,0
5044000,0,0,0,0,0,0
5044100,2,0,0,0,0,0
5044200,2,0,0,0,0,0
5044300,0,0,0,0,0,0
5044400,0,0,0,0,0,0
5044500,1,0,0,0,0,0
5044600,0,0,0,0,0,0
5044700,0,0,0,0,0,0
5044800,2,0,0,0,0,0
5044900,0,0,0,0,0,0
5045000,1,0,0,0,0,0
5045100,2,0,0,0,0,0
5045200,0,0,0,0,0,0
5045300,0,0,0,0,0,0
5045400,1,0,0,0,0,0
5045500,1,0,0,0,0,0
5045600,0,0,0,0,0,0
5045700,1,0,0,0,0,0
5045800,0,0,1,0,0,0
5045900,0,0,0,0,0,0
5046000,1,0,0,0,0,0
5046100,1,0,0,0,0,0
5046200,0,0,0,0,0,0
5046300,0,0,0,0,0,0
5046400,1,0,0,0,0,0
5046500,0,0,0,0,0,0
5046600,0,0,0,0,0,0
5046700,1,0,1,0,0,0
5046800,1,0,0,0,0,0
5046900,1,0,0,0,0,0
5047000,1,0,0,0,0,0
5047100,0,0,0,0,0,0
5047200,1,0,0,0,0,0
5047300,0,0,0,0,0,0
5047400,1,0,0,0,0,0
5047500,1,0,0,0,0,0
5047600,0,0,0,0,0,0
5047700,0,0,0,0,0,0
5047800,3,0,0,0,0,0
5047900,0,0,0,0,0,0
5048000,0,0,0,0,0,0
5048100,0,0,0,0,0,0
5048200,0,0,0,0,0,0
5048300,0,0,0,0,0,0
5048400,0,0,0,0,0,0
5048500,0,0,0,0,0,0
5048600,0,0,0,0,0,0
5048700,1,0,0,0,0,0
5048800,0,0,0,0,0,0
5048900,1,0,0,0,0,0
5049000,0,0,0,0,0,0
5049100,0,0,0,0,0,0
5049200,1,0,0,0,1,0
5049300,1,0,0,0,0,0
5049400,1,0,0,0,0,0
5049500,0,0,0,0,0,0
5049600,1,0,0,0,0,0
5049700,0,0,1,0,0,0
5049800,0,0,0,0,0,0
5049900,1,0,0,0,0,0
5050000,0,0,0,0,0,0
5050100,0,0,0,0,0,0
5050200,1,0,0,0,0,0
5050300,0,0,0,0,0,0
5050400,0,0,0,0,1,0
5050500,1,0,0,0,0,0
5050600,0,0,0,0,0,0
5050700,0,0,0,0,0,0
5050800,2,0,0,0,0,0
5050900,0,0,0,0,0,0
5051000,0,0,0,0,0,0
5051100,1,0,0,0,0,0
5051200,1,0,0,0,0,0
5051300,0,0,0,0,0,0
5051400,0,0,0,0,0,0
5051500,0,0,0,0,0,0
5051600,1,0,0,0,0,0
5051700,0,0,0,0,0,0
5051800,1,0,0,0,0,0
5051900,0,0,0,0,0,0
5052000,0,0,0,0,0,0
5052100,1,0,0,0,0,0
5052200,0,0,0,0,0,0
5052300,0,0,0,0,0,0
5052400,1,0,0,0,0,0
5052500,0,0,0,0,0,0
5052600,0,0,0,0,1,0
5052700,1,0,0,0,0,0
5052800,1,0,0,0,1,0
5052900,0,0,0,0,0,0
5053000,0,0,0,0,0,0
5053100,1,0,0,0,0,0
5053200,0,0,0,0,0,0
5053300,1,0,0,0,0,0
5053400,0,0,0,0,0,0
5053500,0,0,0,0,0,0
5053600,0,0,0,0,0,0
5053700,0,0,0,0,0,0
5053800,0,0,0,0,0,0
5053900,0,0,0,0,0,0
5054000,0,0,0,0,0,0
5054100,1,0,0,0,0,0
5054200,0,0,0,0,1,0
5054300,1,0,0,0,0,0
5054400,1,0,0,0,0,0
5054500,0,0,0,0,0,0
5054600,0,0,0,0,0,0
5054700,3,0,0,0,0,0
5054800,1,0,0,0,0,0
5054900,2,0,0,0,0,0
5055000,1,0,0,0,0,0
5055100,0,0,0,0,0,0
5055200,1,0,0,0,0,0
5055300,3,0,0,0,0,0
5055400,1,0,0,0,0,0
5055500,1,0,0,0,0,0
5055600,1,0,0,0,0,0
5055700,0,0,0,0,0,0
5055800,0,0,0,0,0,0
5055900,1,0,0,0,1,0
5056000,0,0,0,0,0,0
5056100,0,0,0,0,1,0
5056200,0,0,0,0,0,0
5056300,3,0,0,0,0,0
5056400,0,0,0,0,0,0
5056500,1,0,0,0,0,0
5056600,0,0,0,0,0,0
5056700,0,0,0,0,0,0
5056800,0,0,0,0,0,0
5056900,1,0,0,0,0,0
5057000,0,0,1,0,0,0
5057100,1,0,0,0,0,0
5057200,0,0,0,0,0,0
5057300,1,0,0,0,0,0
5057400,1,0,0,0,0,0
5057500,0,0,0,0,0,0
5057600,2,0,0,0,0,0
5057700,1,0,0,0,0,0
5057800,2,0,0,0,0,0
5057900,0,0,0,0,0,0
5058000,0,0,0,0,1,0
5058100,2,0,0,0,0,0
5058200,0,0,0,0,0,0
5058300,0,0,0,0,0,0
5058400,0,0,0,0,0,0
5058500,1,0,0,0,0,0
5058600,0,0,0,0,0,0
5058700,0,0,0,0,0,0
5058800,0,0,0,0,0,0
5058900,1,0,0,0,1,0
5059000,0,0,0,0,0,0
5059100,0,0,0,0,0,0
5059200,2,0,0,0,0,0
5059300,0,0,0,0,0,0
5059400,0,0,0,0,0,0
5059500,3,0,0,0,0,0
5059600,0,0,0,0,0,0
5059700,0,0,0,0,0,0
5059800,0,0,0,0,0,0
5059900,1,0,0,0,0,0
5060000,0,0,0,0,0,0
5060100,2,0,0,0,1,0
5060200,1,0,0,0,0,0
5060300,1,0,0,0,0,0
5060400,1,0,0,0,0,0
5060500,0,0,0,0,0,0
5060600,0,0,0,0,0,0
5060700,1,0,0,0,0,0
5060800,0,0,0,0,0,0
5060900,1,0,0,0,0,0
5061000,0,0,0,0,0,0
5061100,0,0,0,0,0,0
5061200,0,0,0,0,0,0
5061300,0,0,0,0,0,0
5061400,1,0,0,0,0,0
5061500,0,0,0,0,0,0
5061600,0,0,1,0,0,0
5061700,1,0,0,0,0,0
5061800,0,0,0,0,0,0
5061900,0,0,0,0,0,0
5062000,1,0,0,0,0,0
5062100,1,0,0,0,0,0
5062200,0,0,0,0,0,0
5062300,1,0,0,0,0,0
5062400,1,0,0,0,0,0
5062500,0,0,0,0,0,0
5062600,0,0,0,0,0,0
5062700,0,0,0,0,0,0
5062800,0,0,0,0,0,0
5062900,0,0,0,0,0,0
5063000,2,0,0,0,0,0
5063100,1,0,0,0,0,0
5063200,0,0,0,0,1,0
5063300,2,0,0,0,0,0
5063400,0,0,0,0,0,0
5063500,0,0,0,0,0,0
5063600,0,0,0,0,0,0
5063700,0,0,0,0,0,0
5063800,0,0,0,0,0,0
5063900,0,0,0,0,0,0
5064000,1,0,0,0,0,0
5064100,1,0,0,0,0,0
5064200,0,0,0,0,0,0
5064300,0,0,0,0,0,0
5064400,0,0,0,0,0,0
5064500,0,0,0,0,0,0
5064600,0,0,0,0,0,0
5064700,1,0,0,0,0,0
5064800,0,0,0,0,1,0
5064900,0,0,0,0,0,0
5065000,0,0,0,0,0,0
5065100,2,0,0,0,0,0
5065200,1,0,0,0,0,0
5065300,0,0,0,0,0,0
5065400,1,0,0,0,0,0
5065500,0,0,0,0,0,0
5065600,1,0,0,0,0,0
5065700,0,0,0,0,0,0
5065800,0,0,0,0,0,0
5065900,0,0,0,0,0,0
5066000,0,0,0,0,0,0
5066100,1,0,0,0,0,0
5066200,2,0,0,0,0,0
5066300,2,0,0,0,1,0
5066400,2,0,0,0,0,0
5066500,0,0,0,0,0,0
5066600,1,0,0,0,0,0
5066700,1,0,0,0,0,0
5066800,2,0,0,0,0,0
5066900,0,0,0,0,0,0
5067000,1,0,0,0,0,0
5067100,1,0,0,0,0,0
5067200,0,0,0,0,0,0
5067300,0,0,0,0,0,0
5067400,0,0,0,0,0,0
5067500,1,0,0,0,0,0
5067600,0,0,0,0,0,0
5067700,0,0,0,0,0,0
5067800,0,0,0,0,0,0
5067900,2,0,0,0,1,0
5068000,1,0,0,0,0,0
5068100,0,0,0,0,0,0
5068200,0,0,0,0,0,0
5068300,0,0,1,0,0,0
5068400,1,0,0,0,0,0
5068500,0,0,0,0,0,0
5068600,0,0,0,0,0,0
5068700,2,0,0,0,0,0
5068800,0,0,0,0,0,0
5068900,1,0,0,0,0,0
5069000,0,0,0,0,0,0
5069100,0,0,0,0,0,0
5069200,1,0,0,0,0,0
5069300,0,0,0,0,0,0
5069400,2,0,0,0,0,0
5069500,0,0,0,0,0,0
5069600,2,0,0,0,0,0
5069700,1,0,0,0,0,0
5069800,3,0,0,0,0,0
5069900,1,0,0,0,0,0
5070000,0,0,0,0,0,0
5070100,2,0,0,0,0,0
5070200,1,0,0,0,0,0
5070300,1,0,0,0,0,0
5070400,1,0,0,0,0,0
5070500,0,0,0,0,0,0
5070600,1,0,0,0,0,0
5070700,1,0,0,0,0,0
5070800,2,0,0,0,0,0
5070900,0,0,0,0,0,0
5071000,1,0,0,0,0,0
5071100,0,0,0,0,1,0
5071200,2,0,0,0,0,0
5071300,0,0,0,0,0,0
5071400,0,0,0,0,0,0
5071500,1,0,0,0,0,0
5071600,0,0,0,0,0,0
5071700,0,0,0,0,0,0
5071800,0,0,0,0,0,0
5071900,0,0,0,0,0,0
5072000,1,0,0,0,0,0
5072100,1,0,0,0,0,0
5072200,0,0,0,0,0,0
5072300,0,0,0,0,0,0
5072400,2,0,0,0,0,0
5072500,0,0,0,0,0,0
5072600,0,0,0,0,0,0
5072700,0,0,0,0,0,0
5072800,1,0,0,0,1,0
5072900,0,0,0,0,0,0
5073000,1,0,0,0,0,0
5073100,0,0,0,0,0,0
5073200,0,0,0,0,0,0
5073300,0,0,0,0,0,0
5073400,1,0,0,0,0,0
5073500,0,0,0,0,0,0
5073600,0,0,0,0,0,0
5073700,0,0,0,0,0,0
5073800,1,0,0,0,0,0
5073900,0,0,0,0,0,0
5074000,0,0,0,0,0,0
5074100,0,0,0,0,0,0
5074200,1,0,0,0,0,0
5074300,1,0,0,0,0,0
5074400,2,0,0,0,0,0
5074500,2,0,0,0,0,0
5074600,1,0,0,0,0,0
5074700,2,0,0,0,0,0
5074800,0,0,0,0,0,0
5074900,0,0,0,0,0,0
5075000,0,0,0,0,0,0
5075100,1,0,0,0,0,0
5075200,0,0,0,0,0,0
5075300,0,0,0,0,0,0
5075400,2,0,0,0,0,0
5075500,1,0,0,0,0,0
5075600,0,0,0,0,0,0
5075700,1,0,0,0,0,0
5075800,1,0,0,0,0,0
5075900,0,0,0,0,0,0
5076000,0,0,0,0,0,0
5076100,3,0,0,0,0,0
5076200,0,0,0,0,0,0
5076300,1,0,0,0,0,0
5076400,2,0,0,0,0,0
5076500,0,0,0,0,0,0
5076600,0,0,0,0,0,0
5076700,2,0,0,0,0,0
5076800,0,0,0,0,0,0
5076900,0,0,0,0,0,0
5077000,1,0,0,0,0,0
5077100,1,0,0,0,0,0
5077200,0,0,0,0,0,0
5077300,0,0,0,0,1,0
5077400,1,0,0,0,0,0
5077500,1,0,0,0,0,0
5077600,0,0,0,0,0,0
5077700,0,0,0,0,0,0
5077800,0,0,1,0,0,0
5077900,0,0,0,0,0,0
5078000,0,0,0,0,0,0
5078100,1,0,0,0,0,0
5078200,3,0,0,0,0,0
5078300,0,0,0,0,0,0
5078400,1,0,0,0,0,0
5078500,1,0,0,0,0,0
5078600,0,0,0,0,0,0
5078700,0,0,1,0,0,0
5078800,1,0,0,0,0,0
5078900,0,0,0,0,0,0
5079000,0,0,0,0,0,0
5079100,0,0,1,0,0,0
5079200,0,0,0,0,0,0
5079300,1,0,0,0,0,0
5079400,0,0,0,0,0,0
5079500,0,0,0,0,0,0
5079600,0,0,0,0,0,0
5079700,1,0,0,0,0,0
5079800,0,0,0,0,0,0
5079900,1,0,0,0,0,0
5080000,0,0,0,0,0,0
5080100,1,0,0,0,0,0
5080200,0,0,0,0,0,0
5080300,0,0,0,0,0,0
5080400,1,0,0,0,0,0
5080500,0,0,0,0,0,0
5080600,0,0,0,0,0,0
5080700,0,0,0,0,0,0
5080800,1,0,0,0,0,0
5080900,0,0,0,0,1,0
5081000,0,0,0,0,0,0
5081100,1,0,0,0,1,0
5081200,1,0,0,0,0,0
5081300,0,0,0,0,0,0
5081400,2,0,0,0,0,0
5081500,2,0,0,0,0,0
5081600,0,0,0,0,0,0
5081700,0,0,0,0,0,0
5081800,1,0,0,0,1,0
5081900,1,0,0,0,1,0
5082000,0,0,0,0,0,0
5082100,0,0,0,0,0,0
5082200,1,0,0,0,0,0
5082300,0,0,0,0,0,0
5082400,1,0,0,0,0,0
5082500,1,0,0,0,0,0
5082600,0,0,0,0,0,0
5082700,0,0,0,0,0,0
5082800,2,0,0,0,1,0
5082900,2,0,0,0,0,0
5083000,0,0,0,0,0,0
5083100,0,0,0,0,0,0
5083200,1,0,0,0,0,0
5083300,1,0,0,0,0,0
5083400,0,0,0,0,0,0
5083500,0,0,0,0,0,0
5083600,1,0,0,0,0,0
5083700,0,0,0,0,0,0
5083800,0,0,0,0,0,0
5083900,0,0,0,0,0,0
5084000,1,0,0,0,1,0
5084100,0,0,0,0,0,0
5084200,2,0,0,0,0,0
5084300,1,0,0,0,0,0
5084400,0,0,0,0,0,0
5084500,2,0,0,0,0,0
5084600,0,0,0,0,1,0
5084700,0,0,0,0,0,0
5084800,2,0,0,0,0,0
5084900,0,0,0,0,0,0
5085000,1,0,0,0,0,0
5085100,1,0,0,0,0,0
5085200,1,0,0,0,1,0
5085300,0,0,0,0,0,0
5085400,0,0,0,0,0,0
5085500,0,0,0,0,0,0
5085600,0,0,0,0,0,0
5085700,0,0,0,0,0,0
5085800,1,0,0,0,0,0
5085900,0,0,0,0,0,0
5086000,3,0,0,0,0,0
5086100,0,0,0,0,0,0
5086200,1,0,0,0,0,0
5086300,0,0,0,0,0,0
5086400,1,0,0,0,0,0
5086500,0,0,0,0,0,0
5086600,2,0,0,0,0,0
5086700,0,0,0,0,0,0
5086800,0,0,0,0,0,0
5086900,0,0,0,0,0,0
5087000,0,0,0,0,0,0
5087100,0,0,0,0,1,0
5087200,2,0,0,0,0,0
5087300,0,0,0,0,0,0
5087400,0,0,0,0,0,0
