17008700,0,0,0,0,0,0
17008800,0,0,0,0,0,0
17008900,0,0,0,0,0,0
17009000,0,0,0,0,0,0
17009100,0,0,0,0,0,0
17009200,0,0,0,0,0,0
17009300,0,0,0,0,0,0
17009400,0,0,0,0,0,0
17009500,0,0,0,0,0,0
17009600,0,0,0,0,0,0
17009700,0,0,0,0,0,0
17009800,0,0,0,0,0,0
17009900,0,0,0,0,0,0
17010000,0,0,0,0,0,0
17010100,0,0,0,0,0,0
17010200,0,0,0,0,0,0
17010300,0,0,0,0,0,0
17010400,0,0,0,0,0,0
17010500,0,0,0,0,0,0
17010600,0,0,0,0,0,0
17010700,0,0,0,0,0,0
17010800,0,0,0,0,0,0
17010900,0,0,0,0,0,0
17011000,0,0,0,0,0,0
17011100,0,0,0,0,0,0
17011200,0,0,0,0,0,0
17011300,0,0,0,0,0,0
17011400,0,0,0,0,0,0
17011500,0,0,0,0,0,0
17011600,0,0,0,0,0,0
17011700,0,0,0,0,0,0
17011800,0,0,0,0,0,0
17011900,0,0,0,0,0,0
17012000,0,0,0,0,0,0
17012100,0,0,0,0,0,0
17012200,0,0,0,0,0,0
17012300,0,0,0,0,0,0
17012400,0,0,0,0,0,0
17012500,0,0,0,0,0,0
17012600,0,0,0,0,0,0
17012700,0,0,0,0,0,0
17012800,0,0,0,0,0,0
17012900,0,0,0,0,0,0
17013000,0,0,0,0,0,0
17013100,0,0,0,0,0,0
17013200,0,0,0,0,0,0
17013300,0,0,0,0,0,0
17013400,0,0,0,0,0,0
17013500,0,0,0,0,0,0
17013600,0,0,0,0,0,0
17013700,0,0,0,0,0,0
17013800,0,0,0,0,0,0
17013900,0,0,0,0,0,0
17014000,0,0,0,0,0,0
17014100,0,0,0,0,0,0
17014200,0,0,0,0,0,0
17014300,0,0,0,0,0,0
17014400,0,0,0,0,0,0
17014500,0,0,0,0,0,0
17014600,0,0,0,0,0,0
17014700,0,0,0,0,0,0
17014800,0,0,0,0,0,0
17014900,0,0,0,0,0,0
17015000,0,0,0,0,0,0
17015100,0,0,0,0,0,0
17015200,0,0,0,0,0,0
17015300,0,0,0,0,0,0
17015400,0,0,0,0,0,0
17015500,0,0,0,0,0,0
17015600,0,0,0,0,0,0
17015700,0,0,0,0,0,0
17015800,0,0,0,0,0,0
17015900,0,0,0,0,0,0
17016000,0,0,0,0,0,0
17016100,0,0,0,0,0,0
17016200,0,0,0,0,0,0
17016300,0,0,0,0,0,0
17016400,0,0,0,0,0,0
17016500,0,0,0,0,0,0
17016600,0,0,0,0,0,0
17016700,0,0,0,0,0,0
17016800,0,0,0,0,0,0
17016900,0,0,0,0,0,0
17017000,0,0,0,0,0,0
17017100,0,0,0,0,0,0
17017200,0,0,0,0,0,0
17017300,0,0,0,0,0,0
17017400,0,0,0,0,0,0
17017500,0,0,0,0,0,0
17017600,0,0,0,0,0,0
17017700,0,0,0,0,0,0
17017800,0,0,0,0,0,0
17017900,0,0,0,0,0,0
17018000,0,0,0,0,0,0
17018100,0,0,0,0,0,0
17018200,0,0,0,0,0,0
17018300,0,0,0,0,0,0
17018400,0,0,0,0,0,0
17018500,0,0,0,0,0,0
17018600,0,0,0,0,0,0
17018700,0,0,0,0,0,0
17018800,0,0,0,0,0,0
17018900,0,0,0,0,0,0
17019000,0,0,0,0,0,0
17019100,0,0,0,0,0,0
17019200,0,0,0,0,0,0
17019300,0,0,0,0,0,0
17019400,0,0,0,0,0,0
17019500,0,0,0,0,0,0
17019600,0,0,0,0,0,0
17019700,0,0,0,0,0,0
17019800,0,0,0,0,0,0
17019900,0,0,0,0,0,0
17020000,0,0,0,0,0,0
17020100,0,0,0,0,0,0
17020200,0,0,0,0,0,0
17020300,0,0,0,0,0,0
17020400,0,0,0,0,0,0
17020500,0,0,0,0,0,0
17020600,0,0,0,0,0,0
17020700,0,0,0,0,0,0
17020800,0,0,0,0,0,0
17020900,0,0,0,0,0,0
17021000,0,0,0,0,0,0
17021100,0,0,0,0,0,0
17021200,0,0,0,0,0,0
17021300,0,0,0,0,0,0
17021400,0,0,0,0,0,0
17021500,1,0,0,0,0,0
17021600,0,0,0,0,0,0
17021700,0,0,0,0,0,0
17021800,0,0,0,0,0,0
17021900,0,0,0,0,0,0
17022000,0,0,0,0,0,0
17022100,0,0,0,0,0,0
17022200,0,0,0,0,0,0
17022300,0,0,0,0,0,0
17022400,0,0,0,0,0,0
17022500,0,0,0,0,0,0
17022600,0,0,0,0,0,0
17022700,0,0,0,0,0,0
17022800,0,0,0,0,0,0
17022900,0,0,0,0,0,0
17023000,0,0,0,0,0,0
17023100,0,0,0,0,0,0
17023200,0,0,0,0,0,0
17023300,0,0,0,0,0,0
17023400,0,0,0,0,0,0
17023500,0,0,0,0,0,0
17023600,0,0,0,0,0,0
17023700,0,0,0,0,0,0
17023800,0,0,0,0,0,0
17023900,0,0,0,0,0,0
17024000,0,0,0,0,0,0
17024100,0,0,0,0,0,0
17024200,0,0,0,0,0,0
17024300,0,0,0,0,0,0
17024400,0,0,0,0,0,0
17024500,0,0,0,0,0,0
17024600,0,0,0,0,0,0
17024700,0,0,0,0,0,0
17024800,0,0,0,0,0,0
17024900,0,0,0,0,0,0
17025000,0,0,0,0,0,0
17025100,0,0,0,0,0,0
17025200,0,0,0,0,0,0
17025300,0,0,0,0,0,0
17025400,0,0,0,0,0,0
17025500,0,0,0,0,0,0
17025600,0,0,0,0,0,0
17025700,0,0,0,0,0,0
17025800,0,0,0,0,0,0
17025900,0,0,0,0,0,0
17026000,0,0,0,0,0,0
17026100,0,0,0,0,0,0
17026200,0,0,0,0,0,0
17026300,0,0,0,0,0,0
17026400,0,0,0,0,0,0
17026500,0,0,0,0,0,0
17026600,0,0,0,0,0,0
17026700,0,0,0,0,0,0
17026800,0,0,0,0,0,0
17026900,0,0,0,0,0,0
17027000,0,0,0,0,0,0
17027100,0,0,0,0,0,0
17027200,0,0,0,0,0,0
17027300,0,0,0,0,0,0
17027400,0,0,0,0,0,0
17027500,0,0,0,0,0,0
17027600,0,0,0,0,0,0
17027700,0,0,0,0,0,0
17027800,0,0,0,0,0,0
17027900,0,0,0,0,0,0
17028000,0,0,0,0,0,0
17028100,0,0,0,0,0,0
17028200,0,0,0,0,0,0
17028300,0,0,0,0,0,0
17028400,0,0,0,0,0,0
17028500,0,0,0,0,0,0
17028600,0,0,0,0,0,0
17028700,0,0,0,0,0,0
17028800,0,0,0,0,0,0
17028900,0,0,0,0,0,0
17029000,0,0,0,0,0,0
17029100,0,0,0,0,0,0
17029200,0,0,0,0,0,0
17029300,0,0,0,0,0,0
17029400,0,0,0,0,0,0
17029500,0,0,0,0,0,0
17029600,0,0,0,0,0,0
17029700,0,0,0,0,0,0
17029800,0,0,0,0,0,0
17029900,0,0,0,0,0,0
17030000,0,0,0,0,0,0
17030100,0,0,0,0,0,0
17030200,0,0,0,0,0,0
17030300,0,0,0,0,0,0
17030400,0,0,0,0,0,0
17030500,0,0,0,0,0,0
17030600,0,0,0,0,0,0
17030700,0,0,0,0,0,0
17030800,0,0,0,0,0,0
17030900,0,0,0,0,0,0
17031000,0,0,0,0,0,0
17031100,0,0,0,0,0,0
17031200,0,0,0,0,0,0
17031300,0,0,0,0,0,0
17031400,0,0,0,0,0,0
17031500,0,0,0,0,0,0
17031600,0,0,0,0,0,0
17031700,0,0,0,0,0,0
17031800,0,0,0,0,0,0
17031900,0,0,0,0,0,0
17032000,0,0,0,0,0,0
17032100,0,0,0,0,0,0
17032200,0,0,0,0,0,0
17032300,0,0,0,0,0,0
17032400,0,0,0,0,0,0
17032500,0,0,0,0,0,0
17032600,0,0,0,0,0,0
17032700,0,0,0,0,0,0
17032800,0,0,0,0,0,0
17032900,0,0,0,0,0,0
17033000,0,0,0,0,0,0
17033100,0,0,0,0,0,0
17033200,0,0,0,0,0,0
17033300,0,0,0,0,0,0
17033400,0,0,0,0,0,0
17033500,0,0,0,0,0,0
17033600,0,0,0,0,0,0
17033700,0,0,0,0,0,0
17033800,0,0,0,0,0,0
17033900,0,0,0,0,0,0
17034000,0,0,0,0,0,0
17034100,0,0,0,0,0,0
17034200,0,0,0,0,0,0
17034300,0,0,0,0,0,0
17034400,0,0,0,0,0,0
17034500,0,0,0,0,0,0
17034600,0,0,0,0,0,0
17034700,0,0,0,0,0,0
17034800,0,0,0,0,0,0
17034900,0,0,0,0,0,0
17035000,0,0,0,0,0,0
17035100,0,0,0,0,0,0
17035200,0,0,0,0,0,0
17035300,0,0,0,0,0,0
17035400,0,0,0,0,0,0
17035500,0,0,0,0,0,0
17035600,0,0,0,0,0,0
17035700,0,0,0,0,0,0
17035800,0,0,0,0,0,0
17035900,0,0,0,0,0,0
17036000,0,0,0,0,0,0
17036100,0,0,0,0,0,0
17036200,0,0,0,0,0,0
17036300,0,0,0,0,0,0
17036400,0,0,0,0,0,0
17036500,0,0,0,0,0,0
17036600,0,0,0,0,0,0
17036700,0,0,0,0,0,0
17036800,0,0,0,0,0,0
17036900,0,0,0,0,0,0
17037000,0,0,0,0,0,0
17037100,0,0,0,0,0,0
17037200,0,0,0,0,0,0
17037300,0,0,0,0,0,0
17037400,0,0,0,0,0,0
17037500,0,0,0,0,0,0
17037600,0,0,0,0,0,0
17037700,0,0,0,0,0,0
17037800,0,0,0,0,0,0
17037900,0,0,0,0,0,0
17038000,0,0,0,0,0,0
17038100,0,0,0,0,0,0
17038200,0,0,0,0,0,0
17038300,0,0,0,0,0,0
17038400,0,0,0,0,0,0
17038500,0,0,0,0,0,0
17038600,0,0,0,0,0,0
17038700,0,0,0,0,0,0
17038800,0,0,0,0,0,0
17038900,0,0,0,0,0,0
17039000,0,0,0,0,0,0
17039100,0,0,0,0,0,0
17039200,0,0,0,0,0,0
17039300,0,0,0,0,0,0
17039400,0,0,0,0,0,0
17039500,0,0,0,0,0,0
17039600,1,0,0,0,0,0
17039700,0,0,0,0,0,0
17039800,0,0,0,0,0,0
17039900,0,0,0,0,0,0
17040000,0,0,0,0,0,0
17040100,0,0,0,0,0,0
17040200,0,0,0,0,0,0
17040300,0,0,0,0,0,0
17040400,0,0,0,0,0,0
17040500,0,0,0,0,0,0
17040600,0,0,0,0,0,0
17040700,0,0,0,0,0,0
17040800,0,0,0,0,0,0
17040900,0,0,0,0,0,0
17041000,0,0,0,0,0,0
17041100,0,0,0,0,0,0
17041200,0,0,0,0,0,0
17041300,0,0,0,0,0,0
17041400,0,0,0,0,0,0
17041500,0,0,0,0,0,0
17041600,0,0,0,0,0,0
17041700,0,0,0,0,0,0
17041800,0,0,0,0,0,0
17041900,0,0,0,0,0,0
17042000,0,0,0,0,0,0
17042100,0,0,0,0,0,0
17042200,0,0,0,0,0,0
17042300,0,0,0,0,0,0
17042400,0,0,0,0,0,0
17042500,0,0,0,0,0,0
17042600,0,0,0,0,0,0
17042700,0,0,0,0,0,0
17042800,0,0,0,0,0,0
17042900,0,0,0,0,0,0
17043000,0,0,0,0,0,0
17043100,0,0,0,0,0,0
17043200,0,0,0,0,0,0
17043300,0,0,0,0,0,0
17043400,0,0,0,0,0,0
17043500,0,0,0,0,0,0
17043600,0,0,0,0,0,0
17043700,0,0,0,0,0,0
17043800,0,0,0,0,0,0
17043900,0,0,0,0,0,0
17044000,0,0,0,0,0,0
17044100,0,0,0,0,0,0
17044200,0,0,0,0,0,0
17044300,0,0,0,0,0,0
17044400,0,0,0,0,0,0
17044500,0,0,0,0,0,0
17044600,0,0,0,0,0,0
17044700,0,0,0,0,0,0
17044800,0,0,0,0,0,0
17044900,0,0,0,0,0,0
17045000,0,0,0,0,0,0
17045100,0,0,0,0,0,0
17045200,0,0,0,0,0,0
17045300,0,0,0,0,0,0
17045400,0,0,0,0,0,0
17045500,0,0,0,0,0,0
17045600,0,0,0,0,0,0
17045700,0,0,0,0,0,0
17045800,0,0,0,0,0,0
17045900,0,0,0,0,0,0
17046000,0,0,0,0,0,0
17046100,0,0,0,0,0,0
17046200,0,0,0,0,0,0
17046300,0,0,0,0,0,0
17046400,0,0,0,0,0,0
17046500,0,0,0,0,0,0
17046600,0,0,0,0,0,0
17046700,0,0,0,0,0,0
17046800,0,0,0,0,0,0
17046900,0,0,0,0,0,0
17047000,0,0,0,0,0,0
17047100,0,0,0,0,0,0
17047200,0,0,0,0,0,0
17047300,0,0,0,0,0,0
17047400,0,0,0,0,0,0
17047500,0,0,0,0,0,0
17047600,0,0,0,0,0,0
17047700,0,0,0,0,0,0
17047800,0,0,0,0,0,0
17047900,0,0,0,0,0,0
17048000,0,0,0,0,0,0
17048100,0,0,0,0,0,0
17048200,0,0,0,0,0,0
17048300,0,0,0,0,0,0
17048400,0,0,0,0,0,0
17048500,0,0,0,0,0,0
17048600,0,0,0,0,0,0
17048700,0,0,0,0,0,0
17048800,0,0,0,0,0,0
17048900,0,0,0,0,0,0
17049000,0,0,0,0,0,0
17049100,0,0,0,0,0,0
17049200,0,0,0,0,0,0
17049300,0,0,0,0,0,0
17049400,0,0,0,0,0,0
17049500,0,0,0,0,0,0
17049600,0,0,0,0,0,0
17049700,0,0,0,0,0,0
17049800,0,0,0,0,0,0
17049900,0,0,0,0,0,0
17050000,0,0,0,0,0,0
17050100,0,0,0,0,0,0
17050200,0,0,0,0,0,0
17050300,0,0,0,0,0,0
17050400,0,0,0,0,0,0
17050500,0,0,0,0,0,0
17050600,0,0,0,0,0,0
17050700,0,0,0,0,0,0
17050800,0,0,0,0,0,0
17050900,0,0,0,0,0,0
17051000,0,0,0,0,0,0
17051100,0,0,0,0,0,0
17051200,0,0,0,0,0,0
17051300,0,0,0,0,0,0
17051400,0,0,0,0,0,0
17051500,0,0,0,0,0,0
17051600,0,0,0,0,0,0
17051700,0,0,0,0,0,0
17051800,0,0,0,0,0,0
17051900,0,0,0,0,0,0
17052000,0,0,0,0,0,0
17052100,0,0,0,0,0,0
17052200,0,0,0,0,0,0
17052300,0,0,0,0,0,0
17052400,0,0,0,0,0,0
17052500,0,0,0,0,0,0
17052600,0,0,0,0,0,0
17052700,0,0,0,0,0,0
17052800,0,0,0,0,0,0
17052900,0,0,0,0,0,0
17053000,0,0,0,0,0,0
17053100,0,0,0,0,0,0
17053200,0,0,0,0,0,0
17053300,0,0,0,0,0,0
17053400,0,0,0,0,0,0
17053500,0,0,0,0,0,0
17053600,0,0,0,0,0,0
17053700,0,0,0,0,0,0
17053800,0,0,0,0,0,0
17053900,0,0,0,0,0,0
17054000,0,0,0,0,0,0
17054100,0,0,0,0,0,0
17054200,0,0,0,0,0,0
17054300,0,0,0,0,0,0
17054400,0,0,0,0,0,0
17054500,0,0,0,0,0,0
17054600,0,0,0,0,0,0
17054700,0,0,0,0,0,0
17054800,0,0,0,0,0,0
17054900,0,0,0,0,0,0
17055000,0,0,0,0,0,0
17055100,0,0,0,0,0,0
17055200,0,0,0,0,0,0
17055300,0,0,0,0,0,0
17055400,0,0,0,0,0,0
17055500,0,0,0,0,0,0
17055600,0,0,0,0,0,0
17055700,0,0,0,0,0,0
17055800,0,0,0,0,0,0
17055900,0,0,0,0,0,0
17056000,0,0,0,0,0,0
17056100,0,0,0,0,0,0
17056200,0,0,0,0,0,0
17056300,0,0,0,0,0,0
17056400,0,0,0,0,0,0
17056500,0,0,0,0,0,0
17056600,0,0,0,0,0,0
17056700,0,0,0,0,0,0
17056800,0,0,1,0,0,0
17056900,0,0,0,0,0,0
17057000,0,0,0,0,0,0
17057100,0,0,0,0,0,0
17057200,0,0,0,0,0,0
17057300,0,0,0,0,0,0
17057400,0,0,0,0,0,0
17057500,0,0,0,0,0,0
17057600,0,0,0,0,0,0
17057700,0,0,0,0,0,0
17057800,0,0,0,0,0,0
17057900,0,0,0,0,0,0
17058000,0,0,0,0,0,0
17058100,0,0,0,0,0,0
17058200,0,0,0,0,0,0
17058300,0,0,0,0,0,0
17058400,0,0,0,0,0,0
17058500,0,0,0,0,0,0
17058600,0,0,0,0,0,0
17058700,0,0,0,0,0,0
17058800,0,0,0,0,0,0
17058900,0,0,0,0,0,0
17059000,0,0,0,0,0,0
17059100,0,0,0,0,0,0
17059200,0,0,0,0,0,0
17059300,0,0,0,0,1,0
17059400,0,0,0,0,0,0
17059500,0,0,0,0,0,0
17059600,0,0,0,0,0,0
17059700,0,0,0,0,0,0
17059800,0,0,0,0,0,0
17059900,0,0,0,0,0,0
17060000,0,0,0,0,0,0
17060100,0,0,0,0,0,0
17060200,0,0,0,0,0,0
17060300,0,0,0,0,0,0
17060400,0,0,0,0,0,0
17060500,0,0,0,0,0,0
17060600,0,0,0,0,0,0
17060700,0,0,0,0,0,0
17060800,0,0,0,0,0,0
17060900,0,0,0,0,0,0
17061000,0,0,0,0,0,0
17061100,0,0,0,0,0,0
17061200,0,0,0,0,0,0
17061300,0,0,0,0,0,0
17061400,0,0,0,0,0,0
17061500,0,0,0,0,0,0
17061600,0,0,0,0,0,0
17061700,0,0,0,0,0,0
17061800,0,0,0,0,0,0
17061900,0,0,0,0,1,0
17062000,0,0,0,0,0,0
17062100,0,0,0,0,0,0
17062200,0,0,0,0,0,0
17062300,0,0,0,0,0,0
17062400,0,0,0,0,0,0
17062500,0,0,0,0,0,0
17062600,0,0,0,0,0,0
17062700,0,0,0,0,0,0
17062800,0,0,0,0,0,0
17062900,0,0,0,0,0,0
17063000,0,0,0,0,0,0
17063100,0,0,0,0,0,0
17063200,0,0,0,0,0,0
17063300,0,0,0,0,0,0
17063400,0,0,0,0,0,0
17063500,0,0,0,0,0,0
17063600,0,0,0,0,0,0
17063700,0,0,0,0,0,0
17063800,0,0,0,0,0,0
17063900,0,0,0,0,0,0
17064000,0,0,0,0,0,0
17064100,0,0,0,0,0,0
17064200,0,0,0,0,1,0
17064300,0,0,0,0,0,0
17064400,0,0,0,0,0,0
17064500,0,0,0,0,0,0
17064600,0,0,0,0,0,0
17064700,0,0,0,0,0,0
17064800,0,0,0,0,0,0
17064900,0,0,0,0,0,0
17065000,0,0,0,0,0,0
17065100,0,0,0,0,0,0
17065200,0,0,0,0,0,0
17065300,0,0,0,0,0,0
17065400,0,0,0,0,0,0
17065500,0,0,0,0,0,0
17065600,0,0,0,0,0,0
17065700,0,0,0,0,0,0
17065800,0,0,0,0,0,0
17065900,1,0,0,0,0,0
17066000,0,0,0,0,0,0
17066100,0,0,0,0,0,0
17066200,0,0,0,0,0,0
17066300,0,0,0,0,0,0
17066400,0,0,0,0,0,0
17066500,0,0,0,0,0,0
17066600,0,0,0,0,0,0
17066700,0,0,0,0,0,0
17066800,0,0,0,0,0,0
17066900,0,0,0,0,0,0
17067000,0,0,0,0,0,0
17067100,0,0,0,0,0,0
17067200,0,0,0,0,0,0
17067300,0,0,0,0,0,0
17067400,0,0,0,0,0,0
17067500,0,0,0,0,0,0
17067600,0,0,0,0,0,0
17067700,0,0,0,0,0,0
17067800,0,0,0,0,0,0
17067900,0,0,0,0,0,0
17068000,0,0,0,0,0,0
17068100,0,0,0,0,0,0
17068200,0,0,0,0,0,0
17068300,0,0,0,0,0,0
17068400,0,0,0,0,0,0
17068500,0,0,0,0,0,0
17068600,0,0,0,0,0,0
17068700,0,0,0,0,0,0
17068800,0,0,0,0,0,0
17068900,0,0,0,0,0,0
17069000,0,0,0,0,0,0
17069100,0,0,0,0,0,0
17069200,0,0,0,0,0,0
17069300,0,0,0,0,0,0
17069400,0,0,0,0,0,0
17069500,0,0,0,0,0,0
17069600,0,0,0,0,0,0
17069700,0,0,0,0,0,0
17069800,0,0,0,0,0,0
17069900,0,0,0,0,0,0
17070000,0,0,0,0,0,0
17070100,0,0,0,0,0,0
17070200,0,0,0,0,0,0
17070300,0,0,0,0,0,0
17070400,0,0,0,0,0,0
17070500,0,0,0,0,0,0
17070600,0,0,0,0,0,0
17070700,0,0,0,0,0,0
17070800,0,0,0,0,0,0
17070900,0,0,0,0,0,0
17071000,0,0,0,0,0,0
17071100,0,0,0,0,0,0
17071200,0,0,0,0,0,0
17071300,0,0,0,0,0,0
17071400,0,0,0,0,0,0
17071500,0,0,0,0,0,0
17071600,0,0,0,0,0,0
17071700,0,0,0,0,0,0
17071800,0,0,0,0,0,0
17071900,0,0,0,0,0,0
17072000,0,0,0,0,0,0
17072100,0,0,0,0,0,0
17072200,0,0,0,0,0,0
17072300,0,0,0,0,0,0
17072400,0,0,0,0,0,0
17072500,0,0,0,0,0,0
17072600,0,0,0,0,0,0
17072700,0,0,0,0,0,0
17072800,0,0,0,0,0,0
17072900,0,0,0,0,0,0
17073000,0,0,0,0,0,0
17073100,0,0,0,0,0,0
17073200,0,0,0,0,0,0
17073300,0,0,0,0,0,0
17073400,0,0,0,0,0,0
17073500,0,0,0,0,0,0
17073600,0,0,0,0,0,0
17073700,0,0,0,0,0,0
17073800,0,0,0,0,0,0
17073900,0,0,0,0,0,0
17074000,0,0,0,0,0,0
17074100,0,0,0,0,0,0
17074200,0,0,0,0,0,0
17074300,0,0,0,0,0,0
17074400,0,0,0,0,0,0
17074500,0,0,0,0,0,0
17074600,0,0,0,0,0,0
17074700,0,0,0,0,0,0
17074800,0,0,0,0,0,0
17074900,0,0,0,0,0,0
17075000,0,0,0,0,0,0
17075100,0,0,0,0,0,0
17075200,0,0,0,0,0,0
17075300,0,0,0,0,0,0
17075400,0,0,0,0,0,0
17075500,0,0,0,0,0,0
17075600,0,0,0,0,0,0
17075700,0,0,0,0,0,0
17075800,0,0,0,0,0,0
17075900,0,0,0,0,0,0
17076000,0,0,0,0,0,0
17076100,0,0,0,0,0,0
17076200,0,0,0,0,0,0
17076300,0,0,0,0,0,0
17076400,0,0,0,0,0,0
17076500,0,0,0,0,0,0
17076600,0,0,0,0,0,0
17076700,0,0,0,0,0,0
17076800,0,0,0,0,0,0
17076900,0,0,0,0,0,0
17077000,0,0,0,0,0,0
17077100,0,0,0,0,0,0
17077200,0,0,0,0,0,0
17077300,0,0,0,0,0,0
17077400,0,0,0,0,0,0
17077500,0,0,0,0,0,0
17077600,0,0,0,0,0,0
17077700,0,0,0,0,0,0
17077800,0,0,0,0,0,0
17077900,0,0,0,0,0,0
17078000,0,0,0,0,0,0
17078100,0,0,0,0,0,0
17078200,0,0,0,0,0,0
17078300,0,0,0,0,0,0
17078400,0,0,0,0,0,0
17078500,0,0,0,0,0,0
17078600,0,0,0,0,0,0
17078700,0,0,0,0,0,0
17078800,0,0,0,0,0,0
17078900,0,0,0,0,0,0
17079000,0,0,0,0,0,0
17079100,0,0,0,0,0,0
17079200,0,0,0,0,0,0
17079300,0,0,0,0,0,0
17079400,0,0,0,0,0,0
17079500,0,0,0,0,0,0
17079600,0,0,0,0,0,0
17079700,0,0,0,0,0,0
17079800,0,0,0,0,0,0
17079900,0,0,0,0,0,0
17080000,0,0,0,0,0,0
17080100,1,0,0,0,0,0
17080200,0,0,0,0,0,0
17080300,0,0,0,0,0,0
17080400,1,0,0,0,0,0
17080500,0,0,0,0,0,0
17080600,0,0,0,0,0,0
17080700,0,0,0,0,0,0
17080800,0,0,0,0,0,0
17080900,0,0,0,0,0,0
17081000,0,0,0,0,0,0
17081100,0,0,0,0,0,0
17081200,0,0,0,0,0,0
17081300,0,0,0,0,0,0
17081400,0,0,0,0,0,0
17081500,0,0,0,0,0,0
17081600,0,0,0,0,0,0
17081700,0,0,0,0,0,0
17081800,0,0,0,0,0,0
17081900,0,0,0,0,0,0
17082000,0,0,0,0,0,0
17082100,0,0,0,0,0,0
17082200,0,0,0,0,0,0
17082300,0,0,0,0,0,0
17082400,0,0,0,0,0,0
17082500,0,0,0,0,0,0
17082600,0,0,0,0,0,0
17082700,0,0,0,0,0,0
17082800,0,0,0,0,0,0
17082900,0,0,0,0,0,0
17083000,0,0,0,0,0,0
17083100,0,0,0,0,0,0
17083200,0,0,0,0,0,0
17083300,0,0,0,0,0,0
17083400,0,0,0,0,0,0
17083500,0,0,0,0,0,0
17083600,0,0,0,0,0,0
17083700,0,0,0,0,0,0
17083800,0,0,0,0,0,0
17083900,0,0,0,0,0,0
17084000,0,0,0,0,0,0
17084100,0,0,0,0,0,0
17084200,0,0,0,0,0,0
17084300,0,0,0,0,0,0
17084400,0,0,0,0,0,0
17084500,0,0,0,0,0,0
17084600,0,0,0,0,0,0
17084700,0,0,0,0,0,0
17084800,0,0,0,0,0,0
17084900,0,0,0,0,0,0
17085000,0,0,0,0,0,0
17085100,0,0,0,0,0,0
17085200,0,0,0,0,0,0
17085300,0,0,0,0,0,0
17085400,0,0,0,0,0,0
17085500,0,0,0,0,0,0
17085600,0,0,0,0,0,0
17085700,0,0,0,0,0,0
17085800,0,0,0,0,0,0
17085900,0,0,0,0,0,0
17086000,0,0,0,0,0,0
17086100,0,0,0,0,0,0
17086200,0,0,0,0,0,0
17086300,0,0,0,0,0,0
17086400,0,0,0,0,0,0
17086500,0,0,0,0,0,0
17086600,0,0,0,0,0,0
17086700,0,0,0,0,0,0
17086800,0,0,0,0,0,0
17086900,0,0,0,0,0,0
17087000,0,0,0,0,0,0
17087100,0,0,0,0,0,0
17087200,0,0,0,0,0,0
17087300,0,0,0,0,0,0
17087400,0,0,0,0,0,0
