2009000,7,0,0,0,1,0
2009100,3,0,0,0,1,0
2009200,9,0,0,0,0,0
2009300,9,0,0,0,2,0
2009400,1,0,0,0,0,0
2009500,5,0,0,0,1,0
2009600,3,0,0,0,1,0
2009700,8,0,0,0,2,0
2009800,4,0,0,0,1,0
2009900,14,0,0,0,1,0
2010000,2,0,0,0,0,0
2010100,7,0,0,0,1,0
2010200,8,0,0,0,1,0
2010300,6,0,2,0,1,0
2010400,10,0,0,0,0,0
2010500,5,0,0,0,2,0
2010600,5,0,0,0,2,0
2010700,7,0,1,0,0,0
2010800,10,0,0,0,1,0
2010900,4,0,0,0,0,0
2011000,4,0,2,0,3,0
2011100,8,0,0,0,1,0
2011200,4,0,0,0,0,0
2011300,5,0,0,0,2,0
2011400,5,0,0,0,0,0
2011500,7,0,0,0,0,0
2011600,1,0,0,0,0,0
2011700,3,0,1,0,0,0
2011800,7,0,0,0,1,0
2011900,2,0,2,0,1,0
2012000,10,0,0,0,0,0
2012100,8,0,0,0,0,0
2012200,5,0,1,0,0,0
2012300,8,0,1,0,0,0
2012400,9,0,0,0,0,0
2012500,8,0,0,0,4,0
2012600,4,0,0,0,2,0
2012700,8,0,0,0,2,0
2012800,6,0,0,0,3,0
2012900,2,0,0,0,0,0
2013000,7,0,0,0,0,0
2013100,3,0,0,0,0,0
2013200,4,0,0,0,2,0
2013300,6,0,0,0,1,0
2013400,12,0,1,0,2,0
2013500,6,0,0,0,0,0
2013600,3,0,0,0,0,0
2013700,12,0,0,0,1,0
2013800,10,0,0,0,0,0
2013900,4,0,0,0,1,0
2014000,5,0,0,0,0,0
2014100,5,0,0,0,2,0
2014200,2,0,0,0,0,0
2014300,6,0,0,0,1,0
2014400,5,0,0,0,0,0
2014500,5,0,0,0,0,0
2014600,5,0,0,0,0,0
2014700,6,0,0,0,0,0
2014800,6,0,0,0,3,0
2014900,5,0,0,0,1,0
2015000,4,0,0,0,1,0
2015100,4,0,1,0,1,0
2015200,9,0,2,0,0,0
2015300,7,0,0,0,0,0
2015400,5,0,0,0,1,0
2015500,4,0,0,0,3,0
2015600,6,0,1,0,1,0
2015700,7,0,0,0,0,0
2015800,6,0,0,0,0,0
2015900,4,0,0,0,0,0
2016000,4,0,0,0,2,0
2016100,1,0,0,0,2,0
2016200,6,0,0,0,0,0
2016300,9,0,0,0,0,0
2016400,5,0,0,0,0,0
2016500,7,0,0,0,0,0
2016600,9,0,1,0,0,0
2016700,7,0,0,0,1,0
2016800,4,0,0,0,0,0
2016900,5,0,1,0,0,0
2017000,9,0,0,0,1,0
2017100,5,0,0,0,0,0
2017200,4,0,1,0,1,0
2017300,10,0,0,0,2,0
2017400,10,0,0,0,0,0
2017500,13,0,0,0,0,0
2017600,7,0,1,0,0,0
2017700,4,0,0,0,0,0
2017800,9,0,0,0,1,0
2017900,0,0,0,0,0,0
2018000,10,0,0,0,1,0
2018100,5,0,2,0,0,0
2018200,7,0,0,0,0,0
2018300,5,0,0,0,0,0
2018400,11,0,0,0,0,0
2018500,11,0,0,0,0,0
2018600,6,0,0,0,2,0
2018700,5,0,0,0,0,0
2018800,3,0,0,0,0,0
2018900,12,0,0,0,1,0
2019000,5,0,0,0,2,0
2019100,12,0,2,0,1,0
2019200,6,0,1,0,1,0
2019300,7,0,1,0,0,0
2019400,10,0,0,0,1,0
2019500,3,0,0,0,0,0
2019600,10,0,0,0,0,0
2019700,7,0,0,0,1,0
2019800,5,0,0,0,0,0
2019900,4,0,0,0,1,0
2020000,9,0,0,0,1,0
2020100,2,0,0,0,0,0
2020200,5,0,0,0,1,0
2020300,8,0,0,0,1,0
2020400,4,0,0,0,0,0
2020500,7,0,0,0,2,0
2020600,5,0,0,0,1,0
2020700,9,0,0,0,0,0
2020800,11,0,0,0,0,0
2020900,7,0,0,0,1,0
2021000,5,0,0,0,1,0
2021100,8,0,0,0,0,0
2021200,4,0,0,0,1,0
2021300,9,0,1,0,6,0
2021400,7,0,0,0,0,0
2021500,1,0,0,0,0,0
2021600,1,0,1,0,1,0
2021700,5,0,0,0,0,0
2021800,7,0,1,0,0,0
2021900,3,0,0,0,0,0
2022000,2,0,0,0,0,0
2022100,8,0,1,0,0,0
2022200,9,0,0,0,2,0
2022300,3,0,0,0,1,0
2022400,9,0,1,0,2,0
2022500,5,0,0,0,0,0
2022600,7,0,1,0,1,0
2022700,3,0,1,0,0,0
2022800,9,0,0,0,2,0
2022900,8,0,1,0,0,0
2023000,3,0,1,0,1,0
2023100,11,0,0,0,0,0
2023200,9,0,0,0,0,0
2023300,6,0,0,0,0,0
2023400,12,0,0,0,0,0
2023500,7,0,0,0,1,0
2023600,8,0,0,0,0,0
2023700,8,0,0,0,0,0
2023800,11,0,0,0,0,0
2023900,8,0,1,0,0,0
2024000,7,0,0,0,1,0
2024100,12,0,0,0,0,0
2024200,9,0,0,0,0,0
2024300,9,0,0,0,1,0
2024400,4,0,0,0,1,0
2024500,7,0,0,0,1,0
2024600,5,0,2,0,2,0
2024700,6,0,0,0,0,0
2024800,12,0,6,0,3,0
2024900,4,0,5,0,4,0
2025000,5,0,1,0,3,0
2025100,2,0,0,0,2,0
2025200,7,0,0,0,0,0
2025300,6,0,0,0,1,0
2025400,12,0,0,0,2,0
2025500,7,0,3,0,5,0
2025600,7,0,2,0,0,0
2025700,14,0,0,0,1,0
2025800,8,0,0,0,2,0
2025900,10,0,0,0,0,0
2026000,6,0,1,0,0,0
2026100,6,0,0,0,0,0
2026200,2,0,0,0,1,0
2026300,6,0,0,0,2,0
2026400,5,0,0,0,1,0
2026500,7,0,2,0,0,0
2026600,9,0,0,0,0,0
2026700,6,0,0,0,3,0
2026800,9,0,1,0,1,0
2026900,7,0,1,0,0,0
2027000,10,0,0,0,0,0
2027100,8,0,0,0,1,0
2027200,6,0,1,0,2,0
2027300,2,0,1,0,1,0
2027400,8,0,1,0,1,0
2027500,9,0,0,0,1,0
2027600,8,0,0,0,0,0
2027700,9,0,0,0,1,0
2027800,8,0,0,0,1,0
2027900,3,0,0,0,0,0
2028000,9,0,0,0,1,0
2028100,4,0,1,0,3,0
2028200,13,0,0,0,0,0
2028300,7,0,1,0,1,0
2028400,6,0,0,0,1,0
2028500,6,0,0,0,1,0
2028600,2,0,1,0,5,0
2028700,7,0,0,0,2,0
2028800,8,0,0,0,2,0
2028900,4,0,0,0,1,0
2029000,4,0,2,0,0,0
2029100,5,0,1,0,0,0
2029200,10,0,2,0,3,0
2029300,5,0,1,0,0,0
2029400,7,0,1,0,2,0
2029500,8,0,1,0,1,0
2029600,7,0,1,0,0,0
2029700,7,0,0,0,0,0
2029800,5,0,0,0,1,0
2029900,2,0,0,0,2,0
2030000,8,0,0,0,1,0
2030100,9,0,0,0,0,0
2030200,5,0,0,0,2,0
2030300,10,0,0,0,4,0
2030400,10,0,0,0,2,0
2030500,3,0,0,0,1,0
2030600,8,0,0,0,0,0
2030700,10,0,0,0,1,0
2030800,5,0,0,0,2,0
2030900,10,0,0,0,4,0
2031000,1,0,0,0,0,0
2031100,7,0,0,0,1,0
2031200,7,0,0,0,0,0
2031300,17,0,0,0,3,0
2031400,11,0,0,0,2,0
2031500,9,0,0,0,0,0
2031600,10,0,0,0,0,0
2031700,11,0,0,0,0,0
2031800,10,0,0,0,1,0
2031900,6,0,1,0,1,0
2032000,12,0,0,0,1,0
2032100,7,0,0,0,2,0
2032200,13,0,0,0,1,0
2032300,11,0,0,0,0,0
2032400,9,0,0,0,2,0
2032500,4,0,0,0,3,0
2032600,9,0,0,0,1,0
2032700,8,0,0,0,1,0
2032800,13,0,1,0,1,0
2032900,12,0,0,0,1,0
2033000,5,0,0,0,0,0
2033100,11,0,0,0,0,0
2033200,13,0,0,0,0,0
2033300,11,0,4,0,0,0
2033400,12,0,0,0,1,0
2033500,7,0,0,0,1,0
2033600,9,0,0,0,1,0
2033700,5,0,1,0,1,0
2033800,7,0,0,0,0,0
2033900,12,0,1,0,0,0
2034000,9,0,0,0,0,0
2034100,12,0,0,0,2,0
2034200,16,0,0,0,1,0
2034300,11,0,0,0,1,0
2034400,12,0,0,0,0,0
2034500,5,0,0,0,0,0
2034600,9,0,0,0,1,0
2034700,9,0,0,0,2,0
2034800,7,0,1,0,4,0
2034900,7,0,0,0,0,0
2035000,8,0,0,0,2,0
2035100,7,0,1,0,0,0
2035200,4,0,0,0,0,0
2035300,7,0,0,0,2,0
2035400,14,0,1,0,0,0
2035500,8,0,1,0,3,0
2035600,6,0,2,0,2,0
2035700,11,0,0,0,3,0
2035800,7,0,3,0,1,0
2035900,13,0,0,0,0,0
2036000,9,0,1,0,2,0
2036100,11,0,0,0,0,0
2036200,8,0,0,0,1,0
2036300,16,0,0,0,1,0
2036400,12,0,1,0,1,0
2036500,8,0,0,0,1,0
2036600,7,0,0,0,2,0
2036700,10,0,0,0,0,0
2036800,7,0,0,0,0,0
2036900,8,0,1,0,0,0
2037000,11,0,0,0,0,0
2037100,6,0,0,0,0,0
2037200,14,0,1,0,0,0
2037300,13,0,0,0,0,0
2037400,14,0,0,0,1,0
2037500,12,0,0,0,3,0
2037600,15,0,0,0,3,0
2037700,9,0,1,0,0,0
2037800,17,0,0,0,0,0
2037900,10,0,2,0,1,0
2038000,8,0,1,0,1,0
2038100,7,0,0,0,0,0
2038200,10,0,0,0,2,0
2038300,14,0,0,0,0,0
2038400,10,0,0,0,2,0
2038500,6,0,1,0,0,0
2038600,6,0,0,0,1,0
2038700,10,0,0,0,1,0
2038800,8,0,0,0,2,0
2038900,6,0,0,0,0,0
2039000,12,0,0,0,0,0
2039100,16,0,0,0,1,0
2039200,12,0,0,0,0,0
2039300,8,0,0,0,1,0
2039400,8,0,0,0,1,0
2039500,7,0,0,0,0,0
2039600,11,0,1,0,2,0
2039700,10,0,0,0,1,0
2039800,9,0,1,0,1,0
2039900,11,0,0,0,0,0
2040000,9,0,1,0,3,0
2040100,9,0,0,0,1,0
2040200,9,0,0,0,0,0
2040300,4,0,1,0,1,0
2040400,11,0,1,0,0,0
2040500,12,0,0,0,0,0
2040600,7,0,0,0,0,0
2040700,11,0,0,0,3,0
2040800,8,0,2,0,0,0
2040900,10,0,0,0,0,0
2041000,12,0,0,0,1,0
2041100,10,0,0,0,0,0
2041200,15,0,0,0,1,0
2041300,12,0,0,0,0,0
2041400,11,0,0,0,1,0
2041500,7,0,0,0,1,0
2041600,9,0,0,0,0,0
2041700,11,0,0,0,0,0
2041800,12,0,0,0,0,0
2041900,8,0,0,0,1,0
2042000,7,0,0,0,2,0
2042100,5,0,0,0,0,0
2042200,9,0,0,0,2,0
2042300,15,0,0,0,0,0
2042400,15,0,1,0,0,0
2042500,11,0,0,0,2,0
2042600,8,0,0,0,0,0
2042700,8,0,0,0,0,0
2042800,12,0,0,0,1,0
2042900,11,0,0,0,0,0
2043000,11,0,1,0,0,0
2043100,18,0,0,0,1,0
2043200,7,0,0,0,1,0
2043300,10,0,0,0,1,0
2043400,8,0,0,0,3,0
2043500,6,0,0,0,1,0
2043600,13,0,1,0,3,0
2043700,9,0,1,0,1,0
2043800,19,0,0,0,1,0
2043900,12,0,0,0,0,0
2044000,14,0,0,0,0,0
2044100,7,0,3,0,4,0
2044200,6,0,5,0,4,0
2044300,10,0,3,0,9,0
2044400,10,0,1,0,1,0
2044500,15,0,0,0,0,0
2044600,14,0,0,0,2,0
2044700,7,0,2,0,2,0
2044800,8,0,6,0,1,0
2044900,11,0,2,0,1,0
2045000,17,0,6,0,1,0
2045100,8,0,1,0,1,0
2045200,16,0,1,0,2,0
2045300,14,0,0,0,2,0
2045400,12,0,0,0,1,0
2045500,10,0,0,0,2,0
2045600,8,0,0,0,1,0
2045700,11,0,2,0,5,0
2045800,16,0,0,0,0,0
2045900,11,0,0,0,1,0
2046000,14,0,1,0,1,0
2046100,9,0,2,0,0,0
2046200,8,0,3,0,0,0
2046300,9,0,3,0,3,0
2046400,14,0,0,0,0,0
2046500,7,0,1,0,2,0
2046600,11,0,1,0,1,0
2046700,16,0,0,0,2,0
2046800,12,0,0,0,2,0
2046900,15,0,0,0,2,0
2047000,22,0,0,0,1,0
2047100,18,0,0,0,0,0
2047200,17,0,1,0,2,0
2047300,13,0,2,0,2,0
2047400,18,0,0,0,0,0
2047500,10,0,0,0,2,0
2047600,13,0,0,0,2,0
2047700,23,0,1,0,0,0
2047800,9,0,0,0,0,0
2047900,18,0,1,0,0,0
2048000,18,0,0,0,2,0
2048100,19,0,1,0,3,0
2048200,23,0,0,0,0,0
2048300,20,0,1,0,0,0
2048400,11,0,0,0,0,0
2048500,21,0,0,0,0,0
2048600,16,0,0,0,3,0
2048700,11,0,1,0,2,0
2048800,7,0,0,0,2,0
2048900,13,0,0,0,2,0
2049000,25,0,0,0,2,0
2049100,11,0,0,0,3,0
2049200,12,0,1,0,1,0
2049300,28,0,0,0,1,0
2049400,14,0,0,0,4,0
2049500,14,0,1,0,2,0
2049600,8,0,0,0,0,0
2049700,17,0,0,0,2,0
2049800,16,0,0,0,5,0
2049900,17,0,1,0,1,0
2050000,8,0,0,0,3,0
2050100,25,0,2,0,1,0
2050200,13,0,0,0,1,0
2050300,12,0,0,0,3,0
2050400,9,0,0,0,2,0
2050500,12,0,0,0,2,0
2050600,19,0,0,0,0,0
2050700,9,0,0,0,0,0
2050800,15,0,0,0,2,0
2050900,9,0,0,0,1,0
2051000,21,0,0,0,0,0
2051100,23,0,0,0,1,0
2051200,11,0,0,0,1,0
2051300,12,0,0,0,0,0
2051400,21,0,0,0,0,0
2051500,16,0,0,0,0,0
2051600,14,0,0,0,3,0
2051700,12,0,2,0,1,0
2051800,11,0,0,0,1,0
2051900,8,0,1,0,1,0
2052000,16,0,0,0,1,0
2052100,14,0,0,0,1,0
2052200,19,0,1,0,1,0
2052300,8,0,0,0,1,0
2052400,16,0,0,0,2,0
2052500,10,0,0,0,1,0
2052600,11,0,1,0,1,0
2052700,15,0,0,0,2,0
2052800,12,0,0,0,3,0
2052900,18,0,0,0,4,0
2053000,22,0,0,0,1,0
2053100,18,0,0,0,2,0
2053200,11,0,0,0,0,0
2053300,14,0,0,0,0,0
2053400,14,0,0,0,1,0
2053500,14,0,0,0,0,0
2053600,8,0,0,0,2,0
2053700,8,0,0,0,1,0
2053800,18,0,1,0,0,0
2053900,14,0,0,0,1,0
2054000,20,0,1,0,3,0
2054100,7,0,1,0,1,0
2054200,14,0,0,0,2,0
2054300,15,0,1,0,0,0
2054400,11,0,0,0,2,0
2054500,14,0,1,0,2,0
2054600,22,0,0,0,1,0
2054700,20,0,0,0,1,0
2054800,6,0,1,0,1,0
2054900,10,0,1,0,1,0
2055000,16,0,0,0,2,0
2055100,6,0,0,0,0,0
2055200,15,0,1,0,0,0
2055300,21,0,0,0,1,0
2055400,16,0,0,0,2,0
2055500,7,0,0,0,4,0
2055600,18,0,0,0,1,0
2055700,22,0,0,0,0,0
2055800,13,0,1,0,3,0
2055900,16,0,1,0,4,0
2056000,21,0,1,0,2,0
2056100,7,0,0,0,2,0
2056200,11,0,0,0,0,0
2056300,18,0,0,0,0,0
2056400,10,0,0,0,3,0
2056500,17,0,0,0,1,0
2056600,15,0,0,0,1,0
2056700,9,0,0,0,1,0
2056800,17,0,0,0,1,0
2056900,9,0,0,0,0,0
2057000,17,0,1,0,1,0
2057100,7,0,1,0,1,0
2057200,13,0,0,0,2,0
2057300,19,0,1,0,3,0
2057400,8,0,1,0,0,0
2057500,10,0,0,0,1,0
2057600,16,0,0,0,0,0
2057700,15,0,0,0,0,0
2057800,15,0,1,0,2,0
2057900,12,0,0,0,1,0
2058000,9,0,1,0,1,0
2058100,12,0,0,0,1,0
2058200,15,0,0,0,1,0
2058300,13,0,1,0,1,0
2058400,7,0,0,0,0,0
2058500,15,0,0,0,1,0
2058600,14,0,0,0,2,0
2058700,13,0,0,0,0,0
2058800,15,0,1,0,0,0
2058900,10,0,0,0,2,0
2059000,15,0,0,0,3,0
2059100,13,0,0,0,0,0
2059200,11,0,0,0,0,0
2059300,14,0,0,0,4,0
2059400,10,0,0,0,2,0
2059500,12,0,1,0,0,0
2059600,18,0,0,0,1,0
2059700,12,0,0,0,0,0
2059800,12,0,1,0,3,0
2059900,12,0,0,0,2,0
2060000,13,0,0,0,0,0
2060100,13,0,0,0,1,0
2060200,12,0,0,0,1,0
2060300,13,0,1,0,1,0
2060400,10,0,0,0,1,0
2060500,11,0,0,0,2,0
2060600,12,0,0,0,2,0
2060700,9,0,0,0,0,0
2060800,14,0,0,0,1,0
2060900,12,0,0,0,1,0
2061000,15,0,2,0,1,0
2061100,8,0,0,0,2,0
2061200,10,0,0,0,2,0
2061300,19,0,0,0,0,0
2061400,3,0,0,0,0,0
2061500,13,0,0,0,1,0
2061600,8,0,0,0,2,0
2061700,17,0,1,0,2,0
2061800,6,0,1,0,1,0
2061900,4,0,0,0,0,0
2062000,12,0,0,0,1,0
2062100,13,0,0,0,1,0
2062200,5,0,1,0,2,0
2062300,9,0,0,0,0,0
2062400,11,0,0,0,2,0
2062500,13,0,0,0,0,0
2062600,11,0,0,0,1,0
2062700,5,0,1,0,0,0
2062800,8,0,0,0,2,0
2062900,7,0,0,0,1,0
2063000,12,0,0,0,0,0
2063100,11,0,0,0,0,0
2063200,12,0,0,0,2,0
2063300,7,0,0,0,2,0
2063400,13,0,0,0,4,0
2063500,8,0,0,0,0,0
2063600,10,0,1,0,0,0
2063700,8,0,0,0,1,0
2063800,12,0,0,0,2,0
2063900,14,0,0,0,1,0
2064000,11,0,0,0,2,0
2064100,9,0,0,0,0,0
2064200,9,0,0,0,1,0
2064300,11,0,0,0,2,0
2064400,1,0,0,0,0,0
2064500,11,0,0,0,3,0
2064600,10,0,1,0,0,0
2064700,11,0,0,0,1,0
2064800,11,0,1,0,0,0
2064900,12,0,1,0,0,0
2065000,8,0,0,0,1,0
2065100,15,0,0,0,2,0
2065200,14,0,0,0,2,0
2065300,10,0,0,0,1,0
2065400,8,0,0,0,1,0
2065500,10,0,1,0,2,0
2065600,14,0,0,0,0,0
2065700,12,0,1,0,0,0
2065800,6,0,0,0,2,0
2065900,9,0,0,0,1,0
2066000,11,0,0,0,1,0
2066100,8,0,0,0,0,0
2066200,15,0,2,0,6,0
2066300,9,0,0,0,1,0
2066400,14,0,0,0,2,0
2066500,10,0,0,0,2,0
2066600,6,0,3,0,1,0
2066700,6,0,2,0,0,0
2066800,10,0,1,0,0,0
2066900,11,0,0,0,0,0
2067000,9,0,0,0,2,0
2067100,13,0,0,0,1,0
2067200,10,0,0,0,0,0
2067300,4,0,0,0,3,0
2067400,16,0,1,0,2,0
2067500,12,0,0,0,1,0
2067600,7,0,1,0,0,0
2067700,16,0,0,0,1,0
2067800,9,0,0,0,1,0
2067900,11,0,0,0,2,0
2068000,13,0,0,0,0,0
2068100,8,0,0,0,0,0
2068200,15,0,0,0,0,0
2068300,6,0,0,0,1,0
2068400,9,0,1,0,2,0
2068500,8,0,0,0,1,0
2068600,16,0,0,0,1,0
2068700,8,0,1,0,1,0
2068800,6,0,0,0,2,0
2068900,9,0,0,0,0,0
2069000,10,0,0,0,3,0
2069100,6,0,0,0,2,0
2069200,8,0,0,0,0,0
2069300,10,0,0,0,3,0
2069400,19,0,0,0,0,0
2069500,10,0,2,0,0,0
2069600,7,0,0,0,1,0
2069700,14,0,1,0,2,0
2069800,6,0,0,0,0,0
2069900,11,0,1,0,0,0
2070000,9,0,0,0,1,0
2070100,12,0,0,0,2,0
2070200,6,0,0,0,1,0
2070300,7,0,0,0,0,0
2070400,12,0,0,0,2,0
2070500,4,0,0,0,0,0
2070600,5,0,1,0,3,0
2070700,12,0,1,0,1,0
2070800,6,0,1,0,1,0
2070900,2,0,0,0,1,0
2071000,16,0,0,0,0,0
2071100,7,0,0,0,1,0
2071200,8,0,0,0,0,0
2071300,16,0,0,0,0,0
2071400,14,0,2,0,1,0
2071500,9,0,0,0,2,0
2071600,15,0,1,0,2,0
2071700,10,0,1,0,1,0
2071800,10,0,0,0,3,0
2071900,10,0,0,0,1,0
2072000,9,0,1,0,1,0
2072100,6,0,0,0,1,0
2072200,7,0,0,0,0,0
2072300,8,0,0,0,2,0
2072400,15,0,0,0,0,0
2072500,7,0,0,0,0,0
2072600,14,0,0,0,1,0
2072700,10,0,1,0,0,0
2072800,4,0,0,0,1,0
2072900,16,0,0,0,1,0
2073000,8,0,2,0,1,0
2073100,6,0,1,0,4,0
2073200,9,0,1,0,2,0
2073300,12,0,2,0,1,0
2073400,10,0,4,0,2,0
2073500,2,0,1,0,1,0
2073600,10,0,1,0,0,0
2073700,12,0,0,0,1,0
2073800,11,0,0,0,0,0
2073900,20,0,0,0,3,0
2074000,3,0,0,0,0,0
2074100,9,0,0,0,0,0
2074200,9,0,0,0,1,0
2074300,3,0,0,0,3,0
2074400,7,0,0,0,3,0
2074500,10,0,1,0,1,0
2074600,7,0,0,0,1,0
2074700,14,0,0,0,0,0
2074800,7,0,0,0,2,0
2074900,12,0,1,0,1,0
2075000,7,0,0,0,2,0
2075100,5,0,0,0,2,0
2075200,13,0,0,0,1,0
2075300,5,0,0,0,0,0
2075400,12,0,2,0,1,0
2075500,8,0,1,0,1,0
2075600,11,0,1,0,1,0
2075700,10,0,1,0,1,0
2075800,4,0,0,0,3,0
2075900,6,0,0,0,2,0
2076000,12,0,0,0,0,0
2076100,7,0,0,0,2,0
2076200,10,0,0,0,0,0
2076300,15,0,2,0,0,0
2076400,6,0,0,0,0,0
2076500,6,0,1,0,2,0
2076600,13,0,2,0,1,0
2076700,12,0,0,0,3,0
2076800,5,0,0,0,0,0
2076900,7,0,0,0,2,0
2077000,5,0,0,0,0,0
2077100,12,0,0,0,3,0
2077200,9,0,1,0,1,0
2077300,6,0,0,0,1,0
2077400,9,0,0,0,2,0
2077500,9,0,0,0,1,0
2077600,3,0,1,0,2,0
2077700,8,0,0,0,1,0
2077800,10,0,0,0,0,0
2077900,8,0,1,0,2,0
2078000,11,0,0,0,2,0
2078100,12,0,0,0,0,0
2078200,8,0,2,0,3,0
2078300,10,0,0,0,1,0
2078400,10,0,1,0,0,0
2078500,3,0,1,0,2,0
2078600,9,0,0,0,0,0
2078700,10,0,0,0,0,0
2078800,15,0,0,0,1,0
2078900,5,0,0,0,1,0
2079000,11,0,0,0,0,0
2079100,8,0,0,0,1,0
2079200,6,0,0,0,1,0
2079300,6,0,1,0,3,0
2079400,10,0,1,0,3,0
2079500,11,0,0,0,2,0
2079600,8,0,0,0,1,0
2079700,12,0,0,0,0,0
2079800,10,0,0,0,1,0
2079900,8,0,5,0,2,0
2080000,8,0,1,0,1,0
2080100,5,0,1,0,0,0
2080200,5,0,0,0,2,0
2080300,8,0,1,0,2,0
2080400,15,0,2,0,5,0
2080500,7,0,0,0,0,0
2080600,8,0,1,0,1,0
2080700,7,0,1,0,2,0
2080800,11,0,0,0,4,0
2080900,8,0,1,0,0,0
2081000,4,0,0,0,3,0
2081100,11,0,1,0,3,0
2081200,11,0,1,0,1,0
2081300,7,0,0,0,2,0
2081400,9,0,0,0,2,0
2081500,6,0,1,0,1,0
2081600,11,0,0,0,0,0
2081700,3,0,0,0,0,0
2081800,7,0,0,0,0,0
2081900,5,0,0,0,0,0
2082000,9,0,0,0,0,0
2082100,6,0,0,0,1,0
2082200,11,0,1,0,0,0
2082300,10,0,1,0,1,0
2082400,10,0,1,0,3,0
2082500,12,0,1,0,1,0
2082600,14,0,1,0,4,0
2082700,8,0,0,0,2,0
2082800,8,0,0,0,1,0
2082900,9,0,0,0,2,0
2083000,6,0,1,0,1,0
2083100,8,0,2,0,0,0
2083200,5,0,4,0,2,0
2083300,10,0,0,0,2,0
2083400,10,0,0,0,0,0
2083500,7,0,0,0,1,0
2083600,10,0,0,0,1,0
2083700,5,0,0,0,1,0
2083800,11,0,1,0,1,0
2083900,6,0,1,0,2,0
2084000,8,0,0,0,2,0
2084100,7,0,0,0,4,0
2084200,4,0,0,0,4,0
2084300,13,0,1,0,2,0
2084400,10,0,0,0,1,0
2084500,6,0,1,0,1,0
2084600,5,0,1,0,0,0
2084700,9,0,2,0,1,0
2084800,1,0,2,0,0,0
2084900,9,0,0,0,3,0
2085000,14,0,0,0,1,0
2085100,9,0,0,0,0,0
2085200,11,0,1,0,1,0
2085300,10,0,4,0,1,0
2085400,9,0,4,0,1,0
2085500,8,0,1,0,2,0
2085600,8,0,0,0,1,0
2085700,10,0,0,0,1,0
2085800,14,0,0,0,2,0
2085900,13,0,0,0,3,0
2086000,9,0,0,0,0,0
2086100,7,0,2,0,5,0
2086200,14,0,0,0,1,0
2086300,15,0,0,0,0,0
2086400,9,0,0,0,0,0
2086500,12,0,0,0,0,0
2086600,9,0,0,0,3,0
2086700,5,0,0,0,1,0
2086800,10,0,1,0,0,0
2086900,11,0,0,0,3,0
2087000,15,0,0,0,0,0
2087100,11,0,0,0,2,0
2087200,15,0,0,0,4,0
2087300,11,0,0,0,0,0
2087400,16,0,0,0,2,0
