3026800,6,0,0,0,0,0
3026900,9,0,0,0,2,0
3027000,8,0,1,0,5,0
3027100,13,0,1,0,1,0
3027200,11,0,0,0,0,0
3027300,9,0,1,0,5,0
3027400,14,0,1,0,1,0
3027500,8,0,2,0,3,0
3027600,5,0,3,0,4,0
3027700,5,0,1,0,2,0
3027800,6,0,2,0,2,0
3027900,10,0,0,0,0,0
3028000,15,0,0,0,0,0
3028100,22,0,0,0,1,0
3028200,20,0,0,0,0,0
3028300,16,0,0,0,0,0
3028400,9,0,0,0,4,0
3028500,12,0,0,0,1,0
3028600,9,0,1,0,2,0
3028700,11,0,2,0,3,0
3028800,15,0,1,0,2,0
3028900,10,0,0,0,1,0
3029000,9,0,1,0,5,0
3029100,13,0,0,0,2,0
3029200,14,0,1,0,2,0
3029300,5,0,2,0,3,0
3029400,10,0,0,0,2,0
3029500,9,0,0,0,2,0
3029600,12,0,0,0,0,0
3029700,17,0,0,0,3,0
3029800,14,0,0,0,0,0
3029900,14,0,1,0,0,0
3030000,5,0,0,0,0,0
3030100,11,0,0,0,0,0
3030200,8,0,1,0,3,0
3030300,11,0,1,0,0,0
3030400,17,0,0,0,2,0
3030500,17,0,0,0,1,0
3030600,9,0,2,0,4,0
3030700,10,0,1,0,4,0
3030800,10,0,0,0,0,0
3030900,2,0,0,0,3,0
3031000,16,0,0,0,2,0
3031100,15,0,1,0,0,0
3031200,14,0,1,0,0,0
3031300,14,0,1,0,1,0
3031400,12,0,0,0,1,0
3031500,13,0,1,0,2,0
3031600,7,0,0,0,2,0
3031700,20,0,0,0,0,0
3031800,15,0,0,0,2,0
3031900,13,0,0,0,3,0
3032000,9,0,0,0,2,0
3032100,11,0,0,0,0,0
3032200,9,0,1,0,0,0
3032300,15,0,0,0,1,0
3032400,13,0,0,0,0,0
3032500,9,0,1,0,0,0
3032600,14,0,1,0,0,0
3032700,19,0,2,0,5,0
3032800,11,0,1,0,3,0
3032900,13,0,0,0,2,0
3033000,13,0,1,0,1,0
3033100,21,0,0,0,0,0
3033200,10,0,0,0,0,0
3033300,12,0,0,0,2,0
3033400,12,0,0,0,0,0
3033500,12,0,1,0,3,0
3033600,8,0,1,0,0,0
3033700,26,0,0,0,1,0
3033800,8,0,0,0,1,0
3033900,14,0,1,0,6,0
3034000,10,0,2,0,5,0
3034100,8,0,0,0,1,0
3034200,7,0,0,0,1,0
3034300,11,0,0,0,0,0
3034400,15,0,0,0,0,0
3034500,17,0,0,0,0,0
3034600,11,0,0,0,1,0
3034700,11,0,0,0,2,0
3034800,9,0,0,0,1,0
3034900,10,0,1,0,0,0
3035000,18,0,1,0,0,0
3035100,9,0,1,0,0,0
3035200,11,0,0,0,1,0
3035300,6,0,0,0,0,0
3035400,12,0,0,0,1,0
3035500,10,0,2,0,7,0
3035600,10,0,1,0,3,0
3035700,4,0,0,0,0,0
3035800,21,0,1,0,6,0
3035900,6,0,3,0,3,0
3036000,3,0,3,0,1,0
3036100,9,0,3,0,2,0
3036200,10,0,5,0,6,0
3036300,17,0,1,0,1,0
3036400,10,0,2,0,3,0
3036500,14,0,0,0,0,0
3036600,7,0,0,0,0,0
3036700,23,0,0,0,3,0
3036800,18,0,0,0,1,0
3036900,4,0,0,0,0,0
3037000,12,0,0,0,0,0
3037100,17,0,0,0,1,0
3037200,18,0,0,0,0,0
3037300,10,0,0,0,0,0
3037400,17,0,1,0,1,0
3037500,15,0,0,0,0,0
3037600,7,0,1,0,2,0
3037700,11,0,3,0,2,0
3037800,13,0,0,0,2,0
3037900,7,0,1,0,2,0
3038000,17,0,1,0,2,0
3038100,7,0,0,0,3,0
3038200,12,0,2,0,3,0
3038300,15,0,0,0,1,0
3038400,9,0,2,0,5,0
3038500,18,0,1,0,6,0
3038600,20,0,2,0,4,0
3038700,13,0,2,0,5,0
3038800,10,0,0,0,0,0
3038900,13,0,3,0,2,0
3039000,17,0,6,0,7,0
3039100,22,0,2,0,2,0
3039200,12,0,0,0,1,0
3039300,25,0,0,0,2,0
3039400,21,0,0,0,1,0
3039500,20,0,3,0,9,0
3039600,16,0,4,0,2,0
3039700,14,0,1,0,1,0
3039800,13,0,0,0,0,0
3039900,19,0,0,0,1,0
3040000,13,0,0,0,0,0
3040100,19,0,0,0,0,0
3040200,18,0,0,0,2,0
3040300,12,0,0,0,1,0
3040400,13,0,0,0,2,0
3040500,11,0,1,0,2,0
3040600,13,0,1,0,0,0
3040700,9,0,2,0,4,0
3040800,12,0,2,0,3,0
3040900,27,0,0,0,2,0
3041000,10,0,0,0,1,0
3041100,14,0,1,0,3,0
3041200,17,0,1,0,2,0
3041300,21,0,1,0,3,0
3041400,8,0,1,0,2,0
3041500,13,0,0,0,3,0
3041600,22,0,1,0,3,0
3041700,12,0,1,0,2,0
3041800,18,0,0,0,1,0
3041900,29,0,0,0,4,0
3042000,12,0,2,0,2,0
3042100,20,0,1,0,1,0
3042200,26,0,2,0,1,0
3042300,13,0,1,0,3,0
3042400,12,0,0,0,0,0
3042500,19,0,0,0,1,0
3042600,17,0,0,0,3,0
3042700,11,0,1,0,3,0
3042800,9,0,0,0,3,0
3042900,14,0,0,0,4,0
3043000,14,0,0,0,2,0
3043100,14,0,2,0,4,0
3043200,20,0,2,0,4,0
3043300,13,0,0,0,3,0
3043400,16,0,0,0,1,0
3043500,20,0,1,0,2,0
3043600,22,0,1,0,3,0
3043700,13,0,0,0,3,0
3043800,12,0,0,0,0,0
3043900,23,0,0,0,2,0
3044000,11,0,0,0,3,0
3044100,9,0,1,0,3,0
3044200,14,0,1,0,3,0
3044300,23,0,0,0,0,0
3044400,14,0,0,0,1,0
3044500,10,0,0,0,0,0
3044600,14,0,3,0,2,0
3044700,11,0,5,0,5,0
3044800,13,0,0,0,1,0
3044900,15,0,4,0,1,0
3045000,13,0,0,0,0,0
3045100,20,0,0,0,0,0
3045200,23,0,0,0,3,0
3045300,14,0,0,0,1,0
3045400,13,0,0,0,2,0
3045500,13,0,0,0,2,0
3045600,13,0,1,0,0,0
3045700,13,0,0,0,1,0
3045800,20,0,0,0,1,0
3045900,19,0,0,0,2,0
3046000,9,0,0,0,1,0
3046100,11,0,0,0,2,0
3046200,14,0,1,0,1,0
3046300,6,0,0,0,2,0
3046400,14,0,0,0,1,0
3046500,19,0,0,0,5,0
3046600,16,0,0,0,1,0
3046700,15,0,0,0,1,0
3046800,17,0,0,0,4,0
3046900,21,0,0,0,2,0
3047000,11,0,0,0,1,0
3047100,10,0,1,0,4,0
3047200,14,0,0,0,3,0
3047300,25,0,0,0,1,0
3047400,12,0,0,0,2,0
3047500,4,0,2,0,5,0
3047600,14,0,3,0,3,0
3047700,12,0,3,0,2,0
3047800,14,0,0,0,1,0
3047900,9,0,0,0,3,0
3048000,17,0,1,0,1,0
3048100,19,0,0,0,2,0
3048200,18,0,0,0,1,0
3048300,12,0,0,0,0,0
3048400,10,0,0,0,2,0
3048500,4,0,0,0,2,0
3048600,9,0,1,0,0,0
3048700,22,0,0,0,1,0
3048800,15,0,0,0,2,0
3048900,15,0,0,0,2,0
3049000,6,0,0,0,3,0
3049100,7,0,0,0,2,0
3049200,11,0,0,0,2,0
3049300,8,0,0,0,2,0
3049400,18,0,1,0,2,0
3049500,5,0,0,0,1,0
3049600,10,0,1,0,2,0
3049700,10,0,0,0,0,0
3049800,9,0,1,0,2,0
3049900,5,0,0,0,0,0
3050000,5,0,1,0,4,0
3050100,12,0,0,0,3,0
3050200,10,0,0,0,1,0
3050300,17,0,0,0,2,0
3050400,13,0,0,0,0,0
3050500,8,0,1,0,1,0
3050600,6,0,5,0,5,0
3050700,11,0,0,0,2,0
3050800,13,0,0,0,3,0
3050900,10,0,0,0,0,0
3051000,13,0,0,0,0,0
3051100,10,0,1,0,0,0
3051200,10,0,1,0,1,0
3051300,10,0,0,0,1,0
3051400,10,0,0,0,2,0
3051500,13,0,2,0,0,0
3051600,15,0,0,0,0,0
3051700,14,0,2,0,2,0
3051800,9,0,0,0,3,0
3051900,9,0,1,0,1,0
3052000,11,0,0,0,0,0
3052100,7,0,3,0,2,0
3052200,13,0,0,0,1,0
3052300,10,0,0,0,0,0
3052400,11,0,0,0,2,0
3052500,19,0,1,0,1,0
3052600,14,0,0,0,2,0
3052700,14,0,0,0,0,0
3052800,12,0,0,0,1,0
3052900,10,0,1,0,2,0
3053000,16,0,0,0,1,0
3053100,13,0,0,0,2,0
3053200,12,0,1,0,1,0
3053300,10,0,0,0,0,0
3053400,13,0,1,0,1,0
3053500,9,0,0,0,2,0
3053600,12,0,0,0,0,0
3053700,4,0,0,0,2,0
3053800,10,0,0,0,0,0
3053900,13,0,0,0,2,0
3054000,12,0,0,0,2,0
3054100,15,0,0,0,4,0
3054200,10,0,0,0,0,0
3054300,7,0,1,0,3,0
3054400,22,0,0,0,0,0
3054500,6,0,0,0,1,0
3054600,13,0,0,0,1,0
3054700,11,0,1,0,5,0
3054800,9,0,2,0,3,0
3054900,19,0,0,0,2,0
3055000,11,0,0,0,0,0
3055100,19,0,0,0,2,0
3055200,10,0,1,0,1,0
3055300,16,0,5,0,8,0
3055400,6,0,1,0,1,0
3055500,8,0,1,0,0,0
3055600,13,0,0,0,2,0
3055700,11,0,2,0,2,0
3055800,15,0,0,0,1,0
3055900,10,0,0,0,0,0
3056000,13,0,1,0,3,0
3056100,12,0,1,0,0,0
3056200,6,0,0,0,2,0
3056300,12,0,0,0,1,0
3056400,9,0,1,0,3,0
3056500,9,0,0,0,0,0
3056600,9,0,1,0,3,0
3056700,9,0,0,0,2,0
3056800,7,0,0,0,1,0
3056900,14,0,0,0,1,0
3057000,15,0,0,0,2,0
3057100,14,0,1,0,5,0
3057200,12,0,0,0,1,0
3057300,13,0,0,0,2,0
3057400,9,0,0,0,1,0
3057500,13,0,1,0,1,0
3057600,15,0,2,0,3,0
3057700,6,0,0,0,0,0
3057800,6,0,0,0,4,0
3057900,15,0,1,0,3,0
3058000,13,0,0,0,3,0
3058100,7,0,3,0,2,0
3058200,13,0,2,0,2,0
3058300,9,0,0,0,2,0
3058400,15,0,1,0,1,0
3058500,14,0,4,0,6,0
3058600,13,0,0,0,0,0
3058700,10,0,0,0,1,0
3058800,8,0,0,0,3,0
3058900,13,0,0,0,0,0
3059000,15,0,0,0,2,0
3059100,6,0,0,0,1,0
3059200,16,0,0,0,2,0
3059300,13,0,1,0,0,0
3059400,9,0,0,0,1,0
3059500,16,0,0,0,1,0
3059600,6,0,0,0,5,0
3059700,10,0,1,0,2,0
3059800,21,0,2,0,2,0
3059900,5,0,2,0,6,0
3060000,8,0,0,0,2,0
3060100,9,0,0,0,2,0
3060200,17,0,0,0,1,0
3060300,19,0,0,0,0,0
3060400,12,0,0,0,3,0
3060500,11,0,1,0,1,0
3060600,6,0,0,0,0,0
3060700,18,0,0,0,3,0
3060800,14,0,1,0,5,0
3060900,22,0,0,0,1,0
3061000,11,0,0,0,1,0
3061100,13,0,0,0,0,0
3061200,10,0,0,0,3,0
3061300,6,0,1,0,1,0
3061400,15,0,0,0,0,0
3061500,9,0,0,0,2,0
3061600,19,0,1,0,4,0
3061700,12,0,1,0,3,0
3061800,8,0,0,0,1,0
3061900,14,0,0,0,2,0
3062000,7,0,0,0,1,0
3062100,10,0,0,0,0,0
3062200,9,0,1,0,1,0
3062300,8,0,3,0,3,0
3062400,16,0,0,0,1,0
3062500,5,0,0,0,3,0
3062600,16,0,0,0,0,0
3062700,12,0,0,0,0,0
3062800,10,0,0,0,2,0
3062900,12,0,0,0,1,0
3063000,11,0,0,0,1,0
3063100,9,0,0,0,1,0
3063200,7,0,0,0,1,0
3063300,10,0,0,0,2,0
3063400,12,0,0,0,0,0
3063500,10,0,0,0,1,0
3063600,14,0,0,0,1,0
3063700,12,0,1,0,0,0
3063800,7,0,0,0,2,0
3063900,8,0,0,0,1,0
3064000,12,0,1,0,2,0
3064100,9,0,0,0,4,0
3064200,9,0,0,0,1,0
3064300,14,0,0,0,0,0
3064400,11,0,0,0,1,0
3064500,7,0,1,0,5,0
3064600,10,0,0,0,1,0
3064700,8,0,0,0,0,0
3064800,16,0,0,0,0,0
3064900,6,0,2,0,2,0
3065000,12,0,2,0,6,0
3065100,11,0,0,0,0,0
3065200,10,0,4,0,1,0
3065300,6,0,1,0,3,0
3065400,16,0,0,0,1,0
3065500,17,0,0,0,0,0
3065600,7,0,0,0,1,0
3065700,15,0,1,0,3,0
3065800,13,0,0,0,3,0
3065900,5,0,0,0,2,0
3066000,10,0,0,0,0,0
3066100,17,0,1,0,3,0
3066200,7,0,0,0,1,0
3066300,13,0,0,0,3,0
3066400,9,0,1,0,3,0
3066500,12,0,1,0,3,0
3066600,6,0,1,0,4,0
3066700,16,0,1,0,1,0
3066800,10,0,0,0,0,0
3066900,9,0,0,0,0,0
3067000,13,0,0,0,2,0
3067100,15,0,0,0,1,0
3067200,12,0,3,0,7,0
3067300,10,0,0,0,2,0
3067400,9,0,0,0,1,0
3067500,4,0,0,0,1,0
3067600,11,0,2,0,6,0
3067700,13,0,1,0,2,0
3067800,9,0,1,0,0,0
3067900,6,0,2,0,1,0
3068000,16,0,1,0,2,0
3068100,18,0,0,0,0,0
3068200,16,0,0,0,0,0
3068300,17,0,0,0,1,0
3068400,13,0,0,0,1,0
3068500,12,0,1,0,5,0
3068600,10,0,0,0,0,0
3068700,18,0,1,0,0,0
3068800,10,0,0,0,0,0
3068900,7,0,1,0,2,0
3069000,10,0,0,0,2,0
3069100,13,0,0,0,0,0
3069200,9,0,0,0,1,0
3069300,11,0,0,0,1,0
3069400,10,0,0,0,1,0
3069500,9,0,0,0,1,0
3069600,11,0,0,0,2,0
3069700,11,0,0,0,2,0
3069800,11,0,0,0,1,0
3069900,15,0,0,0,2,0
3070000,12,0,0,0,2,0
3070100,9,0,0,0,2,0
3070200,7,0,0,0,1,0
3070300,10,0,0,0,0,0
3070400,8,0,0,0,0,0
3070500,11,0,0,0,1,0
3070600,12,0,1,0,4,0
3070700,13,0,0,0,1,0
3070800,9,0,1,0,0,0
3070900,9,0,1,0,4,0
3071000,7,0,0,0,0,0
3071100,11,0,1,0,3,0
3071200,7,0,0,0,1,0
3071300,7,0,2,0,3,0
3071400,8,0,0,0,0,0
3071500,14,0,4,0,5,0
3071600,7,0,4,0,2,0
3071700,6,0,1,0,0,0
3071800,17,0,0,0,1,0
3071900,7,0,0,0,0,0
3072000,14,0,1,0,1,0
3072100,14,0,0,0,0,0
3072200,10,0,2,0,2,0
3072300,5,0,0,0,0,0
3072400,9,0,1,0,3,0
3072500,11,0,1,0,0,0
3072600,12,0,0,0,2,0
3072700,18,0,0,0,0,0
3072800,9,0,0,0,2,0
3072900,4,0,1,0,2,0
3073000,10,0,4,0,1,0
3073100,7,0,0,0,2,0
3073200,7,0,0,0,3,0
3073300,16,0,1,0,4,0
3073400,13,0,0,0,1,0
3073500,9,0,0,0,3,0
3073600,11,0,0,0,2,0
3073700,10,0,0,0,0,0
3073800,12,0,0,0,1,0
3073900,19,0,0,0,2,0
3074000,7,0,0,0,1,0
3074100,9,0,1,0,0,0
3074200,6,0,0,0,1,0
3074300,19,0,0,0,1,0
3074400,9,0,0,0,0,0
3074500,8,0,0,0,1,0
3074600,18,0,0,0,0,0
3074700,9,0,0,0,1,0
3074800,10,0,0,0,1,0
3074900,8,0,0,0,2,0
3075000,13,0,0,0,3,0
3075100,14,0,0,0,1,0
3075200,9,0,0,0,0,0
3075300,15,0,0,0,0,0
3075400,11,0,0,0,0,0
3075500,11,0,0,0,0,0
3075600,16,0,1,0,1,0
3075700,13,0,0,0,0,0
3075800,12,0,1,0,4,0
3075900,9,0,0,0,3,0
3076000,14,0,0,0,2,0
3076100,10,0,0,0,1,0
3076200,13,0,0,0,0,0
3076300,10,0,2,0,3,0
3076400,6,0,1,0,1,0
3076500,20,0,0,0,0,0
3076600,5,0,0,0,4,0
3076700,10,0,0,0,0,0
3076800,8,0,0,0,0,0
3076900,5,0,1,0,2,0
3077000,20,0,1,0,0,0
3077100,12,0,1,0,4,0
3077200,5,0,1,0,3,0
3077300,14,0,0,0,0,0
3077400,17,0,0,0,2,0
3077500,10,0,0,0,1,0
3077600,11,0,0,0,1,0
3077700,15,0,3,0,2,0
3077800,6,0,2,0,5,0
3077900,6,0,0,0,4,0
3078000,14,0,0,0,0,0
3078100,12,0,1,0,2,0
3078200,6,0,0,0,0,0
3078300,24,0,3,0,0,0
3078400,16,0,1,0,4,0
3078500,12,0,1,0,1,0
3078600,7,0,0,0,2,0
3078700,8,0,0,0,0,0
3078800,8,0,1,0,3,0
3078900,8,0,2,0,3,0
3079000,16,0,0,0,0,0
3079100,19,0,1,0,3,0
3079200,5,0,0,0,0,0
3079300,10,0,0,0,0,0
3079400,11,0,0,0,3,0
3079500,15,0,0,0,1,0
3079600,9,0,0,0,1,0
3079700,21,0,0,0,0,0
3079800,17,0,0,0,0,0
3079900,12,0,0,0,1,0
3080000,14,0,1,0,2,0
3080100,9,0,1,0,0,0
3080200,16,0,0,0,0,0
3080300,15,0,0,0,1,0
3080400,18,0,0,0,0,0
3080500,9,0,2,0,2,0
3080600,18,0,0,0,0,0
3080700,16,0,0,0,2,0
3080800,12,0,1,0,0,0
3080900,20,0,0,0,0,0
3081000,13,0,1,0,0,0
3081100,7,0,1,0,1,0
3081200,9,0,1,0,4,0
3081300,11,0,0,0,1,0
3081400,13,0,2,0,4,0
3081500,8,0,1,0,1,0
3081600,7,0,0,0,1,0
3081700,18,0,3,0,4,0
3081800,17,0,2,0,8,0
3081900,16,0,0,0,5,0
3082000,12,0,1,0,0,0
3082100,10,0,0,0,0,0
3082200,4,0,0,0,0,0
3082300,16,0,0,0,0,0
3082400,17,0,0,0,1,0
3082500,7,0,0,0,0,0
3082600,9,0,1,0,1,0
3082700,22,0,1,0,6,0
3082800,12,0,0,0,0,0
3082900,7,0,0,0,0,0
3083000,12,0,1,0,4,0
3083100,14,0,0,0,0,0
3083200,7,0,0,0,2,0
3083300,5,0,0,0,0,0
3083400,19,0,1,0,4,0
3083500,11,0,1,0,1,0
3083600,10,0,3,0,2,0
3083700,9,0,0,0,0,0
3083800,5,0,1,0,3,0
3083900,10,0,3,0,2,0
3084000,15,0,0,0,1,0
3084100,7,0,0,0,0,0
3084200,6,0,0,0,1,0
3084300,14,0,0,0,1,0
3084400,18,0,1,0,3,0
3084500,9,0,0,0,1,0
3084600,12,0,0,0,1,0
3084700,9,0,0,0,1,0
3084800,18,0,0,0,1,0
3084900,13,0,0,0,1,0
3085000,11,0,1,0,3,0
3085100,9,0,0,0,1,0
3085200,14,0,1,0,1,0
3085300,14,0,0,0,3,0
3085400,11,0,2,0,1,0
3085500,14,0,2,0,8,0
3085600,12,0,1,0,2,0
3085700,13,0,2,0,4,0
3085800,19,0,1,0,2,0
3085900,19,0,2,0,3,0
3086000,9,0,0,0,0,0
3086100,16,0,0,0,0,0
3086200,19,0,0,0,1,0
3086300,20,0,1,0,0,0
3086400,18,0,1,0,1,0
3086500,17,0,2,0,2,0
3086600,18,0,0,0,2,0
3086700,21,0,0,0,0,0
3086800,16,0,0,0,2,0
3086900,18,0,0,0,1,0
3087000,12,0,1,0,0,0
3087100,14,0,0,0,2,0
3087200,11,0,0,0,2,0
3087300,10,0,0,0,1,0
3087400,14,0,0,0,0,0
