3020800,18,0,0,0,0,0
3020900,18,0,0,0,0,0
3021000,9,0,0,0,0,0
3021100,5,0,0,0,2,0
3021200,18,0,0,0,1,0
3021300,6,0,1,0,2,0
3021400,10,0,0,0,1,0
3021500,10,0,0,0,0,0
3021600,11,0,2,0,4,0
3021700,12,0,0,0,0,0
3021800,11,0,0,0,3,0
3021900,7,0,0,0,0,0
3022000,12,0,0,0,0,0
3022100,14,0,0,0,1,0
3022200,10,0,0,0,4,0
3022300,8,0,0,0,0,0
3022400,6,0,0,0,1,0
3022500,17,0,0,0,0,0
3022600,10,0,1,0,0,0
3022700,12,0,1,0,1,0
3022800,16,0,0,0,0,0
3022900,8,0,0,0,0,0
3023000,9,0,0,0,0,0
3023100,9,0,0,0,0,0
3023200,10,0,0,0,0,0
3023300,6,0,0,0,3,0
3023400,7,0,0,0,1,0
3023500,11,0,1,0,1,0
3023600,7,0,0,0,1,0
3023700,12,0,0,0,0,0
3023800,11,0,1,0,1,0
3023900,8,0,0,0,0,0
3024000,8,0,0,0,4,0
3024100,2,0,0,0,0,0
3024200,14,0,0,0,1,0
3024300,6,0,0,0,1,0
3024400,11,0,1,0,3,0
3024500,5,0,1,0,4,0
3024600,5,0,0,0,2,0
3024700,4,0,2,0,0,0
3024800,11,0,1,0,0,0
3024900,13,0,2,0,1,0
3025000,11,0,3,0,5,0
3025100,13,0,0,0,0,0
3025200,11,0,1,0,0,0
3025300,16,0,0,0,2,0
3025400,9,0,2,0,2,0
3025500,9,0,1,0,1,0
3025600,8,0,0,0,2,0
3025700,8,0,0,0,0,0
3025800,10,0,0,0,2,0
3025900,7,0,0,0,2,0
3026000,16,0,0,0,3,0
3026100,15,0,0,0,1,0
3026200,6,0,0,0,2,0
3026300,8,0,0,0,1,0
3026400,11,0,0,0,0,0
3026500,10,0,1,0,0,0
3026600,5,0,1,0,4,0
3026700,12,0,0,0,3,0
3026800,4,0,0,0,0,0
3026900,6,0,0,0,1,0
3027000,16,0,1,0,4,0
3027100,15,0,0,0,0,0
3027200,2,0,0,0,0,0
3027300,12,0,0,0,1,0
3027400,9,0,1,0,2,0
3027500,5,0,4,0,5,0
3027600,10,0,1,0,2,0
3027700,9,0,0,0,1,0
3027800,9,0,2,0,2,0
3027900,8,0,1,0,3,0
3028000,13,0,0,0,0,0
3028100,12,0,1,0,2,0
3028200,15,0,1,0,5,0
3028300,17,0,0,0,2,0
3028400,7,0,0,0,1,0
3028500,11,0,0,0,2,0
3028600,6,0,3,0,1,0
3028700,12,0,3,0,3,0
3028800,16,0,0,0,5,0
3028900,9,0,0,0,2,0
3029000,20,0,0,0,1,0
3029100,4,0,0,0,1,0
3029200,18,0,2,0,4,0
3029300,12,0,1,0,1,0
3029400,11,0,0,0,1,0
3029500,13,0,0,0,2,0
3029600,10,0,1,0,3,0
3029700,22,0,0,0,1,0
3029800,13,0,0,0,1,0
3029900,5,0,0,0,0,0
3030000,20,0,0,0,1,0
3030100,7,0,0,0,2,0
3030200,13,0,0,0,0,0
3030300,13,0,1,0,1,0
3030400,15,0,0,0,1,0
3030500,17,0,0,0,2,0
3030600,11,0,0,0,3,0
3030700,11,0,3,0,4,0
3030800,13,0,3,0,1,0
3030900,17,0,1,0,0,0
3031000,19,0,0,0,1,0
3031100,16,0,0,0,3,0
3031200,13,0,1,0,2,0
3031300,16,0,1,0,5,0
3031400,15,0,0,0,2,0
3031500,8,0,0,0,1,0
3031600,14,0,0,0,3,0
3031700,17,0,0,0,2,0
3031800,18,0,0,0,0,0
3031900,9,0,0,0,0,0
3032000,18,0,2,0,4,0
3032100,16,0,0,0,1,0
3032200,6,0,1,0,6,0
3032300,18,0,0,0,1,0
3032400,19,0,0,0,2,0
3032500,11,0,0,0,0,0
3032600,5,0,1,0,1,0
3032700,18,0,2,0,4,0
3032800,12,0,0,0,3,0
3032900,16,0,1,0,6,0
3033000,11,0,1,0,1,0
3033100,24,0,0,0,1,0
3033200,11,0,0,0,1,0
3033300,10,0,0,0,0,0
3033400,9,0,0,0,2,0
3033500,8,0,1,0,6,0
3033600,8,0,0,0,0,0
3033700,14,0,0,0,1,0
3033800,10,0,0,0,4,0
3033900,14,0,2,0,4,0
3034000,12,0,3,0,6,0
3034100,16,0,0,0,1,0
3034200,11,0,0,0,2,0
3034300,12,0,0,0,1,0
3034400,17,0,0,0,0,0
3034500,9,0,0,0,1,0
3034600,8,0,0,0,5,0
3034700,9,0,0,0,0,0
3034800,9,0,0,0,2,0
3034900,11,0,1,0,1,0
3035000,12,0,0,0,0,0
3035100,19,0,0,0,2,0
3035200,20,0,0,0,0,0
3035300,7,0,0,0,0,0
3035400,11,0,0,0,3,0
3035500,12,0,0,0,0,0
3035600,6,0,1,0,5,0
3035700,9,0,1,0,6,0
3035800,15,0,0,0,3,0
3035900,6,0,3,0,1,0
3036000,3,0,2,0,2,0
3036100,14,0,4,0,6,0
3036200,9,0,5,0,1,0
3036300,13,0,3,0,1,0
3036400,8,0,2,0,4,0
3036500,15,0,0,0,2,0
3036600,10,0,0,0,1,0
3036700,18,0,0,0,1,0
3036800,25,0,0,0,3,0
3036900,6,0,0,0,2,0
3037000,10,0,1,0,1,0
3037100,19,0,0,0,2,0
3037200,16,0,0,0,0,0
3037300,11,0,0,0,0,0
3037400,13,0,0,0,2,0
3037500,17,0,0,0,0,0
3037600,11,0,0,0,0,0
3037700,13,0,0,0,1,0
3037800,21,0,0,0,1,0
3037900,10,0,0,0,3,0
3038000,11,0,2,0,2,0
3038100,12,0,2,0,5,0
3038200,10,0,0,0,3,0
3038300,10,0,0,0,2,0
3038400,10,0,1,0,3,0
3038500,20,0,0,0,7,0
3038600,12,0,1,0,1,0
3038700,15,0,2,0,4,0
3038800,14,0,0,0,0,0
3038900,7,0,4,0,7,0
3039000,13,0,3,0,8,0
3039100,12,0,0,0,1,0
3039200,16,0,0,0,0,0
3039300,23,0,0,0,1,0
3039400,24,0,0,0,1,0
3039500,15,0,1,0,3,0
3039600,11,0,3,0,7,0
3039700,12,0,0,0,1,0
3039800,14,0,0,0,2,0
3039900,25,0,1,0,0,0
3040000,21,0,1,0,1,0
3040100,13,0,0,0,0,0
3040200,13,0,0,0,1,0
3040300,14,0,0,0,2,0
3040400,15,0,0,0,1,0
3040500,12,0,0,0,0,0
3040600,13,0,0,0,0,0
3040700,10,0,2,0,6,0
3040800,18,0,0,0,0,0
3040900,17,0,1,0,2,0
3041000,7,0,1,0,0,0
3041100,10,0,1,0,3,0
3041200,13,0,0,0,1,0
3041300,17,0,2,0,2,0
3041400,12,0,1,0,0,0
3041500,10,0,0,0,1,0
3041600,19,0,0,0,0,0
3041700,8,0,1,0,3,0
3041800,20,0,0,0,0,0
3041900,23,0,1,0,1,0
3042000,18,0,0,0,3,0
3042100,15,0,2,0,1,0
3042200,20,0,3,0,4,0
3042300,12,0,0,0,1,0
3042400,12,0,0,0,3,0
3042500,16,0,0,0,1,0
3042600,27,0,0,0,1,0
3042700,15,0,1,0,3,0
3042800,12,0,1,0,1,0
3042900,15,0,0,0,0,0
3043000,11,0,0,0,2,0
3043100,20,0,1,0,3,0
3043200,17,0,1,0,4,0
3043300,21,0,0,0,0,0
3043400,15,0,0,0,2,0
3043500,16,0,0,0,1,0
3043600,21,0,0,0,0,0
3043700,13,0,0,0,0,0
3043800,18,0,1,0,4,0
3043900,17,0,0,0,1,0
3044000,15,0,1,0,1,0
3044100,12,0,1,0,4,0
3044200,8,0,0,0,3,0
3044300,15,0,2,0,4,0
3044400,13,0,0,0,1,0
3044500,13,0,2,0,4,0
3044600,12,0,3,0,6,0
3044700,12,0,2,0,3,0
3044800,8,0,4,0,3,0
3044900,8,0,2,0,2,0
3045000,22,0,0,0,1,0
3045100,22,0,1,0,0,0
3045200,29,0,0,0,1,0
3045300,15,0,1,0,1,0
3045400,10,0,0,0,3,0
3045500,8,0,0,0,0,0
3045600,17,0,0,0,1,0
3045700,14,0,0,0,0,0
3045800,12,0,0,0,2,0
3045900,19,0,0,0,1,0
3046000,6,0,0,0,0,0
3046100,12,0,0,0,0,0
3046200,13,0,0,0,1,0
3046300,8,0,0,0,0,0
3046400,10,0,1,0,4,0
3046500,21,0,0,0,2,0
3046600,18,0,1,0,1,0
3046700,11,0,0,0,1,0
3046800,11,0,0,0,2,0
3046900,13,0,0,0,0,0
3047000,8,0,1,0,1,0
3047100,15,0,1,0,4,0
3047200,13,0,0,0,1,0
3047300,19,0,0,0,1,0
3047400,19,0,0,0,1,0
3047500,12,0,1,0,3,0
3047600,14,0,1,0,2,0
3047700,15,0,2,0,2,0
3047800,14,0,0,0,1,0
3047900,9,0,0,0,1,0
3048000,19,0,1,0,3,0
3048100,20,0,0,0,2,0
3048200,18,0,0,0,0,0
3048300,10,0,0,0,4,0
3048400,6,0,0,0,5,0
3048500,17,0,0,0,1,0
3048600,14,0,0,0,2,0
3048700,18,0,1,0,3,0
3048800,14,0,0,0,1,0
3048900,10,0,0,0,1,0
3049000,12,0,0,0,3,0
3049100,17,0,0,0,0,0
3049200,10,0,0,0,0,0
3049300,15,0,1,0,2,0
3049400,21,0,1,0,1,0
3049500,10,0,0,0,1,0
3049600,7,0,0,0,3,0
3049700,8,0,0,0,0,0
3049800,5,0,0,0,1,0
3049900,12,0,0,0,1,0
3050000,11,0,0,0,2,0
3050100,15,0,2,0,4,0
3050200,9,0,0,0,0,0
3050300,6,0,0,0,0,0
3050400,10,0,0,0,1,0
3050500,9,0,3,0,9,0
3050600,11,0,2,0,2,0
3050700,17,0,1,0,0,0
3050800,6,0,0,0,0,0
3050900,20,0,0,0,1,0
3051000,15,0,0,0,0,0
3051100,17,0,0,0,0,0
3051200,19,0,0,0,0,0
3051300,7,0,1,0,4,0
3051400,10,0,0,0,3,0
3051500,10,0,0,0,0,0
3051600,10,0,0,0,1,0
3051700,13,0,0,0,2,0
3051800,14,0,0,0,2,0
3051900,19,0,1,0,0,0
3052000,9,0,0,0,0,0
3052100,11,0,0,0,3,0
3052200,9,0,0,0,2,0
3052300,10,0,1,0,5,0
3052400,8,0,1,0,0,0
3052500,17,0,1,0,2,0
3052600,10,0,0,0,1,0
3052700,8,0,1,0,2,0
3052800,16,0,0,0,0,0
3052900,5,0,0,0,1,0
3053000,11,0,0,0,0,0
3053100,14,0,0,0,0,0
3053200,9,0,1,0,1,0
3053300,5,0,1,0,0,0
3053400,11,0,0,0,1,0
3053500,12,0,0,0,2,0
3053600,10,0,0,0,2,0
3053700,12,0,1,0,4,0
3053800,15,0,0,0,0,0
3053900,8,0,0,0,0,0
3054000,11,0,0,0,1,0
3054100,13,0,1,0,0,0
3054200,10,0,0,0,1,0
3054300,15,0,1,0,4,0
3054400,14,0,0,0,2,0
3054500,19,0,0,0,0,0
3054600,15,0,0,0,1,0
3054700,13,0,1,0,3,0
3054800,8,0,3,0,2,0
3054900,15,0,1,0,4,0
3055000,10,0,0,0,1,0
3055100,10,0,0,0,3,0
3055200,9,0,1,0,2,0
3055300,9,0,4,0,0,0
3055400,13,0,3,0,8,0
3055500,9,0,0,0,1,0
3055600,13,0,0,0,0,0
3055700,8,0,0,0,0,0
3055800,13,0,0,0,1,0
3055900,13,0,0,0,1,0
3056000,9,0,0,0,1,0
3056100,11,0,0,0,2,0
3056200,9,0,0,0,3,0
3056300,11,0,0,0,0,0
3056400,16,0,0,0,1,0
3056500,8,0,0,0,0,0
3056600,15,0,0,0,1,0
3056700,4,0,0,0,1,0
3056800,10,0,0,0,3,0
3056900,13,0,0,0,0,0
3057000,16,0,0,0,1,0
3057100,10,0,0,0,0,0
3057200,10,0,0,0,3,0
3057300,10,0,0,0,2,0
3057400,12,0,0,0,3,0
3057500,8,0,0,0,0,0
3057600,13,0,1,0,2,0
3057700,9,0,0,0,1,0
3057800,9,0,0,0,0,0
3057900,12,0,0,0,0,0
3058000,11,0,0,0,2,0
3058100,15,0,3,0,2,0
3058200,10,0,2,0,3,0
3058300,11,0,0,0,1,0
3058400,10,0,2,0,0,0
3058500,10,0,2,0,0,0
3058600,9,0,1,0,3,0
3058700,11,0,0,0,1,0
3058800,11,0,0,0,2,0
3058900,5,0,1,0,1,0
3059000,13,0,0,0,0,0
3059100,9,0,0,0,2,0
3059200,13,0,0,0,1,0
3059300,9,0,2,0,3,0
3059400,15,0,0,0,1,0
3059500,14,0,0,0,0,0
3059600,10,0,0,0,0,0
3059700,10,0,1,0,3,0
3059800,15,0,0,0,4,0
3059900,8,0,0,0,0,0
3060000,13,0,0,0,0,0
3060100,11,0,1,0,2,0
3060200,5,0,0,0,3,0
3060300,12,0,1,0,0,0
3060400,19,0,1,0,2,0
3060500,6,0,1,0,2,0
3060600,8,0,1,0,3,0
3060700,9,0,0,0,1,0
3060800,8,0,0,0,1,0
3060900,11,0,0,0,0,0
3061000,13,0,0,0,1,0
3061100,6,0,0,0,0,0
3061200,15,0,0,0,0,0
3061300,8,0,0,0,0,0
3061400,10,0,0,0,3,0
3061500,12,0,1,0,0,0
3061600,22,0,0,0,2,0
3061700,7,0,0,0,1,0
3061800,10,0,1,0,4,0
3061900,6,0,3,0,2,0
3062000,11,0,1,0,0,0
3062100,11,0,0,0,0,0
3062200,13,0,1,0,3,0
3062300,14,0,4,0,2,0
3062400,6,0,1,0,1,0
3062500,16,0,2,0,2,0
3062600,13,0,0,0,1,0
3062700,12,0,1,0,1,0
3062800,10,0,0,0,1,0
3062900,14,0,0,0,1,0
3063000,5,0,0,0,1,0
3063100,16,0,0,0,0,0
3063200,10,0,0,0,0,0
3063300,9,0,0,0,0,0
3063400,11,0,0,0,0,0
3063500,12,0,0,0,0,0
3063600,12,0,0,0,2,0
3063700,11,0,1,0,0,0
3063800,7,0,0,0,0,0
3063900,7,0,1,0,1,0
3064000,8,0,0,0,0,0
3064100,14,0,0,0,1,0
3064200,19,0,0,0,0,0
3064300,5,0,1,0,0,0
3064400,6,0,0,0,2,0
3064500,12,0,0,0,1,0
3064600,5,0,0,0,1,0
3064700,6,0,1,0,5,0
3064800,7,0,0,0,0,0
3064900,9,0,1,0,3,0
3065000,9,0,2,0,4,0
3065100,14,0,0,0,0,0
3065200,6,0,2,0,0,0
3065300,8,0,0,0,3,0
3065400,15,0,0,0,1,0
3065500,14,0,0,0,0,0
3065600,8,0,0,0,3,0
3065700,9,0,0,0,3,0
3065800,9,0,0,0,0,0
3065900,3,0,0,0,1,0
3066000,14,0,0,0,1,0
3066100,12,0,3,0,6,0
3066200,4,0,0,0,0,0
3066300,5,0,0,0,2,0
3066400,16,0,0,0,0,0
3066500,11,0,2,0,3,0
3066600,6,0,2,0,4,0
3066700,13,0,1,0,1,0
3066800,7,0,0,0,1,0
3066900,7,0,0,0,0,0
3067000,16,0,0,0,1,0
3067100,11,0,1,0,3,0
3067200,3,0,0,0,3,0
3067300,11,0,2,0,6,0
3067400,10,0,0,0,3,0
3067500,8,0,0,0,1,0
3067600,14,0,2,0,3,0
3067700,8,0,2,0,4,0
3067800,9,0,2,0,2,0
3067900,7,0,2,0,4,0
3068000,14,0,0,0,1,0
3068100,13,0,0,0,2,0
3068200,11,0,0,0,0,0
3068300,15,0,0,0,1,0
3068400,13,0,1,0,0,0
3068500,14,0,0,0,6,0
3068600,7,0,0,0,2,0
3068700,18,0,0,0,1,0
3068800,10,0,1,0,0,0
3068900,13,0,0,0,2,0
3069000,14,0,0,0,1,0
3069100,13,0,0,0,1,0
3069200,7,0,0,0,2,0
3069300,11,0,0,0,0,0
3069400,7,0,0,0,1,0
3069500,6,0,0,0,2,0
3069600,9,0,0,0,0,0
3069700,12,0,0,0,2,0
3069800,15,0,0,0,1,0
3069900,13,0,0,0,2,0
3070000,14,0,1,0,3,0
3070100,11,0,1,0,1,0
3070200,16,0,0,0,0,0
3070300,12,0,0,0,1,0
3070400,12,0,0,0,1,0
3070500,5,0,0,0,2,0
3070600,10,0,1,0,8,0
3070700,15,0,0,0,1,0
3070800,7,0,0,0,0,0
3070900,8,0,0,0,0,0
3071000,13,0,1,0,4,0
3071100,11,0,0,0,0,0
3071200,6,0,0,0,2,0
3071300,11,0,0,0,1,0
3071400,10,0,1,0,1,0
3071500,5,0,1,0,1,0
3071600,8,0,1,0,1,0
3071700,14,0,4,0,5,0
3071800,14,0,0,0,0,0
3071900,11,0,0,0,0,0
3072000,18,0,0,0,1,0
3072100,6,0,1,0,0,0
3072200,7,0,3,0,4,0
3072300,14,0,0,0,2,0
3072400,10,0,1,0,0,0
3072500,14,0,1,0,3,0
3072600,13,0,0,0,5,0
3072700,20,0,0,0,0,0
3072800,6,0,0,0,1,0
3072900,7,0,3,0,4,0
3073000,8,0,1,0,2,0
3073100,7,0,1,0,2,0
3073200,11,0,1,0,1,0
3073300,8,0,1,0,5,0
3073400,11,0,0,0,4,0
3073500,11,0,0,0,0,0
3073600,11,0,1,0,0,0
3073700,12,0,0,0,3,0
3073800,16,0,0,0,0,0
3073900,17,0,0,0,2,0
3074000,7,0,0,0,1,0
3074100,10,0,0,0,4,0
3074200,11,0,0,0,1,0
3074300,23,0,0,0,0,0
3074400,11,0,0,0,0,0
3074500,13,0,0,0,2,0
3074600,14,0,0,0,0,0
3074700,11,0,0,0,2,0
3074800,7,0,1,0,0,0
3074900,10,0,0,0,2,0
3075000,15,0,0,0,0,0
3075100,12,0,0,0,1,0
3075200,11,0,0,0,0,0
3075300,5,0,0,0,1,0
3075400,16,0,0,0,1,0
3075500,8,0,1,0,2,0
3075600,11,0,0,0,1,0
3075700,10,0,0,0,0,0
3075800,14,0,0,0,0,0
3075900,9,0,0,0,1,0
3076000,9,0,0,0,1,0
3076100,14,0,0,0,1,0
3076200,6,0,1,0,0,0
3076300,7,0,2,0,2,0
3076400,12,0,2,0,5,0
3076500,7,0,0,0,2,0
3076600,10,0,0,0,0,0
3076700,19,0,0,0,1,0
3076800,8,0,0,0,1,0
3076900,8,0,0,0,1,0
3077000,17,0,0,0,1,0
3077100,11,0,1,0,0,0
3077200,10,0,2,0,9,0
3077300,5,0,0,0,2,0
3077400,11,0,0,0,0,0
3077500,5,0,0,0,1,0
3077600,13,0,0,0,2,0
3077700,8,0,1,0,3,0
3077800,16,0,2,0,4,0
3077900,11,0,1,0,0,0
3078000,10,0,0,0,1,0
3078100,4,0,0,0,1,0
3078200,18,0,1,0,1,0
3078300,13,0,1,0,1,0
3078400,8,0,0,0,1,0
3078500,10,0,0,0,0,0
3078600,6,0,1,0,2,0
3078700,10,0,0,0,1,0
3078800,12,0,1,0,0,0
3078900,10,0,1,0,2,0
3079000,9,0,0,0,0,0
3079100,11,0,0,0,0,0
3079200,7,0,1,0,0,0
3079300,6,0,1,0,0,0
3079400,12,0,0,0,2,0
3079500,12,0,0,0,2,0
3079600,10,0,0,0,2,0
3079700,11,0,0,0,0,0
3079800,14,0,0,0,0,0
3079900,9,0,0,0,0,0
3080000,12,0,1,0,3,0
3080100,9,0,1,0,0,0
3080200,7,0,0,0,1,0
3080300,13,0,0,0,1,0
3080400,14,0,0,0,0,0
3080500,9,0,0,0,0,0
3080600,13,0,0,0,0,0
3080700,13,0,0,0,0,0
3080800,6,0,0,0,1,0
3080900,15,0,1,0,3,0
3081000,6,0,0,0,0,0
3081100,8,0,0,0,2,0
3081200,13,0,1,0,3,0
3081300,10,0,1,0,1,0
3081400,13,0,2,0,3,0
3081500,7,0,1,0,2,0
3081600,12,0,0,0,1,0
3081700,10,0,3,0,2,0
3081800,12,0,1,0,4,0
3081900,12,0,0,0,1,0
3082000,8,0,1,0,0,0
3082100,10,0,0,0,0,0
3082200,5,0,0,0,0,0
3082300,20,0,0,0,1,0
3082400,15,0,0,0,1,0
3082500,3,0,0,0,0,0
3082600,8,0,0,0,0,0
3082700,14,0,0,0,0,0
3082800,10,0,0,0,1,0
3082900,11,0,1,0,4,0
3083000,15,0,1,0,4,0
3083100,10,0,0,0,1,0
3083200,11,0,0,0,3,0
3083300,10,0,0,0,2,0
3083400,13,0,2,0,5,0
3083500,12,0,4,0,7,0
3083600,14,0,2,0,1,0
3083700,10,0,0,0,0,0
3083800,6,0,0,0,0,0
3083900,8,0,2,0,4,0
3084000,26,0,2,0,4,0
3084100,15,0,1,0,1,0
3084200,6,0,0,0,1,0
3084300,12,0,0,0,1,0
3084400,9,0,0,0,2,0
3084500,16,0,0,0,1,0
3084600,11,0,0,0,2,0
3084700,10,0,0,0,1,0
3084800,16,0,1,0,1,0
3084900,15,0,0,0,0,0
3085000,11,0,0,0,1,0
3085100,8,0,0,0,2,0
3085200,13,0,1,0,4,0
3085300,8,0,0,0,1,0
3085400,11,0,1,0,4,0
3085500,10,0,3,0,3,0
3085600,10,0,1,0,0,0
3085700,19,0,2,0,2,0
3085800,15,0,3,0,0,0
3085900,13,0,2,0,1,0
3086000,11,0,1,0,5,0
3086100,15,0,0,0,0,0
3086200,16,0,0,0,0,0
3086300,12,0,0,0,0,0
3086400,15,0,0,0,0,0
3086500,10,0,5,0,4,0
3086600,11,0,0,0,2,0
3086700,10,0,0,0,0,0
3086800,14,0,0,0,0,0
3086900,8,0,0,0,2,0
3087000,19,0,0,0,2,0
3087100,7,0,1,0,0,0
3087200,7,0,1,0,4,0
3087300,8,0,0,0,2,0
3087400,14,0,0,0,2,0
