1058500,11,0,1,0,0,0
1058600,13,0,0,0,3,0
1058700,12,0,0,0,1,0
1058800,11,0,0,0,2,0
1058900,10,0,0,0,1,0
1059000,14,0,0,0,0,0
1059100,11,0,0,0,1,0
1059200,14,0,1,0,1,0
1059300,16,0,0,0,3,0
1059400,12,0,1,0,2,0
1059500,7,0,1,0,2,0
1059600,17,0,0,0,2,0
1059700,13,0,0,0,1,0
1059800,14,0,0,0,2,0
1059900,9,0,2,0,0,0
1060000,8,0,0,0,1,0
1060100,5,0,1,0,2,0
1060200,14,0,0,0,5,0
1060300,15,0,1,0,2,0
1060400,10,0,0,0,1,0
1060500,7,0,0,0,3,0
1060600,12,0,0,0,1,0
1060700,15,0,1,0,1,0
1060800,10,0,1,0,3,0
1060900,9,0,0,0,1,0
1061000,14,0,0,0,2,0
1061100,17,0,0,0,2,0
1061200,8,0,0,0,4,0
1061300,12,0,0,0,4,0
1061400,12,0,0,0,0,0
1061500,6,0,0,0,1,0
1061600,13,0,2,0,4,0
1061700,7,0,1,0,2,0
1061800,9,0,0,0,0,0
1061900,13,0,0,0,2,0
1062000,17,0,0,0,2,0
1062100,8,0,0,0,3,0
1062200,8,0,0,0,2,0
1062300,10,0,0,0,3,0
1062400,12,0,0,0,2,0
1062500,6,0,0,0,0,0
1062600,7,0,1,0,2,0
1062700,8,0,0,0,0,0
1062800,11,0,0,0,1,0
1062900,14,0,0,0,0,0
1063000,10,0,0,0,3,0
1063100,11,0,1,0,1,0
1063200,12,0,0,0,2,0
1063300,15,0,0,0,1,0
1063400,12,0,1,0,1,0
1063500,17,0,3,0,2,0
1063600,11,0,1,0,1,0
1063700,2,0,1,0,1,0
1063800,7,0,0,0,0,0
1063900,16,0,1,0,0,0
1064000,12,0,0,0,2,0
1064100,12,0,0,0,2,0
1064200,15,0,1,0,1,0
1064300,8,0,2,0,1,0
1064400,16,0,0,0,3,0
1064500,14,0,1,0,3,0
1064600,8,0,2,0,1,0
1064700,15,0,2,0,3,0
1064800,17,0,0,0,4,0
1064900,9,0,0,0,1,0
1065000,7,0,2,0,2,0
1065100,11,0,2,0,1,0
1065200,15,0,0,0,1,0
1065300,17,0,1,0,0,0
1065400,12,0,1,0,2,0
1065500,15,0,0,0,2,0
1065600,7,0,0,0,2,0
1065700,7,0,2,0,3,0
1065800,14,0,0,0,1,0
1065900,11,0,0,0,0,0
1066000,15,0,1,0,1,0
1066100,14,0,1,0,1,0
1066200,6,0,1,0,3,0
1066300,10,0,0,0,2,0
1066400,19,0,2,0,0,0
1066500,11,0,0,0,0,0
1066600,12,0,1,0,3,0
1066700,6,0,1,0,0,0
1066800,15,0,0,0,3,0
1066900,11,0,0,0,2,0
1067000,7,0,0,0,4,0
1067100,13,0,0,0,0,0
1067200,9,0,0,0,0,0
1067300,14,0,0,0,2,0
1067400,9,0,1,0,3,0
1067500,14,0,0,0,2,0
1067600,4,0,0,0,1,0
1067700,10,0,0,0,0,0
1067800,12,0,0,0,2,0
1067900,13,0,0,0,3,0
1068000,10,0,0,0,3,0
1068100,6,0,0,0,2,0
1068200,15,0,0,0,1,0
1068300,7,0,0,0,3,0
1068400,9,0,0,0,1,0
1068500,6,0,0,0,0,0
1068600,12,0,2,0,2,0
1068700,14,0,0,0,3,0
1068800,11,0,0,0,1,0
1068900,6,0,0,0,0,0
1069000,8,0,0,0,1,0
1069100,14,0,0,0,1,0
1069200,11,0,0,0,2,0
1069300,9,0,1,0,2,0
1069400,11,0,1,0,1,0
1069500,12,0,2,0,0,0
1069600,10,0,0,0,4,0
1069700,12,0,0,0,0,0
1069800,10,0,1,0,0,0
1069900,13,0,0,0,1,0
1070000,11,0,0,0,1,0
1070100,13,0,0,0,3,0
1070200,9,0,0,0,3,0
1070300,6,0,2,0,2,0
1070400,8,0,0,0,0,0
1070500,13,0,0,0,2,0
1070600,13,0,1,0,1,0
1070700,13,0,0,0,3,0
1070800,12,0,2,0,1,0
1070900,12,0,1,0,0,0
1071000,12,0,0,0,2,0
1071100,14,0,1,0,2,0
1071200,8,0,0,0,1,0
1071300,19,0,0,0,1,0
1071400,5,0,2,0,2,0
1071500,14,0,0,0,2,0
1071600,10,0,0,0,1,0
1071700,11,0,0,0,1,0
1071800,7,0,0,0,3,0
1071900,18,0,2,0,1,0
1072000,15,0,0,0,2,0
1072100,13,0,0,0,1,0
1072200,10,0,0,0,3,0
1072300,5,0,0,0,2,0
1072400,9,0,1,0,1,0
1072500,13,0,0,0,3,0
1072600,16,0,0,0,1,0
1072700,11,0,0,0,1,0
1072800,5,0,0,0,3,0
1072900,6,0,0,0,1,0
1073000,11,0,0,0,3,0
1073100,14,0,0,0,1,0
1073200,12,0,1,0,1,0
1073300,9,0,1,0,0,0
1073400,8,0,0,0,3,0
1073500,11,0,0,0,2,0
1073600,9,0,0,0,0,0
1073700,11,0,0,0,3,0
1073800,7,0,0,0,2,0
1073900,18,0,0,0,1,0
1074000,7,0,1,0,2,0
1074100,6,0,1,0,4,0
1074200,11,0,0,0,0,0
1074300,13,0,1,0,1,0
1074400,13,0,0,0,2,0
1074500,11,0,2,0,1,0
1074600,5,0,1,0,1,0
1074700,11,0,0,0,2,0
1074800,6,0,0,0,3,0
1074900,7,0,0,0,0,0
1075000,8,0,0,0,2,0
1075100,12,0,0,0,1,0
1075200,12,0,0,0,2,0
1075300,8,0,0,0,1,0
1075400,17,0,0,0,2,0
1075500,14,0,0,0,0,0
1075600,7,0,0,0,1,0
1075700,11,0,0,0,2,0
1075800,12,0,2,0,2,0
1075900,12,0,3,0,0,0
1076000,12,0,0,0,2,0
1076100,13,0,0,0,3,0
1076200,5,0,0,0,0,0
1076300,9,0,1,0,0,0
1076400,4,0,0,0,2,0
1076500,9,0,0,0,1,0
1076600,10,0,0,0,1,0
1076700,11,0,0,0,1,0
1076800,14,0,1,0,0,0
1076900,13,0,0,0,2,0
1077000,12,0,0,0,0,0
1077100,12,0,0,0,0,0
1077200,5,0,0,0,1,0
1077300,10,0,0,0,1,0
1077400,12,0,0,0,2,0
1077500,9,0,0,0,2,0
1077600,12,0,0,0,3,0
1077700,12,0,0,0,0,0
1077800,10,0,0,0,1,0
1077900,11,0,1,0,3,0
1078000,10,0,0,0,2,0
1078100,10,0,0,0,1,0
1078200,9,0,0,0,1,0
1078300,12,0,0,0,0,0
1078400,10,0,0,0,0,0
1078500,8,0,0,0,0,0
1078600,10,0,1,0,3,0
1078700,14,0,1,0,2,0
1078800,7,0,0,0,0,0
1078900,13,0,0,0,2,0
1079000,9,0,0,0,1,0
1079100,10,0,1,0,3,0
1079200,15,0,0,0,0,0
1079300,13,0,2,0,3,0
1079400,11,0,0,0,0,0
1079500,16,0,0,0,1,0
1079600,10,0,1,0,0,0
1079700,9,0,1,0,0,0
1079800,11,0,0,0,0,0
1079900,9,0,0,0,0,0
1080000,6,0,1,0,3,0
1080100,9,0,0,0,0,0
1080200,10,0,2,0,0,0
1080300,14,0,1,0,1,0
1080400,10,0,1,0,0,0
1080500,8,0,1,0,0,0
1080600,10,0,0,0,0,0
1080700,13,0,0,0,2,0
1080800,11,0,0,0,1,0
1080900,9,0,0,0,2,0
1081000,14,0,0,0,1,0
1081100,5,0,0,0,2,0
1081200,13,0,1,0,3,0
1081300,9,0,0,0,3,0
1081400,10,0,0,0,1,0
1081500,9,0,0,0,0,0
1081600,12,0,1,0,2,0
1081700,15,0,0,0,2,0
1081800,7,0,2,0,1,0
1081900,16,0,4,0,1,0
1082000,9,0,3,0,0,0
1082100,6,0,0,0,1,0
1082200,10,0,1,0,0,0
1082300,13,0,0,0,0,0
1082400,9,0,0,0,0,0
1082500,10,0,0,0,0,0
1082600,11,0,0,0,0,0
1082700,6,0,0,0,2,0
1082800,10,0,0,0,1,0
1082900,15,0,0,0,1,0
1083000,10,0,1,0,1,0
1083100,11,0,0,0,1,0
1083200,12,0,0,0,1,0
1083300,10,0,0,0,2,0
1083400,8,0,0,0,0,0
1083500,12,0,3,0,0,0
1083600,16,0,0,0,0,0
1083700,10,0,0,0,3,0
1083800,9,0,0,0,0,0
1083900,13,0,1,0,1,0
1084000,10,0,0,0,4,0
1084100,6,0,1,0,0,0
1084200,13,0,0,0,1,0
1084300,8,0,0,0,2,0
1084400,6,0,1,0,1,0
1084500,11,0,0,0,1,0
1084600,17,0,1,0,2,0
1084700,10,0,1,0,0,0
1084800,8,0,1,0,2,0
1084900,16,0,0,0,1,0
1085000,8,0,0,0,2,0
1085100,10,0,0,0,2,0
1085200,12,0,2,0,3,0
1085300,12,0,1,0,0,0
1085400,13,0,0,0,2,0
1085500,11,0,1,0,3,0
1085600,13,0,0,0,2,0
1085700,8,0,2,0,1,0
1085800,11,0,1,0,0,0
1085900,8,0,1,0,1,0
1086000,9,0,0,0,1,0
1086100,7,0,1,0,3,0
1086200,11,0,2,0,2,0
1086300,7,0,0,0,0,0
1086400,13,0,0,0,0,0
1086500,19,0,0,0,3,0
1086600,14,0,0,0,2,0
1086700,10,0,0,0,0,0
1086800,11,0,0,0,1,0
1086900,9,0,0,0,0,0
1087000,10,0,0,0,1,0
1087100,5,0,1,0,1,0
1087200,14,0,2,0,2,0
1087300,12,0,0,0,1,0
1087400,10,0,0,0,5,0
