2017200,11,0,0,0,0,0
2017300,7,0,0,0,1,0
2017400,8,0,0,0,0,0
2017500,9,0,0,0,0,0
2017600,5,0,0,0,3,0
2017700,5,0,1,0,0,0
2017800,7,0,0,0,0,0
2017900,8,0,2,0,0,0
2018000,8,0,0,0,1,0
2018100,4,0,2,0,0,0
2018200,6,0,1,0,0,0
2018300,9,0,0,0,0,0
2018400,7,0,0,0,1,0
2018500,2,0,0,0,1,0
2018600,9,0,0,0,0,0
2018700,9,0,1,0,1,0
2018800,4,0,0,0,1,0
2018900,6,0,0,0,1,0
2019000,6,0,0,0,0,0
2019100,6,0,0,0,2,0
2019200,5,0,0,0,1,0
2019300,4,0,0,0,0,0
2019400,7,0,0,0,0,0
2019500,5,0,0,0,1,0
2019600,4,0,0,0,2,0
2019700,5,0,0,0,0,0
2019800,6,0,0,0,2,0
2019900,8,0,0,0,0,0
2020000,5,0,0,0,1,0
2020100,4,0,0,0,0,0
2020200,3,0,0,0,0,0
2020300,4,0,1,0,0,0
2020400,3,0,0,0,1,0
2020500,6,0,0,0,1,0
2020600,7,0,0,0,1,0
2020700,5,0,0,0,0,0
2020800,10,0,1,0,0,0
2020900,1,0,0,0,1,0
2021000,7,0,2,0,0,0
2021100,10,0,0,0,0,0
2021200,7,0,0,0,1,0
2021300,9,0,0,0,0,0
2021400,12,0,0,0,1,0
2021500,4,0,1,0,0,0
2021600,7,0,0,0,2,0
2021700,6,0,0,0,0,0
2021800,4,0,0,0,1,0
2021900,3,0,0,0,1,0
2022000,10,0,0,0,2,0
2022100,8,0,0,0,0,0
2022200,6,0,0,0,1,0
2022300,7,0,1,0,2,0
2022400,5,0,0,0,1,0
2022500,3,0,0,0,0,0
2022600,9,0,0,0,1,0
2022700,7,0,0,0,0,0
2022800,4,0,0,0,0,0
2022900,3,0,0,0,2,0
2023000,5,0,0,0,0,0
2023100,4,0,0,0,0,0
2023200,4,0,0,0,0,0
2023300,4,0,0,0,1,0
2023400,4,0,0,0,1,0
2023500,8,0,0,0,2,0
2023600,2,0,0,0,0,0
2023700,9,0,0,0,0,0
2023800,2,0,0,0,2,0
2023900,1,0,0,0,0,0
2024000,8,0,0,0,1,0
2024100,5,0,0,0,1,0
2024200,2,0,0,0,1,0
2024300,8,0,1,0,2,0
2024400,7,0,1,0,4,0
2024500,4,0,0,0,0,0
2024600,3,0,0,0,1,0
2024700,6,0,0,0,2,0
2024800,6,0,3,0,1,0
2024900,2,0,2,0,1,0
2025000,7,0,1,0,1,0
2025100,7,0,1,0,0,0
2025200,9,0,1,0,1,0
2025300,7,0,1,0,0,0
2025400,7,0,1,0,0,0
2025500,4,0,3,0,2,0
2025600,4,0,4,0,1,0
2025700,9,0,0,0,0,0
2025800,4,0,0,0,0,0
2025900,4,0,0,0,0,0
2026000,14,0,0,0,3,0
2026100,9,0,0,0,0,0
2026200,3,0,1,0,1,0
2026300,7,0,0,0,0,0
2026400,7,0,0,0,2,0
2026500,6,0,0,0,2,0
2026600,7,0,0,0,0,0
2026700,8,0,0,0,2,0
2026800,7,0,0,0,0,0
2026900,5,0,1,0,1,0
2027000,5,0,0,0,0,0
2027100,9,0,1,0,2,0
2027200,9,0,1,0,0,0
2027300,5,0,0,0,1,0
2027400,7,0,0,0,1,0
2027500,11,0,0,0,1,0
2027600,10,0,0,0,2,0
2027700,13,0,0,0,0,0
2027800,11,0,1,0,1,0
2027900,8,0,1,0,1,0
2028000,2,0,0,0,2,0
2028100,4,0,0,0,2,0
2028200,8,0,0,0,0,0
2028300,6,0,0,0,0,0
2028400,11,0,0,0,3,0
2028500,10,0,0,0,1,0
2028600,10,0,2,0,3,0
2028700,4,0,0,0,0,0
2028800,8,0,1,0,1,0
2028900,7,0,0,0,0,0
2029000,9,0,1,0,1,0
2029100,9,0,4,0,0,0
2029200,9,0,3,0,0,0
2029300,10,0,0,0,1,0
2029400,5,0,0,0,0,0
2029500,7,0,1,0,0,0
2029600,9,0,0,0,1,0
2029700,14,0,0,0,1,0
2029800,5,0,0,0,2,0
2029900,7,0,0,0,2,0
2030000,14,0,0,0,1,0
2030100,13,0,0,0,1,0
2030200,9,0,0,0,1,0
2030300,8,0,0,0,2,0
2030400,11,0,0,0,0,0
2030500,6,0,0,0,0,0
2030600,5,0,0,0,0,0
2030700,13,0,0,0,2,0
2030800,6,0,0,0,0,0
2030900,8,0,0,0,0,0
2031000,14,0,1,0,2,0
2031100,7,0,0,0,0,0
2031200,7,0,1,0,0,0
2031300,9,0,0,0,0,0
2031400,7,0,0,0,3,0
2031500,5,0,0,0,2,0
2031600,3,0,0,0,1,0
2031700,6,0,0,0,0,0
2031800,7,0,1,0,3,0
2031900,5,0,0,0,1,0
2032000,9,0,0,0,1,0
2032100,10,0,0,0,1,0
2032200,6,0,0,0,1,0
2032300,7,0,1,0,3,0
2032400,8,0,0,0,0,0
2032500,10,0,0,0,1,0
2032600,6,0,0,0,1,0
2032700,9,0,1,0,0,0
2032800,8,0,1,0,5,0
2032900,9,0,0,0,3,0
2033000,8,0,0,0,2,0
2033100,8,0,0,0,0,0
2033200,10,0,2,0,3,0
2033300,7,0,1,0,0,0
2033400,7,0,3,0,2,0
2033500,17,0,0,0,0,0
2033600,11,0,1,0,1,0
2033700,5,0,0,0,1,0
2033800,11,0,0,0,0,0
2033900,10,0,0,0,0,0
2034000,9,0,0,0,1,0
2034100,11,0,0,0,1,0
2034200,6,0,1,0,2,0
2034300,12,0,0,0,0,0
2034400,8,0,0,0,0,0
2034500,10,0,0,0,0,0
2034600,16,0,1,0,0,0
2034700,4,0,0,0,1,0
2034800,7,0,0,0,0,0
2034900,6,0,0,0,0,0
2035000,14,0,0,0,0,0
2035100,10,0,1,0,0,0
2035200,15,0,0,0,1,0
2035300,3,0,0,0,0,0
2035400,10,0,2,0,1,0
2035500,4,0,0,0,1,0
2035600,13,0,0,0,1,0
2035700,15,0,0,0,2,0
2035800,7,0,0,0,1,0
2035900,15,0,1,0,1,0
2036000,12,0,0,0,1,0
2036100,11,0,0,0,0,0
2036200,7,0,1,0,1,0
2036300,7,0,0,0,0,0
2036400,8,0,0,0,1,0
2036500,11,0,1,0,0,0
2036600,10,0,0,0,2,0
2036700,7,0,1,0,0,0
2036800,10,0,0,0,4,0
2036900,10,0,1,0,1,0
2037000,7,0,0,0,2,0
2037100,6,0,0,0,0,0
2037200,11,0,0,0,0,0
2037300,15,0,0,0,3,0
2037400,12,0,0,0,2,0
2037500,13,0,1,0,1,0
2037600,14,0,0,0,3,0
2037700,11,0,0,0,2,0
2037800,11,0,0,0,0,0
2037900,10,0,0,0,0,0
2038000,8,0,1,0,1,0
2038100,9,0,0,0,2,0
2038200,11,0,0,0,0,0
2038300,5,0,0,0,0,0
2038400,12,0,1,0,0,0
2038500,11,0,0,0,0,0
2038600,8,0,1,0,1,0
2038700,17,0,0,0,2,0
2038800,18,0,0,0,0,0
2038900,8,0,0,0,0,0
2039000,9,0,0,0,2,0
2039100,9,0,0,0,1,0
2039200,7,0,1,0,0,0
2039300,9,0,0,0,1,0
2039400,8,0,1,0,1,0
2039500,10,0,1,0,0,0
2039600,9,0,0,0,3,0
2039700,10,0,2,0,1,0
2039800,13,0,0,0,1,0
2039900,7,0,0,0,0,0
2040000,12,0,0,0,1,0
2040100,11,0,1,0,2,0
2040200,14,0,0,0,1,0
2040300,9,0,0,0,1,0
2040400,8,0,1,0,2,0
2040500,7,0,0,0,2,0
2040600,12,0,0,0,0,0
2040700,14,0,1,0,2,0
2040800,14,0,0,0,1,0
2040900,12,0,0,0,0,0
2041000,11,0,1,0,2,0
2041100,10,0,0,0,1,0
2041200,10,0,0,0,0,0
2041300,7,0,0,0,2,0
2041400,8,0,0,0,0,0
2041500,15,0,1,0,1,0
2041600,10,0,0,0,1,0
2041700,14,0,1,0,1,0
2041800,11,0,2,0,1,0
2041900,5,0,0,0,0,0
2042000,11,0,0,0,1,0
2042100,11,0,0,0,1,0
2042200,9,0,0,0,0,0
2042300,12,0,0,0,1,0
2042400,11,0,0,0,1,0
2042500,11,0,0,0,1,0
2042600,4,0,0,0,0,0
2042700,12,0,1,0,0,0
2042800,4,0,0,0,4,0
2042900,16,0,1,0,2,0
2043000,13,0,0,0,1,0
2043100,7,0,1,0,2,0
2043200,11,0,0,0,1,0
2043300,10,0,0,0,2,0
2043400,17,0,0,0,3,0
2043500,8,0,0,0,1,0
2043600,8,0,0,0,1,0
2043700,6,0,0,0,0,0
2043800,10,0,0,0,1,0
2043900,14,0,0,0,1,0
2044000,9,0,2,0,3,0
2044100,10,0,3,0,5,0
2044200,18,0,6,0,4,0
2044300,9,0,1,0,2,0
2044400,4,0,2,0,2,0
2044500,6,0,0,0,2,0
2044600,14,0,0,0,2,0
2044700,10,0,1,0,0,0
2044800,12,0,3,0,0,0
2044900,7,0,4,0,3,0
2045000,12,0,3,0,3,0
2045100,16,0,0,0,2,0
2045200,7,0,1,0,1,0
2045300,18,0,0,0,0,0
2045400,9,0,3,0,0,0
2045500,13,0,0,0,2,0
2045600,16,0,1,0,3,0
2045700,6,0,0,0,2,0
2045800,13,0,0,0,1,0
2045900,5,0,1,0,2,0
2046000,12,0,1,0,3,0
2046100,10,0,1,0,0,0
2046200,15,0,4,0,2,0
2046300,11,0,2,0,1,0
2046400,13,0,0,0,2,0
2046500,5,0,0,0,4,0
2046600,11,0,0,0,1,0
2046700,15,0,0,0,0,0
2046800,10,0,0,0,1,0
2046900,11,0,2,0,2,0
2047000,10,0,1,0,0,0
2047100,19,0,0,0,0,0
2047200,20,0,1,0,1,0
2047300,16,0,0,0,2,0
2047400,8,0,0,0,1,0
2047500,12,0,1,0,2,0
2047600,14,0,0,0,0,0
2047700,14,0,0,0,1,0
2047800,12,0,0,0,0,0
2047900,10,0,0,0,2,0
2048000,22,0,0,0,4,0
2048100,16,0,1,0,2,0
2048200,19,0,1,0,3,0
2048300,13,0,1,0,5,0
2048400,17,0,1,0,1,0
2048500,20,0,0,0,2,0
2048600,11,0,0,0,2,0
2048700,11,0,1,0,1,0
2048800,13,0,0,0,2,0
2048900,12,0,1,0,2,0
2049000,14,0,0,0,3,0
2049100,10,0,0,0,1,0
2049200,16,0,0,0,2,0
2049300,11,0,0,0,2,0
2049400,11,0,0,0,2,0
2049500,10,0,0,0,0,0
2049600,8,0,0,0,3,0
2049700,11,0,1,0,2,0
2049800,18,0,0,0,2,0
2049900,14,0,0,0,0,0
2050000,17,0,1,0,1,0
2050100,16,0,0,0,1,0
2050200,5,0,0,0,0,0
2050300,18,0,1,0,0,0
2050400,8,0,0,0,2,0
2050500,15,0,0,0,2,0
2050600,9,0,0,0,0,0
2050700,13,0,1,0,0,0
2050800,12,0,0,0,1,0
2050900,14,0,0,0,0,0
2051000,22,0,1,0,4,0
2051100,14,0,0,0,2,0
2051200,17,0,1,0,0,0
2051300,14,0,0,0,1,0
2051400,21,0,0,0,0,0
2051500,14,0,0,0,2,0
2051600,11,0,0,0,0,0
2051700,14,0,1,0,2,0
2051800,18,0,0,0,2,0
2051900,12,0,0,0,1,0
2052000,15,0,1,0,1,0
2052100,11,0,0,0,1,0
2052200,8,0,0,0,1,0
2052300,8,0,0,0,2,0
2052400,15,0,0,0,1,0
2052500,10,0,0,0,1,0
2052600,20,0,0,0,3,0
2052700,16,0,0,0,0,0
2052800,11,0,0,0,2,0
2052900,12,0,0,0,1,0
2053000,11,0,0,0,1,0
2053100,13,0,0,0,1,0
2053200,15,0,1,0,0,0
2053300,14,0,1,0,0,0
2053400,15,0,0,0,5,0
2053500,13,0,1,0,2,0
2053600,7,0,0,0,2,0
2053700,22,0,0,0,3,0
2053800,8,0,0,0,1,0
2053900,16,0,0,0,2,0
2054000,14,0,0,0,0,0
2054100,12,0,0,0,1,0
2054200,18,0,0,0,0,0
2054300,13,0,0,0,1,0
2054400,13,0,2,0,1,0
2054500,10,0,0,0,2,0
2054600,16,0,1,0,2,0
2054700,19,0,1,0,1,0
2054800,12,0,1,0,1,0
2054900,16,0,0,0,1,0
2055000,23,0,0,0,2,0
2055100,10,0,0,0,2,0
2055200,16,0,0,0,2,0
2055300,16,0,0,0,0,0
2055400,8,0,0,0,1,0
2055500,15,0,0,0,0,0
2055600,11,0,0,0,2,0
2055700,13,0,0,0,0,0
2055800,13,0,0,0,1,0
2055900,8,0,0,0,0,0
2056000,11,0,0,0,1,0
2056100,11,0,0,0,0,0
2056200,10,0,0,0,1,0
2056300,16,0,1,0,1,0
2056400,12,0,0,0,1,0
2056500,16,0,0,0,1,0
2056600,14,0,0,0,1,0
2056700,7,0,0,0,2,0
2056800,15,0,0,0,1,0
2056900,11,0,0,0,0,0
2057000,13,0,0,0,1,0
2057100,10,0,0,0,0,0
2057200,15,0,0,0,4,0
2057300,17,0,1,0,3,0
2057400,13,0,0,0,1,0
2057500,6,0,1,0,2,0
2057600,8,0,0,0,1,0
2057700,11,0,0,0,1,0
2057800,11,0,0,0,0,0
2057900,14,0,0,0,0,0
2058000,11,0,0,0,1,0
2058100,14,0,1,0,0,0
2058200,13,0,0,0,1,0
2058300,13,0,1,0,1,0
2058400,6,0,0,0,1,0
2058500,11,0,0,0,0,0
2058600,17,0,0,0,1,0
2058700,11,0,0,0,2,0
2058800,6,0,0,0,1,0
2058900,7,0,0,0,1,0
2059000,15,0,1,0,0,0
2059100,10,0,1,0,2,0
2059200,14,0,0,0,2,0
2059300,8,0,0,0,2,0
2059400,14,0,0,0,1,0
2059500,17,0,0,0,2,0
2059600,15,0,1,0,0,0
2059700,7,0,0,0,0,0
2059800,8,0,0,0,2,0
2059900,6,0,1,0,2,0
2060000,16,0,2,0,2,0
2060100,13,0,0,0,0,0
2060200,13,0,0,0,1,0
2060300,9,0,0,0,0,0
2060400,9,0,0,0,1,0
2060500,10,0,0,0,1,0
2060600,9,0,0,0,2,0
2060700,16,0,0,0,3,0
2060800,5,0,0,0,3,0
2060900,15,0,0,0,0,0
2061000,8,0,0,0,2,0
2061100,8,0,0,0,1,0
2061200,8,0,0,0,0,0
2061300,16,0,1,0,0,0
2061400,12,0,0,0,2,0
2061500,8,0,0,0,0,0
2061600,6,0,0,0,2,0
2061700,11,0,0,0,1,0
2061800,6,0,1,0,2,0
2061900,7,0,0,0,1,0
2062000,13,0,0,0,1,0
2062100,11,0,0,0,1,0
2062200,9,0,1,0,0,0
2062300,7,0,1,0,2,0
2062400,12,0,0,0,1,0
2062500,11,0,0,0,1,0
2062600,9,0,1,0,1,0
2062700,15,0,0,0,1,0
2062800,10,0,0,0,2,0
2062900,14,0,0,0,0,0
2063000,11,0,0,0,0,0
2063100,5,0,0,0,1,0
2063200,12,0,1,0,0,0
2063300,13,0,0,0,1,0
2063400,12,0,0,0,1,0
2063500,8,0,0,0,2,0
2063600,12,0,0,0,2,0
2063700,10,0,0,0,1,0
2063800,8,0,0,0,1,0
2063900,13,0,1,0,1,0
2064000,7,0,0,0,2,0
2064100,12,0,1,0,0,0
2064200,5,0,0,0,1,0
2064300,10,0,0,0,0,0
2064400,7,0,0,0,2,0
2064500,8,0,0,0,1,0
2064600,10,0,0,0,0,0
2064700,10,0,0,0,0,0
2064800,18,0,0,0,0,0
2064900,10,0,1,0,0,0
2065000,12,0,0,0,0,0
2065100,13,0,0,0,2,0
2065200,9,0,0,0,1,0
2065300,11,0,0,0,2,0
2065400,4,0,0,0,0,0
2065500,6,0,0,0,1,0
2065600,10,0,0,0,0,0
2065700,18,0,0,0,2,0
2065800,8,0,0,0,0,0
2065900,11,0,0,0,2,0
2066000,8,0,1,0,2,0
2066100,12,0,2,0,4,0
2066200,5,0,0,0,2,0
2066300,15,0,0,0,0,0
2066400,14,0,0,0,0,0
2066500,11,0,0,0,0,0
2066600,8,0,4,0,2,0
2066700,18,0,5,0,1,0
2066800,10,0,1,0,0,0
2066900,8,0,1,0,0,0
2067000,8,0,0,0,2,0
2067100,8,0,0,0,2,0
2067200,10,0,0,0,1,0
2067300,13,0,0,0,0,0
2067400,15,0,0,0,0,0
2067500,9,0,1,0,1,0
2067600,11,0,2,0,0,0
2067700,13,0,1,0,0,0
2067800,8,0,1,0,0,0
2067900,6,0,1,0,1,0
2068000,11,0,1,0,0,0
2068100,10,0,0,0,1,0
2068200,15,0,0,0,1,0
2068300,9,0,2,0,2,0
2068400,5,0,0,0,3,0
2068500,6,0,0,0,0,0
2068600,10,0,1,0,1,0
2068700,7,0,0,0,2,0
2068800,11,0,1,0,1,0
2068900,2,0,1,0,0,0
2069000,9,0,0,0,2,0
2069100,9,0,1,0,0,0
2069200,10,0,0,0,1,0
2069300,5,0,0,0,2,0
2069400,14,0,0,0,2,0
2069500,3,0,0,0,1,0
2069600,6,0,1,0,1,0
2069700,11,0,0,0,0,0
2069800,8,0,1,0,0,0
2069900,13,0,0,0,1,0
2070000,7,0,0,0,2,0
2070100,8,0,0,0,1,0
2070200,8,0,0,0,1,0
2070300,6,0,0,0,1,0
2070400,7,0,1,0,1,0
2070500,13,0,0,0,1,0
2070600,8,0,2,0,0,0
2070700,12,0,0,0,2,0
2070800,7,0,0,0,1,0
2070900,3,0,0,0,1,0
2071000,10,0,0,0,1,0
2071100,7,0,0,0,0,0
2071200,10,0,0,0,1,0
2071300,13,0,0,0,0,0
2071400,13,0,0,0,2,0
2071500,6,0,0,0,1,0
2071600,9,0,0,0,1,0
2071700,10,0,1,0,0,0
2071800,16,0,1,0,1,0
2071900,10,0,0,0,1,0
2072000,14,0,0,0,0,0
2072100,13,0,0,0,0,0
2072200,9,0,0,0,3,0
2072300,10,0,0,0,2,0
2072400,12,0,0,0,0,0
2072500,9,0,0,0,2,0
2072600,11,0,0,0,1,0
2072700,12,0,1,0,1,0
2072800,4,0,0,0,1,0
2072900,7,0,1,0,4,0
2073000,10,0,0,0,0,0
2073100,12,0,0,0,0,0
2073200,7,0,0,0,0,0
2073300,11,0,1,0,3,0
2073400,8,0,3,0,0,0
2073500,13,0,4,0,2,0
2073600,8,0,2,0,4,0
2073700,10,0,1,0,2,0
2073800,5,0,0,0,2,0
2073900,10,0,0,0,0,0
2074000,15,0,1,0,1,0
2074100,13,0,0,0,0,0
2074200,10,0,0,0,0,0
2074300,11,0,0,0,0,0
2074400,6,0,0,0,0,0
2074500,6,0,1,0,0,0
2074600,8,0,0,0,2,0
2074700,10,0,0,0,2,0
2074800,6,0,0,0,1,0
2074900,7,0,2,0,5,0
2075000,5,0,0,0,1,0
2075100,13,0,1,0,1,0
2075200,7,0,0,0,2,0
2075300,9,0,0,0,1,0
2075400,9,0,0,0,0,0
2075500,6,0,0,0,1,0
2075600,6,0,0,0,0,0
2075700,11,0,0,0,0,0
2075800,7,0,0,0,2,0
2075900,15,0,1,0,1,0
2076000,13,0,0,0,1,0
2076100,10,0,0,0,1,0
2076200,10,0,1,0,2,0
2076300,9,0,0,0,3,0
2076400,10,0,0,0,0,0
2076500,5,0,0,0,0,0
2076600,11,0,1,0,0,0
2076700,15,0,0,0,2,0
2076800,6,0,0,0,0,0
2076900,5,0,0,0,1,0
2077000,11,0,0,0,2,0
2077100,11,0,0,0,2,0
2077200,8,0,1,0,3,0
2077300,11,0,0,0,3,0
2077400,10,0,0,0,1,0
2077500,13,0,2,0,0,0
2077600,5,0,1,0,3,0
2077700,15,0,0,0,0,0
2077800,6,0,1,0,1,0
2077900,11,0,0,0,0,0
2078000,11,0,0,0,0,0
2078100,8,0,0,0,2,0
2078200,8,0,0,0,0,0
2078300,6,0,0,0,2,0
2078400,8,0,1,0,2,0
2078500,9,0,0,0,3,0
2078600,7,0,1,0,0,0
2078700,8,0,0,0,0,0
2078800,8,0,0,0,2,0
2078900,5,0,0,0,2,0
2079000,9,0,1,0,1,0
2079100,7,0,0,0,1,0
2079200,8,0,0,0,0,0
2079300,8,0,0,0,1,0
2079400,13,0,0,0,1,0
2079500,9,0,0,0,2,0
2079600,7,0,0,0,2,0
2079700,9,0,0,0,2,0
2079800,8,0,1,0,3,0
2079900,8,0,3,0,0,0
2080000,16,0,0,0,1,0
2080100,7,0,1,0,2,0
2080200,5,0,0,0,2,0
2080300,10,0,0,0,2,0
2080400,7,0,0,0,0,0
2080500,11,0,1,0,0,0
2080600,9,0,0,0,1,0
2080700,8,0,2,0,2,0
2080800,7,0,0,0,1,0
2080900,14,0,0,0,1,0
2081000,8,0,1,0,3,0
2081100,9,0,1,0,1,0
2081200,16,0,1,0,3,0
2081300,7,0,0,0,1,0
2081400,15,0,0,0,0,0
2081500,13,0,1,0,1,0
2081600,13,0,1,0,0,0
2081700,7,0,0,0,0,0
2081800,7,0,1,0,1,0
2081900,10,0,0,0,0,0
2082000,4,0,0,0,1,0
2082100,16,0,0,0,0,0
2082200,10,0,0,0,2,0
2082300,7,0,1,0,0,0
2082400,17,0,0,0,0,0
2082500,9,0,1,0,3,0
2082600,9,0,0,0,4,0
2082700,13,0,0,0,1,0
2082800,9,0,1,0,2,0
2082900,7,0,0,0,3,0
2083000,8,0,1,0,0,0
2083100,5,0,2,0,0,0
2083200,9,0,1,0,3,0
2083300,7,0,0,0,4,0
2083400,7,0,1,0,2,0
2083500,5,0,0,0,1,0
2083600,14,0,1,0,1,0
2083700,10,0,0,0,0,0
2083800,5,0,0,0,2,0
2083900,7,0,0,0,2,0
2084000,11,0,0,0,0,0
2084100,8,0,0,0,1,0
2084200,3,0,0,0,2,0
2084300,12,0,1,0,2,0
2084400,11,0,0,0,1,0
2084500,10,0,0,0,0,0
2084600,13,0,0,0,2,0
2084700,7,0,0,0,4,0
2084800,6,0,1,0,5,0
2084900,5,0,1,0,2,0
2085000,18,0,0,0,3,0
2085100,10,0,0,0,0,0
2085200,10,0,3,0,2,0
2085300,12,0,4,0,3,0
2085400,8,0,1,0,2,0
2085500,6,0,0,0,1,0
2085600,8,0,1,0,2,0
2085700,12,0,0,0,1,0
2085800,11,0,0,0,0,0
2085900,13,0,0,0,2,0
2086000,13,0,0,0,2,0
2086100,4,0,0,0,3,0
2086200,9,0,0,0,1,0
2086300,8,0,0,0,1,0
2086400,6,0,1,0,1,0
2086500,18,0,1,0,0,0
2086600,9,0,0,0,1,0
2086700,5,0,1,0,0,0
2086800,10,0,0,0,1,0
2086900,13,0,1,0,1,0
2087000,12,0,0,0,1,0
2087100,14,0,1,0,1,0
2087200,18,0,0,0,1,0
2087300,10,0,0,0,1,0
2087400,10,0,0,0,1,0
