1037700,19,0,0,0,1,0
1037800,7,0,0,0,2,0
1037900,13,0,0,0,3,0
1038000,7,0,2,0,3,0
1038100,15,0,0,0,5,0
1038200,10,0,1,0,1,0
1038300,9,0,0,0,2,0
1038400,13,0,1,0,2,0
1038500,12,0,0,0,1,0
1038600,8,0,0,0,1,0
1038700,18,0,1,0,2,0
1038800,9,0,0,0,1,0
1038900,7,0,1,0,0,0
1039000,17,0,0,0,0,0
1039100,15,0,0,0,0,0
1039200,12,0,0,0,0,0
1039300,12,0,0,0,0,0
1039400,10,0,0,0,2,0
1039500,11,0,0,0,3,0
1039600,10,0,0,0,0,0
1039700,7,0,1,0,3,0
1039800,14,0,0,0,1,0
1039900,8,0,1,0,4,0
1040000,10,0,0,0,2,0
1040100,5,0,0,0,0,0
1040200,3,0,1,0,0,0
1040300,14,0,0,0,0,0
1040400,15,0,0,0,2,0
1040500,10,0,0,0,3,0
1040600,10,0,1,0,1,0
1040700,8,0,0,0,2,0
1040800,12,0,1,0,1,0
1040900,11,0,0,0,0,0
1041000,11,0,1,0,0,0
1041100,14,0,0,0,0,0
1041200,12,0,0,0,2,0
1041300,14,0,0,0,0,0
1041400,11,0,0,0,1,0
1041500,14,0,1,0,2,0
1041600,10,0,3,0,1,0
1041700,10,0,2,0,2,0
1041800,4,0,1,0,1,0
1041900,19,0,0,0,2,0
1042000,8,0,1,0,3,0
1042100,16,0,0,0,1,0
1042200,12,0,2,0,0,0
1042300,12,0,1,0,0,0
1042400,13,0,1,0,3,0
1042500,9,0,0,0,3,0
1042600,7,0,0,0,1,0
1042700,8,0,0,0,3,0
1042800,17,0,0,0,0,0
1042900,7,0,0,0,1,0
1043000,10,0,0,0,2,0
1043100,7,0,1,0,1,0
1043200,6,0,2,0,0,0
1043300,5,0,1,0,1,0
1043400,14,0,0,0,1,0
1043500,9,0,0,0,2,0
1043600,13,0,1,0,0,0
1043700,15,0,1,0,1,0
1043800,13,0,0,0,2,0
1043900,8,0,3,0,0,0
1044000,12,0,1,0,0,0
1044100,14,0,1,0,3,0
1044200,12,0,1,0,0,0
1044300,12,0,1,0,2,0
1044400,14,0,0,0,1,0
1044500,11,0,2,0,1,0
1044600,14,0,0,0,0,0
1044700,14,0,1,0,0,0
1044800,15,0,0,0,1,0
1044900,17,0,0,0,1,0
1045000,19,0,0,0,1,0
1045100,14,0,1,0,1,0
1045200,12,0,1,0,2,0
1045300,17,0,0,0,2,0
1045400,8,0,1,0,0,0
1045500,13,0,0,0,2,0
1045600,13,0,0,0,0,0
1045700,13,0,1,0,1,0
1045800,14,0,0,0,2,0
1045900,10,0,0,0,3,0
1046000,13,0,1,0,0,0
1046100,6,0,1,0,2,0
1046200,9,0,0,0,0,0
1046300,12,0,1,0,1,0
1046400,14,0,1,0,0,0
1046500,5,0,0,0,1,0
1046600,10,0,0,0,0,0
1046700,10,0,0,0,2,0
1046800,8,0,0,0,5,0
1046900,11,0,0,0,1,0
1047000,19,0,1,0,1,0
1047100,12,0,0,0,3,0
1047200,9,0,1,0,2,0
1047300,9,0,1,0,3,0
1047400,3,0,0,0,3,0
1047500,12,0,1,0,0,0
1047600,14,0,0,0,1,0
1047700,11,0,0,0,3,0
1047800,14,0,1,0,2,0
1047900,10,0,0,0,1,0
1048000,14,0,0,0,2,0
1048100,10,0,2,0,1,0
1048200,11,0,0,0,2,0
1048300,13,0,0,0,2,0
1048400,9,0,1,0,0,0
1048500,6,0,1,0,5,0
1048600,7,0,1,0,1,0
1048700,7,0,0,0,0,0
1048800,14,0,1,0,1,0
1048900,13,0,0,0,2,0
1049000,9,0,1,0,2,0
1049100,10,0,0,0,0,0
1049200,12,0,1,0,4,0
1049300,12,0,0,0,0,0
1049400,12,0,0,0,1,0
1049500,8,0,2,0,1,0
1049600,12,0,0,0,4,0
1049700,8,0,0,0,3,0
1049800,14,0,1,0,0,0
1049900,14,0,0,0,1,0
1050000,7,0,1,0,1,0
1050100,6,0,0,0,1,0
1050200,10,0,0,0,1,0
1050300,8,0,0,0,5,0
1050400,10,0,1,0,2,0
1050500,9,0,0,0,1,0
1050600,10,0,0,0,1,0
1050700,10,0,0,0,0,0
1050800,13,0,0,0,0,0
1050900,11,0,0,0,1,0
1051000,7,0,0,0,2,0
1051100,11,0,0,0,2,0
1051200,8,0,1,0,3,0
1051300,8,0,1,0,3,0
1051400,11,0,2,0,2,0
1051500,16,0,0,0,1,0
1051600,6,0,0,0,1,0
1051700,9,0,1,0,0,0
1051800,13,0,1,0,1,0
1051900,16,0,0,0,2,0
1052000,5,0,0,0,1,0
1052100,11,0,0,0,2,0
1052200,10,0,1,0,2,0
1052300,9,0,0,0,2,0
1052400,19,0,0,0,2,0
1052500,13,0,0,0,1,0
1052600,17,0,2,0,0,0
1052700,15,0,0,0,5,0
1052800,8,0,1,0,2,0
1052900,15,0,0,0,2,0
1053000,13,0,0,0,1,0
1053100,18,0,0,0,1,0
1053200,13,0,0,0,1,0
1053300,21,0,0,0,1,0
1053400,10,0,0,0,1,0
1053500,10,0,0,0,0,0
1053600,7,0,1,0,4,0
1053700,11,0,0,0,0,0
1053800,10,0,1,0,4,0
1053900,19,0,1,0,1,0
1054000,8,0,1,0,1,0
1054100,11,0,2,0,2,0
1054200,15,0,2,0,2,0
1054300,7,0,0,0,1,0
1054400,9,0,0,0,0,0
1054500,13,0,1,0,0,0
1054600,5,0,1,0,3,0
1054700,16,0,2,0,0,0
1054800,11,0,0,0,2,0
1054900,14,0,1,0,0,0
1055000,13,0,1,0,2,0
1055100,10,0,1,0,3,0
1055200,7,0,3,0,1,0
1055300,16,0,0,0,2,0
1055400,12,0,0,0,1,0
1055500,19,0,0,0,1,0
1055600,13,0,1,0,1,0
1055700,8,0,1,0,1,0
1055800,18,0,2,0,3,0
1055900,9,0,1,0,3,0
1056000,17,0,2,0,2,0
1056100,6,0,0,0,2,0
1056200,14,0,0,0,0,0
1056300,15,0,1,0,0,0
1056400,8,0,1,0,2,0
1056500,13,0,2,0,0,0
1056600,16,0,1,0,0,0
1056700,14,0,0,0,0,0
1056800,10,0,0,0,1,0
1056900,18,0,0,0,0,0
1057000,12,0,0,0,2,0
1057100,18,0,0,0,1,0
1057200,11,0,0,0,1,0
1057300,16,0,0,0,2,0
1057400,15,0,0,0,2,0
1057500,13,0,0,0,2,0
1057600,16,0,0,0,1,0
1057700,9,0,0,0,2,0
1057800,12,0,1,0,3,0
1057900,11,0,0,0,0,0
1058000,16,0,0,0,0,0
1058100,11,0,0,0,4,0
1058200,16,0,0,0,3,0
1058300,18,0,0,0,2,0
1058400,9,0,0,0,2,0
1058500,15,0,0,0,3,0
1058600,20,0,0,0,2,0
1058700,15,0,0,0,1,0
1058800,12,0,1,0,3,0
1058900,9,0,0,0,2,0
1059000,16,0,0,0,1,0
1059100,9,0,0,0,1,0
1059200,10,0,0,0,2,0
1059300,12,0,0,0,1,0
1059400,12,0,0,0,2,0
1059500,10,0,0,0,0,0
1059600,18,0,0,0,1,0
1059700,11,0,0,0,1,0
1059800,12,0,0,0,3,0
1059900,12,0,0,0,2,0
1060000,12,0,0,0,2,0
1060100,6,0,0,0,4,0
1060200,14,0,0,0,3,0
1060300,16,0,0,0,0,0
1060400,11,0,0,0,2,0
1060500,18,0,0,0,0,0
1060600,10,0,0,0,1,0
1060700,10,0,0,0,0,0
1060800,11,0,0,0,0,0
1060900,14,0,0,0,1,0
1061000,18,0,0,0,1,0
1061100,15,0,0,0,1,0
1061200,12,0,0,0,3,0
1061300,15,0,0,0,0,0
1061400,13,0,0,0,2,0
1061500,7,0,0,0,1,0
1061600,16,0,1,0,3,0
1061700,14,0,1,0,1,0
1061800,8,0,0,0,1,0
1061900,12,0,0,0,2,0
1062000,17,0,1,0,4,0
1062100,7,0,0,0,1,0
1062200,10,0,0,0,1,0
1062300,16,0,2,0,2,0
1062400,7,0,1,0,0,0
1062500,13,0,1,0,1,0
1062600,11,0,0,0,0,0
1062700,12,0,0,0,0,0
1062800,15,0,0,0,1,0
1062900,15,0,2,0,0,0
1063000,19,0,0,0,2,0
1063100,11,0,0,0,0,0
1063200,11,0,3,0,0,0
1063300,10,0,0,0,0,0
1063400,10,0,1,0,1,0
1063500,8,0,0,0,1,0
1063600,10,0,0,0,1,0
1063700,13,0,0,0,0,0
1063800,11,0,1,0,2,0
1063900,11,0,2,0,0,0
1064000,16,0,0,0,2,0
1064100,12,0,0,0,0,0
1064200,16,0,0,0,0,0
1064300,10,0,1,0,3,0
1064400,9,0,0,0,1,0
1064500,25,0,2,0,0,0
1064600,8,0,2,0,3,0
1064700,8,0,0,0,0,0
1064800,9,0,0,0,2,0
1064900,14,0,0,0,3,0
1065000,12,0,1,0,0,0
1065100,9,0,0,0,1,0
1065200,10,0,0,0,2,0
1065300,10,0,0,0,0,0
1065400,15,0,0,0,0,0
1065500,10,0,0,0,2,0
1065600,11,0,0,0,1,0
1065700,10,0,0,0,0,0
1065800,10,0,1,0,1,0
1065900,16,0,0,0,1,0
1066000,12,0,1,0,1,0
1066100,15,0,0,0,2,0
1066200,9,0,0,0,6,0
1066300,10,0,1,0,0,0
1066400,10,0,0,0,0,0
1066500,8,0,1,0,2,0
1066600,17,0,1,0,2,0
1066700,18,0,0,0,1,0
1066800,18,0,0,0,1,0
1066900,8,0,1,0,0,0
1067000,6,0,0,0,2,0
1067100,11,0,0,0,2,0
1067200,13,0,0,0,1,0
1067300,7,0,0,0,3,0
1067400,10,0,0,0,1,0
1067500,10,0,1,0,1,0
1067600,10,0,0,0,0,0
1067700,7,0,0,0,2,0
1067800,9,0,0,0,2,0
1067900,19,0,0,0,1,0
1068000,11,0,1,0,1,0
1068100,9,0,0,0,2,0
1068200,12,0,3,0,0,0
1068300,5,0,0,0,1,0
1068400,5,0,0,0,0,0
1068500,20,0,0,0,1,0
1068600,11,0,0,0,0,0
1068700,12,0,0,0,2,0
1068800,12,0,0,0,0,0
1068900,13,0,1,0,1,0
1069000,10,0,1,0,0,0
1069100,15,0,0,0,0,0
1069200,18,0,1,0,2,0
1069300,17,0,0,0,0,0
1069400,12,0,0,0,0,0
1069500,15,0,1,0,0,0
1069600,11,0,0,0,0,0
1069700,8,0,0,0,2,0
1069800,12,0,1,0,0,0
1069900,7,0,1,0,0,0
1070000,14,0,0,0,1,0
1070100,12,0,1,0,1,0
1070200,9,0,0,0,3,0
1070300,14,0,1,0,5,0
1070400,14,0,1,0,1,0
1070500,12,0,1,0,1,0
1070600,12,0,0,0,3,0
1070700,19,0,1,0,1,0
1070800,16,0,1,0,3,0
1070900,6,0,1,0,3,0
1071000,11,0,1,0,0,0
1071100,6,0,0,0,1,0
1071200,16,0,2,0,2,0
1071300,12,0,1,0,4,0
1071400,12,0,1,0,1,0
1071500,13,0,1,0,0,0
1071600,9,0,1,0,1,0
1071700,5,0,3,0,3,0
1071800,8,0,0,0,1,0
1071900,10,0,0,0,0,0
1072000,6,0,2,0,1,0
1072100,10,0,1,0,1,0
1072200,7,0,0,0,0,0
1072300,7,0,0,0,3,0
1072400,12,0,1,0,0,0
1072500,20,0,0,0,0,0
1072600,4,0,0,0,1,0
1072700,11,0,0,0,2,0
1072800,8,0,1,0,6,0
1072900,5,0,0,0,2,0
1073000,18,0,0,0,0,0
1073100,11,0,1,0,0,0
1073200,13,0,0,0,1,0
1073300,5,0,1,0,1,0
1073400,9,0,2,0,2,0
1073500,5,0,1,0,4,0
1073600,7,0,0,0,2,0
1073700,8,0,0,0,1,0
1073800,7,0,0,0,1,0
1073900,6,0,0,0,2,0
1074000,9,0,1,0,2,0
1074100,17,0,1,0,4,0
1074200,14,0,0,0,2,0
1074300,10,0,0,0,0,0
1074400,7,0,1,0,1,0
1074500,11,0,1,0,4,0
1074600,9,0,1,0,1,0
1074700,9,0,1,0,2,0
1074800,9,0,0,0,1,0
1074900,13,0,0,0,0,0
1075000,17,0,1,0,1,0
1075100,7,0,0,0,1,0
1075200,18,0,0,0,4,0
1075300,8,0,0,0,0,0
1075400,10,0,0,0,0,0
1075500,8,0,0,0,3,0
1075600,14,0,1,0,0,0
1075700,10,0,0,0,4,0
1075800,11,0,1,0,2,0
1075900,9,0,0,0,2,0
1076000,24,0,0,0,1,0
1076100,14,0,0,0,2,0
1076200,9,0,0,0,0,0
1076300,9,0,0,0,4,0
1076400,9,0,1,0,1,0
1076500,17,0,0,0,0,0
1076600,7,0,0,0,1,0
1076700,5,0,0,0,1,0
1076800,13,0,1,0,3,0
1076900,8,0,3,0,1,0
1077000,19,0,0,0,1,0
1077100,7,0,0,0,2,0
1077200,10,0,0,0,1,0
1077300,6,0,1,0,3,0
1077400,11,0,1,0,1,0
1077500,8,0,0,0,0,0
1077600,7,0,0,0,3,0
1077700,18,0,0,0,1,0
1077800,11,0,2,0,1,0
1077900,8,0,1,0,2,0
1078000,8,0,2,0,4,0
1078100,8,0,1,0,3,0
1078200,9,0,1,0,0,0
1078300,6,0,1,0,1,0
1078400,12,0,1,0,1,0
1078500,5,0,0,0,2,0
1078600,12,0,0,0,3,0
1078700,10,0,0,0,1,0
1078800,14,0,0,0,2,0
1078900,15,0,0,0,0,0
1079000,14,0,0,0,2,0
1079100,11,0,1,0,0,0
1079200,10,0,1,0,2,0
1079300,9,0,1,0,2,0
1079400,14,0,1,0,1,0
1079500,10,0,0,0,3,0
1079600,2,0,1,0,1,0
1079700,19,0,2,0,3,0
1079800,14,0,1,0,1,0
1079900,10,0,0,0,1,0
1080000,7,0,0,0,2,0
1080100,6,0,1,0,0,0
1080200,11,0,0,0,4,0
1080300,10,0,0,0,4,0
1080400,9,0,0,0,3,0
1080500,11,0,1,0,1,0
1080600,15,0,0,0,2,0
1080700,9,0,1,0,3,0
1080800,7,0,0,0,0,0
1080900,6,0,0,0,1,0
1081000,12,0,0,0,2,0
1081100,8,0,0,0,2,0
1081200,5,0,0,0,1,0
1081300,10,0,0,0,3,0
1081400,13,0,1,0,4,0
1081500,12,0,0,0,1,0
1081600,10,0,0,0,1,0
1081700,15,0,0,0,0,0
1081800,11,0,3,0,2,0
1081900,4,0,1,0,3,0
1082000,10,0,5,0,0,0
1082100,9,0,1,0,2,0
1082200,12,0,0,0,1,0
1082300,13,0,0,0,1,0
1082400,15,0,2,0,0,0
1082500,14,0,0,0,1,0
1082600,9,0,1,0,2,0
1082700,8,0,0,0,4,0
1082800,13,0,0,0,3,0
1082900,9,0,0,0,3,0
1083000,9,0,1,0,4,0
1083100,8,0,3,0,2,0
1083200,13,0,0,0,1,0
1083300,11,0,0,0,0,0
1083400,9,0,1,0,0,0
1083500,14,0,1,0,2,0
1083600,18,0,2,0,4,0
1083700,6,0,0,0,6,0
1083800,10,0,0,0,4,0
1083900,7,0,0,0,0,0
1084000,12,0,1,0,0,0
1084100,11,0,0,0,3,0
1084200,5,0,0,0,1,0
1084300,14,0,2,0,1,0
1084400,9,0,0,0,0,0
1084500,10,0,2,0,2,0
1084600,15,0,0,0,2,0
1084700,4,0,0,0,1,0
1084800,9,0,0,0,1,0
1084900,11,0,1,0,2,0
1085000,16,0,1,0,2,0
1085100,7,0,0,0,2,0
1085200,16,0,0,0,2,0
1085300,11,0,0,0,2,0
1085400,6,0,0,0,0,0
1085500,9,0,1,0,1,0
1085600,13,0,2,0,3,0
1085700,12,0,0,0,2,0
1085800,11,0,1,0,1,0
1085900,12,0,2,0,1,0
1086000,16,0,0,0,2,0
1086100,7,0,0,0,4,0
1086200,10,0,0,0,4,0
1086300,16,0,1,0,0,0
1086400,7,0,0,0,1,0
1086500,11,0,0,0,0,0
1086600,12,0,0,0,1,0
1086700,5,0,0,0,3,0
1086800,10,0,0,0,2,0
1086900,20,0,0,0,3,0
1087000,15,0,0,0,1,0
1087100,10,0,0,0,2,0
1087200,10,0,1,0,2,0
1087300,9,0,0,0,3,0
1087400,5,0,1,0,3,0
