3254000,10,0,0,0,3,0
3254100,14,0,1,0,4,0
3254200,5,0,0,0,1,0
3254300,4,0,0,0,1,0
3254400,18,0,2,0,4,0
3254500,6,0,1,0,0,0
3254600,9,0,2,0,2,0
3254700,10,0,0,0,3,0
3254800,7,0,0,0,0,0
3254900,7,0,0,0,1,0
3255000,17,0,0,0,1,0
3255100,13,0,0,0,1,0
3255200,9,0,0,0,1,0
3255300,12,0,0,0,0,0
3255400,5,0,0,0,1,0
3255500,8,0,0,0,0,0
3255600,7,0,0,0,1,0
3255700,8,0,0,0,0,0
3255800,7,0,0,0,0,0
3255900,6,0,0,0,2,0
3256000,13,0,0,0,1,0
3256100,13,0,0,0,0,0
3256200,5,0,0,0,0,0
3256300,13,0,1,0,1,0
3256400,11,0,0,0,0,0
3256500,6,0,0,0,2,0
3256600,9,0,0,0,0,0
3256700,10,0,1,0,3,0
3256800,5,0,0,0,0,0
3256900,5,0,0,0,1,0
3257000,12,0,0,0,2,0
3257100,8,0,2,0,5,0
3257200,4,0,3,0,4,0
3257300,8,0,0,0,0,0
3257400,6,0,0,0,0,0
3257500,10,0,0,0,0,0
3257600,14,0,0,0,0,0
3257700,17,0,0,0,1,0
3257800,6,0,1,0,4,0
3257900,9,0,0,0,2,0
3258000,5,0,0,0,1,0
3258100,4,0,0,0,0,0
3258200,9,0,0,0,0,0
3258300,4,0,1,0,0,0
3258400,13,0,4,0,11,0
3258500,12,0,0,0,3,0
3258600,8,0,0,0,1,0
3258700,6,0,0,0,0,0
3258800,6,0,1,0,0,0
3258900,9,0,0,0,3,0
3259000,4,0,2,0,0,0
3259100,14,0,0,0,3,0
3259200,5,0,0,0,1,0
3259300,5,0,1,0,1,0
3259400,7,0,1,0,1,0
3259500,6,0,2,0,2,0
3259600,14,0,0,0,3,0
3259700,4,0,1,0,1,0
3259800,16,0,0,0,0,0
3259900,10,0,0,0,0,0
3260000,9,0,0,0,0,0
3260100,10,0,0,0,1,0
3260200,9,0,1,0,4,0
3260300,4,0,1,0,3,0
3260400,14,0,1,0,0,0
3260500,12,0,0,0,1,0
3260600,22,0,0,0,0,0
3260700,6,0,3,0,7,0
3260800,10,0,1,0,1,0
3260900,12,0,1,0,2,0
3261000,12,0,0,0,0,0
3261100,9,0,0,0,1,0
3261200,10,0,2,0,4,0
3261300,13,0,0,0,0,0
3261400,23,0,1,0,0,0
3261500,15,0,0,0,1,0
3261600,8,0,1,0,1,0
3261700,12,0,0,0,1,0
3261800,12,0,0,0,1,0
3261900,9,0,0,0,3,0
3262000,17,0,1,0,1,0
3262100,6,0,0,0,0,0
3262200,3,0,0,0,2,0
3262300,9,0,0,0,0,0
3262400,12,0,1,0,3,0
3262500,9,0,0,0,0,0
3262600,12,0,1,0,6,0
3262700,18,0,1,0,3,0
3262800,4,0,0,0,0,0
3262900,11,0,2,0,4,0
3263000,14,0,0,0,3,0
3263100,16,0,1,0,1,0
3263200,9,0,0,0,0,0
3263300,16,0,1,0,0,0
3263400,11,0,0,0,0,0
3263500,7,0,1,0,2,0
3263600,12,0,1,0,3,0
3263700,9,0,1,0,4,0
3263800,4,0,0,0,2,0
3263900,12,0,2,0,6,0
3264000,9,0,1,0,3,0
3264100,14,0,1,0,2,0
3264200,9,0,2,0,4,0
3264300,12,0,0,0,1,0
3264400,10,0,2,0,2,0
3264500,9,0,4,0,8,0
3264600,14,0,0,0,0,0
3264700,11,0,1,0,5,0
3264800,17,0,2,0,4,0
3264900,18,0,1,0,1,0
3265000,16,0,1,0,1,0
3265100,14,0,0,0,2,0
3265200,5,0,1,0,3,0
3265300,14,0,1,0,1,0
3265400,16,0,0,0,0,0
3265500,8,0,1,0,5,0
3265600,12,0,0,0,3,0
3265700,14,0,1,0,0,0
3265800,10,0,0,0,1,0
3265900,6,0,0,0,0,0
3266000,17,0,0,0,0,0
3266100,13,0,1,0,4,0
3266200,9,0,0,0,0,0
3266300,8,0,0,0,2,0
3266400,12,0,0,0,0,0
3266500,10,0,0,0,0,0
3266600,5,0,0,0,1,0
3266700,9,0,0,0,4,0
3266800,14,0,0,0,2,0
3266900,12,0,0,0,1,0
3267000,7,0,0,0,2,0
3267100,10,0,0,0,0,0
3267200,5,0,0,0,1,0
3267300,17,0,0,0,1,0
3267400,10,0,1,0,4,0
3267500,5,0,0,0,0,0
3267600,16,0,1,0,1,0
3267700,12,0,1,0,3,0
3267800,6,0,2,0,2,0
3267900,12,0,2,0,5,0
3268000,23,0,0,0,1,0
3268100,11,0,0,0,0,0
3268200,10,0,1,0,0,0
3268300,18,0,0,0,0,0
3268400,16,0,0,0,0,0
3268500,8,0,0,0,1,0
3268600,12,0,0,0,2,0
3268700,11,0,0,0,0,0
3268800,16,0,1,0,5,0
3268900,14,0,0,0,0,0
3269000,4,0,0,0,0,0
3269100,2,0,0,0,2,0
3269200,7,0,1,0,1,0
3269300,13,0,0,0,4,0
3269400,5,0,0,0,1,0
3269500,8,0,0,0,0,0
3269600,12,0,0,0,0,0
3269700,5,0,2,0,7,0
3269800,11,0,2,0,7,0
3269900,12,0,0,0,1,0
3270000,12,0,1,0,2,0
3270100,9,0,1,0,4,0
3270200,15,0,0,0,1,0
3270300,9,0,2,0,2,0
3270400,10,0,3,0,5,0
3270500,16,0,0,0,1,0
3270600,10,0,0,0,0,0
3270700,13,0,0,0,2,0
3270800,10,0,0,0,1,0
3270900,19,0,0,0,1,0
3271000,9,0,1,0,0,0
3271100,8,0,0,0,0,0
3271200,15,0,0,0,0,0
3271300,7,0,0,0,0,0
3271400,5,0,0,0,0,0
3271500,12,0,0,0,1,0
3271600,11,0,0,0,1,0
3271700,4,0,0,0,0,0
3271800,6,0,1,0,3,0
3271900,17,0,0,0,1,0
3272000,2,0,1,0,0,0
3272100,11,0,2,0,1,0
3272200,18,0,2,0,3,0
3272300,6,0,1,0,1,0
3272400,6,0,3,0,5,0
3272500,12,0,1,0,0,0
3272600,11,0,1,0,4,0
3272700,10,0,1,0,3,0
3272800,10,0,0,0,1,0
3272900,10,0,0,0,0,0
3273000,6,0,1,0,3,0
3273100,12,0,1,0,1,0
3273200,8,0,0,0,0,0
3273300,8,0,0,0,0,0
3273400,12,0,2,0,2,0
3273500,18,0,2,0,9,0
3273600,3,0,1,0,3,0
3273700,11,0,0,0,2,0
3273800,13,0,0,0,2,0
3273900,6,0,0,0,2,0
3274000,17,0,1,0,2,0
3274100,10,0,1,0,3,0
3274200,5,0,0,0,0,0
3274300,8,0,0,0,0,0
3274400,14,0,1,0,2,0
3274500,10,0,0,0,0,0
3274600,12,0,0,0,2,0
3274700,8,0,0,0,0,0
3274800,6,0,0,0,2,0
3274900,5,0,0,0,0,0
3275000,10,0,1,0,1,0
3275100,6,0,1,0,1,0
3275200,14,0,0,0,2,0
3275300,8,0,0,0,0,0
3275400,10,0,0,0,2,0
3275500,5,0,0,0,0,0
3275600,7,0,0,0,0,0
3275700,9,0,0,0,1,0
3275800,7,0,1,0,4,0
3275900,7,0,0,0,1,0
3276000,3,0,0,0,0,0
3276100,10,0,1,0,3,0
3276200,8,0,1,0,1,0
3276300,5,0,2,0,5,0
3276400,7,0,0,0,1,0
3276500,12,0,2,0,2,0
3276600,12,0,0,0,0,0
3276700,15,0,0,0,0,0
3276800,17,0,2,0,3,0
3276900,7,0,2,0,3,0
3277000,8,0,1,0,1,0
3277100,7,0,0,0,1,0
3277200,16,0,1,0,1,0
3277300,11,0,0,0,4,0
3277400,8,0,0,0,0,0
3277500,10,0,1,0,0,0
3277600,7,0,2,0,4,0
3277700,13,0,0,0,1,0
3277800,3,0,0,0,0,0
3277900,5,0,0,0,0,0
3278000,7,0,1,0,2,0
3278100,7,0,1,0,1,0
3278200,4,0,0,0,0,0
3278300,12,0,2,0,6,0
3278400,10,0,0,0,0,0
3278500,15,0,0,0,2,0
3278600,11,0,0,0,0,0
3278700,15,0,1,0,1,0
3278800,11,0,1,0,4,0
3278900,6,0,0,0,0,0
3279000,13,0,0,0,0,0
3279100,11,0,0,0,0,0
3279200,10,0,0,0,0,0
3279300,11,0,1,0,2,0
3279400,9,0,0,0,1,0
3279500,3,0,0,0,2,0
3279600,10,0,0,0,1,0
3279700,10,0,1,0,3,0
3279800,17,0,0,0,1,0
3279900,11,0,0,0,1,0
3280000,8,0,0,0,2,0
3280100,4,0,0,0,1,0
3280200,13,0,2,0,4,0
3280300,5,0,0,0,1,0
3280400,4,0,0,0,2,0
3280500,5,0,1,0,0,0
3280600,15,0,2,0,4,0
3280700,11,0,1,0,3,0
3280800,8,0,0,0,1,0
3280900,8,0,2,0,6,0
3281000,14,0,0,0,2,0
3281100,9,0,1,0,3,0
3281200,14,0,2,0,3,0
3281300,5,0,0,0,1,0
3281400,6,0,1,0,3,0
3281500,7,0,3,0,5,0
3281600,9,0,2,0,2,0
3281700,14,0,0,0,1,0
3281800,7,0,2,0,3,0
3281900,8,0,1,0,0,0
3282000,7,0,3,0,4,0
3282100,12,0,1,0,6,0
3282200,23,0,0,0,0,0
3282300,14,0,0,0,2,0
3282400,11,0,1,0,1,0
3282500,19,0,1,0,0,0
3282600,4,0,3,0,8,0
3282700,5,0,0,0,3,0
3282800,14,0,0,0,3,0
3282900,12,0,1,0,1,0
3283000,11,0,1,0,2,0
3283100,22,0,4,0,6,0
3283200,11,0,1,0,5,0
3283300,12,0,2,0,2,0
3283400,19,0,0,0,1,0
3283500,14,0,1,0,7,0
3283600,25,0,0,0,0,0
3283700,16,0,4,0,7,0
3283800,17,0,1,0,0,0
3283900,9,0,0,0,0,0
3284000,17,0,0,0,3,0
3284100,17,0,2,0,4,0
3284200,12,0,0,0,0,0
3284300,14,0,0,0,1,0
3284400,14,0,0,0,1,0
3284500,9,0,0,0,0,0
3284600,12,0,6,0,7,0
3284700,10,0,1,0,5,0
3284800,6,0,1,0,1,0
3284900,5,0,0,0,3,0
3285000,17,0,0,0,0,0
3285100,30,0,0,0,0,0
3285200,15,0,4,0,9,0
3285300,10,0,1,0,1,0
3285400,14,0,2,0,5,0
3285500,17,0,0,0,0,0
3285600,19,0,1,0,0,0
3285700,17,0,1,0,4,0
3285800,22,0,0,0,2,0
3285900,15,0,0,0,2,0
3286000,15,0,2,0,3,0
3286100,22,0,0,0,3,0
3286200,12,0,1,0,3,0
3286300,10,0,0,0,1,0
3286400,14,0,0,0,1,0
3286500,22,0,2,0,7,0
3286600,10,0,2,0,6,0
3286700,18,0,2,0,5,0
3286800,11,0,0,0,2,0
3286900,11,0,1,0,0,0
3287000,24,0,0,0,0,0
3287100,14,0,1,0,3,0
3287200,18,0,0,0,2,0
3287300,13,0,0,0,2,0
3287400,10,0,0,0,2,0
3287500,21,0,1,0,3,0
3287600,20,0,1,0,2,0
3287700,14,0,0,0,2,0
3287800,10,0,0,0,1,0
3287900,23,0,1,0,1,0
3288000,9,0,1,0,0,0
3288100,17,0,2,0,7,0
3288200,14,0,0,0,1,0
3288300,15,0,0,0,2,0
3288400,19,0,0,0,2,0
3288500,15,0,0,0,1,0
3288600,21,0,0,0,2,0
3288700,8,0,2,0,4,0
3288800,18,0,0,0,0,0
3288900,16,0,0,0,2,0
3289000,19,0,0,0,1,0
3289100,16,0,0,0,0,0
3289200,10,0,2,0,5,0
3289300,7,0,1,0,6,0
3289400,5,0,0,0,1,0
3289500,11,0,0,0,2,0
3289600,23,0,0,0,3,0
3289700,19,0,0,0,0,0
3289800,16,0,2,0,7,0
3289900,13,0,0,0,2,0
3290000,18,0,1,0,5,0
3290100,20,0,0,0,1,0
3290200,16,0,1,0,4,0
3290300,18,0,0,0,0,0
3290400,7,0,0,0,2,0
3290500,13,0,1,0,3,0
3290600,17,0,0,0,0,0
3290700,9,0,3,0,10,0
3290800,5,0,0,0,1,0
3290900,15,0,0,0,0,0
3291000,14,0,1,0,1,0
3291100,7,0,1,0,4,0
3291200,16,0,1,0,3,0
3291300,18,0,0,0,0,0
3291400,9,0,1,0,1,0
3291500,11,0,0,0,1,0
3291600,14,0,1,0,3,0
3291700,11,0,2,0,4,0
3291800,9,0,0,0,6,0
3291900,15,0,0,0,0,0
3292000,7,0,0,0,0,0
3292100,8,0,1,0,2,0
3292200,15,0,0,0,1,0
3292300,9,0,0,0,0,0
3292400,7,0,0,0,1,0
3292500,16,0,0,0,0,0
3292600,13,0,1,0,3,0
3292700,6,0,0,0,0,0
3292800,14,0,0,0,3,0
3292900,17,0,0,0,1,0
3293000,11,0,2,0,4,0
3293100,13,0,1,0,6,0
3293200,9,0,0,0,0,0
3293300,6,0,0,0,0,0
3293400,13,0,0,0,2,0
3293500,13,0,3,0,5,0
3293600,8,0,0,0,1,0
3293700,16,0,0,0,1,0
3293800,11,0,1,0,1,0
3293900,7,0,2,0,7,0
3294000,9,0,0,0,1,0
3294100,7,0,0,0,0,0
3294200,8,0,1,0,3,0
3294300,7,0,0,0,1,0
3294400,7,0,3,0,1,0
3294500,6,0,0,0,7,0
3294600,9,0,0,0,0,0
3294700,10,0,0,0,1,0
3294800,13,0,1,0,0,0
3294900,14,0,0,0,2,0
3295000,9,0,1,0,1,0
3295100,7,0,0,0,0,0
3295200,10,0,0,0,0,0
3295300,7,0,1,0,3,0
3295400,6,0,0,0,0,0
3295500,9,0,0,0,1,0
3295600,11,0,0,0,1,0
3295700,8,0,1,0,3,0
3295800,2,0,2,0,5,0
3295900,12,0,1,0,3,0
3296000,6,0,0,0,1,0
3296100,12,0,1,0,3,0
3296200,11,0,3,0,5,0
3296300,6,0,0,0,5,0
3296400,11,0,1,0,4,0
3296500,6,0,0,0,0,0
3296600,15,0,2,0,2,0
3296700,17,0,0,0,1,0
3296800,9,0,0,0,0,0
3296900,14,0,0,0,3,0
3297000,13,0,0,0,0,0
3297100,5,0,0,0,0,0
3297200,12,0,0,0,0,0
3297300,11,0,0,0,0,0
3297400,18,0,2,0,1,0
3297500,5,0,0,0,1,0
3297600,4,0,0,0,1,0
3297700,7,0,0,0,3,0
3297800,12,0,0,0,0,0
3297900,15,0,0,0,0,0
3298000,12,0,0,0,3,0
3298100,5,0,1,0,3,0
3298200,6,0,1,0,1,0
3298300,11,0,0,0,3,0
3298400,7,0,1,0,0,0
3298500,3,0,0,0,1,0
3298600,9,0,2,0,5,0
3298700,12,0,1,0,3,0
3298800,4,0,1,0,1,0
3298900,16,0,0,0,0,0
3299000,8,0,0,0,0,0
3299100,10,0,0,0,0,0
3299200,9,0,1,0,4,0
3299300,8,0,2,0,1,0
3299400,10,0,0,0,2,0
3299500,12,0,0,0,0,0
3299600,3,0,0,0,1,0
3299700,11,0,0,0,1,0
3299800,10,0,2,0,4,0
3299900,8,0,2,0,4,0
3300000,9,0,0,0,1,0
3300100,9,0,2,0,3,0
3300200,5,0,1,0,3,0
3300300,11,0,0,0,1,0
3300400,12,0,0,0,1,0
3300500,9,0,0,0,1,0
3300600,9,0,2,0,1,0
3300700,15,0,1,0,7,0
3300800,8,0,0,0,1,0
3300900,12,0,1,0,1,0
3301000,15,0,0,0,2,0
3301100,8,0,1,0,2,0
3301200,4,0,1,0,5,0
3301300,7,0,1,0,1,0
3301400,21,0,0,0,2,0
3301500,6,0,0,0,0,0
3301600,14,0,2,0,5,0
3301700,17,0,1,0,2,0
3301800,13,0,3,0,3,0
3301900,15,0,1,0,3,0
3302000,6,0,0,0,1,0
3302100,12,0,0,0,0,0
3302200,20,0,1,0,2,0
3302300,6,0,0,0,1,0
3302400,9,0,1,0,4,0
3302500,5,0,0,0,0,0
3302600,8,0,1,0,5,0
3302700,12,0,0,0,2,0
3302800,16,0,0,0,0,0
3302900,19,0,0,0,0,0
3303000,6,0,0,0,0,0
3303100,10,0,0,0,2,0
3303200,17,0,0,0,2,0
3303300,15,0,0,0,1,0
3303400,12,0,0,0,0,0
3303500,17,0,0,0,1,0
3303600,15,0,0,0,0,0
3303700,16,0,0,0,0,0
3303800,5,0,0,0,0,0
3303900,11,0,0,0,2,0
3304000,6,0,0,0,1,0
3304100,13,0,0,0,1,0
3304200,17,0,0,0,1,0
3304300,8,0,0,0,0,0
3304400,8,0,0,0,1,0
3304500,14,0,0,0,1,0
3304600,14,0,0,0,1,0
3304700,12,0,0,0,1,0
3304800,8,0,0,0,1,0
3304900,8,0,0,0,0,0
3305000,7,0,0,0,1,0
3305100,5,0,0,0,0,0
3305200,8,0,0,0,1,0
3305300,11,0,0,0,1,0
3305400,7,0,1,0,5,0
3305500,13,0,0,0,0,0
3305600,7,0,2,0,1,0
3305700,8,0,1,0,4,0
3305800,3,0,0,0,0,0
3305900,15,0,0,0,0,0
3306000,8,0,0,0,0,0
3306100,11,0,3,0,5,0
3306200,12,0,0,0,0,0
3306300,5,0,0,0,0,0
3306400,6,0,2,0,6,0
3306500,13,0,0,0,0,0
3306600,11,0,1,0,2,0
3306700,15,0,0,0,1,0
3306800,10,0,0,0,2,0
3306900,13,0,0,0,0,0
3307000,15,0,0,0,0,0
3307100,9,0,0,0,1,0
3307200,12,0,2,0,4,0
3307300,12,0,1,0,3,0
3307400,12,0,0,0,0,0
3307500,9,0,0,0,0,0
3307600,11,0,1,0,3,0
3307700,11,0,3,0,8,0
3307800,10,0,0,0,0,0
3307900,13,0,0,0,0,0
3308000,7,0,0,0,1,0
3308100,18,0,0,0,1,0
3308200,11,0,1,0,4,0
3308300,4,0,0,0,0,0
3308400,11,0,0,0,0,0
3308500,13,1,0,0,4,1
3308600,11,0,0,0,0,0
3308700,13,0,0,0,1,0
3308800,11,0,3,0,4,0
3308900,6,0,1,0,3,0
3309000,13,0,1,0,0,0
3309100,9,0,1,0,4,0
3309200,12,0,0,0,1,0
3309300,5,0,0,0,1,0
3309400,15,0,1,0,2,0
3309500,11,0,2,0,9,0
3309600,10,0,1,0,0,0
3309700,5,0,0,0,0,0
3309800,11,0,1,0,3,0
3309900,8,0,0,0,0,0
3310000,14,0,1,0,1,0
3310100,7,0,0,0,3,0
3310200,7,0,1,0,1,0
3310300,10,0,0,0,0,0
3310400,11,0,1,0,1,0
3310500,10,0,0,0,0,0
3310600,10,0,0,0,0,0
3310700,12,0,0,0,1,0
3310800,18,0,0,0,0,0
3310900,10,0,1,0,2,0
3311000,7,0,1,0,3,0
3311100,10,0,0,0,1,0
3311200,8,0,1,0,4,0
3311300,9,0,0,0,1,0
3311400,12,0,0,0,0,0
3311500,5,0,0,0,1,0
3311600,8,0,0,0,1,0
3311700,10,0,2,0,5,0
3311800,7,0,2,0,5,0
3311900,8,0,1,0,2,0
3312000,8,0,0,0,1,0
3312100,14,0,0,0,1,0
3312200,13,0,0,0,0,0
3312300,12,0,2,0,3,0
3312400,11,0,0,0,2,0
3312500,11,0,0,0,0,0
3312600,7,0,0,0,1,0
3312700,7,0,1,0,3,0
3312800,12,0,2,0,3,0
3312900,8,0,0,0,0,0
3313000,8,0,0,0,0,0
3313100,13,0,0,0,1,0
3313200,14,0,0,0,0,0
3313300,9,0,0,0,0,0
3313400,8,0,0,0,0,0
3313500,7,0,2,0,3,0
3313600,9,0,1,0,4,0
3313700,7,0,0,0,0,0
3313800,15,0,1,0,3,0
3313900,10,0,0,0,0,0
3314000,21,0,1,0,0,0
3314100,8,0,0,0,0,0
3314200,9,0,0,0,0,0
3314300,5,0,1,0,2,0
3314400,15,0,0,0,0,0
3314500,10,0,0,0,0,0
3314600,9,0,0,0,0,0
3314700,11,0,0,0,1,0
3314800,10,0,0,0,0,0
3314900,9,0,0,0,1,0
3315000,16,0,1,0,0,0
3315100,7,0,0,0,0,0
3315200,7,0,0,0,0,0
3315300,6,0,2,0,4,0
3315400,10,0,0,0,2,0
3315500,9,0,2,0,7,0
3315600,10,0,2,0,0,0
3315700,9,0,0,0,1,0
3315800,6,0,0,0,3,0
3315900,11,0,2,0,3,0
3316000,19,0,1,0,3,0
3316100,13,0,0,0,0,0
3316200,8,0,2,0,4,0
3316300,11,0,0,0,0,0
3316400,15,0,0,0,1,0
3316500,7,0,2,0,3,0
3316600,7,0,1,0,1,0
3316700,14,0,1,0,2,0
3316800,7,0,0,0,0,0
3316900,16,0,3,0,7,0
3317000,9,0,0,0,1,0
3317100,7,0,0,0,0,0
3317200,14,0,0,0,0,0
3317300,14,0,1,0,3,0
3317400,8,0,0,0,2,0
3317500,12,0,0,0,1,0
3317600,9,0,0,0,0,0
3317700,3,0,1,0,0,0
3317800,15,0,5,0,2,0
3317900,12,0,3,0,8,0
3318000,8,0,3,0,3,0
3318100,11,0,0,0,0,0
3318200,11,0,0,0,1,0
3318300,8,0,0,0,0,0
3318400,3,0,1,0,3,0
3318500,24,0,1,0,6,0
3318600,3,0,0,0,0,0
3318700,11,0,1,0,0,0
3318800,19,0,1,0,4,0
3318900,16,0,1,0,4,0
3319000,5,0,0,0,0,0
3319100,13,0,0,0,1,0
3319200,8,0,0,0,0,0
3319300,3,0,2,0,1,0
3319400,11,0,1,0,1,0
3319500,7,0,0,0,2,0
3319600,13,0,0,0,1,0
3319700,9,0,1,0,4,0
3319800,12,0,1,0,2,0
3319900,18,0,0,0,1,0
3320000,5,0,1,0,4,0
3320100,10,0,2,0,4,0
3320200,20,0,1,0,2,0
3320300,10,0,0,0,2,0
3320400,8,0,2,0,1,0
3320500,10,0,0,0,2,0
3320600,17,0,2,0,4,0
3320700,11,0,0,0,1,0
3320800,19,0,2,0,3,0
3320900,14,0,0,0,0,0
3321000,10,0,1,0,5,0
3321100,17,0,0,0,1,0
3321200,11,0,0,0,0,0
3321300,7,0,3,0,7,0
3321400,7,0,0,0,1,0
3321500,11,0,0,0,0,0
3321600,13,0,1,0,4,0
3321700,10,0,0,0,0,0
3321800,7,0,0,0,1,0
3321900,15,0,1,0,4,0
3322000,9,0,1,0,3,0
3322100,14,0,2,0,7,0
3322200,9,0,0,0,0,0
3322300,12,0,0,0,4,0
3322400,7,0,1,0,2,0
3322500,14,0,0,0,1,0
3322600,10,0,0,0,0,0
3322700,7,0,0,0,1,0
3322800,11,0,0,0,1,0
3322900,7,0,1,0,3,0
3323000,7,0,0,0,0,0
3323100,9,0,1,0,4,0
3323200,7,0,0,0,0,0
3323300,6,0,2,0,8,0
3323400,10,0,1,0,2,0
3323500,13,0,3,0,11,0
3323600,8,0,2,0,5,0
3323700,15,0,1,0,4,0
3323800,19,0,1,0,0,0
3323900,11,0,1,0,4,0
3324000,15,0,1,0,2,0
3324100,19,0,2,0,7,0
3324200,17,0,0,0,4,0
3324300,6,0,0,0,0,0
3324400,10,0,0,0,1,0
3324500,6,0,3,0,7,0
3324600,15,0,3,0,6,0
3324700,13,0,0,0,4,0
3324800,17,0,1,0,0,0
3324900,18,0,1,0,4,0
3325000,10,0,1,0,1,0
3325100,5,0,0,0,3,0
3325200,16,0,0,0,1,0
3325300,13,0,0,0,3,0
3325400,12,0,1,0,4,0
3325500,16,0,1,0,2,0
3325600,10,0,0,0,1,0
3325700,6,0,0,0,0,0
3325800,19,0,0,0,1,0
3325900,19,0,0,0,0,0
3326000,9,0,0,0,1,0
3326100,15,0,0,0,0,0
3326200,17,0,0,0,1,0
3326300,11,0,1,0,0,0
3326400,10,0,0,0,4,0
3326500,20,0,0,0,0,0
3326600,13,0,0,0,2,0
3326700,13,0,0,0,0,0
3326800,16,0,0,0,1,0
3326900,13,0,1,0,5,0
3327000,7,0,0,0,1,0
3327100,18,0,0,0,1,0
3327200,21,0,0,0,0,0
3327300,8,0,1,0,1,0
3327400,7,0,0,0,3,0
3327500,17,0,0,0,1,0
3327600,13,0,0,0,0,0
3327700,8,0,0,0,1,0
3327800,11,0,1,0,2,0
3327900,17,0,0,0,1,0
3328000,7,0,1,0,4,0
3328100,8,0,0,0,0,0
3328200,14,0,0,0,0,0
3328300,14,0,0,0,0,0
3328400,4,0,0,0,2,0
3328500,10,0,0,0,0,0
3328600,9,0,0,0,1,0
3328700,10,0,1,0,3,0
3328800,11,0,0,0,1,0
3328900,10,0,0,0,0,0
3329000,6,0,1,0,4,0
3329100,8,0,0,0,1,0
3329200,13,0,2,0,4,0
3329300,2,0,1,0,3,0
3329400,11,0,0,0,0,0
3329500,5,0,0,0,1,0
3329600,14,0,1,0,0,0
3329700,7,0,2,0,4,0
3329800,4,0,0,0,0,0
3329900,4,0,1,0,0,0
3330000,4,0,0,0,1,0
3330100,8,0,2,0,0,0
3330200,10,0,0,0,2,0
3330300,10,0,0,0,0,0
3330400,6,0,1,0,4,0
3330500,15,0,1,0,0,0
3330600,2,0,0,0,1,0
3330700,8,0,0,0,0,0
3330800,7,0,0,0,0,0
3330900,8,0,1,0,3,0
3331000,6,0,2,0,4,0
3331100,6,0,0,0,0,0
3331200,9,0,1,0,1,0
3331300,6,0,0,0,1,0
3331400,15,0,5,0,5,0
3331500,14,0,0,0,2,0
3331600,4,0,0,0,1,0
3331700,13,0,0,0,0,0
3331800,13,0,1,0,3,0
3331900,11,0,0,0,0,0
3332000,7,0,0,0,0,0
3332100,5,0,0,0,0,0
3332200,5,0,1,0,1,0
3332300,8,0,1,0,1,0
3332400,8,0,0,0,2,0
3332500,10,0,0,0,1,0
3332600,8,0,0,0,2,0
3332700,13,0,0,0,1,0
3332800,10,0,0,0,0,0
3332900,7,0,1,0,4,0
3333000,3,0,1,0,1,0
3333100,9,0,0,0,0,0
3333200,8,0,0,0,1,0
3333300,10,0,1,0,4,0
3333400,8,0,0,0,0,0
3333500,11,0,0,0,1,0
3333600,10,0,1,0,5,0
3333700,6,0,1,0,2,0
3333800,3,0,0,0,0,0
3333900,10,0,1,0,2,0
3334000,8,0,0,0,1,0
3334100,10,0,1,0,0,0
3334200,11,0,0,0,1,0
3334300,6,0,0,0,0,0
3334400,6,0,1,0,2,0
3334500,13,0,1,0,1,0
3334600,8,0,1,0,4,0
3334700,11,0,1,0,5,0
3334800,16,0,0,0,1,0
3334900,16,0,2,0,2,0
3335000,3,0,1,0,3,0
3335100,10,0,2,0,5,0
3335200,16,0,0,0,1,0
3335300,11,0,0,0,0,0
3335400,8,0,0,0,4,0
3335500,12,0,1,0,1,0
3335600,8,0,1,0,2,0
3335700,8,0,0,0,1,0
3335800,9,0,2,0,5,0
3335900,12,0,0,0,2,0
3336000,11,0,0,0,1,0
3336100,8,0,1,0,1,0
3336200,13,0,0,0,0,0
3336300,10,0,0,0,0,0
3336400,5,0,0,0,1,0
3336500,9,0,1,0,3,0
3336600,9,0,0,0,0,0
3336700,10,0,0,0,0,0
3336800,8,0,0,0,0,0
3336900,9,0,0,0,1,0
3337000,10,0,1,0,3,0
3337100,4,0,0,0,1,0
3337200,3,0,0,0,0,0
3337300,11,0,1,0,0,0
3337400,17,0,0,0,5,0
3337500,10,0,0,0,0,0
3337600,14,0,1,0,4,0
3337700,8,0,0,0,0,0
3337800,8,0,0,0,4,0
3337900,8,0,2,0,0,0
3338000,12,0,2,0,4,0
3338100,14,0,2,0,4,0
3338200,12,0,1,0,5,0
3338300,21,0,1,0,3,0
3338400,10,0,1,0,4,0
3338500,13,0,1,0,5,0
3338600,17,0,0,0,0,0
3338700,3,0,1,0,2,0
3338800,9,0,1,0,3,0
3338900,8,0,1,0,3,0
3339000,11,0,1,0,3,0
3339100,17,0,0,0,3,0
3339200,6,0,0,0,0,0
3339300,19,0,1,0,0,0
3339400,11,0,1,0,2,0
3339500,6,0,0,0,1,0
3339600,9,0,1,0,4,0
3339700,8,0,1,0,3,0
3339800,6,0,1,0,5,0
3339900,9,0,1,0,3,0
3340000,7,0,0,0,0,0
3340100,8,0,0,0,0,0
3340200,7,0,0,0,2,0
3340300,14,0,0,0,1,0
3340400,7,0,1,0,4,0
3340500,13,0,0,0,2,0
3340600,10,0,2,0,5,0
3340700,14,0,0,0,0,0
3340800,10,0,1,0,2,0
3340900,11,0,2,0,1,0
3341000,14,0,2,0,3,0
3341100,10,0,0,0,2,0
3341200,5,0,0,0,1,0
3341300,22,0,2,0,2,0
3341400,20,0,0,0,1,0
