4021500,1,0,0,0,0,0
4021600,0,0,0,0,0,0
4021700,0,0,0,0,0,0
4021800,0,0,0,0,0,0
4021900,1,0,0,0,0,0
4022000,1,0,0,0,1,0
4022100,1,0,0,0,0,0
4022200,0,0,0,0,0,0
4022300,2,0,0,0,0,0
4022400,1,0,0,0,0,0
4022500,0,0,0,0,1,0
4022600,0,0,0,0,0,0
4022700,1,0,0,0,0,0
4022800,1,0,0,0,0,0
4022900,1,0,0,0,0,0
4023000,0,0,0,0,0,0
4023100,2,0,0,0,0,0
4023200,1,0,0,0,0,0
4023300,0,0,0,0,0,0
4023400,2,0,0,0,0,0
4023500,1,0,0,0,0,0
4023600,0,0,0,0,1,0
4023700,2,0,0,0,0,0
4023800,2,0,0,0,1,0
4023900,0,0,0,0,0,0
4024000,1,0,0,0,0,0
4024100,2,0,0,0,0,0
4024200,0,0,0,0,0,0
4024300,1,0,0,0,0,0
4024400,2,0,0,0,0,0
4024500,1,0,0,0,0,0
4024600,0,0,0,0,0,0
4024700,0,0,0,0,0,0
4024800,2,0,0,0,0,0
4024900,1,0,0,0,1,0
4025000,1,0,0,0,0,0
4025100,1,0,0,0,0,0
4025200,0,0,0,0,0,0
4025300,1,0,0,0,1,0
4025400,1,0,0,0,0,0
4025500,0,0,0,0,0,0
4025600,0,0,0,0,0,0
4025700,2,0,0,0,0,0
4025800,0,0,0,0,0,0
4025900,0,0,0,0,0,0
4026000,3,0,0,0,0,0
4026100,0,0,0,0,0,0
4026200,1,0,0,0,0,0
4026300,2,0,0,0,0,0
4026400,1,0,0,0,0,0
4026500,0,0,0,0,1,0
4026600,2,0,0,0,0,0
4026700,2,0,0,0,0,0
4026800,0,0,0,0,0,0
4026900,0,0,1,0,0,0
4027000,0,0,0,0,0,0
4027100,0,0,0,0,0,0
4027200,0,0,0,0,0,0
4027300,2,0,0,0,0,0
4027400,0,0,0,0,0,0
4027500,0,0,0,0,0,0
4027600,1,0,0,0,0,0
4027700,1,0,0,0,0,0
4027800,1,0,0,0,0,0
4027900,0,0,0,0,0,0
4028000,1,0,0,0,1,0
4028100,3,0,0,0,0,0
4028200,0,0,0,0,0,0
4028300,0,0,0,0,0,0
4028400,1,0,0,0,0,0
4028500,2,0,0,0,0,0
4028600,1,0,0,0,0,0
4028700,4,0,0,0,1,0
4028800,2,0,0,0,0,0
4028900,0,0,1,0,0,0
4029000,2,0,0,0,0,0
4029100,1,0,0,0,0,0
4029200,1,0,0,0,0,0
4029300,2,0,1,0,0,0
4029400,3,0,0,0,0,0
4029500,0,0,0,0,0,0
4029600,0,0,0,0,0,0
4029700,1,0,0,0,0,0
4029800,2,0,0,0,1,0
4029900,0,0,0,0,0,0
4030000,0,0,0,0,1,0
4030100,1,0,0,0,0,0
4030200,0,0,0,0,0,0
4030300,0,0,0,0,0,0
4030400,0,0,0,0,0,0
4030500,0,0,0,0,0,0
4030600,0,0,0,0,0,0
4030700,2,0,0,0,0,0
4030800,0,0,0,0,0,0
4030900,0,0,0,0,0,0
4031000,1,0,0,0,0,0
4031100,1,0,0,0,0,0
4031200,0,0,0,0,0,0
4031300,0,0,0,0,0,0
4031400,1,0,0,0,0,0
4031500,0,0,0,0,1,0
4031600,1,0,0,0,0,0
4031700,0,0,0,0,1,0
4031800,0,0,0,0,0,0
4031900,2,0,0,0,0,0
4032000,0,0,0,0,1,0
4032100,1,0,0,0,0,0
4032200,0,0,0,0,0,0
4032300,0,0,0,0,0,0
4032400,1,0,0,0,0,0
4032500,0,0,0,0,1,0
4032600,0,0,0,0,0,0
4032700,4,0,0,0,0,0
4032800,2,0,0,0,0,0
4032900,0,0,0,0,0,0
4033000,1,0,0,0,0,0
4033100,2,0,0,0,0,0
4033200,1,0,0,0,0,0
4033300,1,0,0,0,1,0
4033400,0,0,0,0,0,0
4033500,1,0,0,0,0,0
4033600,1,0,0,0,0,0
4033700,6,0,0,0,0,0
4033800,1,0,0,0,0,0
4033900,2,0,0,0,0,0
4034000,4,0,0,0,0,0
4034100,1,0,0,0,0,0
4034200,0,0,0,0,1,0
4034300,1,0,0,0,1,0
4034400,2,0,0,0,0,0
4034500,0,0,0,0,0,0
4034600,1,0,0,0,0,0
4034700,2,0,0,0,0,0
4034800,0,0,0,0,0,0
4034900,0,0,0,0,0,0
4035000,0,0,0,0,1,0
4035100,0,0,0,0,0,0
4035200,0,0,0,0,0,0
4035300,1,0,0,0,0,0
4035400,0,0,0,0,0,0
4035500,0,0,0,0,0,0
4035600,2,0,0,0,0,0
4035700,0,0,0,0,0,0
4035800,0,0,0,0,0,0
4035900,1,0,0,0,0,0
4036000,1,0,0,0,0,0
4036100,0,0,0,0,0,0
4036200,0,0,0,0,0,0
4036300,0,0,0,0,0,0
4036400,0,0,0,0,0,0
4036500,0,0,0,0,0,0
4036600,2,0,0,0,0,0
4036700,0,0,0,0,1,0
4036800,1,0,0,0,0,0
4036900,0,0,0,0,0,0
4037000,1,0,0,0,0,0
4037100,0,0,0,0,1,0
4037200,4,0,0,0,0,0
4037300,1,0,0,0,0,0
4037400,0,0,0,0,0,0
4037500,0,0,0,0,0,0
4037600,0,0,0,0,0,0
4037700,1,0,0,0,0,0
4037800,1,0,0,0,0,0
4037900,2,0,0,0,0,0
4038000,0,0,0,0,0,0
4038100,2,0,0,0,0,0
4038200,0,0,0,0,0,0
4038300,0,0,0,0,0,0
4038400,0,0,0,0,0,0
4038500,1,0,0,0,0,0
4038600,0,0,0,0,0,0
4038700,0,0,0,0,0,0
4038800,0,0,0,0,0,0
4038900,1,0,0,0,0,0
4039000,1,0,0,0,0,0
4039100,0,0,0,0,0,0
4039200,0,0,0,0,0,0
4039300,1,0,0,0,0,0
4039400,0,0,0,0,0,0
4039500,1,0,0,0,0,0
4039600,0,0,0,0,0,0
4039700,0,0,0,0,0,0
4039800,1,0,0,0,0,0
4039900,1,0,0,0,0,0
4040000,1,0,0,0,0,0
4040100,1,0,0,0,0,0
4040200,1,0,0,0,0,0
4040300,0,0,0,0,0,0
4040400,0,0,0,0,0,0
4040500,1,0,0,0,0,0
4040600,1,0,0,0,0,0
4040700,1,0,0,0,0,0
4040800,1,0,0,0,0,0
4040900,0,0,0,0,0,0
4041000,1,0,0,0,0,0
4041100,1,0,0,0,0,0
4041200,1,0,0,0,0,0
4041300,0,0,0,0,0,0
4041400,0,0,0,0,0,0
4041500,0,0,0,0,0,0
4041600,0,0,0,0,0,0
4041700,0,0,0,0,0,0
4041800,1,0,0,0,0,0
4041900,0,0,0,0,0,0
4042000,0,0,0,0,0,0
4042100,0,0,0,0,0,0
4042200,0,0,0,0,0,0
4042300,3,0,0,0,0,0
4042400,0,0,0,0,0,0
4042500,1,0,0,0,0,0
4042600,2,0,0,0,0,0
4042700,0,0,0,0,0,0
4042800,0,0,0,0,0,0
4042900,2,0,0,0,0,0
4043000,0,0,0,0,0,0
4043100,0,0,0,0,0,0
4043200,0,0,0,0,0,0
4043300,1,0,0,0,0,0
4043400,1,0,0,0,0,0
4043500,0,0,0,0,0,0
4043600,0,0,0,0,0,0
4043700,0,0,0,0,0,0
4043800,0,0,1,0,0,0
4043900,2,0,0,0,0,0
4044000,1,0,0,0,0,0
4044100,0,0,0,0,0,0
4044200,1,0,0,0,0,0
4044300,0,0,0,0,0,0
4044400,0,0,0,0,0,0
4044500,0,0,0,0,0,0
4044600,0,0,0,0,0,0
4044700,0,0,0,0,0,0
4044800,0,0,1,0,0,0
4044900,3,0,0,0,0,0
4045000,1,0,0,0,0,0
4045100,0,0,0,0,0,0
4045200,0,0,0,0,0,0
4045300,0,0,0,0,0,0
4045400,0,0,0,0,0,0
4045500,0,0,0,0,0,0
4045600,0,0,0,0,0,0
4045700,0,0,0,0,0,0
4045800,2,0,0,0,0,0
4045900,0,0,0,0,0,0
4046000,1,0,0,0,0,0
4046100,2,0,0,0,0,0
4046200,0,0,0,0,0,0
4046300,1,0,0,0,0,0
4046400,3,0,0,0,0,0
4046500,0,0,0,0,0,0
4046600,2,0,0,0,0,0
4046700,1,0,0,0,0,0
4046800,1,0,0,0,0,0
4046900,1,0,0,0,0,0
4047000,0,0,0,0,0,0
4047100,0,0,0,0,0,0
4047200,1,0,0,0,1,0
4047300,1,0,0,0,1,0
4047400,0,0,0,0,0,0
4047500,1,0,0,0,0,0
4047600,1,0,0,0,0,0
4047700,0,0,0,0,0,0
4047800,0,0,0,0,0,0
4047900,0,0,1,0,0,0
4048000,2,0,0,0,0,0
4048100,1,0,0,0,0,0
4048200,0,0,0,0,0,0
4048300,0,0,0,0,0,0
4048400,2,0,0,0,0,0
4048500,2,0,0,0,0,0
4048600,0,0,0,0,0,0
4048700,2,0,0,0,0,0
4048800,1,0,0,0,0,0
4048900,0,0,0,0,0,0
4049000,2,0,0,0,0,0
4049100,1,0,0,0,0,0
4049200,0,0,1,0,0,0
4049300,2,0,0,0,0,0
4049400,2,0,0,0,0,0
4049500,1,0,0,0,0,0
4049600,1,0,0,0,1,0
4049700,1,0,0,0,0,0
4049800,0,0,0,0,0,0
4049900,2,0,0,0,0,0
4050000,2,0,0,0,0,0
4050100,0,0,0,0,0,0
4050200,3,0,0,0,0,0
4050300,0,0,0,0,0,0
4050400,0,0,0,0,0,0
4050500,3,0,0,0,0,0
4050600,0,0,0,0,0,0
4050700,0,0,0,0,0,0
4050800,2,0,0,0,1,0
4050900,1,0,0,0,0,0
4051000,0,0,0,0,0,0
4051100,1,0,0,0,1,0
4051200,2,0,0,0,0,0
4051300,1,0,0,0,0,0
4051400,2,0,0,0,0,0
4051500,1,0,0,0,0,0
4051600,1,0,0,0,1,0
4051700,2,0,0,0,0,0
4051800,1,0,0,0,0,0
4051900,0,0,0,0,1,0
4052000,0,0,0,0,0,0
4052100,2,0,0,0,0,0
4052200,1,0,0,0,0,0
4052300,0,0,0,0,1,0
4052400,1,0,0,0,0,0
4052500,1,0,0,0,0,0
4052600,1,0,0,0,0,0
4052700,2,0,0,0,0,0
4052800,0,0,0,0,0,0
4052900,1,0,0,0,0,0
4053000,0,0,0,0,1,0
4053100,1,0,0,0,0,0
4053200,0,0,0,0,0,0
4053300,0,0,0,0,0,0
4053400,0,0,0,0,0,0
4053500,1,0,0,0,0,0
4053600,2,0,0,0,0,0
4053700,1,0,0,0,0,0
4053800,0,0,0,0,0,0
4053900,2,0,0,0,0,0
4054000,1,0,0,0,0,0
4054100,1,0,0,0,0,0
4054200,1,0,0,0,1,0
4054300,1,0,0,0,0,0
4054400,0,0,0,0,1,0
4054500,1,0,0,0,0,0
4054600,0,0,0,0,0,0
4054700,0,0,0,0,0,0
4054800,0,0,0,0,0,0
4054900,2,0,0,0,0,0
4055000,0,0,0,0,0,0
4055100,3,0,0,0,0,0
4055200,2,0,0,0,0,0
4055300,0,0,0,0,0,0
4055400,1,0,0,0,0,0
4055500,2,0,0,0,0,0
4055600,1,0,0,0,0,0
4055700,0,0,0,0,0,0
4055800,3,0,0,0,0,0
4055900,3,0,0,0,0,0
4056000,2,0,0,0,0,0
4056100,0,0,0,0,0,0
4056200,2,0,0,0,1,0
4056300,0,0,0,0,0,0
4056400,0,0,0,0,0,0
4056500,1,0,0,0,0,0
4056600,0,0,0,0,1,0
4056700,0,0,0,0,0,0
4056800,0,0,0,0,0,0
4056900,1,0,0,0,0,0
4057000,1,0,0,0,0,0
4057100,1,0,0,0,0,0
4057200,0,0,0,0,0,0
4057300,1,0,0,0,1,0
4057400,2,0,0,0,0,0
4057500,0,0,0,0,0,0
4057600,1,0,0,0,0,0
4057700,1,0,0,0,0,0
4057800,1,0,0,0,0,0
4057900,0,0,0,0,0,0
4058000,1,0,0,0,0,0
4058100,0,0,0,0,0,0
4058200,0,0,0,0,0,0
4058300,1,0,0,0,0,0
4058400,0,0,0,0,0,0
4058500,0,0,0,0,0,0
4058600,0,0,0,0,0,0
4058700,1,0,0,0,0,0
4058800,0,0,0,0,1,0
4058900,0,0,0,0,0,0
4059000,0,0,0,0,0,0
4059100,2,0,0,0,0,0
4059200,1,0,0,0,0,0
4059300,6,0,0,0,0,0
4059400,1,0,0,0,0,0
4059500,1,0,0,0,0,0
4059600,2,0,0,0,0,0
4059700,2,0,0,0,0,0
4059800,0,0,0,0,0,0
4059900,0,0,0,0,0,0
4060000,1,0,0,0,0,0
4060100,0,0,0,0,1,0
4060200,0,0,0,0,0,0
4060300,0,0,0,0,0,0
4060400,0,0,0,0,0,0
4060500,0,0,0,0,0,0
4060600,1,0,0,0,0,0
4060700,2,0,0,0,0,0
4060800,0,0,0,0,0,0
4060900,0,0,0,0,0,0
4061000,0,0,0,0,0,0
4061100,0,0,0,0,0,0
4061200,0,0,0,0,0,0
4061300,0,0,0,0,0,0
4061400,0,0,0,0,0,0
4061500,0,0,0,0,0,0
4061600,0,0,0,0,0,0
4061700,0,0,0,0,0,0
4061800,2,0,0,0,0,0
4061900,0,0,0,0,0,0
4062000,3,0,0,0,0,0
4062100,2,0,0,0,1,0
4062200,0,0,0,0,0,0
4062300,2,0,0,0,0,0
4062400,1,0,0,0,0,0
4062500,0,0,0,0,0,0
4062600,1,0,0,0,0,0
4062700,0,0,0,0,0,0
4062800,0,0,0,0,0,0
4062900,1,0,0,0,0,0
4063000,0,0,0,0,0,0
4063100,0,0,0,0,0,0
4063200,0,0,0,0,0,0
4063300,1,0,0,0,0,0
4063400,0,0,0,0,0,0
4063500,2,0,0,0,0,0
4063600,0,0,0,0,0,0
4063700,0,0,0,0,0,0
4063800,0,0,0,0,0,0
4063900,1,0,0,0,0,0
4064000,1,0,0,0,0,0
4064100,1,0,0,0,0,0
4064200,0,0,0,0,0,0
4064300,0,0,0,0,0,0
4064400,0,0,0,0,0,0
4064500,3,0,0,0,0,0
4064600,3,0,0,0,0,0
4064700,2,0,0,0,0,0
4064800,1,0,0,0,0,0
4064900,1,0,0,0,0,0
4065000,0,0,0,0,0,0
4065100,1,0,0,0,0,0
4065200,1,0,0,0,0,0
4065300,0,0,0,0,1,0
4065400,0,0,0,0,0,0
4065500,2,0,0,0,0,0
4065600,1,0,0,0,0,0
4065700,0,0,0,0,0,0
4065800,1,0,0,0,0,0
4065900,0,0,0,0,0,0
4066000,3,0,0,0,0,0
4066100,0,0,0,0,0,0
4066200,0,0,0,0,0,0
4066300,2,0,0,0,0,0
4066400,2,0,0,0,0,0
4066500,2,0,0,0,0,0
4066600,1,0,0,0,0,0
4066700,0,0,1,0,0,0
4066800,2,0,0,0,0,0
4066900,1,0,0,0,0,0
4067000,1,0,0,0,0,0
4067100,1,0,0,0,0,0
4067200,1,0,0,0,0,0
4067300,0,0,0,0,0,0
4067400,2,0,0,0,0,0
4067500,2,0,0,0,0,0
4067600,1,0,0,0,0,0
4067700,1,0,0,0,0,0
4067800,1,0,0,0,0,0
4067900,0,0,0,0,0,0
4068000,1,0,0,0,0,0
4068100,0,0,0,0,0,0
4068200,1,0,0,0,0,0
4068300,1,0,0,0,0,0
4068400,0,0,0,0,0,0
4068500,1,0,0,0,0,0
4068600,0,0,0,0,0,0
4068700,2,0,0,0,0,0
4068800,1,0,0,0,0,0
4068900,0,0,1,0,0,0
4069000,0,0,1,0,0,0
4069100,1,0,0,0,0,0
4069200,1,0,0,0,0,0
4069300,1,0,0,0,0,0
4069400,1,0,0,0,0,0
4069500,1,0,0,0,0,0
4069600,1,0,0,0,0,0
4069700,1,0,0,0,0,0
4069800,0,0,0,0,0,0
4069900,0,0,0,0,0,0
4070000,0,0,0,0,0,0
4070100,1,0,0,0,0,0
4070200,0,0,0,0,0,0
4070300,1,0,0,0,0,0
4070400,2,0,0,0,0,0
4070500,0,0,0,0,0,0
4070600,2,0,0,0,0,0
4070700,0,0,0,0,0,0
4070800,0,0,0,0,0,0
4070900,2,0,0,0,0,0
4071000,1,0,0,0,0,0
4071100,0,0,0,0,0,0
4071200,0,0,0,0,1,0
4071300,2,0,0,0,0,0
4071400,1,0,0,0,1,0
4071500,2,0,0,0,0,0
4071600,0,0,0,0,0,0
4071700,0,0,0,0,0,0
4071800,1,0,0,0,0,0
4071900,1,0,0,0,0,0
4072000,0,0,0,0,0,0
4072100,3,0,0,0,0,0
4072200,2,0,0,0,0,0
4072300,0,0,0,0,0,0
4072400,2,0,0,0,0,0
4072500,1,0,0,0,0,0
4072600,0,0,0,0,0,0
4072700,1,0,0,0,0,0
4072800,2,0,0,0,0,0
4072900,2,0,0,0,0,0
4073000,0,0,0,0,0,0
4073100,1,0,0,0,1,0
4073200,2,0,0,0,0,0
4073300,1,0,0,0,0,0
4073400,1,0,0,0,0,0
4073500,1,0,0,0,0,0
4073600,0,0,0,0,0,0
4073700,0,0,0,0,0,0
4073800,1,0,0,0,0,0
4073900,0,0,0,0,0,0
4074000,0,0,0,0,1,0
4074100,2,0,0,0,0,0
4074200,0,0,0,0,0,0
4074300,1,0,0,0,0,0
4074400,3,0,0,0,0,0
4074500,1,0,1,0,0,0
4074600,1,0,0,0,0,0
4074700,0,0,0,0,0,0
4074800,2,0,0,0,0,0
4074900,1,0,0,0,0,0
4075000,1,0,0,0,0,0
4075100,2,0,0,0,0,0
4075200,3,0,0,0,0,0
4075300,0,0,0,0,0,0
4075400,4,0,0,0,0,0
4075500,1,0,0,0,0,0
4075600,0,0,0,0,0,0
4075700,3,0,0,0,1,0
4075800,0,0,0,0,0,0
4075900,0,0,0,0,0,0
4076000,2,0,0,0,0,0
4076100,1,0,0,0,0,0
4076200,2,0,0,0,0,0
4076300,0,0,0,0,0,0
4076400,1,0,1,0,0,0
4076500,2,0,0,0,0,0
4076600,0,0,0,0,0,0
4076700,0,0,0,0,0,0
4076800,0,0,0,0,1,0
4076900,0,0,0,0,0,0
4077000,1,0,0,0,0,0
4077100,2,0,0,0,0,0
4077200,1,0,0,0,1,0
4077300,0,0,0,0,0,0
4077400,0,0,1,0,0,0
4077500,0,0,0,0,0,0
4077600,0,0,0,0,0,0
4077700,0,0,0,0,1,0
4077800,0,0,0,0,0,0
4077900,0,0,0,0,0,0
4078000,1,0,0,0,0,0
4078100,0,0,0,0,0,0
4078200,2,0,0,0,0,0
4078300,1,0,0,0,0,0
4078400,1,0,0,0,0,0
4078500,0,0,0,0,0,0
4078600,1,0,0,0,0,0
4078700,1,0,0,0,0,0
4078800,2,0,0,0,0,0
4078900,0,0,0,0,0,0
4079000,1,0,0,0,0,0
4079100,0,0,0,0,0,0
4079200,1,0,0,0,0,0
4079300,0,0,0,0,0,0
4079400,0,0,0,0,0,0
4079500,1,0,0,0,0,0
4079600,1,0,0,0,2,0
4079700,1,0,0,0,0,0
4079800,1,0,0,0,0,0
4079900,1,0,0,0,0,0
4080000,1,0,0,0,0,0
4080100,1,0,0,0,1,0
4080200,2,0,0,0,0,0
4080300,1,0,0,0,0,0
4080400,2,0,0,0,0,0
4080500,0,0,0,0,0,0
4080600,2,0,0,0,0,0
4080700,0,0,0,0,0,0
4080800,0,0,0,0,0,0
4080900,2,0,0,0,1,0
4081000,0,0,0,0,0,0
4081100,0,0,0,0,0,0
4081200,1,0,0,0,0,0
4081300,0,0,0,0,1,0
4081400,0,0,0,0,0,0
4081500,1,0,0,0,0,0
4081600,0,0,0,0,0,0
4081700,1,0,0,0,0,0
4081800,0,0,0,0,0,0
4081900,0,0,0,0,0,0
4082000,1,0,0,0,0,0
4082100,0,0,0,0,1,0
4082200,1,0,0,0,0,0
4082300,1,0,0,0,0,0
4082400,2,0,0,0,0,0
4082500,2,0,0,0,0,0
4082600,1,0,0,0,0,0
4082700,0,0,0,0,1,0
4082800,1,0,0,0,0,0
4082900,0,0,0,0,0,0
4083000,0,0,0,0,0,0
4083100,2,0,0,0,0,0
4083200,2,0,0,0,0,0
4083300,2,0,0,0,0,0
4083400,0,0,0,0,1,0
4083500,1,0,0,0,0,0
4083600,0,0,0,0,0,0
4083700,3,0,0,0,0,0
4083800,0,0,0,0,1,0
4083900,1,0,0,0,0,0
4084000,2,0,0,0,1,0
4084100,0,0,0,0,0,0
4084200,1,0,0,0,0,0
4084300,1,0,0,0,1,0
4084400,2,0,0,0,0,0
4084500,1,0,0,0,0,0
4084600,0,0,0,0,0,0
4084700,0,0,0,0,2,0
4084800,2,0,0,0,0,0
4084900,1,0,0,0,0,0
4085000,0,0,0,0,1,0
4085100,1,0,0,0,0,0
4085200,1,0,0,0,0,0
4085300,0,0,0,0,0,0
4085400,0,0,0,0,0,0
4085500,0,0,0,0,0,0
4085600,2,0,0,0,0,0
4085700,0,0,0,0,0,0
4085800,2,0,0,0,0,0
4085900,2,0,0,0,1,0
4086000,1,0,0,0,0,0
4086100,2,0,0,0,0,0
4086200,1,0,0,0,0,0
4086300,0,0,0,0,0,0
4086400,0,0,0,0,0,0
4086500,4,0,0,0,0,0
4086600,0,0,0,0,0,0
4086700,0,0,0,0,0,0
4086800,0,0,0,0,0,0
4086900,1,0,0,0,0,0
4087000,0,0,0,0,0,0
4087100,4,0,0,0,0,0
4087200,1,0,0,0,0,0
4087300,2,0,0,0,0,0
4087400,1,0,0,0,0,0
