3239900,6,0,6,0,10,0
3240000,6,0,0,0,3,0
3240100,10,0,0,0,1,0
3240200,22,0,1,0,3,0
3240300,13,0,0,0,0,0
3240400,10,0,2,0,7,0
3240500,14,0,0,0,0,0
3240600,7,0,0,0,1,0
3240700,5,0,0,0,2,0
3240800,16,0,3,0,6,0
3240900,23,0,1,0,1,0
3241000,8,0,0,0,3,0
3241100,10,0,0,0,0,0
3241200,14,0,0,0,2,0
3241300,6,0,3,0,2,0
3241400,8,0,1,0,3,0
3241500,11,0,1,0,4,0
3241600,10,0,0,0,2,0
3241700,8,0,0,0,1,0
3241800,11,0,0,0,1,0
3241900,12,0,0,0,0,0
3242000,16,0,0,0,3,0
3242100,14,0,1,0,4,0
3242200,9,0,0,0,0,0
3242300,15,0,2,0,2,0
3242400,11,0,0,0,0,0
3242500,9,0,0,0,0,0
3242600,17,0,0,0,0,0
3242700,12,0,0,0,3,0
3242800,11,0,0,0,0,0
3242900,15,0,0,0,0,0
3243000,12,0,1,0,1,0
3243100,15,0,1,0,3,0
3243200,11,0,0,0,0,0
3243300,13,0,0,0,0,0
3243400,15,0,0,0,2,0
3243500,19,0,0,0,0,0
3243600,11,0,0,0,1,0
3243700,11,0,1,0,0,0
3243800,14,0,2,0,1,0
3243900,10,0,0,0,0,0
3244000,20,0,1,0,2,0
3244100,14,0,0,0,0,0
3244200,13,0,0,0,0,0
3244300,9,0,0,0,0,0
3244400,7,0,0,0,0,0
3244500,12,0,0,0,1,0
3244600,14,0,1,0,6,0
3244700,7,0,0,0,1,0
3244800,10,0,0,0,0,0
3244900,13,0,0,0,2,0
3245000,9,0,0,0,0,0
3245100,9,0,0,0,1,0
3245200,12,0,0,0,1,0
3245300,12,0,0,0,0,0
3245400,7,0,0,0,1,0
3245500,12,0,0,0,0,0
3245600,9,0,0,0,0,0
3245700,5,0,0,0,2,0
3245800,5,0,0,0,0,0
3245900,12,0,0,0,1,0
3246000,16,0,0,0,3,0
3246100,10,0,0,0,0,0
3246200,13,0,0,0,1,0
3246300,7,0,0,0,0,0
3246400,11,0,0,0,1,0
3246500,7,0,1,0,4,0
3246600,9,0,0,0,0,0
3246700,5,0,1,0,1,0
3246800,8,0,1,0,3,0
3246900,7,0,0,0,1,0
3247000,6,0,1,0,2,0
3247100,4,0,1,0,0,0
3247200,5,0,0,0,2,0
3247300,9,0,0,0,1,0
3247400,11,0,0,0,0,0
3247500,8,0,0,0,0,0
3247600,12,0,0,0,1,0
3247700,3,0,0,0,1,0
3247800,14,0,0,0,2,0
3247900,6,0,0,0,2,0
3248000,9,0,0,0,2,0
3248100,12,0,1,0,2,0
3248200,5,0,1,0,3,0
3248300,6,0,0,0,1,0
3248400,8,0,0,0,2,0
3248500,7,0,0,0,0,0
3248600,8,0,2,0,0,0
3248700,6,0,2,0,3,0
3248800,5,0,1,0,5,0
3248900,1,0,0,0,1,0
3249000,7,0,0,0,0,0
3249100,10,0,2,0,4,0
3249200,9,0,2,0,2,0
3249300,3,0,2,0,2,0
3249400,12,0,0,0,0,0
3249500,8,0,0,0,0,0
3249600,20,0,1,0,0,0
3249700,9,0,0,0,1,0
3249800,5,0,0,0,0,0
3249900,4,0,0,0,0,0
3250000,10,0,0,0,1,0
3250100,9,0,0,0,1,0
3250200,7,0,1,0,3,0
3250300,12,0,0,0,1,0
3250400,5,0,0,0,0,0
3250500,7,0,0,0,0,0
3250600,11,0,1,0,2,0
3250700,2,0,2,0,5,0
3250800,6,0,1,0,5,0
3250900,10,0,1,0,2,0
3251000,3,0,1,0,4,0
3251100,6,0,0,0,0,0
3251200,15,0,3,0,0,0
3251300,12,0,2,0,4,0
3251400,14,0,0,0,1,0
3251500,6,0,2,0,4,0
3251600,9,0,0,0,1,0
3251700,16,0,0,0,1,0
3251800,14,0,0,0,1,0
3251900,16,0,0,0,1,0
3252000,10,0,1,0,5,0
3252100,9,0,2,0,4,0
3252200,12,0,0,0,0,0
3252300,6,0,0,0,0,0
3252400,13,0,0,0,1,0
3252500,7,0,0,0,1,0
3252600,11,0,1,0,2,0
3252700,4,0,0,0,0,0
3252800,14,0,0,0,0,0
3252900,8,0,1,0,4,0
3253000,11,0,0,0,1,0
3253100,11,0,0,0,0,0
3253200,20,0,1,0,3,0
3253300,13,0,1,0,1,0
3253400,8,0,0,0,1,0
3253500,10,0,0,0,1,0
3253600,14,0,0,0,0,0
3253700,10,0,0,0,0,0
3253800,17,0,1,0,0,0
3253900,9,0,1,0,1,0
3254000,13,0,0,0,0,0
3254100,16,0,1,0,4,0
3254200,12,0,0,0,2,0
3254300,14,0,0,0,0,0
3254400,19,0,0,0,2,0
3254500,8,0,1,0,4,0
3254600,9,0,1,0,2,0
3254700,3,0,1,0,2,0
3254800,9,0,0,0,0,0
3254900,11,0,0,0,2,0
3255000,16,0,0,0,1,0
3255100,10,0,0,0,1,0
3255200,4,0,0,0,3,0
3255300,13,0,0,0,1,0
3255400,7,0,0,0,1,0
3255500,6,0,0,0,0,0
3255600,9,0,1,0,2,0
3255700,9,0,0,0,0,0
3255800,3,0,0,0,2,0
3255900,6,0,1,0,6,0
3256000,7,0,0,0,0,0
3256100,13,0,0,0,2,0
3256200,3,0,0,0,0,0
3256300,13,0,0,0,1,0
3256400,10,0,0,0,1,0
3256500,6,0,0,0,1,0
3256600,10,0,0,0,0,0
3256700,11,0,1,0,3,0
3256800,6,0,0,0,0,0
3256900,5,0,0,0,0,0
3257000,6,0,0,0,1,0
3257100,4,0,3,0,1,0
3257200,7,0,2,0,3,0
3257300,10,0,0,0,1,0
3257400,5,0,0,0,0,0
3257500,8,0,0,0,1,0
3257600,13,0,0,0,1,0
3257700,14,0,0,0,0,0
3257800,5,0,1,0,3,0
3257900,7,0,0,0,2,0
3258000,8,0,0,0,0,0
3258100,5,0,0,0,0,0
3258200,5,0,0,0,0,0
3258300,8,0,1,0,2,0
3258400,13,0,4,0,6,0
3258500,2,0,0,0,1,0
3258600,6,0,1,0,2,0
3258700,10,0,0,0,1,0
3258800,12,0,1,0,5,0
3258900,12,0,0,0,0,0
3259000,7,0,2,0,5,0
3259100,5,0,0,0,2,0
3259200,7,0,0,0,0,0
3259300,14,0,1,0,1,0
3259400,7,0,0,0,2,0
3259500,7,0,2,0,4,0
3259600,11,0,2,0,4,0
3259700,11,0,0,0,1,0
3259800,11,0,0,0,0,0
3259900,15,0,0,0,0,0
3260000,7,0,0,0,0,0
3260100,9,0,1,0,3,0
3260200,6,0,0,0,0,0
3260300,6,0,3,0,7,0
3260400,12,0,1,0,1,0
3260500,17,0,0,0,1,0
3260600,13,0,0,0,0,0
3260700,8,0,2,0,7,0
3260800,7,0,1,0,4,0
3260900,13,0,0,0,1,0
3261000,10,0,0,0,0,0
3261100,3,0,1,0,0,0
3261200,8,0,2,0,5,0
3261300,10,0,0,0,0,0
3261400,9,0,0,0,0,0
3261500,12,0,0,0,0,0
3261600,12,0,0,0,1,0
3261700,19,0,1,0,0,0
3261800,11,0,0,0,1,0
3261900,10,0,0,0,3,0
3262000,17,0,3,0,3,0
3262100,9,0,0,0,0,0
3262200,8,0,0,0,2,0
3262300,10,0,1,0,0,0
3262400,7,0,1,0,3,0
3262500,7,0,0,0,1,0
3262600,14,0,0,0,0,0
3262700,19,0,4,0,4,0
3262800,8,0,0,0,5,0
3262900,6,0,1,0,1,0
3263000,15,0,0,0,0,0
3263100,10,0,0,0,0,0
3263200,13,0,0,0,2,0
3263300,20,0,0,0,0,0
3263400,14,0,0,0,3,0
3263500,4,0,0,0,2,0
3263600,4,0,0,0,0,0
3263700,10,0,1,0,7,0
3263800,10,0,0,0,1,0
3263900,11,0,1,0,3,0
3264000,8,0,1,0,3,0
3264100,2,0,1,0,5,0
3264200,10,0,2,0,1,0
3264300,11,0,0,0,2,0
3264400,13,0,1,0,2,0
3264500,9,0,3,0,8,0
3264600,11,0,0,0,1,0
3264700,9,0,1,0,3,0
3264800,11,0,2,0,4,0
3264900,22,0,1,0,1,0
3265000,9,0,1,0,0,0
3265100,9,0,0,0,3,0
3265200,7,0,3,0,3,0
3265300,12,0,2,0,2,0
3265400,15,0,0,0,0,0
3265500,12,0,1,0,3,0
3265600,16,0,1,0,0,0
3265700,23,0,0,0,1,0
3265800,9,0,0,0,0,0
3265900,4,0,0,0,1,0
3266000,21,0,0,0,0,0
3266100,11,0,0,0,0,0
3266200,10,0,1,0,0,0
3266300,9,0,1,0,0,0
3266400,16,0,0,0,2,0
3266500,10,0,0,0,0,0
3266600,9,0,0,0,3,0
3266700,17,0,0,0,1,0
3266800,10,0,0,0,1,0
3266900,9,0,0,0,0,0
3267000,10,0,0,0,0,0
3267100,18,0,0,0,0,0
3267200,14,0,0,0,1,0
3267300,15,0,0,0,1,0
3267400,19,0,1,0,4,0
3267500,9,0,1,0,1,0
3267600,10,0,1,0,5,0
3267700,9,0,1,0,3,0
3267800,9,0,1,0,2,0
3267900,14,0,1,0,3,0
3268000,17,0,0,0,1,0
3268100,6,0,0,0,0,0
3268200,10,0,1,0,3,0
3268300,19,0,0,0,1,0
3268400,21,0,0,0,2,0
3268500,8,0,1,0,0,0
3268600,16,0,0,0,1,0
3268700,13,0,0,0,0,0
3268800,7,0,0,0,2,0
3268900,10,0,0,0,1,0
3269000,9,0,0,0,1,0
3269100,14,0,0,0,1,0
3269200,7,0,0,0,1,0
3269300,13,0,1,0,4,0
3269400,5,0,0,0,0,0
3269500,14,0,0,0,1,0
3269600,6,0,0,0,0,0
3269700,4,0,3,0,6,0
3269800,3,0,2,0,6,0
3269900,8,0,0,0,1,0
3270000,12,0,1,0,3,0
3270100,10,0,1,0,2,0
3270200,10,0,1,0,0,0
3270300,8,0,1,0,2,0
3270400,6,0,2,0,3,0
3270500,18,0,1,0,0,0
3270600,11,0,0,0,0,0
3270700,11,0,0,0,1,0
3270800,8,0,1,0,1,0
3270900,17,0,0,0,2,0
3271000,8,0,0,0,1,0
3271100,9,0,1,0,4,0
3271200,11,0,0,0,1,0
3271300,9,0,0,0,1,0
3271400,8,0,0,0,1,0
3271500,8,0,0,0,1,0
3271600,6,0,0,0,2,0
3271700,4,0,0,0,0,0
3271800,5,0,0,0,0,0
3271900,12,0,0,0,0,0
3272000,6,0,0,0,1,0
3272100,8,0,0,0,3,0
3272200,10,0,1,0,4,0
3272300,7,0,1,0,2,0
3272400,8,0,1,0,4,0
3272500,11,0,2,0,3,0
3272600,10,0,1,0,5,0
3272700,14,0,3,0,4,0
3272800,8,0,1,0,3,0
3272900,4,0,1,0,1,0
3273000,6,0,2,0,6,0
3273100,9,0,0,0,2,0
3273200,13,0,0,0,0,0
3273300,4,0,0,0,0,0
3273400,12,0,2,0,5,0
3273500,8,0,1,0,3,0
3273600,12,0,0,0,0,0
3273700,7,0,0,0,0,0
3273800,22,0,0,0,1,0
3273900,11,0,0,0,1,0
3274000,8,0,1,0,2,0
3274100,10,0,1,0,2,0
3274200,11,0,1,0,0,0
3274300,10,0,0,0,4,0
3274400,12,0,1,0,2,0
3274500,11,0,1,0,2,0
3274600,11,0,1,0,0,0
3274700,10,0,0,0,1,0
3274800,5,0,0,0,2,0
3274900,13,0,0,0,0,0
3275000,14,0,0,0,3,0
3275100,9,0,1,0,0,0
3275200,8,0,0,0,0,0
3275300,6,0,0,0,0,0
3275400,4,0,0,0,1,0
3275500,11,0,0,0,2,0
3275600,10,0,0,0,0,0
3275700,13,0,0,0,1,0
3275800,17,0,1,0,3,0
3275900,12,0,0,0,0,0
3276000,6,0,1,0,0,0
3276100,11,0,1,0,1,0
3276200,14,0,0,0,1,0
3276300,7,0,1,0,3,0
3276400,4,0,1,0,4,0
3276500,12,0,2,0,2,0
3276600,18,0,0,0,0,0
3276700,13,0,0,0,1,0
3276800,8,0,1,0,4,0
3276900,13,0,1,0,4,0
3277000,12,0,0,0,1,0
3277100,9,0,0,0,1,0
3277200,13,0,0,0,0,0
3277300,14,0,0,0,1,0
3277400,17,0,0,0,0,0
3277500,7,0,0,0,0,0
3277600,4,0,1,0,5,0
3277700,9,0,0,0,1,0
3277800,4,0,0,0,0,0
3277900,6,0,0,0,0,0
3278000,11,0,1,0,2,0
3278100,6,0,1,0,4,0
3278200,3,0,1,0,1,0
3278300,7,0,1,0,5,0
3278400,11,0,0,0,0,0
3278500,12,0,0,0,0,0
3278600,13,0,1,0,2,0
3278700,6,0,0,0,0,0
3278800,14,0,1,0,3,0
3278900,6,0,0,0,3,0
3279000,6,0,0,0,1,0
3279100,8,0,0,0,0,0
3279200,12,0,0,0,0,0
3279300,11,0,1,0,4,0
3279400,7,0,1,0,3,0
3279500,9,0,2,0,3,0
3279600,14,0,0,0,2,0
3279700,4,0,1,0,3,0
3279800,8,0,0,0,2,0
3279900,12,0,0,0,0,0
3280000,10,0,0,0,1,0
3280100,5,0,1,0,3,0
3280200,10,0,2,0,3,0
3280300,6,0,0,0,2,0
3280400,5,0,0,0,2,0
3280500,10,0,0,0,0,0
3280600,10,0,2,0,0,0
3280700,10,0,0,0,0,0
3280800,14,0,0,0,2,0
3280900,9,0,2,0,0,0
3281000,7,0,1,0,6,0
3281100,12,0,1,0,4,0
3281200,17,0,0,0,1,0
3281300,7,0,0,0,1,0
3281400,7,0,1,0,4,0
3281500,12,0,2,0,6,0
3281600,7,0,1,0,1,0
3281700,10,0,1,0,3,0
3281800,8,0,2,0,0,0
3281900,7,0,1,0,0,0
3282000,11,0,2,0,4,0
3282100,15,0,1,0,5,0
3282200,18,0,0,0,1,0
3282300,10,0,0,0,1,0
3282400,11,0,0,0,0,0
3282500,11,0,0,0,1,0
3282600,6,0,2,0,7,0
3282700,8,0,1,0,0,0
3282800,15,0,1,0,5,0
3282900,11,0,1,0,3,0
3283000,8,0,1,0,2,0
3283100,15,0,4,0,4,0
3283200,13,0,2,0,8,0
3283300,8,0,1,0,1,0
3283400,12,0,0,0,0,0
3283500,20,0,0,0,2,0
3283600,20,0,0,0,1,0
3283700,12,0,3,0,6,0
3283800,11,0,0,0,5,0
3283900,14,0,1,0,0,0
3284000,21,0,0,0,1,0
3284100,14,0,1,0,3,0
3284200,14,0,0,0,2,0
3284300,16,0,0,0,0,0
3284400,12,0,0,0,1,0
3284500,15,0,0,0,0,0
3284600,9,0,6,0,10,0
3284700,15,0,0,0,6,0
3284800,17,0,1,0,0,0
3284900,19,0,0,0,1,0
3285000,8,0,0,0,1,0
3285100,17,0,0,0,1,0
3285200,12,0,3,0,9,0
3285300,13,0,2,0,5,0
3285400,14,0,0,0,0,0
3285500,18,0,0,0,0,0
3285600,8,0,1,0,1,0
3285700,21,0,1,0,3,0
3285800,19,0,0,0,0,0
3285900,12,0,1,0,2,0
3286000,16,0,1,0,5,0
3286100,15,0,0,0,2,0
3286200,11,0,1,0,3,0
3286300,11,0,0,0,0,0
3286400,9,0,0,0,1,0
3286500,28,0,2,0,3,0
3286600,18,1,2,0,7,1
3286700,13,0,2,0,3,0
3286800,19,0,0,0,0,0
3286900,13,0,0,0,2,0
3287000,18,0,0,0,0,0
3287100,15,0,1,0,3,0
3287200,23,0,0,0,1,0
3287300,15,0,1,0,1,0
3287400,18,0,0,0,0,0
3287500,14,0,1,0,4,0
3287600,21,0,1,0,2,0
3287700,17,0,2,0,3,0
3287800,18,0,0,0,0,0
3287900,14,0,0,0,0,0
3288000,9,0,0,0,0,0
3288100,16,0,2,0,5,0
3288200,9,0,0,0,1,0
3288300,27,0,0,0,2,0
3288400,17,0,0,0,0,0
3288500,11,0,1,0,0,0
3288600,12,0,0,0,0,0
3288700,9,0,1,0,4,0
3288800,12,0,0,0,1,0
3288900,14,0,1,0,4,0
3289000,11,0,0,0,0,0
3289100,16,0,1,0,2,0
3289200,10,0,2,0,8,0
3289300,25,0,1,0,3,0
3289400,15,0,0,0,0,0
3289500,8,0,0,0,1,0
3289600,15,0,0,0,1,0
3289700,16,0,0,0,0,0
3289800,7,0,3,0,10,0
3289900,11,0,2,0,8,0
3290000,10,0,1,0,1,0
3290100,15,0,0,0,0,0
3290200,18,0,2,0,7,0
3290300,9,0,0,0,2,0
3290400,17,0,0,0,0,0
3290500,15,0,2,0,7,0
3290600,11,0,0,0,1,0
3290700,13,0,2,0,6,0
3290800,12,0,0,0,0,0
3290900,16,0,0,0,0,0
3291000,14,0,2,0,0,0
3291100,13,0,1,0,1,0
3291200,20,0,0,0,1,0
3291300,11,0,0,0,0,0
3291400,8,0,0,0,0,0
3291500,10,0,0,0,2,0
3291600,17,0,1,0,3,0
3291700,4,0,0,0,1,0
3291800,14,0,0,0,1,0
3291900,14,0,0,0,1,0
3292000,6,0,0,0,0,0
3292100,10,0,1,0,3,0
3292200,9,0,1,0,1,0
3292300,9,0,0,0,1,0
3292400,9,0,0,0,1,0
3292500,9,0,0,0,1,0
3292600,11,0,1,0,4,0
3292700,6,0,0,0,0,0
3292800,8,0,1,0,3,0
3292900,10,0,1,0,4,0
3293000,7,0,1,0,0,0
3293100,5,0,1,0,2,0
3293200,14,0,0,0,1,0
3293300,14,0,0,0,1,0
3293400,10,0,0,0,1,0
3293500,9,0,0,0,1,0
3293600,16,0,0,0,1,0
3293700,11,0,0,0,0,0
3293800,17,0,1,0,3,0
3293900,10,0,1,0,4,0
3294000,8,0,0,0,0,0
3294100,10,0,0,0,1,0
3294200,12,0,1,0,0,0
3294300,4,0,0,0,1,0
3294400,10,0,2,0,1,0
3294500,14,0,1,0,3,0
3294600,6,0,0,0,0,0
3294700,10,0,0,0,2,0
3294800,9,0,0,0,2,0
3294900,18,0,0,0,0,0
3295000,14,0,0,0,0,0
3295100,12,0,0,0,0,0
3295200,5,0,0,0,0,0
3295300,8,0,1,0,4,0
3295400,8,0,0,0,0,0
3295500,11,0,0,0,0,0
3295600,8,0,0,0,0,0
3295700,13,0,2,0,3,0
3295800,3,0,2,0,10,0
3295900,3,0,0,0,1,0
3296000,6,0,1,0,1,0
3296100,9,0,1,0,3,0
3296200,17,0,1,0,1,0
3296300,15,0,0,0,1,0
3296400,10,0,1,0,3,0
3296500,11,0,0,0,1,0
3296600,7,0,2,0,2,0
3296700,7,0,0,0,0,0
3296800,12,0,1,0,0,0
3296900,12,0,0,0,0,0
3297000,9,0,1,0,1,0
3297100,9,0,0,0,2,0
3297200,10,0,0,0,0,0
3297300,12,0,0,0,1,0
3297400,10,0,2,0,4,0
3297500,8,0,0,0,1,0
3297600,7,0,1,0,0,0
3297700,5,0,0,0,1,0
3297800,14,0,1,0,0,0
3297900,14,0,1,0,4,0
3298000,10,0,0,0,0,0
3298100,14,0,1,0,3,0
3298200,12,0,1,0,3,0
3298300,8,0,0,0,5,0
3298400,7,0,0,0,0,0
3298500,9,0,0,0,1,0
3298600,15,0,2,0,4,0
3298700,22,1,3,0,4,1
3298800,11,0,0,0,0,0
3298900,14,0,0,0,0,0
3299000,11,0,0,0,0,0
3299100,15,0,1,0,3,0
3299200,9,0,1,0,3,0
3299300,14,0,1,0,0,0
3299400,19,0,1,0,4,0
3299500,18,0,0,0,0,0
3299600,8,0,0,0,0,0
3299700,9,0,1,0,2,0
3299800,9,0,1,0,0,0
3299900,7,0,0,0,1,0
3300000,2,0,0,0,2,0
3300100,17,0,1,0,6,0
3300200,10,0,0,0,1,0
3300300,11,0,0,0,1,0
3300400,8,0,0,0,0,0
3300500,11,0,0,0,0,0
3300600,8,0,3,0,5,0
3300700,10,0,1,0,2,0
3300800,11,0,0,0,1,0
3300900,8,0,2,0,4,0
3301000,15,0,0,0,2,0
3301100,13,0,1,0,2,0
3301200,3,0,1,0,3,0
3301300,5,0,1,0,4,0
3301400,12,0,0,0,1,0
3301500,5,0,1,0,0,0
3301600,20,0,2,0,3,0
3301700,20,0,1,0,3,0
3301800,8,0,1,0,3,0
3301900,8,0,0,0,0,0
3302000,12,0,1,0,5,0
3302100,8,0,0,0,0,0
3302200,15,0,0,0,1,0
3302300,6,0,0,0,1,0
3302400,10,0,1,0,3,0
3302500,23,0,0,0,0,0
3302600,12,0,0,0,0,0
3302700,9,0,0,0,1,0
3302800,19,0,1,0,0,0
3302900,14,0,1,0,1,0
3303000,9,0,0,0,0,0
3303100,16,0,0,0,1,0
3303200,12,0,0,0,2,0
3303300,11,0,0,0,1,0
3303400,12,0,1,0,0,0
3303500,4,0,0,0,1,0
3303600,13,0,1,0,0,0
3303700,14,0,0,0,0,0
3303800,9,0,0,0,0,0
3303900,6,0,0,0,0,0
3304000,13,0,1,0,1,0
3304100,6,0,0,0,0,0
3304200,13,0,0,0,0,0
3304300,9,0,0,0,0,0
3304400,10,0,0,0,2,0
3304500,17,0,0,0,1,0
3304600,10,0,1,0,2,0
3304700,9,0,0,0,2,0
3304800,6,0,0,0,1,0
3304900,6,0,0,0,1,0
3305000,9,0,1,0,6,0
3305100,7,0,0,0,1,0
3305200,14,0,0,0,2,0
3305300,9,0,1,0,3,0
3305400,6,0,2,0,6,0
3305500,6,0,0,0,3,0
3305600,7,0,3,0,4,0
3305700,3,0,2,0,1,0
3305800,3,0,0,0,0,0
3305900,6,0,2,0,2,0
3306000,9,0,1,0,3,0
3306100,10,0,2,0,6,0
3306200,8,0,0,0,0,0
3306300,13,0,0,0,0,0
3306400,9,0,2,0,4,0
3306500,8,0,0,0,2,0
3306600,13,0,2,0,4,0
3306700,10,0,0,0,1,0
3306800,11,0,0,0,1,0
3306900,10,0,0,0,0,0
3307000,11,0,0,0,0,0
3307100,11,0,0,0,1,0
3307200,8,0,1,0,4,0
3307300,5,0,1,0,3,0
3307400,4,0,0,0,0,0
3307500,9,0,2,0,4,0
3307600,5,0,1,0,0,0
3307700,8,0,3,0,7,0
3307800,3,0,1,0,2,0
3307900,5,0,0,0,0,0
3308000,8,0,0,0,1,0
3308100,16,0,0,0,2,0
3308200,10,0,0,0,4,0
3308300,8,0,1,0,4,0
3308400,7,0,0,0,1,0
3308500,17,0,0,0,1,0
3308600,7,0,0,0,0,0
3308700,15,0,0,0,0,0
3308800,11,0,2,0,3,0
3308900,8,0,1,0,3,0
3309000,7,0,0,0,0,0
3309100,9,0,0,0,1,0
3309200,7,0,0,0,1,0
3309300,4,0,0,0,2,0
3309400,10,0,1,0,1,0
3309500,16,0,2,0,9,0
3309600,10,0,1,0,0,0
3309700,9,0,0,0,0,0
3309800,13,0,1,0,5,0
3309900,14,0,0,0,2,0
3310000,15,0,1,0,3,0
3310100,11,0,1,0,3,0
3310200,8,0,0,0,0,0
3310300,10,0,2,0,2,0
3310400,14,0,1,0,4,0
3310500,16,0,0,0,0,0
3310600,5,0,0,0,1,0
3310700,15,0,0,0,0,0
3310800,18,0,0,0,1,0
3310900,3,0,0,0,2,0
3311000,9,0,1,0,2,0
3311100,11,0,0,0,1,0
3311200,9,0,1,0,2,0
3311300,8,0,0,0,3,0
3311400,12,0,0,0,0,0
3311500,10,0,0,0,1,0
3311600,9,0,0,0,1,0
3311700,10,0,2,0,1,0
3311800,18,0,1,0,5,0
3311900,4,0,0,0,1,0
3312000,5,0,0,0,3,0
3312100,14,0,0,0,1,0
3312200,15,0,2,0,6,0
3312300,9,0,0,0,0,0
3312400,14,0,0,0,1,0
3312500,14,0,0,0,1,0
3312600,7,0,0,0,5,0
3312700,6,0,1,0,1,0
3312800,7,0,1,0,2,0
3312900,7,0,0,0,1,0
3313000,9,0,0,0,1,0
3313100,10,0,1,0,5,0
3313200,11,0,0,0,1,0
3313300,11,0,0,0,2,0
3313400,3,0,0,0,1,0
3313500,5,0,2,0,7,0
3313600,9,0,0,0,0,0
3313700,6,0,0,0,0,0
3313800,8,0,1,0,4,0
3313900,12,0,0,0,0,0
3314000,8,0,2,0,0,0
3314100,4,0,0,0,0,0
3314200,7,0,1,0,4,0
3314300,6,0,1,0,2,0
3314400,18,0,1,0,1,0
3314500,19,0,0,0,1,0
3314600,6,0,1,0,0,0
3314700,16,0,0,0,0,0
3314800,7,0,0,0,1,0
3314900,15,0,0,0,1,0
3315000,4,0,0,0,0,0
3315100,4,0,1,0,0,0
3315200,11,0,0,0,0,0
3315300,10,0,0,0,2,0
3315400,3,0,0,0,1,0
3315500,6,0,2,0,4,0
3315600,8,0,1,0,2,0
3315700,11,0,0,0,0,0
3315800,10,0,1,0,3,0
3315900,6,0,1,0,3,0
3316000,1,0,0,0,0,0
3316100,7,0,0,0,0,0
3316200,9,0,1,0,5,0
3316300,9,0,1,0,2,0
3316400,14,0,0,0,1,0
3316500,11,0,1,0,4,0
3316600,5,0,1,0,0,0
3316700,12,0,2,0,5,0
3316800,5,0,0,0,0,0
3316900,7,0,2,0,5,0
3317000,5,0,0,0,0,0
3317100,16,0,1,0,0,0
3317200,6,0,0,0,1,0
3317300,12,0,2,0,3,0
3317400,6,0,3,0,5,0
3317500,11,0,2,0,7,0
3317600,6,0,0,0,1,0
3317700,6,0,1,0,2,0
3317800,12,0,1,0,0,0
3317900,13,0,3,0,9,0
3318000,9,0,2,0,2,0
3318100,9,0,0,0,2,0
3318200,17,0,0,0,0,0
3318300,3,0,0,0,2,0
3318400,17,0,2,0,5,0
3318500,11,0,0,0,0,0
3318600,9,0,0,0,1,0
3318700,8,0,1,0,1,0
3318800,19,0,1,0,2,0
3318900,16,0,1,0,0,0
3319000,6,0,0,0,1,0
3319100,8,0,2,0,2,0
3319200,19,0,0,0,2,0
3319300,4,0,1,0,0,0
3319400,11,0,2,0,2,0
3319500,11,0,0,0,1,0
3319600,10,0,0,0,0,0
3319700,9,0,2,0,7,0
3319800,12,0,0,0,2,0
3319900,10,0,0,0,0,0
3320000,9,0,0,0,1,0
3320100,14,0,3,0,5,0
3320200,10,0,2,0,3,0
3320300,6,0,1,0,4,0
3320400,7,0,1,0,4,0
3320500,16,0,0,0,1,0
3320600,13,0,2,0,4,0
3320700,5,0,0,0,0,0
3320800,13,0,1,0,5,0
3320900,7,0,0,0,1,0
3321000,12,0,0,0,0,0
3321100,12,0,1,0,1,0
3321200,9,0,1,0,1,0
3321300,7,0,3,0,7,0
3321400,12,0,0,0,0,0
3321500,8,0,0,0,0,0
3321600,10,0,1,0,4,0
3321700,15,0,0,0,0,0
3321800,11,0,0,0,0,0
3321900,6,0,0,0,1,0
3322000,8,0,1,0,2,0
3322100,11,0,1,0,2,0
3322200,3,0,0,0,0,0
3322300,10,0,0,0,0,0
3322400,7,0,0,0,0,0
3322500,11,0,0,0,0,0
3322600,9,0,1,0,1,0
3322700,10,0,1,0,5,0
3322800,5,0,0,0,2,0
3322900,8,0,1,0,3,0
3323000,8,0,0,0,2,0
3323100,11,0,2,0,2,0
3323200,9,0,0,0,3,0
3323300,7,0,3,0,9,0
3323400,20,0,2,0,3,0
3323500,7,0,3,0,7,0
3323600,10,0,2,0,6,0
3323700,13,0,1,0,4,0
3323800,28,0,1,0,3,0
3323900,8,0,3,0,0,0
3324000,7,0,0,0,4,0
3324100,20,0,2,0,8,0
3324200,20,0,0,0,1,0
3324300,17,0,1,0,2,0
3324400,16,0,2,0,5,0
3324500,10,0,1,0,2,0
3324600,13,0,3,0,6,0
3324700,3,0,0,0,0,0
3324800,12,0,0,0,0,0
3324900,17,0,1,0,3,0
3325000,20,0,1,0,1,0
3325100,11,0,0,0,1,0
3325200,13,0,1,0,4,0
3325300,12,0,0,0,0,0
3325400,6,0,1,0,3,0
3325500,20,0,1,0,5,0
3325600,12,0,0,0,2,0
3325700,6,0,0,0,0,0
3325800,23,0,0,0,1,0
3325900,19,0,1,0,5,0
3326000,7,0,0,0,0,0
3326100,11,0,0,0,2,0
3326200,12,0,0,0,2,0
3326300,11,0,1,0,5,0
3326400,13,0,0,0,0,0
3326500,17,0,0,0,0,0
3326600,16,0,0,0,2,0
3326700,6,0,1,0,2,0
3326800,12,0,0,0,1,0
3326900,18,0,1,0,3,0
3327000,7,0,0,0,2,0
3327100,13,0,0,0,3,0
3327200,20,0,0,0,0,0
3327300,11,0,0,0,2,0
