3231700,11,0,0,0,2,0
3231800,27,0,0,0,2,0
3231900,21,0,0,0,2,0
3232000,12,0,0,0,2,0
3232100,18,0,0,0,2,0
3232200,12,0,0,0,2,0
3232300,13,0,1,0,2,0
3232400,9,0,0,0,3,0
3232500,12,0,0,0,3,0
3232600,14,0,0,0,0,0
3232700,25,0,0,0,0,0
3232800,13,0,0,0,1,0
3232900,9,0,0,0,0,0
3233000,12,0,0,0,3,0
3233100,15,0,0,0,0,0
3233200,15,0,0,0,1,0
3233300,12,0,0,0,2,0
3233400,23,0,0,0,2,0
3233500,19,0,0,0,0,0
3233600,17,0,1,0,4,0
3233700,11,0,1,0,0,0
3233800,14,0,1,0,4,0
3233900,11,0,0,0,0,0
3234000,20,0,0,0,2,0
3234100,12,0,0,0,0,0
3234200,12,0,1,0,2,0
3234300,19,0,1,0,3,0
3234400,12,0,3,0,6,0
3234500,15,0,0,0,0,0
3234600,15,0,0,0,0,0
3234700,13,0,0,0,0,0
3234800,13,0,0,0,1,0
3234900,11,0,1,0,2,0
3235000,16,1,0,0,2,1
3235100,16,0,0,0,0,0
3235200,9,0,0,0,2,0
3235300,12,0,0,0,0,0
3235400,17,0,2,0,2,0
3235500,12,0,6,0,12,0
3235600,8,0,0,0,3,0
3235700,11,0,0,0,1,0
3235800,16,0,1,0,0,0
3235900,10,0,0,0,0,0
3236000,8,0,0,0,0,0
3236100,11,0,0,0,2,0
3236200,6,0,1,0,0,0
3236300,16,0,0,0,0,0
3236400,8,0,0,0,0,0
3236500,14,0,0,0,0,0
3236600,14,0,0,0,0,0
3236700,7,0,0,0,0,0
3236800,7,0,0,0,2,0
3236900,11,0,0,0,3,0
3237000,8,0,0,0,2,0
3237100,7,0,0,0,1,0
3237200,13,0,1,0,2,0
3237300,9,0,1,0,2,0
3237400,8,0,1,0,2,0
3237500,13,0,1,0,0,0
3237600,9,0,1,0,3,0
3237700,10,0,0,0,3,0
3237800,7,0,2,0,3,0
3237900,16,0,1,0,3,0
3238000,12,0,0,0,1,0
3238100,9,0,0,0,1,0
3238200,20,0,1,0,1,0
3238300,16,0,1,0,3,0
3238400,12,0,1,0,0,0
3238500,7,0,0,0,2,0
3238600,12,0,0,0,3,0
3238700,10,0,0,0,0,0
3238800,15,0,0,0,0,0
3238900,2,0,0,0,1,0
3239000,6,0,1,0,3,0
3239100,10,0,1,0,4,0
3239200,9,0,0,0,1,0
3239300,13,0,2,0,3,0
3239400,12,1,1,0,4,1
3239500,14,0,0,0,1,0
3239600,11,0,0,0,0,0
3239700,3,0,3,0,3,0
3239800,7,0,3,0,2,0
3239900,11,0,4,0,12,0
3240000,11,0,1,0,3,0
3240100,12,0,1,0,0,0
3240200,19,0,0,0,0,0
3240300,13,0,1,0,0,0
3240400,9,0,2,0,2,0
3240500,27,0,0,0,2,0
3240600,10,0,0,0,2,0
3240700,3,0,0,0,1,0
3240800,21,0,1,0,5,0
3240900,16,0,2,0,3,0
3241000,12,0,0,0,1,0
3241100,14,0,0,0,0,0
3241200,18,0,0,0,1,0
3241300,9,0,2,0,5,0
3241400,6,0,0,0,3,0
3241500,8,0,2,0,6,0
3241600,13,0,0,0,0,0
3241700,11,0,2,0,0,0
3241800,15,0,0,0,0,0
3241900,12,0,0,0,0,0
3242000,23,0,0,0,1,0
3242100,16,0,0,0,3,0
3242200,15,0,0,0,0,0
3242300,18,0,0,0,0,0
3242400,14,0,0,0,1,0
3242500,10,0,0,0,3,0
3242600,12,0,0,0,2,0
3242700,11,0,1,0,0,0
3242800,11,0,0,0,1,0
3242900,13,0,0,0,3,0
3243000,11,0,0,0,1,0
3243100,14,0,0,0,3,0
3243200,8,0,0,0,1,0
3243300,13,0,1,0,1,0
3243400,23,0,0,0,1,0
3243500,18,0,0,0,1,0
3243600,11,0,0,0,1,0
3243700,12,0,1,0,2,0
3243800,10,0,2,0,2,0
3243900,10,0,1,0,2,0
3244000,15,0,0,0,1,0
3244100,18,0,0,0,0,0
3244200,9,0,1,0,1,0
3244300,12,0,0,0,0,0
3244400,14,0,0,0,1,0
3244500,10,0,0,0,2,0
3244600,12,0,0,0,0,0
3244700,10,0,0,0,0,0
3244800,11,0,0,0,1,0
3244900,16,0,0,0,0,0
3245000,14,0,0,0,1,0
3245100,10,0,1,0,1,0
3245200,16,0,0,0,1,0
3245300,15,0,0,0,2,0
3245400,13,0,0,0,2,0
3245500,11,0,0,0,1,0
3245600,11,0,2,0,0,0
3245700,6,0,0,0,1,0
3245800,9,0,0,0,3,0
3245900,9,0,0,0,0,0
3246000,7,0,0,0,0,0
3246100,1,0,0,0,0,0
3246200,12,0,0,0,1,0
3246300,15,0,0,0,1,0
3246400,5,0,1,0,1,0
3246500,6,0,0,0,3,0
3246600,10,0,0,0,3,0
3246700,4,0,0,0,2,0
3246800,12,0,1,0,0,0
3246900,12,0,0,0,0,0
3247000,6,0,1,0,3,0
3247100,10,0,0,0,0,0
3247200,3,0,0,0,0,0
3247300,12,0,2,0,5,0
3247400,13,0,0,0,1,0
3247500,7,0,0,0,0,0
3247600,5,0,0,0,0,0
3247700,8,0,0,0,0,0
3247800,12,0,1,0,3,0
3247900,5,0,0,0,1,0
3248000,12,0,0,0,0,0
3248100,7,0,0,0,1,0
3248200,7,0,1,0,3,0
3248300,5,0,1,0,5,0
3248400,17,0,0,0,2,0
3248500,7,0,0,0,0,0
3248600,7,0,1,0,1,0
3248700,11,0,3,0,1,0
3248800,4,1,0,0,6,1
3248900,10,0,0,0,0,0
3249000,8,0,0,0,1,0
3249100,11,0,2,0,4,0
3249200,8,0,1,0,2,0
3249300,8,0,1,0,0,0
3249400,8,0,0,0,2,0
3249500,7,0,0,0,0,0
3249600,10,0,0,0,2,0
3249700,5,0,0,0,0,0
3249800,10,0,0,0,1,0
3249900,5,0,0,0,1,0
3250000,3,0,0,0,0,0
3250100,4,0,0,0,1,0
3250200,6,0,1,0,4,0
3250300,11,0,0,0,1,0
3250400,5,0,0,0,0,0
3250500,4,0,1,0,4,0
3250600,6,0,0,0,0,0
3250700,9,0,3,0,2,0
3250800,6,1,0,0,8,1
3250900,6,0,0,0,2,0
3251000,8,0,1,0,3,0
3251100,14,0,1,0,1,0
3251200,15,0,2,0,5,0
3251300,15,0,1,0,4,0
3251400,3,0,0,0,0,0
3251500,9,0,2,0,7,0
3251600,10,0,1,0,1,0
3251700,22,0,1,0,5,0
3251800,11,0,0,0,1,0
3251900,12,0,0,0,0,0
3252000,11,0,0,0,3,0
3252100,4,0,3,0,7,0
3252200,9,0,0,0,1,0
3252300,11,0,0,0,0,0
3252400,8,0,0,0,1,0
3252500,9,0,1,0,3,0
3252600,8,0,3,0,7,0
3252700,4,0,0,0,1,0
3252800,17,0,0,0,0,0
3252900,5,0,0,0,0,0
3253000,16,0,0,0,1,0
3253100,10,0,0,0,0,0
3253200,15,0,0,0,0,0
3253300,10,0,2,0,0,0
3253400,6,0,1,0,1,0
3253500,8,0,0,0,1,0
3253600,8,0,0,0,0,0
3253700,6,0,0,0,0,0
3253800,6,0,0,0,2,0
3253900,10,0,0,0,0,0
3254000,7,0,0,0,2,0
3254100,13,0,1,0,4,0
3254200,8,0,1,0,4,0
3254300,5,0,0,0,2,0
3254400,14,0,0,0,0,0
3254500,10,0,2,0,1,0
3254600,8,0,1,0,2,0
3254700,5,0,1,0,1,0
3254800,15,0,0,0,2,0
3254900,7,0,1,0,1,0
3255000,18,0,0,0,1,0
3255100,17,0,0,0,0,0
3255200,10,0,0,0,0,0
3255300,20,0,0,0,1,0
3255400,10,0,0,0,0,0
3255500,7,0,0,0,0,0
3255600,8,0,0,0,1,0
3255700,8,0,0,0,1,0
3255800,7,0,0,0,0,0
3255900,8,0,0,0,1,0
3256000,6,0,1,0,0,0
3256100,12,0,0,0,0,0
3256200,8,0,0,0,1,0
3256300,16,0,0,0,1,0
3256400,8,0,0,0,1,0
3256500,2,0,0,0,0,0
3256600,12,0,1,0,3,0
3256700,12,1,0,0,0,1
3256800,5,0,0,0,1,0
3256900,3,0,0,0,1,0
3257000,11,0,1,0,0,0
3257100,8,0,1,0,1,0
3257200,5,0,3,0,4,0
3257300,11,0,0,0,1,0
3257400,4,0,0,0,0,0
3257500,13,0,1,0,5,0
3257600,15,0,0,0,0,0
3257700,13,0,0,0,1,0
3257800,8,0,2,0,0,0
3257900,12,0,1,0,4,0
3258000,8,0,0,0,2,0
3258100,4,0,0,0,0,0
3258200,5,0,1,0,0,0
3258300,10,0,1,0,2,0
3258400,10,0,2,0,4,0
3258500,5,0,1,0,0,0
3258600,5,0,0,0,0,0
3258700,10,0,0,0,5,0
3258800,18,0,1,0,4,0
3258900,13,0,1,0,1,0
3259000,4,0,1,0,4,0
3259100,6,0,0,0,1,0
3259200,8,0,0,0,1,0
3259300,14,0,1,0,3,0
3259400,5,0,1,0,3,0
3259500,1,0,2,0,3,0
3259600,11,0,1,0,2,0
3259700,11,0,1,0,0,0
3259800,14,0,0,0,1,0
3259900,22,0,1,0,0,0
3260000,8,0,1,0,0,0
3260100,10,0,0,0,2,0
3260200,9,0,0,0,1,0
3260300,11,0,1,0,4,0
3260400,6,0,1,0,1,0
3260500,13,0,0,0,0,0
3260600,14,0,0,0,1,0
3260700,6,0,2,0,6,0
3260800,7,0,1,0,0,0
3260900,15,0,0,0,1,0
3261000,4,0,0,0,1,0
3261100,5,0,1,0,4,0
3261200,14,0,1,0,1,0
3261300,13,0,0,0,1,0
3261400,12,0,0,0,0,0
3261500,7,0,0,0,1,0
3261600,15,0,0,0,3,0
3261700,17,0,0,0,0,0
3261800,10,0,0,0,1,0
3261900,8,0,0,0,0,0
3262000,18,0,0,0,0,0
3262100,7,0,0,0,0,0
3262200,8,0,2,0,6,0
3262300,8,0,0,0,2,0
3262400,13,0,0,0,6,0
3262500,9,0,0,0,1,0
3262600,6,0,0,0,1,0
3262700,13,0,1,0,5,0
3262800,9,0,1,0,3,0
3262900,7,0,2,0,1,0
3263000,8,0,0,0,5,0
3263100,13,0,0,0,1,0
3263200,16,0,0,0,0,0
3263300,13,0,1,0,0,0
3263400,12,0,0,0,0,0
3263500,10,0,1,0,3,0
3263600,8,0,0,0,1,0
3263700,14,0,1,0,4,0
3263800,14,0,0,0,3,0
3263900,8,0,1,0,3,0
3264000,15,1,1,0,2,1
3264100,14,0,0,0,2,0
3264200,15,0,2,0,4,0
3264300,12,0,1,0,3,0
3264400,7,0,3,0,4,0
3264500,3,0,3,0,6,0
3264600,10,0,0,0,0,0
3264700,16,0,0,0,4,0
3264800,16,0,1,0,1,0
3264900,21,0,0,0,1,0
3265000,17,0,1,0,2,0
3265100,14,0,1,0,3,0
3265200,6,0,1,0,1,0
3265300,11,0,0,0,1,0
3265400,9,0,0,0,0,0
3265500,10,0,1,0,2,0
3265600,8,0,0,0,1,0
3265700,12,0,0,0,1,0
3265800,7,0,0,0,1,0
3265900,13,0,0,0,0,0
3266000,15,0,0,0,1,0
3266100,20,0,0,0,2,0
3266200,8,0,0,0,1,0
3266300,12,0,1,0,1,0
3266400,20,0,0,0,1,0
3266500,12,0,0,0,2,0
3266600,13,0,0,0,0,0
3266700,15,0,0,0,2,0
3266800,21,0,0,0,2,0
3266900,13,0,0,0,1,0
3267000,12,0,0,0,1,0
3267100,16,0,1,0,0,0
3267200,7,0,0,0,2,0
3267300,12,0,0,0,0,0
3267400,14,0,0,0,4,0
3267500,9,0,0,0,0,0
3267600,10,0,3,0,3,0
3267700,14,0,1,0,0,0
3267800,9,0,1,0,3,0
3267900,10,0,0,0,0,0
3268000,12,0,2,0,4,0
3268100,9,0,0,0,0,0
3268200,14,0,0,0,1,0
3268300,24,0,0,0,1,0
3268400,10,0,0,0,0,0
3268500,12,0,0,0,0,0
3268600,14,0,0,0,1,0
3268700,12,0,0,0,0,0
3268800,11,0,0,0,1,0
3268900,8,0,1,0,4,0
3269000,6,0,0,0,0,0
3269100,5,0,0,0,1,0
3269200,7,0,2,0,4,0
3269300,12,0,0,0,4,0
3269400,5,0,0,0,2,0
3269500,11,0,0,0,1,0
3269600,7,0,1,0,0,0
3269700,12,1,0,0,3,1
3269800,8,0,3,0,4,0
3269900,18,0,0,0,1,0
3270000,2,0,0,0,0,0
3270100,11,0,2,0,3,0
3270200,6,0,1,0,3,0
3270300,10,0,1,0,3,0
3270400,10,0,2,0,2,0
3270500,13,0,0,0,1,0
3270600,11,0,0,0,1,0
3270700,11,0,0,0,1,0
3270800,12,0,0,0,1,0
3270900,11,0,0,0,0,0
3271000,7,0,0,0,0,0
3271100,9,0,0,0,3,0
3271200,11,0,0,0,1,0
3271300,6,0,0,0,1,0
3271400,9,0,0,0,1,0
3271500,7,0,1,0,5,0
3271600,11,0,1,0,0,0
3271700,2,0,0,0,1,0
3271800,15,0,0,0,2,0
3271900,10,0,1,0,1,0
3272000,4,0,0,0,0,0
3272100,8,0,1,0,2,0
3272200,12,0,0,0,4,0
3272300,11,0,1,0,0,0
3272400,12,0,2,0,5,0
3272500,15,0,0,0,0,0
3272600,8,0,2,0,5,0
3272700,5,0,2,0,3,0
3272800,10,0,0,0,0,0
3272900,16,0,2,0,4,0
3273000,7,0,1,0,1,0
3273100,13,0,2,0,2,0
3273200,13,0,0,0,1,0
3273300,5,0,0,0,1,0
3273400,20,0,2,0,2,0
3273500,17,0,1,0,5,0
3273600,10,0,0,0,0,0
3273700,5,0,0,0,0,0
3273800,19,0,0,0,0,0
3273900,6,0,0,0,0,0
3274000,10,0,0,0,0,0
3274100,8,0,2,0,3,0
3274200,10,0,0,0,1,0
3274300,8,0,1,0,0,0
3274400,8,0,0,0,0,0
3274500,19,0,1,0,1,0
3274600,10,0,0,0,2,0
3274700,3,0,0,0,0,0
3274800,10,0,0,0,2,0
3274900,8,0,0,0,0,0
3275000,13,0,1,0,2,0
3275100,8,0,0,0,1,0
3275200,14,0,0,0,2,0
3275300,8,0,0,0,2,0
3275400,12,0,0,0,1,0
3275500,14,0,0,0,2,0
3275600,7,0,0,0,0,0
3275700,12,0,1,0,0,0
3275800,13,0,0,0,3,0
3275900,8,0,1,0,3,0
3276000,12,0,1,0,1,0
3276100,16,0,1,0,3,0
3276200,8,0,1,0,2,0
3276300,6,0,0,0,0,0
3276400,12,0,0,0,4,0
3276500,7,0,3,0,3,0
3276600,17,0,0,0,1,0
3276700,9,0,0,0,1,0
3276800,12,0,1,0,1,0
3276900,14,0,1,0,5,0
3277000,9,0,0,0,1,0
3277100,14,0,0,0,0,0
3277200,20,0,1,0,0,0
3277300,14,0,0,0,0,0
3277400,9,0,0,0,1,0
3277500,8,0,0,0,1,0
3277600,9,0,1,0,6,0
3277700,7,0,0,0,0,0
3277800,9,0,1,0,2,0
3277900,7,0,0,0,0,0
3278000,8,0,1,0,2,0
3278100,10,0,0,0,1,0
3278200,8,0,2,0,5,0
3278300,12,0,0,0,3,0
3278400,9,0,0,0,0,0
3278500,14,0,1,0,5,0
3278600,14,0,0,0,0,0
3278700,9,0,0,0,0,0
3278800,8,0,0,0,3,0
3278900,6,0,0,0,3,0
3279000,6,0,0,0,0,0
3279100,6,0,0,0,1,0
3279200,7,0,0,0,1,0
3279300,9,0,1,0,3,0
3279400,9,0,1,0,1,0
3279500,9,0,1,0,0,0
3279600,5,0,1,0,3,0
3279700,12,0,1,0,3,0
3279800,9,0,0,0,2,0
3279900,7,0,0,0,1,0
3280000,7,0,0,0,1,0
3280100,8,0,1,0,0,0
3280200,6,0,2,0,3,0
3280300,3,0,1,0,2,0
3280400,12,0,0,0,1,0
3280500,14,0,1,0,3,0
3280600,17,0,2,0,3,0
3280700,14,0,0,0,1,0
3280800,10,0,0,0,0,0
3280900,12,0,0,0,0,0
3281000,10,0,1,0,3,0
3281100,14,0,2,0,5,0
3281200,9,0,0,0,2,0
3281300,11,0,1,0,0,0
3281400,10,0,0,0,1,0
3281500,9,1,2,0,9,1
3281600,9,0,1,0,2,0
3281700,8,0,1,0,2,0
3281800,7,0,1,0,5,0
3281900,7,0,3,0,6,0
3282000,6,0,4,0,2,0
3282100,10,0,1,0,4,0
3282200,15,0,0,0,1,0
3282300,16,0,0,0,0,0
3282400,10,0,0,0,0,0
3282500,21,0,1,0,0,0
3282600,10,0,3,0,6,0
3282700,6,0,0,0,0,0
3282800,8,0,1,0,1,0
3282900,13,0,2,0,1,0
3283000,4,0,3,0,9,0
3283100,16,0,3,0,4,0
3283200,19,0,2,0,6,0
3283300,7,0,1,0,3,0
3283400,12,0,1,0,1,0
3283500,21,0,0,0,3,0
3283600,23,0,2,0,4,0
3283700,13,0,1,0,0,0
3283800,10,0,0,0,1,0
3283900,12,0,0,0,1,0
3284000,13,0,0,0,0,0
3284100,14,1,2,0,3,1
3284200,12,0,0,0,4,0
3284300,24,0,0,0,3,0
3284400,16,0,0,0,2,0
3284500,9,0,2,0,2,0
3284600,9,0,3,0,6,0
3284700,15,0,1,0,10,0
3284800,13,0,0,0,3,0
3284900,8,0,1,0,2,0
3285000,15,0,0,0,2,0
3285100,21,0,1,0,4,0
3285200,21,0,2,0,3,0
3285300,19,0,1,0,2,0
3285400,18,0,3,0,7,0
3285500,17,0,0,0,2,0
3285600,13,0,0,0,0,0
3285700,29,0,1,0,2,0
3285800,23,0,0,0,0,0
3285900,11,0,0,0,0,0
3286000,16,0,1,0,3,0
3286100,23,0,0,0,0,0
3286200,16,1,1,0,4,1
3286300,13,0,0,0,1,0
3286400,13,0,0,0,0,0
3286500,23,0,1,0,2,0
3286600,12,0,3,0,6,0
3286700,10,0,3,0,7,0
3286800,27,0,0,0,0,0
3286900,10,0,0,0,1,0
3287000,14,0,1,0,2,0
3287100,18,0,1,0,4,0
3287200,13,0,0,0,1,0
3287300,9,0,0,0,2,0
3287400,22,0,0,0,0,0
3287500,18,0,2,0,2,0
3287600,11,0,2,0,3,0
3287700,13,0,0,0,1,0
3287800,15,0,2,0,3,0
3287900,13,0,0,0,2,0
3288000,16,0,0,0,3,0
3288100,18,0,3,0,8,0
3288200,14,0,0,0,1,0
3288300,12,0,0,0,1,0
3288400,17,0,0,0,2,0
3288500,23,0,1,0,1,0
3288600,22,0,0,0,0,0
3288700,14,0,0,0,4,0
3288800,11,0,1,0,0,0
3288900,20,0,1,0,1,0
3289000,7,0,0,0,0,0
3289100,12,0,0,0,1,0
3289200,19,0,2,0,3,0
3289300,16,0,2,0,8,0
3289400,10,0,1,0,0,0
3289500,12,0,0,0,3,0
3289600,19,0,1,0,4,0
3289700,11,0,1,0,2,0
3289800,19,0,1,0,2,0
3289900,11,1,1,0,4,1
3290000,10,0,0,0,3,0
3290100,19,0,0,0,0,0
3290200,23,0,1,0,4,0
3290300,21,0,0,0,1,0
3290400,13,0,0,0,0,0
3290500,9,0,2,0,5,0
3290600,20,0,1,0,0,0
3290700,15,0,0,0,0,0
3290800,12,0,1,0,2,0
3290900,15,0,1,0,7,0
3291000,18,0,1,0,5,0
3291100,9,0,2,0,7,0
3291200,18,0,0,0,0,0
3291300,17,0,0,0,0,0
3291400,11,0,0,0,1,0
3291500,10,0,1,0,1,0
3291600,15,0,0,0,3,0
3291700,12,0,0,0,1,0
3291800,12,0,1,0,3,0
3291900,11,0,1,0,1,0
3292000,7,0,0,0,0,0
3292100,16,0,1,0,3,0
3292200,12,0,1,0,2,0
3292300,9,0,0,0,1,0
3292400,10,0,0,0,2,0
3292500,14,0,0,0,1,0
3292600,14,0,1,0,3,0
3292700,5,0,0,0,0,0
3292800,14,0,1,0,4,0
3292900,9,0,1,0,4,0
3293000,13,0,2,0,0,0
3293100,12,0,1,0,1,0
3293200,13,0,0,0,2,0
3293300,9,0,0,0,1,0
3293400,13,0,0,0,1,0
3293500,12,0,0,0,0,0
3293600,13,0,1,0,0,0
3293700,13,0,0,0,3,0
3293800,5,0,0,0,0,0
3293900,10,1,1,0,3,1
3294000,13,0,0,0,0,0
3294100,8,0,0,0,1,0
3294200,13,0,0,0,0,0
3294300,9,0,1,0,0,0
3294400,5,0,2,0,3,0
3294500,13,0,1,0,3,0
3294600,9,0,0,0,0,0
3294700,10,0,0,0,0,0
3294800,15,0,0,0,2,0
3294900,15,0,0,0,1,0
3295000,18,0,0,0,1,0
3295100,7,0,1,0,4,0
3295200,12,0,0,0,1,0
3295300,10,0,1,0,3,0
3295400,11,0,0,0,0,0
3295500,12,0,1,0,0,0
3295600,9,0,0,0,3,0
3295700,5,0,0,0,1,0
3295800,13,0,2,0,8,0
3295900,6,0,1,0,1,0
3296000,7,0,1,0,1,0
3296100,14,0,1,0,3,0
3296200,13,0,0,0,2,0
3296300,8,0,1,0,3,0
3296400,7,0,0,0,2,0
3296500,14,0,0,0,0,0
3296600,18,0,2,0,1,0
3296700,13,0,0,0,1,0
3296800,12,0,0,0,1,0
3296900,9,0,1,0,2,0
3297000,8,0,1,0,3,0
3297100,7,0,0,0,0,0
3297200,11,0,0,0,0,0
3297300,9,0,1,0,0,0
3297400,7,0,2,0,3,0
3297500,9,0,0,0,3,0
3297600,8,0,0,0,2,0
3297700,2,0,0,0,1,0
3297800,11,0,0,0,0,0
3297900,14,0,1,0,4,0
3298000,8,0,0,0,0,0
3298100,6,0,0,0,3,0
3298200,9,0,1,0,1,0
3298300,11,0,0,0,3,0
3298400,15,0,0,0,0,0
3298500,10,0,0,0,1,0
3298600,7,0,2,0,4,0
3298700,7,0,1,0,0,0
3298800,11,0,3,0,1,0
3298900,10,0,0,0,0,0
3299000,11,0,0,0,0,0
3299100,19,0,0,0,0,0
3299200,11,0,0,0,4,0
3299300,11,0,0,0,2,0
3299400,9,0,2,0,5,0
3299500,11,0,0,0,2,0
3299600,9,0,0,0,1,0
3299700,8,0,1,0,2,0
3299800,8,0,1,0,3,0
3299900,7,0,0,0,1,0
3300000,5,0,0,0,0,0
3300100,11,0,1,0,3,0
3300200,13,0,1,0,0,0
3300300,9,0,0,0,0,0
3300400,19,0,1,0,0,0
3300500,11,0,0,0,0,0
3300600,10,0,2,0,3,0
3300700,15,0,0,0,6,0
3300800,6,0,0,0,0,0
3300900,11,0,2,0,1,0
3301000,14,0,0,0,1,0
3301100,12,0,1,0,2,0
3301200,14,0,2,0,4,0
3301300,5,0,1,0,1,0
3301400,18,0,1,0,1,0
3301500,9,0,0,0,1,0
3301600,14,0,2,0,5,0
3301700,17,0,1,0,2,0
3301800,12,0,0,0,4,0
3301900,7,0,1,0,2,0
3302000,8,0,0,0,2,0
3302100,18,0,0,0,0,0
3302200,9,0,1,0,5,0
3302300,7,0,0,0,2,0
3302400,13,0,1,0,0,0
3302500,11,0,1,0,5,0
3302600,12,0,0,0,2,0
3302700,20,0,0,0,0,0
3302800,18,0,1,0,3,0
3302900,12,0,0,0,1,0
3303000,9,0,0,0,0,0
3303100,15,0,0,0,0,0
3303200,11,0,0,0,2,0
3303300,4,0,1,0,4,0
3303400,9,0,0,0,1,0
3303500,7,0,0,0,0,0
3303600,13,0,0,0,2,0
3303700,8,0,0,0,0,0
3303800,12,0,0,0,1,0
3303900,12,0,2,0,4,0
3304000,5,0,0,0,1,0
3304100,5,0,0,0,0,0
3304200,12,0,0,0,0,0
3304300,16,0,1,0,5,0
3304400,15,0,0,0,0,0
3304500,17,0,0,0,0,0
3304600,7,0,0,0,0,0
3304700,8,0,0,0,1,0
3304800,12,0,0,0,1,0
3304900,8,0,0,0,0,0
3305000,7,0,0,0,0,0
3305100,10,0,0,0,1,0
3305200,12,0,1,0,0,0
3305300,14,0,0,0,0,0
3305400,5,0,0,0,3,0
3305500,16,0,0,0,1,0
3305600,5,0,2,0,1,0
3305700,8,0,1,0,4,0
3305800,5,0,0,0,0,0
3305900,6,0,3,0,3,0
3306000,9,0,1,0,3,0
3306100,13,0,1,0,5,0
3306200,15,0,1,0,1,0
3306300,11,0,0,0,0,0
3306400,10,0,1,0,3,0
3306500,8,0,1,0,3,0
3306600,18,0,1,0,2,0
3306700,10,0,1,0,1,0
3306800,11,0,0,0,0,0
3306900,7,0,0,0,0,0
3307000,14,0,0,0,0,0
3307100,13,0,0,0,0,0
3307200,9,0,2,0,3,0
3307300,9,0,0,0,0,0
3307400,7,0,0,0,1,0
3307500,5,0,0,0,1,0
3307600,9,0,2,0,5,0
3307700,10,0,2,0,4,0
3307800,6,0,1,0,6,0
3307900,12,0,0,0,2,0
3308000,14,0,0,0,1,0
3308100,20,0,0,0,0,0
3308200,6,0,0,0,3,0
3308300,10,0,0,0,2,0
3308400,13,0,0,0,1,0
3308500,13,0,0,0,1,0
3308600,10,0,1,0,0,0
3308700,15,0,0,0,1,0
3308800,7,0,1,0,1,0
3308900,9,0,1,0,3,0
3309000,4,0,0,0,2,0
3309100,9,0,1,0,1,0
3309200,12,0,0,0,0,0
3309300,8,0,0,0,0,0
3309400,9,0,1,0,0,0
3309500,15,0,1,0,5,0
3309600,9,0,2,0,3,0
3309700,12,0,0,0,0,0
3309800,12,0,1,0,4,0
3309900,19,0,0,0,1,0
3310000,15,0,2,0,1,0
3310100,12,0,1,0,0,0
3310200,9,0,0,0,0,0
3310300,6,0,2,0,5,0
3310400,7,0,0,0,0,0
3310500,9,0,1,0,0,0
3310600,14,0,0,0,0,0
3310700,14,0,0,0,1,0
3310800,18,0,1,0,4,0
3310900,9,0,0,0,2,0
3311000,7,0,2,0,4,0
3311100,8,0,0,0,0,0
3311200,9,0,0,0,3,0
3311300,8,0,0,0,0,0
3311400,18,0,0,0,1,0
3311500,8,0,0,0,2,0
3311600,9,0,0,0,1,0
3311700,13,0,1,0,0,0
3311800,13,0,1,0,4,0
3311900,8,0,0,0,0,0
3312000,14,0,0,0,1,0
3312100,12,0,0,0,0,0
3312200,7,0,1,0,1,0
3312300,7,0,0,0,3,0
3312400,12,0,0,0,1,0
3312500,14,0,0,0,1,0
3312600,5,0,0,0,1,0
3312700,14,0,1,0,3,0
3312800,7,0,1,0,0,0
3312900,4,0,0,0,0,0
3313000,12,0,1,0,1,0
3313100,10,0,1,0,0,0
3313200,13,0,0,0,1,0
3313300,10,0,0,0,0,0
3313400,8,0,1,0,0,0
3313500,4,0,1,0,1,0
3313600,12,0,2,0,7,0
3313700,8,0,1,0,0,0
3313800,5,0,0,0,6,0
3313900,10,0,0,0,0,0
3314000,15,0,1,0,4,0
3314100,5,0,0,0,2,0
3314200,5,0,1,0,1,0
3314300,9,0,1,0,9,0
3314400,12,0,1,0,0,0
3314500,13,0,0,0,1,0
3314600,6,0,0,0,1,0
3314700,14,0,1,0,1,0
3314800,5,0,0,0,0,0
3314900,7,0,0,0,3,0
3315000,8,0,0,0,0,0
3315100,10,0,1,0,1,0
3315200,9,0,0,0,2,0
3315300,9,0,0,0,1,0
3315400,7,0,0,0,0,0
3315500,7,0,0,0,3,0
3315600,7,0,3,0,3,0
3315700,8,0,1,0,0,0
3315800,5,0,1,0,1,0
3315900,8,0,0,0,0,0
3316000,10,0,2,0,1,0
3316100,9,0,0,0,0,0
3316200,6,0,1,0,5,0
3316300,13,0,0,0,0,0
3316400,17,0,1,0,0,0
3316500,9,1,0,0,4,1
3316600,7,0,0,0,0,0
3316700,4,0,1,0,2,0
3316800,6,0,2,0,4,0
3316900,10,0,1,0,2,0
3317000,13,0,1,0,2,0
3317100,16,0,3,0,5,0
3317200,10,0,0,0,1,0
3317300,5,0,3,0,5,0
3317400,7,0,0,0,1,0
3317500,14,0,1,0,1,0
3317600,12,0,0,0,2,0
3317700,9,0,0,0,0,0
3317800,7,0,2,0,6,0
3317900,10,0,2,0,6,0
3318000,6,0,1,0,4,0
3318100,7,0,0,0,2,0
3318200,13,0,0,0,0,0
3318300,9,0,1,0,1,0
3318400,13,0,4,0,8,0
3318500,16,0,0,0,2,0
3318600,14,0,0,0,1,0
3318700,10,0,0,0,2,0
3318800,18,0,0,0,1,0
3318900,18,0,1,0,1,0
3319000,13,0,0,0,0,0
3319100,16,0,0,0,1,0
