1018000,11,0,1,0,2,0
1018100,5,0,0,0,1,0
1018200,14,0,2,0,0,0
1018300,15,0,0,0,0,0
1018400,10,0,0,0,2,0
1018500,12,0,1,0,1,0
1018600,9,0,2,0,1,0
1018700,9,0,0,0,0,0
1018800,8,0,0,0,0,0
1018900,7,0,0,0,1,0
1019000,7,0,1,0,0,0
1019100,12,0,0,0,2,0
1019200,15,0,1,0,4,0
1019300,6,0,1,0,2,0
1019400,8,0,0,0,0,0
1019500,17,0,0,0,1,0
1019600,14,0,2,0,1,0
1019700,11,0,0,0,1,0
1019800,17,0,0,0,2,0
1019900,13,0,1,0,1,0
1020000,12,0,0,0,1,0
1020100,18,0,0,0,4,0
1020200,15,0,3,0,2,0
1020300,8,0,0,0,3,0
1020400,11,0,0,0,1,0
1020500,11,0,0,0,1,0
1020600,11,0,0,0,1,0
1020700,12,0,1,0,0,0
1020800,12,0,0,0,1,0
1020900,11,0,0,0,6,0
1021000,7,0,0,0,0,0
1021100,7,0,0,0,2,0
1021200,9,0,1,0,0,0
1021300,13,0,0,0,2,0
1021400,11,0,1,0,1,0
1021500,11,0,0,0,1,0
1021600,22,0,0,0,1,0
1021700,14,0,2,0,0,0
1021800,8,0,0,0,1,0
1021900,14,0,1,0,1,0
1022000,9,0,0,0,2,0
1022100,13,0,2,0,0,0
1022200,15,0,0,0,0,0
1022300,8,0,1,0,1,0
1022400,11,0,1,0,0,0
1022500,10,0,0,0,6,0
1022600,10,0,0,0,0,0
1022700,12,0,0,0,1,0
1022800,14,0,1,0,1,0
1022900,10,0,0,0,2,0
1023000,7,0,0,0,0,0
1023100,10,0,1,0,1,0
1023200,7,0,2,0,0,0
1023300,13,0,1,0,1,0
1023400,9,0,0,0,1,0
1023500,7,0,0,0,3,0
1023600,9,0,0,0,0,0
1023700,12,0,2,0,1,0
1023800,10,0,0,0,1,0
1023900,13,0,0,0,1,0
1024000,8,0,1,0,1,0
1024100,10,0,0,0,2,0
1024200,10,0,0,0,0,0
1024300,19,0,0,0,1,0
1024400,12,0,0,0,6,0
1024500,11,0,0,0,2,0
1024600,9,0,1,0,0,0
1024700,9,0,0,0,1,0
1024800,8,0,0,0,3,0
1024900,9,0,0,0,2,0
1025000,13,0,1,0,2,0
1025100,7,0,0,0,2,0
1025200,11,0,0,0,0,0
1025300,9,0,0,0,1,0
1025400,8,0,0,0,1,0
1025500,9,0,1,0,4,0
1025600,9,0,0,0,0,0
1025700,9,0,1,0,2,0
1025800,8,0,1,0,0,0
1025900,7,0,1,0,2,0
1026000,12,0,1,0,3,0
1026100,9,0,0,0,3,0
1026200,11,0,0,0,1,0
1026300,14,0,0,0,2,0
1026400,12,0,0,0,0,0
1026500,10,0,1,0,2,0
1026600,16,0,2,0,1,0
1026700,11,0,1,0,0,0
1026800,12,0,0,0,1,0
1026900,14,0,0,0,1,0
1027000,11,0,1,0,1,0
1027100,9,0,0,0,1,0
1027200,10,0,0,0,1,0
1027300,7,0,1,0,1,0
1027400,19,0,0,0,0,0
1027500,8,0,0,0,1,0
1027600,10,0,0,0,0,0
1027700,12,0,1,0,0,0
1027800,5,0,0,0,1,0
1027900,8,0,0,0,2,0
1028000,18,0,0,0,2,0
1028100,11,0,0,0,1,0
1028200,13,0,0,0,1,0
1028300,4,0,0,0,2,0
1028400,14,0,1,0,2,0
1028500,12,0,0,0,2,0
1028600,8,0,1,0,1,0
1028700,15,0,0,0,1,0
1028800,5,0,0,0,1,0
1028900,13,0,1,0,1,0
1029000,8,0,0,0,2,0
1029100,8,0,0,0,1,0
1029200,11,0,0,0,0,0
1029300,7,0,0,0,3,0
1029400,9,0,0,0,1,0
1029500,10,0,0,0,1,0
1029600,14,0,1,0,1,0
1029700,12,0,0,0,0,0
1029800,13,0,0,0,4,0
1029900,8,0,0,0,2,0
1030000,6,0,0,0,2,0
1030100,8,0,0,0,3,0
1030200,13,0,1,0,3,0
1030300,8,0,0,0,1,0
1030400,11,0,0,0,1,0
1030500,12,0,0,0,1,0
1030600,13,0,0,0,0,0
1030700,7,0,1,0,1,0
1030800,12,0,0,0,1,0
1030900,10,0,0,0,1,0
1031000,17,0,1,0,5,0
1031100,10,0,0,0,1,0
1031200,13,0,0,0,3,0
1031300,12,0,0,0,2,0
1031400,6,0,1,0,0,0
1031500,8,0,4,0,3,0
1031600,12,0,3,0,4,0
1031700,7,0,2,0,0,0
1031800,9,0,0,0,0,0
1031900,15,0,0,0,1,0
1032000,6,0,0,0,4,0
1032100,16,0,0,0,0,0
1032200,20,0,0,0,1,0
1032300,7,0,2,0,4,0
1032400,10,0,0,0,1,0
1032500,16,0,1,0,2,0
1032600,13,0,0,0,2,0
1032700,11,0,1,0,0,0
1032800,9,0,0,0,5,0
1032900,8,0,0,0,0,0
1033000,18,0,1,0,2,0
1033100,11,0,0,0,1,0
1033200,12,0,0,0,1,0
1033300,8,0,1,0,2,0
1033400,10,0,1,0,1,0
1033500,13,0,0,0,0,0
1033600,10,0,1,0,0,0
1033700,13,0,1,0,0,0
1033800,9,0,1,0,2,0
1033900,14,0,0,0,0,0
1034000,12,0,0,0,6,0
1034100,17,0,0,0,1,0
1034200,17,0,1,0,0,0
1034300,12,0,1,0,0,0
1034400,16,0,3,0,1,0
1034500,8,0,0,0,0,0
1034600,14,0,0,0,2,0
1034700,10,0,0,0,2,0
1034800,15,0,1,0,0,0
1034900,7,0,0,0,0,0
1035000,12,0,0,0,1,0
1035100,15,0,2,0,4,0
1035200,16,0,1,0,3,0
1035300,11,0,0,0,1,0
1035400,10,0,0,0,1,0
1035500,9,0,1,0,2,0
1035600,16,0,0,0,1,0
1035700,15,0,0,0,0,0
1035800,10,0,0,0,3,0
1035900,9,0,1,0,0,0
1036000,9,0,2,0,1,0
1036100,9,0,0,0,3,0
1036200,8,0,0,0,3,0
1036300,12,0,0,0,2,0
1036400,14,0,0,0,0,0
1036500,17,0,0,0,5,0
1036600,12,0,1,0,1,0
1036700,13,0,0,0,0,0
1036800,7,0,2,0,0,0
1036900,6,0,1,0,2,0
1037000,10,0,1,0,2,0
1037100,11,0,1,0,4,0
1037200,10,0,1,0,1,0
1037300,15,0,0,0,1,0
1037400,15,0,1,0,1,0
1037500,10,0,0,0,0,0
1037600,9,0,1,0,1,0
1037700,12,0,0,0,1,0
1037800,14,0,0,0,0,0
1037900,12,0,1,0,2,0
1038000,15,0,0,0,2,0
1038100,6,0,0,0,0,0
1038200,12,0,0,0,3,0
1038300,8,0,0,0,0,0
1038400,17,0,0,0,0,0
1038500,10,0,4,0,2,0
1038600,14,0,2,0,1,0
1038700,8,0,0,0,3,0
1038800,6,0,0,0,1,0
1038900,16,0,2,0,0,0
1039000,11,0,0,0,0,0
1039100,12,0,0,0,3,0
1039200,13,0,0,0,1,0
1039300,10,0,0,0,2,0
1039400,15,0,1,0,2,0
1039500,8,0,0,0,1,0
1039600,10,0,1,0,1,0
1039700,14,0,0,0,2,0
1039800,12,0,0,0,2,0
1039900,12,0,0,0,0,0
1040000,9,0,1,0,2,0
1040100,10,0,0,0,1,0
1040200,10,0,0,0,0,0
1040300,9,0,2,0,0,0
1040400,15,0,0,0,1,0
1040500,8,0,0,0,3,0
1040600,17,0,2,0,1,0
1040700,11,0,1,0,2,0
1040800,8,0,0,0,1,0
1040900,14,0,0,0,2,0
1041000,11,0,0,0,2,0
1041100,13,0,1,0,3,0
1041200,12,0,3,0,1,0
1041300,13,0,0,0,3,0
1041400,8,0,1,0,0,0
1041500,16,0,3,0,1,0
1041600,7,0,5,0,2,0
1041700,2,0,2,0,3,0
1041800,10,0,0,0,2,0
1041900,14,1,0,0,1,1
1042000,14,0,0,0,1,0
1042100,20,0,2,0,3,0
1042200,8,0,0,0,2,0
1042300,3,0,0,0,3,0
1042400,7,0,1,0,1,0
1042500,12,0,1,0,1,0
1042600,5,0,1,0,0,0
1042700,17,0,1,0,1,0
1042800,12,0,1,0,2,0
1042900,16,0,0,0,2,0
1043000,12,0,0,0,3,0
1043100,16,0,1,0,4,0
1043200,9,0,2,0,1,0
1043300,9,0,1,0,0,0
1043400,21,0,0,0,1,0
1043500,15,0,0,0,2,0
1043600,18,0,1,0,1,0
1043700,18,0,2,0,2,0
1043800,15,0,2,0,4,0
1043900,11,0,1,0,1,0
1044000,16,0,1,0,1,0
1044100,8,0,0,0,0,0
1044200,11,0,1,0,3,0
1044300,13,0,1,0,1,0
1044400,16,0,0,0,1,0
1044500,12,0,0,0,6,0
1044600,12,0,0,0,4,0
1044700,12,0,1,0,4,0
1044800,8,0,0,0,1,0
1044900,19,0,0,0,1,0
1045000,17,0,0,0,0,0
1045100,7,0,1,0,1,0
1045200,4,0,1,0,1,0
1045300,15,0,0,0,5,0
1045400,6,0,1,0,2,0
1045500,13,0,1,0,2,0
1045600,10,0,1,0,2,0
1045700,12,0,0,0,2,0
1045800,4,0,0,0,1,0
1045900,9,0,1,0,2,0
1046000,13,0,0,0,2,0
1046100,10,0,0,0,1,0
1046200,14,0,0,0,1,0
1046300,15,0,0,0,5,0
1046400,14,0,1,0,2,0
1046500,20,0,0,0,1,0
1046600,6,0,0,0,3,0
1046700,14,0,1,0,1,0
1046800,10,0,1,0,0,0
1046900,3,0,1,0,2,0
1047000,13,0,1,0,0,0
1047100,7,0,2,0,3,0
1047200,11,0,1,0,1,0
1047300,7,0,1,0,3,0
1047400,7,0,1,0,2,0
1047500,13,0,0,0,1,0
1047600,16,0,1,0,0,0
1047700,12,0,0,0,2,0
1047800,16,0,0,0,1,0
1047900,15,0,0,0,3,0
1048000,11,0,0,0,2,0
1048100,12,0,1,0,1,0
1048200,17,0,0,0,1,0
1048300,18,0,0,0,1,0
1048400,12,0,1,0,2,0
1048500,12,0,2,0,3,0
1048600,14,0,0,0,2,0
1048700,11,0,0,0,0,0
1048800,12,0,1,0,0,0
1048900,20,0,0,0,1,0
1049000,15,0,0,0,4,0
1049100,12,0,0,0,3,0
1049200,10,0,0,0,1,0
1049300,11,0,0,0,3,0
1049400,7,0,0,0,0,0
1049500,12,0,0,0,2,0
1049600,10,0,0,0,2,0
1049700,20,0,0,0,1,0
1049800,12,0,0,0,1,0
1049900,10,0,1,0,3,0
1050000,14,0,0,0,3,0
1050100,9,0,0,0,3,0
1050200,7,0,0,0,2,0
1050300,7,0,1,0,2,0
1050400,15,0,1,0,1,0
1050500,7,0,0,0,5,0
1050600,13,0,0,0,1,0
1050700,14,0,1,0,1,0
1050800,24,0,0,0,3,0
1050900,15,0,0,0,3,0
1051000,11,0,0,0,2,0
1051100,13,0,0,0,2,0
1051200,16,0,1,0,1,0
1051300,14,0,1,0,3,0
1051400,10,0,1,0,4,0
1051500,13,0,0,0,1,0
1051600,19,0,0,0,1,0
1051700,20,0,0,0,1,0
1051800,10,0,0,0,2,0
1051900,10,0,0,0,1,0
1052000,11,0,0,0,1,0
1052100,8,0,1,0,3,0
1052200,15,0,0,0,1,0
1052300,14,0,0,0,0,0
1052400,11,0,0,0,1,0
1052500,10,0,0,0,0,0
1052600,12,0,1,0,2,0
1052700,7,0,0,0,1,0
1052800,10,0,0,0,2,0
1052900,10,0,0,0,0,0
1053000,12,0,0,0,1,0
1053100,20,0,1,0,3,0
1053200,9,0,0,0,2,0
1053300,12,0,0,0,0,0
1053400,8,0,0,0,0,0
1053500,17,0,1,0,2,0
1053600,8,0,0,0,1,0
1053700,13,0,1,0,2,0
1053800,10,0,0,0,2,0
1053900,5,0,0,0,7,0
1054000,8,0,0,0,1,0
1054100,8,0,5,0,3,0
1054200,6,0,3,0,2,0
1054300,13,0,0,0,0,0
1054400,9,0,0,0,2,0
1054500,8,0,1,0,2,0
1054600,16,0,0,0,2,0
1054700,8,0,0,0,1,0
1054800,7,0,0,0,0,0
1054900,13,0,0,0,2,0
1055000,13,0,0,0,4,0
1055100,11,0,0,0,0,0
1055200,8,0,0,0,4,0
1055300,14,0,1,0,1,0
1055400,15,0,0,0,0,0
1055500,8,0,0,0,3,0
1055600,14,0,3,0,2,0
1055700,13,0,2,0,0,0
1055800,13,0,0,0,1,0
1055900,15,0,0,0,3,0
1056000,10,0,2,0,3,0
1056100,18,0,3,0,2,0
1056200,12,0,1,0,2,0
1056300,14,0,1,0,3,0
1056400,12,0,0,0,0,0
1056500,17,0,0,0,0,0
1056600,16,0,1,0,5,0
1056700,20,0,1,0,3,0
1056800,10,0,0,0,1,0
1056900,15,0,1,0,1,0
1057000,10,0,2,0,1,0
1057100,12,0,0,0,1,0
1057200,14,0,0,0,1,0
1057300,11,0,0,0,0,0
1057400,9,0,0,0,1,0
1057500,8,0,1,0,1,0
1057600,10,0,1,0,1,0
1057700,5,0,0,0,1,0
1057800,7,0,0,0,0,0
1057900,9,0,1,0,2,0
1058000,12,0,0,0,1,0
1058100,8,0,0,0,2,0
1058200,3,0,0,0,4,0
1058300,17,0,0,0,0,0
1058400,10,0,0,0,1,0
1058500,13,0,1,0,0,0
1058600,18,0,0,0,0,0
1058700,13,0,0,0,1,0
1058800,14,0,0,0,1,0
1058900,16,0,0,0,2,0
1059000,15,0,0,0,0,0
1059100,14,0,1,0,3,0
1059200,13,0,1,0,2,0
1059300,5,0,1,0,1,0
1059400,7,0,1,0,1,0
1059500,11,0,0,0,1,0
1059600,8,0,0,0,3,0
1059700,14,0,0,0,1,0
1059800,11,0,1,0,0,0
1059900,13,0,1,0,1,0
1060000,12,0,0,0,4,0
1060100,8,0,3,0,2,0
1060200,19,0,1,0,2,0
1060300,13,0,0,0,1,0
1060400,8,0,0,0,2,0
1060500,15,0,1,0,2,0
1060600,18,0,0,0,3,0
1060700,11,0,1,0,1,0
1060800,9,0,0,0,2,0
1060900,11,0,0,0,2,0
1061000,14,0,0,0,2,0
1061100,13,0,0,0,0,0
1061200,11,0,0,0,1,0
1061300,20,0,0,0,0,0
1061400,8,0,0,0,0,0
1061500,7,0,0,0,4,0
1061600,12,0,0,0,1,0
1061700,7,0,1,0,1,0
1061800,9,0,1,0,1,0
1061900,11,0,0,0,0,0
1062000,16,0,0,0,2,0
1062100,12,0,0,0,1,0
1062200,6,0,0,0,2,0
1062300,17,0,1,0,2,0
1062400,6,0,0,0,0,0
1062500,11,0,0,0,3,0
1062600,5,0,1,0,1,0
1062700,14,0,1,0,2,0
1062800,11,0,1,0,1,0
1062900,26,0,0,0,2,0
1063000,12,0,0,0,0,0
1063100,10,0,0,0,1,0
1063200,14,0,2,0,2,0
1063300,10,0,1,0,4,0
1063400,14,0,0,0,0,0
1063500,11,0,1,0,0,0
1063600,11,0,2,0,0,0
1063700,8,0,0,0,2,0
1063800,9,0,1,0,1,0
1063900,13,0,0,0,1,0
1064000,14,0,0,0,3,0
1064100,7,0,1,0,0,0
1064200,10,0,0,0,2,0
1064300,18,0,0,0,1,0
1064400,9,0,0,0,0,0
1064500,9,0,1,0,0,0
1064600,17,0,1,0,0,0
1064700,6,0,0,0,2,0
1064800,10,0,0,0,3,0
1064900,8,0,0,0,1,0
1065000,5,0,0,0,1,0
1065100,9,0,0,0,1,0
1065200,17,0,0,0,3,0
1065300,20,0,0,0,1,0
1065400,15,0,2,0,0,0
1065500,6,0,0,0,2,0
1065600,7,0,0,0,3,0
1065700,15,0,1,0,0,0
1065800,13,0,1,0,1,0
1065900,13,0,0,0,1,0
1066000,10,0,2,0,0,0
1066100,13,0,0,0,2,0
1066200,11,0,1,0,2,0
1066300,9,0,0,0,1,0
1066400,9,0,0,0,4,0
1066500,11,0,0,0,0,0
1066600,22,0,0,0,1,0
1066700,8,0,0,0,3,0
1066800,9,0,1,0,0,0
1066900,9,0,1,0,3,0
1067000,9,0,0,0,2,0
1067100,15,0,0,0,0,0
1067200,15,0,0,0,2,0
1067300,12,0,1,0,2,0
1067400,10,0,1,0,1,0
1067500,12,0,0,0,1,0
1067600,8,0,2,0,3,0
1067700,8,0,1,0,1,0
1067800,11,0,0,0,0,0
1067900,11,0,0,0,1,0
1068000,14,0,2,0,0,0
1068100,10,0,0,0,1,0
1068200,11,0,0,0,2,0
1068300,8,0,1,0,2,0
1068400,12,0,0,0,0,0
1068500,16,0,0,0,1,0
1068600,14,0,1,0,0,0
1068700,12,0,0,0,1,0
1068800,17,0,1,0,2,0
1068900,11,0,2,0,3,0
1069000,13,0,2,0,2,0
1069100,18,0,0,0,0,0
1069200,7,0,0,0,1,0
1069300,16,0,0,0,2,0
1069400,12,0,0,0,2,0
1069500,10,0,1,0,1,0
1069600,13,0,1,0,2,0
1069700,9,0,2,0,1,0
1069800,12,0,2,0,1,0
1069900,20,0,0,0,1,0
1070000,14,0,0,0,1,0
1070100,13,0,1,0,2,0
1070200,4,0,1,0,2,0
1070300,4,0,0,0,3,0
1070400,11,0,0,0,1,0
1070500,12,0,0,0,3,0
1070600,9,0,2,0,1,0
1070700,14,0,0,0,3,0
1070800,11,0,0,0,4,0
1070900,6,0,1,0,2,0
1071000,7,0,0,0,1,0
1071100,13,0,0,0,2,0
1071200,8,0,0,0,0,0
1071300,9,0,0,0,0,0
1071400,17,0,0,0,1,0
1071500,12,0,1,0,1,0
1071600,5,0,0,0,1,0
1071700,17,0,0,0,1,0
1071800,9,0,0,0,0,0
1071900,12,0,0,0,2,0
1072000,10,0,2,0,2,0
1072100,12,0,1,0,1,0
1072200,13,0,0,0,2,0
1072300,5,0,1,0,2,0
1072400,8,0,0,0,1,0
1072500,13,0,0,0,2,0
1072600,7,0,0,0,2,0
1072700,12,0,0,0,1,0
1072800,7,0,1,0,2,0
1072900,7,0,0,0,1,0
1073000,8,0,2,0,0,0
1073100,13,0,0,0,4,0
1073200,15,0,1,0,1,0
1073300,6,0,0,0,0,0
1073400,10,0,1,0,1,0
1073500,7,0,1,0,6,0
1073600,8,0,1,0,2,0
1073700,11,0,0,0,1,0
1073800,18,0,1,0,3,0
1073900,6,0,0,0,1,0
1074000,13,0,1,0,3,0
1074100,16,0,1,0,2,0
1074200,12,0,0,0,1,0
1074300,9,0,1,0,2,0
1074400,16,0,0,0,4,0
1074500,7,0,1,0,2,0
1074600,7,0,1,0,2,0
1074700,15,0,0,0,2,0
1074800,10,0,0,0,1,0
1074900,8,0,0,0,0,0
1075000,13,0,0,0,2,0
1075100,7,0,1,0,3,0
1075200,12,0,1,0,1,0
1075300,10,0,3,0,2,0
1075400,15,0,0,0,0,0
1075500,13,0,0,0,3,0
1075600,4,0,0,0,0,0
1075700,11,0,0,0,1,0
1075800,6,0,0,0,3,0
1075900,8,0,0,0,0,0
1076000,11,0,2,0,1,0
1076100,13,0,0,0,1,0
1076200,5,0,3,0,1,0
1076300,7,0,0,0,1,0
1076400,8,0,0,0,3,0
1076500,11,0,0,0,2,0
1076600,15,0,0,0,2,0
1076700,7,0,0,0,0,0
1076800,7,0,1,0,3,0
1076900,9,0,1,0,1,0
1077000,12,0,1,0,0,0
1077100,10,0,0,0,1,0
1077200,4,0,1,0,2,0
1077300,10,0,0,0,1,0
1077400,13,0,0,0,2,0
1077500,13,0,0,0,2,0
1077600,11,0,0,0,3,0
1077700,15,0,0,0,0,0
1077800,10,0,0,0,1,0
1077900,9,0,0,0,2,0
1078000,9,0,1,0,4,0
1078100,10,0,0,0,0,0
1078200,9,0,0,0,2,0
1078300,13,0,1,0,2,0
1078400,10,0,0,0,2,0
1078500,15,0,0,0,3,0
1078600,16,0,0,0,3,0
1078700,8,0,0,0,3,0
1078800,12,0,0,0,4,0
1078900,11,0,0,0,1,0
1079000,17,0,0,0,1,0
1079100,16,0,0,0,0,0
1079200,14,0,0,0,1,0
1079300,8,0,0,0,3,0
1079400,10,0,0,0,1,0
1079500,14,0,0,0,3,0
1079600,11,0,0,0,1,0
1079700,14,0,0,0,0,0
1079800,10,0,0,0,3,0
1079900,7,0,0,0,2,0
1080000,9,0,0,0,2,0
1080100,11,0,0,0,2,0
1080200,6,0,1,0,0,0
1080300,10,0,0,0,0,0
1080400,13,0,1,0,0,0
1080500,8,0,0,0,1,0
1080600,9,0,0,0,1,0
1080700,8,0,0,0,2,0
1080800,11,0,0,0,0,0
1080900,11,0,0,0,1,0
1081000,11,0,0,0,1,0
1081100,14,0,1,0,2,0
1081200,4,0,0,0,2,0
1081300,7,0,0,0,0,0
1081400,9,0,1,0,6,0
1081500,9,0,1,0,2,0
1081600,9,0,0,0,0,0
1081700,13,0,1,0,3,0
1081800,8,0,2,0,1,0
1081900,11,0,4,0,4,0
1082000,12,0,1,0,1,0
1082100,9,0,1,0,0,0
1082200,9,0,1,0,1,0
1082300,12,0,1,0,1,0
1082400,21,0,0,0,1,0
1082500,8,0,0,0,3,0
1082600,12,0,1,0,2,0
1082700,6,0,0,0,2,0
1082800,12,0,0,0,1,0
1082900,7,0,0,0,1,0
1083000,20,0,0,0,2,0
1083100,11,0,2,0,2,0
1083200,9,0,1,0,1,0
1083300,6,0,1,0,1,0
1083400,14,0,0,0,0,0
1083500,13,0,1,0,1,0
1083600,10,0,2,0,4,0
1083700,12,0,0,0,0,0
1083800,11,0,0,0,2,0
1083900,6,0,0,0,0,0
1084000,9,0,1,0,0,0
1084100,9,0,0,0,3,0
1084200,8,0,1,0,2,0
1084300,14,0,0,0,1,0
1084400,12,0,0,0,1,0
1084500,13,0,1,0,0,0
1084600,13,0,0,0,1,0
1084700,12,0,0,0,2,0
1084800,5,0,0,0,1,0
1084900,14,0,0,0,0,0
1085000,12,0,0,0,1,0
1085100,9,0,1,0,2,0
1085200,14,0,1,0,2,0
1085300,19,0,0,0,1,0
1085400,14,0,0,0,0,0
1085500,11,0,2,0,1,0
1085600,13,0,0,0,2,0
1085700,11,0,0,0,2,0
1085800,9,0,0,0,4,0
1085900,12,0,0,0,2,0
1086000,8,0,1,0,2,0
1086100,10,0,0,0,0,0
1086200,18,0,0,0,0,0
1086300,16,0,1,0,1,0
1086400,9,0,1,0,1,0
1086500,11,0,1,0,1,0
1086600,17,0,0,0,1,0
1086700,10,0,0,0,2,0
1086800,12,0,0,0,2,0
1086900,14,0,0,0,0,0
1087000,16,0,0,0,0,0
1087100,16,0,1,0,0,0
1087200,9,0,0,0,2,0
1087300,15,0,1,0,1,0
1087400,6,0,0,0,1,0
