1021200,9,0,1,0,2,0
1021300,11,0,0,0,1,0
1021400,18,0,2,0,0,0
1021500,16,0,0,0,3,0
1021600,14,0,1,0,1,0
1021700,7,0,0,0,3,0
1021800,12,0,0,0,1,0
1021900,9,0,0,0,2,0
1022000,16,0,0,0,1,0
1022100,14,0,0,0,0,0
1022200,9,0,0,0,3,0
1022300,10,0,0,0,1,0
1022400,9,0,0,0,1,0
1022500,8,0,2,0,0,0
1022600,11,0,1,0,2,0
1022700,7,0,0,0,1,0
1022800,9,0,1,0,1,0
1022900,12,0,0,0,0,0
1023000,9,0,0,0,1,0
1023100,9,0,0,0,0,0
1023200,10,0,1,0,3,0
1023300,9,0,0,0,2,0
1023400,21,0,0,0,0,0
1023500,16,0,0,0,0,0
1023600,8,0,0,0,1,0
1023700,7,0,1,0,2,0
1023800,15,0,0,0,0,0
1023900,9,0,1,0,1,0
1024000,7,0,1,0,0,0
1024100,12,0,1,0,1,0
1024200,16,0,1,0,2,0
1024300,12,0,0,0,0,0
1024400,13,0,0,0,1,0
1024500,9,0,1,0,1,0
1024600,9,0,0,0,1,0
1024700,4,0,0,0,4,0
1024800,6,0,1,0,3,0
1024900,17,0,1,0,2,0
1025000,8,0,1,0,1,0
1025100,19,0,0,0,3,0
1025200,12,0,1,0,6,0
1025300,8,0,0,0,1,0
1025400,9,0,0,0,2,0
1025500,10,0,0,0,0,0
1025600,8,0,1,0,1,0
1025700,8,0,0,0,2,0
1025800,13,0,1,0,1,0
1025900,7,0,1,0,0,0
1026000,7,0,1,0,0,0
1026100,15,0,0,0,2,0
1026200,15,0,0,0,1,0
1026300,15,0,1,0,2,0
1026400,10,0,0,0,3,0
1026500,7,0,3,0,2,0
1026600,7,0,2,0,1,0
1026700,17,0,0,0,0,0
1026800,13,0,0,0,0,0
1026900,16,0,0,0,1,0
1027000,13,0,1,0,0,0
1027100,11,0,0,0,1,0
1027200,16,0,0,0,2,0
1027300,11,0,2,0,1,0
1027400,8,0,2,0,0,0
1027500,14,0,1,0,3,0
1027600,17,0,0,0,2,0
1027700,10,0,1,0,2,0
1027800,9,0,0,0,3,0
1027900,14,0,1,0,1,0
1028000,14,0,1,0,1,0
1028100,11,0,0,0,0,0
1028200,13,0,0,0,2,0
1028300,15,0,1,0,2,0
1028400,8,0,0,0,1,0
1028500,8,0,1,0,1,0
1028600,14,0,1,0,1,0
1028700,12,0,0,0,2,0
1028800,10,0,1,0,4,0
1028900,6,0,2,0,0,0
1029000,5,0,3,0,0,0
1029100,8,0,0,0,0,0
1029200,13,0,0,0,3,0
1029300,14,0,0,0,0,0
1029400,9,0,0,0,2,0
1029500,15,0,0,0,3,0
1029600,14,0,1,0,2,0
1029700,11,0,0,0,1,0
1029800,12,0,1,0,1,0
1029900,11,0,1,0,2,0
1030000,5,0,1,0,3,0
1030100,5,0,1,0,1,0
1030200,12,0,0,0,2,0
1030300,15,0,0,0,1,0
1030400,7,0,0,0,3,0
1030500,7,0,2,0,0,0
1030600,11,0,3,0,4,0
1030700,7,0,0,0,2,0
1030800,11,0,2,0,1,0
1030900,8,0,0,0,0,0
1031000,13,0,1,0,0,0
1031100,10,0,1,0,2,0
1031200,12,0,0,0,2,0
1031300,15,0,0,0,0,0
1031400,6,0,2,0,2,0
1031500,13,0,1,0,3,0
1031600,7,0,4,0,1,0
1031700,13,0,0,0,5,0
1031800,9,0,0,0,2,0
1031900,21,0,2,0,1,0
1032000,11,0,0,0,1,0
1032100,13,0,1,0,1,0
1032200,9,0,0,0,1,0
1032300,4,0,3,0,0,0
1032400,7,0,2,0,5,0
1032500,12,0,0,0,1,0
1032600,10,0,0,0,2,0
1032700,13,0,1,0,2,0
1032800,11,0,1,0,3,0
1032900,8,0,0,0,1,0
1033000,13,0,1,0,0,0
1033100,8,0,2,0,4,0
1033200,13,0,0,0,3,0
1033300,12,0,1,0,0,0
1033400,17,0,0,0,2,0
1033500,10,0,1,0,2,0
1033600,8,0,0,0,3,0
1033700,7,0,1,0,3,0
1033800,14,0,0,0,2,0
1033900,22,0,0,0,1,0
1034000,5,0,1,0,0,0
1034100,12,0,0,0,3,0
1034200,20,0,0,0,2,0
1034300,5,0,0,0,1,0
1034400,11,0,0,0,2,0
1034500,11,0,0,0,2,0
1034600,16,0,1,0,2,0
1034700,8,0,0,0,1,0
1034800,12,0,0,0,1,0
1034900,9,0,0,0,0,0
1035000,9,0,0,0,2,0
1035100,13,0,0,0,4,0
1035200,9,0,0,0,1,0
1035300,10,0,1,0,1,0
1035400,13,0,1,0,1,0
1035500,9,0,2,0,3,0
1035600,19,0,0,0,3,0
1035700,11,0,0,0,3,0
1035800,8,0,0,0,0,0
1035900,9,0,0,0,2,0
1036000,10,0,0,0,3,0
1036100,11,0,1,0,3,0
1036200,12,0,0,0,2,0
1036300,10,0,1,0,2,0
1036400,16,0,0,0,1,0
1036500,17,0,1,0,1,0
1036600,11,0,0,0,2,0
1036700,12,0,0,0,2,0
1036800,14,0,0,0,5,0
1036900,13,0,0,0,1,0
1037000,12,0,2,0,0,0
1037100,15,0,1,0,2,0
1037200,21,0,0,0,3,0
1037300,10,0,1,0,2,0
1037400,10,0,0,0,2,0
1037500,17,0,0,0,2,0
1037600,10,0,0,0,1,0
1037700,8,0,1,0,2,0
1037800,9,0,0,0,0,0
1037900,10,0,1,0,1,0
1038000,13,0,1,0,0,0
1038100,6,0,1,0,2,0
1038200,10,0,0,0,2,0
1038300,12,0,0,0,1,0
1038400,13,0,0,0,2,0
1038500,14,0,0,0,1,0
1038600,11,0,0,0,1,0
1038700,9,0,1,0,1,0
1038800,9,0,0,0,0,0
1038900,7,0,0,0,1,0
1039000,16,0,0,0,0,0
1039100,7,0,0,0,2,0
1039200,12,0,1,0,2,0
1039300,12,0,0,0,1,0
1039400,15,0,0,0,2,0
1039500,15,0,0,0,2,0
1039600,13,0,0,0,1,0
1039700,12,0,0,0,0,0
1039800,15,0,0,0,2,0
1039900,20,0,0,0,2,0
1040000,7,0,0,0,3,0
1040100,11,0,0,0,5,0
1040200,10,0,1,0,1,0
1040300,11,0,1,0,1,0
1040400,18,0,0,0,0,0
1040500,17,0,0,0,0,0
1040600,9,0,1,0,2,0
1040700,9,0,0,0,3,0
1040800,15,0,1,0,2,0
1040900,12,0,1,0,1,0
1041000,10,0,0,0,2,0
1041100,10,0,1,0,3,0
1041200,24,0,1,0,2,0
1041300,12,0,0,0,3,0
1041400,10,0,1,0,2,0
1041500,10,0,3,0,3,0
1041600,9,0,1,0,3,0
1041700,13,0,0,0,1,0
1041800,9,0,0,0,1,0
1041900,9,0,1,0,1,0
1042000,15,0,1,0,0,0
1042100,21,0,0,0,2,0
1042200,12,0,0,0,1,0
1042300,15,0,0,0,0,0
1042400,6,0,1,0,2,0
1042500,17,0,0,0,2,0
1042600,3,0,2,0,0,0
1042700,14,0,0,0,2,0
1042800,15,0,1,0,0,0
1042900,9,0,0,0,0,0
1043000,12,0,0,0,1,0
1043100,17,0,0,0,3,0
1043200,13,0,0,0,0,0
1043300,7,0,0,0,0,0
1043400,18,0,0,0,1,0
1043500,16,0,1,0,0,0
1043600,20,0,0,0,1,0
1043700,10,0,2,0,1,0
1043800,7,0,1,0,2,0
1043900,10,0,0,0,3,0
1044000,13,0,1,0,0,0
1044100,11,0,0,0,3,0
1044200,13,0,0,0,2,0
1044300,10,0,0,0,1,0
1044400,16,0,0,0,1,0
1044500,8,0,1,0,2,0
1044600,13,0,1,0,3,0
1044700,15,0,1,0,1,0
1044800,12,0,2,0,0,0
1044900,12,0,2,0,1,0
1045000,10,0,0,0,1,0
1045100,9,0,0,0,0,0
1045200,3,0,0,0,1,0
1045300,14,0,0,0,0,0
1045400,8,0,2,0,1,0
1045500,13,0,1,0,1,0
1045600,10,0,1,0,0,0
1045700,13,0,3,0,0,0
1045800,8,0,0,0,3,0
1045900,9,0,0,0,3,0
1046000,21,0,1,0,3,0
1046100,12,0,0,0,0,0
1046200,16,0,2,0,2,0
1046300,10,0,0,0,1,0
1046400,14,0,1,0,1,0
1046500,5,0,0,0,2,0
1046600,11,0,3,0,1,0
1046700,8,0,0,0,0,0
1046800,8,0,0,0,1,0
1046900,9,0,1,0,1,0
1047000,19,0,1,0,0,0
1047100,13,0,0,0,1,0
1047200,9,0,0,0,1,0
1047300,14,0,0,0,2,0
1047400,13,0,0,0,1,0
1047500,14,0,0,0,0,0
1047600,16,0,1,0,0,0
1047700,6,0,1,0,3,0
1047800,12,0,1,0,0,0
1047900,11,0,0,0,1,0
1048000,11,0,1,0,0,0
1048100,12,0,1,0,1,0
1048200,14,0,1,0,1,0
1048300,18,0,0,0,1,0
1048400,17,0,1,0,0,0
1048500,11,0,1,0,6,0
1048600,5,0,0,0,1,0
1048700,8,0,1,0,4,0
1048800,7,0,2,0,0,0
1048900,8,0,2,0,1,0
1049000,12,0,0,0,2,0
1049100,9,0,0,0,1,0
1049200,4,0,0,0,5,0
1049300,12,0,0,0,1,0
1049400,12,0,0,0,0,0
1049500,10,0,0,0,1,0
1049600,8,0,0,0,0,0
1049700,8,0,0,0,3,0
1049800,14,0,0,0,3,0
1049900,16,0,1,0,0,0
1050000,9,0,1,0,4,0
1050100,11,0,0,0,1,0
1050200,9,0,0,0,3,0
1050300,7,0,0,0,1,0
1050400,12,0,0,0,2,0
1050500,16,0,0,0,1,0
1050600,16,0,1,0,2,0
1050700,7,0,0,0,2,0
1050800,15,0,1,0,2,0
1050900,11,0,0,0,1,0
1051000,13,0,0,0,1,0
1051100,12,0,1,0,2,0
1051200,18,0,1,0,1,0
1051300,12,0,1,0,1,0
1051400,19,0,1,0,1,0
1051500,7,0,0,0,1,0
1051600,11,0,0,0,0,0
1051700,9,0,1,0,3,0
1051800,11,0,1,0,2,0
1051900,12,0,1,0,0,0
1052000,11,0,0,0,0,0
1052100,11,0,0,0,0,0
1052200,14,0,0,0,2,0
1052300,15,0,0,0,2,0
1052400,12,0,0,0,3,0
1052500,11,0,0,0,1,0
1052600,10,0,0,0,3,0
1052700,13,0,0,0,1,0
1052800,8,0,0,0,2,0
1052900,9,0,0,0,6,0
1053000,14,0,0,0,1,0
1053100,9,0,0,0,0,0
1053200,12,0,0,0,3,0
1053300,15,0,2,0,4,0
1053400,11,0,1,0,1,0
1053500,18,0,0,0,2,0
1053600,10,0,1,0,4,0
1053700,9,0,0,0,0,0
1053800,11,0,1,0,2,0
1053900,12,0,0,0,2,0
1054000,13,0,3,0,0,0
1054100,14,0,1,0,1,0
1054200,16,0,1,0,1,0
1054300,10,0,1,0,2,0
1054400,14,0,3,0,1,0
1054500,3,0,0,0,1,0
1054600,13,0,0,0,3,0
1054700,10,0,0,0,1,0
1054800,16,0,1,0,0,0
1054900,11,0,0,0,2,0
1055000,14,0,1,0,3,0
1055100,10,0,1,0,4,0
1055200,11,0,0,0,2,0
1055300,12,0,2,0,4,0
1055400,13,0,0,0,1,0
1055500,8,0,0,0,1,0
1055600,18,0,0,0,1,0
1055700,12,0,0,0,2,0
1055800,3,0,0,0,0,0
1055900,16,0,1,0,0,0
1056000,15,0,0,0,4,0
1056100,8,0,1,0,1,0
1056200,7,0,0,0,2,0
1056300,10,0,0,0,1,0
1056400,13,0,1,0,1,0
1056500,9,0,0,0,0,0
1056600,10,0,1,0,2,0
1056700,15,0,0,0,0,0
1056800,11,0,1,0,2,0
1056900,14,0,0,0,0,0
1057000,10,0,2,0,1,0
1057100,8,0,1,0,1,0
1057200,10,0,0,0,1,0
1057300,11,0,3,0,2,0
1057400,14,0,0,0,3,0
1057500,14,0,0,0,2,0
1057600,16,0,1,0,2,0
1057700,11,0,0,0,1,0
1057800,7,0,0,0,2,0
1057900,13,0,0,0,1,0
1058000,15,0,1,0,0,0
1058100,11,0,1,0,1,0
1058200,17,0,0,0,6,0
1058300,6,0,1,0,1,0
1058400,5,0,0,0,2,0
1058500,8,0,1,0,1,0
1058600,19,0,0,0,3,0
1058700,9,0,0,0,1,0
1058800,10,0,0,0,1,0
1058900,17,0,1,0,1,0
1059000,14,0,1,0,2,0
1059100,5,0,0,0,2,0
1059200,18,0,0,0,1,0
1059300,19,0,0,0,3,0
1059400,13,0,1,0,1,0
1059500,9,0,0,0,0,0
1059600,14,0,1,0,1,0
1059700,16,0,1,0,0,0
1059800,23,0,1,0,0,0
1059900,17,0,2,0,1,0
1060000,9,0,0,0,3,0
1060100,13,0,2,0,1,0
1060200,10,0,1,0,3,0
1060300,14,0,0,0,2,0
1060400,20,0,1,0,2,0
1060500,11,0,0,0,3,0
1060600,11,0,1,0,1,0
1060700,9,0,0,0,2,0
1060800,12,0,0,0,5,0
1060900,8,0,0,0,1,0
1061000,13,0,0,0,0,0
1061100,6,0,0,0,0,0
1061200,17,0,2,0,0,0
1061300,7,0,1,0,2,0
1061400,11,0,0,0,2,0
1061500,10,0,1,0,2,0
1061600,8,0,0,0,1,0
1061700,9,0,0,0,0,0
1061800,6,0,2,0,0,0
1061900,10,0,0,0,3,0
1062000,15,0,0,0,0,0
1062100,6,0,0,0,1,0
1062200,19,0,1,0,1,0
1062300,15,0,0,0,1,0
1062400,18,0,1,0,0,0
1062500,5,0,0,0,1,0
1062600,15,0,2,0,1,0
1062700,12,0,1,0,4,0
1062800,10,0,0,0,0,0
1062900,19,0,0,0,1,0
1063000,9,0,1,0,6,0
1063100,9,0,0,0,3,0
1063200,8,0,1,0,4,0
1063300,12,0,0,0,2,0
1063400,9,0,0,0,2,0
1063500,13,0,2,0,2,0
1063600,21,0,0,0,1,0
1063700,12,0,0,0,1,0
1063800,9,0,0,0,2,0
1063900,9,0,1,0,1,0
1064000,13,0,0,0,3,0
1064100,9,0,1,0,2,0
1064200,10,0,2,0,3,0
1064300,9,0,1,0,3,0
1064400,13,0,0,0,1,0
1064500,18,0,0,0,1,0
1064600,16,0,1,0,1,0
1064700,9,0,2,0,2,0
1064800,11,0,0,0,1,0
1064900,9,0,0,0,4,0
1065000,10,0,0,0,1,0
1065100,13,0,2,0,0,0
1065200,12,0,1,0,1,0
1065300,11,0,0,0,4,0
1065400,11,0,1,0,3,0
1065500,11,0,0,0,1,0
1065600,10,0,0,0,1,0
1065700,10,0,2,0,1,0
1065800,14,0,0,0,1,0
1065900,9,0,0,0,1,0
1066000,10,0,0,0,0,0
1066100,14,0,0,0,1,0
1066200,9,0,0,0,0,0
1066300,11,0,1,0,2,0
1066400,12,0,0,0,1,0
1066500,9,0,1,0,1,0
1066600,16,0,0,0,4,0
1066700,13,0,0,0,2,0
1066800,12,0,1,0,0,0
1066900,7,0,4,0,1,0
1067000,13,0,1,0,3,0
1067100,17,0,1,0,1,0
1067200,9,0,0,0,1,0
1067300,18,0,2,0,3,0
1067400,16,0,0,0,3,0
1067500,15,0,0,0,2,0
1067600,13,0,0,0,3,0
1067700,12,0,1,0,1,0
1067800,12,0,0,0,3,0
1067900,9,0,2,0,0,0
1068000,11,0,0,0,1,0
1068100,9,0,2,0,2,0
1068200,7,0,3,0,1,0
1068300,13,0,2,0,2,0
1068400,7,0,1,0,1,0
1068500,13,0,0,0,3,0
1068600,10,0,0,0,1,0
1068700,9,0,0,0,0,0
1068800,10,0,0,0,2,0
1068900,13,0,0,0,3,0
1069000,10,0,0,0,4,0
1069100,12,0,0,0,1,0
1069200,8,0,1,0,1,0
1069300,16,0,0,0,0,0
1069400,12,0,1,0,3,0
1069500,12,0,1,0,2,0
1069600,10,0,1,0,4,0
1069700,11,0,0,0,1,0
1069800,13,0,0,0,3,0
1069900,8,0,1,0,1,0
1070000,12,0,0,0,3,0
1070100,12,0,2,0,5,0
1070200,10,0,1,0,0,0
1070300,10,0,3,0,2,0
1070400,8,0,0,0,2,0
1070500,10,0,0,0,0,0
1070600,15,0,1,0,2,0
1070700,6,0,0,0,5,0
1070800,8,0,0,0,1,0
1070900,17,0,0,0,2,0
1071000,10,0,1,0,1,0
1071100,14,0,1,0,1,0
1071200,13,0,0,0,1,0
1071300,12,0,0,0,1,0
1071400,12,0,2,0,2,0
1071500,4,0,1,0,2,0
1071600,16,0,2,0,3,0
1071700,13,0,1,0,1,0
1071800,10,0,0,0,1,0
1071900,21,0,0,0,1,0
1072000,9,0,1,0,2,0
1072100,6,0,0,0,2,0
1072200,13,0,1,0,2,0
1072300,9,0,2,0,3,0
1072400,12,0,0,0,2,0
1072500,15,0,0,0,2,0
1072600,19,0,1,0,2,0
1072700,10,0,0,0,1,0
1072800,7,0,0,0,3,0
1072900,8,0,0,0,3,0
1073000,8,0,0,0,1,0
1073100,11,0,2,0,1,0
1073200,12,0,0,0,2,0
1073300,12,0,2,0,4,0
1073400,13,0,0,0,2,0
1073500,9,0,2,0,1,0
1073600,15,0,1,0,1,0
1073700,15,0,0,0,1,0
1073800,11,0,1,0,2,0
1073900,12,0,1,0,2,0
1074000,8,0,1,0,0,0
1074100,11,0,1,0,2,0
1074200,12,0,0,0,2,0
1074300,10,0,0,0,1,0
1074400,11,0,0,0,1,0
1074500,12,0,0,0,4,0
1074600,4,0,1,0,1,0
1074700,8,0,0,0,0,0
1074800,15,0,0,0,5,0
1074900,8,0,0,0,1,0
1075000,9,0,1,0,2,0
1075100,9,0,1,0,2,0
1075200,9,0,0,0,4,0
1075300,9,0,1,0,2,0
1075400,8,0,0,0,4,0
1075500,12,0,0,0,3,0
1075600,7,0,0,0,4,0
1075700,8,0,1,0,1,0
1075800,15,0,0,0,1,0
1075900,10,0,0,0,0,0
1076000,14,0,0,0,0,0
1076100,5,0,0,0,6,0
1076200,8,0,1,0,1,0
1076300,10,0,1,0,3,0
1076400,9,0,0,0,4,0
1076500,9,0,0,0,2,0
1076600,15,0,0,0,4,0
1076700,9,0,1,0,1,0
1076800,16,0,0,0,1,0
1076900,5,0,0,0,2,0
1077000,11,0,0,0,2,0
1077100,8,0,1,0,2,0
1077200,11,0,0,0,1,0
1077300,9,0,0,0,3,0
1077400,13,0,0,0,1,0
1077500,5,0,0,0,2,0
1077600,9,0,0,0,2,0
1077700,10,0,0,0,3,0
1077800,12,0,0,0,2,0
1077900,5,0,0,0,2,0
1078000,14,0,1,0,1,0
1078100,9,0,1,0,2,0
1078200,5,0,1,0,3,0
1078300,15,0,1,0,2,0
1078400,11,0,0,0,0,0
1078500,11,0,0,0,2,0
1078600,9,0,0,0,3,0
1078700,11,0,1,0,3,0
1078800,4,0,1,0,0,0
1078900,6,0,0,0,0,0
1079000,8,0,0,0,3,0
1079100,9,0,0,0,1,0
1079200,10,0,1,0,0,0
1079300,5,0,0,0,1,0
1079400,12,0,1,0,5,0
1079500,6,0,0,0,3,0
1079600,12,0,1,0,5,0
1079700,11,0,0,0,1,0
1079800,11,0,0,0,1,0
1079900,16,0,0,0,2,0
1080000,8,0,0,0,4,0
1080100,9,0,2,0,0,0
1080200,11,0,0,0,1,0
1080300,10,0,1,0,4,0
1080400,7,0,0,0,0,0
1080500,11,0,0,0,1,0
1080600,10,0,1,0,4,0
1080700,10,0,0,0,1,0
1080800,2,0,0,0,0,0
1080900,8,0,1,0,2,0
1081000,8,0,0,0,2,0
1081100,11,0,2,0,0,0
1081200,11,0,0,0,1,0
1081300,9,0,0,0,5,0
1081400,9,0,0,0,0,0
1081500,7,0,0,0,2,0
1081600,12,0,0,0,1,0
1081700,14,0,2,0,1,0
1081800,9,0,5,0,1,0
1081900,12,0,3,0,5,0
1082000,8,0,1,0,0,0
1082100,14,0,0,0,1,0
1082200,9,0,0,0,1,0
1082300,7,0,1,0,1,0
1082400,15,0,0,0,2,0
1082500,7,0,0,0,2,0
1082600,2,0,0,0,1,0
1082700,18,0,0,0,1,0
1082800,7,0,0,0,1,0
1082900,15,0,1,0,1,0
1083000,15,0,0,0,1,0
1083100,4,0,0,0,2,0
1083200,15,0,2,0,1,0
1083300,3,0,0,0,1,0
1083400,11,0,1,0,3,0
1083500,8,0,3,0,3,0
1083600,11,0,0,0,2,0
1083700,5,0,1,0,2,0
1083800,12,0,1,0,2,0
1083900,17,0,3,0,1,0
1084000,12,0,0,0,3,0
1084100,16,0,1,0,1,0
1084200,13,0,0,0,0,0
1084300,9,0,0,0,1,0
1084400,14,0,1,0,2,0
1084500,8,0,1,0,0,0
1084600,7,0,1,0,2,0
1084700,10,0,0,0,2,0
1084800,7,0,1,0,0,0
1084900,9,0,1,0,1,0
1085000,12,0,0,0,1,0
1085100,11,0,1,0,2,0
1085200,15,0,0,0,2,0
1085300,8,0,1,0,0,0
1085400,8,0,0,0,5,0
1085500,12,0,0,0,3,0
1085600,16,0,1,0,0,0
1085700,8,0,0,0,2,0
1085800,15,0,0,0,3,0
1085900,11,0,0,0,4,0
1086000,13,0,0,0,2,0
1086100,11,0,0,0,1,0
1086200,18,0,0,0,2,0
1086300,6,0,3,0,2,0
1086400,5,0,1,0,2,0
1086500,14,0,1,0,2,0
1086600,12,0,1,0,2,0
1086700,9,0,0,0,1,0
1086800,11,0,0,0,1,0
1086900,6,0,0,0,1,0
1087000,14,0,0,0,2,0
1087100,10,0,0,0,0,0
1087200,11,0,0,0,1,0
1087300,10,0,1,0,2,0
1087400,6,0,1,0,1,0
