3008500,3,0,0,0,1,0
3008600,6,0,1,0,1,0
3008700,4,0,0,0,2,0
3008800,5,0,3,0,3,0
3008900,13,0,2,0,6,0
3009000,5,0,0,0,1,0
3009100,8,0,0,0,0,0
3009200,5,0,3,0,4,0
3009300,3,0,4,0,4,0
3009400,4,0,3,0,0,0
3009500,10,0,3,0,5,0
3009600,5,0,0,0,0,0
3009700,12,0,0,0,0,0
3009800,8,0,0,0,1,0
3009900,12,0,1,0,0,0
3010000,10,0,0,0,0,0
3010100,3,0,1,0,5,0
3010200,13,0,1,0,0,0
3010300,9,0,0,0,0,0
3010400,12,0,0,0,2,0
3010500,7,0,1,0,3,0
3010600,8,0,0,0,0,0
3010700,7,0,0,0,0,0
3010800,5,0,1,0,2,0
3010900,8,0,2,0,3,0
3011000,6,0,2,0,5,0
3011100,5,0,3,0,8,0
3011200,9,0,0,0,1,0
3011300,14,0,2,0,0,0
3011400,9,0,3,0,10,0
3011500,21,0,1,0,4,0
3011600,14,0,0,0,0,0
3011700,13,0,1,0,1,0
3011800,26,0,0,0,1,0
3011900,9,0,4,0,2,0
3012000,5,0,1,0,2,0
3012100,6,0,0,0,1,0
3012200,16,0,0,0,0,0
3012300,9,0,0,0,2,0
3012400,14,0,0,0,1,0
3012500,24,0,2,0,4,0
3012600,9,0,1,0,5,0
3012700,7,0,0,0,1,0
3012800,10,0,0,0,1,0
3012900,21,0,0,0,0,0
3013000,10,0,3,0,2,0
3013100,11,0,0,0,1,0
3013200,14,0,1,0,0,0
3013300,21,0,0,0,3,0
3013400,13,0,0,0,1,0
3013500,15,0,1,0,0,0
3013600,9,0,2,0,2,0
3013700,9,0,0,0,2,0
3013800,8,0,1,0,2,0
3013900,24,0,0,0,2,0
3014000,15,0,0,0,5,0
3014100,11,0,1,0,5,0
3014200,26,0,0,0,1,0
3014300,16,0,0,0,3,0
3014400,17,0,0,0,0,0
3014500,12,0,0,0,1,0
3014600,15,0,2,0,1,0
3014700,16,0,0,0,2,0
3014800,6,0,5,0,4,0
3014900,8,0,1,0,2,0
3015000,16,0,1,0,0,0
3015100,14,0,1,0,0,0
3015200,12,0,2,0,4,0
3015300,13,0,2,0,2,0
3015400,14,0,2,0,2,0
3015500,14,0,0,0,2,0
3015600,10,0,0,0,0,0
3015700,6,0,0,0,3,0
3015800,20,0,0,0,2,0
3015900,9,0,1,0,0,0
3016000,11,0,0,0,1,0
3016100,14,0,0,0,2,0
3016200,16,0,1,0,1,0
3016300,16,0,1,0,0,0
3016400,21,0,0,0,0,0
3016500,13,0,1,0,1,0
3016600,18,0,0,0,0,0
3016700,8,0,1,0,1,0
3016800,14,0,0,0,2,0
3016900,14,0,1,0,2,0
3017000,10,0,0,0,5,0
3017100,13,0,0,0,3,0
3017200,8,0,0,0,1,0
3017300,8,0,0,0,2,0
3017400,13,0,0,0,0,0
3017500,27,0,0,0,1,0
3017600,12,0,0,0,0,0
3017700,17,0,0,0,2,0
3017800,11,0,0,0,1,0
3017900,16,0,0,0,2,0
3018000,24,0,1,0,0,0
3018100,21,0,0,0,2,0
3018200,13,0,0,0,3,0
3018300,13,0,0,0,2,0
3018400,22,0,0,0,0,0
3018500,17,0,2,0,9,0
3018600,18,0,0,0,1,0
3018700,12,0,0,0,4,0
3018800,18,0,0,0,2,0
3018900,11,0,1,0,0,0
3019000,13,0,3,0,2,0
3019100,18,0,0,0,0,0
3019200,14,0,1,0,1,0
3019300,24,0,1,0,0,0
3019400,15,0,0,0,1,0
3019500,16,0,0,0,2,0
3019600,15,0,0,0,0,0
3019700,8,0,0,0,1,0
3019800,15,0,2,0,0,0
3019900,21,0,2,0,5,0
3020000,9,0,0,0,1,0
3020100,12,0,1,0,0,0
3020200,11,0,1,0,2,0
3020300,14,0,0,0,1,0
3020400,13,0,0,0,1,0
3020500,17,0,0,0,3,0
3020600,17,0,0,0,1,0
3020700,10,0,0,0,0,0
3020800,13,0,0,0,3,0
3020900,14,0,0,0,1,0
3021000,9,0,1,0,1,0
3021100,14,0,0,0,1,0
3021200,15,0,0,0,2,0
3021300,10,0,0,0,4,0
3021400,15,0,0,0,0,0
3021500,15,0,1,0,0,0
3021600,14,0,1,0,1,0
3021700,12,0,0,0,1,0
3021800,9,0,0,0,1,0
3021900,12,0,1,0,1,0
3022000,21,0,0,0,1,0
3022100,10,0,0,0,0,0
3022200,12,0,1,0,1,0
3022300,6,0,1,0,1,0
3022400,18,0,0,0,0,0
3022500,14,0,0,0,0,0
3022600,14,0,0,0,0,0
3022700,14,0,0,0,1,0
3022800,10,0,0,0,1,0
3022900,7,0,0,0,3,0
3023000,12,0,0,0,0,0
3023100,14,0,0,0,2,0
3023200,8,0,1,0,1,0
3023300,12,0,2,0,3,0
3023400,14,0,1,0,1,0
3023500,9,0,0,0,2,0
3023600,12,0,0,0,2,0
3023700,10,0,0,0,0,0
3023800,17,0,0,0,0,0
3023900,6,0,1,0,0,0
3024000,9,0,0,0,5,0
3024100,16,0,0,0,0,0
3024200,13,0,0,0,0,0
3024300,8,0,0,0,2,0
3024400,15,0,1,0,6,0
3024500,5,0,0,0,3,0
3024600,7,0,1,0,1,0
3024700,6,0,0,0,3,0
3024800,12,0,1,0,2,0
3024900,16,0,2,0,1,0
3025000,6,0,2,0,2,0
3025100,8,0,0,0,1,0
3025200,6,0,1,0,3,0
3025300,13,0,0,0,0,0
3025400,12,0,0,0,1,0
3025500,12,0,0,0,1,0
3025600,8,0,0,0,1,0
3025700,8,0,0,0,2,0
3025800,6,0,0,0,1,0
3025900,8,0,0,0,1,0
3026000,10,0,1,0,3,0
3026100,10,0,0,0,0,0
3026200,4,0,0,0,2,0
3026300,8,0,0,0,0,0
3026400,7,0,0,0,0,0
3026500,12,0,1,0,3,0
3026600,9,0,0,0,2,0
3026700,10,0,1,0,4,0
3026800,9,0,0,0,1,0
3026900,5,0,0,0,0,0
3027000,13,0,3,0,8,0
3027100,11,0,0,0,1,0
3027200,3,0,0,0,1,0
3027300,13,0,0,0,0,0
3027400,9,0,0,0,0,0
3027500,7,0,3,0,0,0
3027600,10,0,1,0,5,0
3027700,6,0,0,0,2,0
3027800,6,0,2,0,3,0
3027900,7,0,1,0,5,0
3028000,6,0,1,0,0,0
3028100,15,0,3,0,3,0
3028200,19,0,0,0,1,0
3028300,9,0,1,0,4,0
3028400,9,0,0,0,1,0
3028500,10,0,0,0,2,0
3028600,17,0,2,0,3,0
3028700,7,0,3,0,4,0
3028800,16,0,0,0,3,0
3028900,8,0,0,0,1,0
3029000,11,0,0,0,2,0
3029100,12,0,2,0,0,0
3029200,16,0,2,0,3,0
3029300,3,0,1,0,5,0
3029400,19,0,0,0,0,0
3029500,12,0,0,0,2,0
3029600,16,0,1,0,1,0
3029700,12,0,1,0,1,0
3029800,18,0,0,0,2,0
3029900,8,0,0,0,1,0
3030000,12,0,0,0,1,0
3030100,10,0,0,0,1,0
3030200,13,0,0,0,1,0
3030300,15,0,0,0,1,0
3030400,15,0,1,0,2,0
3030500,16,0,0,0,0,0
3030600,9,0,0,0,2,0
3030700,14,0,4,0,2,0
3030800,11,0,1,0,7,0
3030900,9,0,0,0,1,0
3031000,14,0,0,0,4,0
3031100,17,0,0,0,1,0
3031200,18,0,0,0,1,0
3031300,7,0,0,0,4,0
3031400,13,0,1,0,5,0
3031500,11,0,0,0,0,0
3031600,8,0,0,0,3,0
3031700,16,0,1,0,1,0
3031800,15,0,0,0,0,0
3031900,7,0,1,0,1,0
3032000,16,0,0,0,2,0
3032100,13,0,0,0,0,0
3032200,7,0,1,0,3,0
3032300,9,0,0,0,0,0
3032400,19,0,0,0,0,0
3032500,9,0,1,0,1,0
3032600,14,0,2,0,2,0
3032700,19,0,1,0,3,0
3032800,13,0,2,0,1,0
3032900,16,0,2,0,4,0
3033000,17,0,0,0,1,0
3033100,20,0,0,0,2,0
3033200,17,0,1,0,2,0
3033300,14,0,0,0,1,0
3033400,18,0,0,0,0,0
3033500,13,0,1,0,6,0
3033600,8,0,0,0,0,0
3033700,23,0,0,0,2,0
3033800,9,0,0,0,1,0
3033900,10,0,0,0,3,0
3034000,10,0,4,0,2,0
3034100,13,0,0,0,0,0
3034200,10,0,1,0,0,0
3034300,11,0,0,0,2,0
3034400,18,0,0,0,3,0
3034500,12,0,1,0,0,0
3034600,16,0,1,0,0,0
3034700,9,0,0,0,2,0
3034800,8,0,0,0,0,0
3034900,11,0,0,0,2,0
3035000,6,0,0,0,0,0
3035100,15,0,0,0,4,0
3035200,10,0,1,0,0,0
3035300,5,0,2,0,1,0
3035400,9,0,0,0,1,0
3035500,17,0,0,0,1,0
3035600,6,0,2,0,3,0
3035700,8,0,2,0,3,0
3035800,20,0,0,0,2,0
3035900,1,0,2,0,2,0
3036000,4,0,3,0,2,0
3036100,16,0,2,0,1,0
3036200,3,0,3,0,1,0
3036300,9,0,4,0,6,0
3036400,10,0,2,0,4,0
3036500,11,0,0,0,1,0
3036600,11,0,0,0,0,0
3036700,22,0,0,0,0,0
3036800,19,0,0,0,0,0
3036900,9,0,0,0,3,0
3037000,13,0,1,0,0,0
3037100,14,0,0,0,0,0
3037200,14,0,0,0,1,0
3037300,14,0,0,0,2,0
3037400,21,0,1,0,1,0
3037500,24,0,0,0,2,0
3037600,7,0,1,0,1,0
3037700,7,0,1,0,2,0
3037800,12,0,0,0,0,0
3037900,9,0,1,0,1,0
3038000,16,0,0,0,3,0
3038100,14,0,1,0,6,0
3038200,13,0,0,0,4,0
3038300,9,0,0,0,2,0
3038400,7,0,0,0,7,0
3038500,16,0,1,0,7,0
3038600,14,0,2,0,0,0
3038700,10,0,2,0,3,0
3038800,17,0,0,0,1,0
3038900,7,0,4,0,3,0
3039000,17,0,5,0,5,0
3039100,14,0,2,0,1,0
3039200,16,0,2,0,1,0
3039300,18,0,0,0,0,0
3039400,23,0,1,0,0,0
3039500,19,0,2,0,1,0
3039600,18,0,3,0,2,0
3039700,13,0,0,0,0,0
3039800,15,0,0,0,1,0
3039900,13,0,0,0,2,0
3040000,17,0,1,0,1,0
3040100,13,0,0,0,1,0
3040200,34,0,0,0,3,0
3040300,15,0,0,0,1,0
3040400,11,0,0,0,4,0
3040500,10,0,0,0,1,0
3040600,22,0,1,0,6,0
3040700,12,0,1,0,4,0
3040800,25,0,0,0,3,0
3040900,21,0,0,0,0,0
3041000,8,0,0,0,1,0
3041100,15,0,0,0,6,0
3041200,13,0,2,0,5,0
3041300,17,0,2,0,5,0
3041400,12,0,0,0,1,0
3041500,11,0,0,0,1,0
3041600,29,0,0,0,2,0
3041700,9,0,0,0,0,0
3041800,20,0,0,0,4,0
3041900,33,0,0,0,0,0
3042000,12,0,0,0,2,0
3042100,18,0,6,0,7,0
3042200,23,0,3,0,4,0
3042300,17,0,0,0,0,0
3042400,16,0,0,0,1,0
3042500,14,0,0,0,0,0
3042600,27,0,0,0,1,0
3042700,11,0,2,0,4,0
3042800,9,0,0,0,3,0
3042900,20,0,0,0,2,0
3043000,6,0,0,0,1,0
3043100,17,0,1,0,2,0
3043200,16,0,1,0,6,0
3043300,17,0,0,0,1,0
3043400,19,0,0,0,4,0
3043500,14,0,0,0,2,0
3043600,12,0,0,0,0,0
3043700,11,0,0,0,2,0
3043800,17,0,0,0,2,0
3043900,23,0,0,0,4,0
3044000,20,0,0,0,0,0
3044100,11,0,1,0,4,0
3044200,16,0,0,0,2,0
3044300,12,0,2,0,3,0
3044400,19,0,1,0,1,0
3044500,18,0,2,0,1,0
3044600,17,0,5,0,5,0
3044700,9,0,1,0,2,0
3044800,11,0,1,0,4,0
3044900,11,0,3,0,5,0
3045000,19,0,0,0,1,0
3045100,19,0,0,0,0,0
3045200,16,0,0,0,3,0
3045300,17,0,0,0,6,0
3045400,22,0,0,0,1,0
3045500,9,0,0,0,0,0
3045600,22,0,0,0,3,0
3045700,14,0,0,0,2,0
3045800,15,0,1,0,2,0
3045900,17,0,0,0,0,0
3046000,8,0,0,0,2,0
3046100,9,0,0,0,0,0
3046200,13,0,0,0,2,0
3046300,12,0,0,0,3,0
3046400,7,0,0,0,1,0
3046500,13,0,0,0,1,0
3046600,12,0,0,0,1,0
3046700,11,0,0,0,2,0
3046800,12,0,0,0,1,0
3046900,16,0,0,0,2,0
3047000,10,0,0,0,3,0
3047100,15,0,1,0,4,0
3047200,13,0,0,0,2,0
3047300,21,0,2,0,4,0
3047400,12,0,0,0,2,0
3047500,18,0,0,0,0,0
3047600,17,0,0,0,1,0
3047700,17,0,1,0,4,0
3047800,10,0,0,0,0,0
3047900,14,0,0,0,1,0
3048000,19,0,0,0,4,0
3048100,27,0,0,0,1,0
3048200,18,0,0,0,0,0
3048300,12,0,0,0,2,0
3048400,14,0,0,0,2,0
3048500,11,0,0,0,1,0
3048600,14,0,0,0,1,0
3048700,16,0,0,0,1,0
3048800,13,0,0,0,2,0
3048900,14,0,0,0,2,0
3049000,5,0,0,0,0,0
3049100,6,0,0,0,1,0
3049200,19,0,0,0,0,0
3049300,22,0,0,0,0,0
3049400,18,0,0,0,1,0
3049500,17,0,0,0,4,0
3049600,10,0,0,0,0,0
3049700,16,0,0,0,1,0
3049800,10,0,0,0,0,0
3049900,10,0,1,0,4,0
3050000,7,0,0,0,1,0
3050100,13,0,2,0,4,0
3050200,7,0,0,0,1,0
3050300,12,0,2,0,2,0
3050400,13,0,1,0,1,0
3050500,13,0,3,0,8,0
3050600,8,0,2,0,3,0
3050700,9,0,2,0,0,0
3050800,4,0,0,0,0,0
3050900,9,0,1,0,0,0
3051000,18,0,0,0,1,0
3051100,13,0,0,0,1,0
3051200,15,0,0,0,1,0
3051300,13,0,0,0,0,0
3051400,15,0,0,0,1,0
3051500,16,0,0,0,0,0
3051600,7,0,0,0,1,0
3051700,10,0,0,0,1,0
3051800,22,0,0,0,0,0
3051900,13,0,0,0,2,0
3052000,14,0,0,0,1,0
3052100,8,0,0,0,3,0
3052200,4,0,0,0,0,0
3052300,13,0,0,0,1,0
3052400,9,0,0,0,2,0
3052500,13,0,0,0,0,0
3052600,11,0,0,0,3,0
3052700,12,0,1,0,0,0
3052800,12,0,0,0,0,0
3052900,5,0,0,0,0,0
3053000,14,0,0,0,1,0
3053100,9,0,0,0,1,0
3053200,18,0,0,0,1,0
3053300,15,0,1,0,1,0
3053400,9,0,0,0,1,0
3053500,10,0,0,0,1,0
3053600,10,0,0,0,1,0
3053700,19,0,0,0,0,0
3053800,20,0,0,0,1,0
3053900,13,0,0,0,1,0
3054000,9,0,0,0,2,0
3054100,12,0,0,0,1,0
3054200,6,0,0,0,0,0
3054300,13,0,1,0,3,0
3054400,9,0,0,0,0,0
3054500,10,0,0,0,1,0
3054600,7,0,0,0,1,0
3054700,13,0,2,0,4,0
3054800,5,0,2,0,4,0
3054900,8,0,1,0,4,0
3055000,9,0,0,0,1,0
3055100,13,0,0,0,0,0
3055200,12,0,1,0,0,0
3055300,10,0,5,0,5,0
3055400,6,0,1,0,2,0
3055500,10,0,1,0,1,0
3055600,14,0,1,0,1,0
3055700,15,0,0,0,0,0
3055800,15,0,0,0,0,0
3055900,11,0,0,0,2,0
3056000,2,0,0,0,2,0
3056100,6,0,0,0,1,0
3056200,2,0,0,0,0,0
3056300,11,0,0,0,2,0
3056400,12,0,2,0,2,0
3056500,16,0,0,0,1,0
3056600,7,0,0,0,1,0
3056700,1,0,1,0,2,0
3056800,5,0,0,0,0,0
3056900,12,0,0,0,1,0
3057000,14,0,0,0,0,0
3057100,15,0,1,0,0,0
3057200,4,0,0,0,2,0
3057300,7,0,1,0,0,0
3057400,10,0,0,0,1,0
3057500,10,0,0,0,0,0
3057600,15,0,2,0,3,0
3057700,3,0,1,0,3,0
3057800,12,0,0,0,1,0
3057900,15,0,1,0,1,0
3058000,4,0,1,0,1,0
3058100,11,0,1,0,0,0
3058200,12,0,1,0,1,0
3058300,8,0,0,0,0,0
3058400,12,0,0,0,0,0
3058500,11,0,0,0,0,0
3058600,13,0,0,0,2,0
3058700,9,0,1,0,2,0
3058800,12,0,0,0,3,0
3058900,10,0,1,0,1,0
3059000,11,0,1,0,2,0
3059100,10,0,0,0,1,0
3059200,11,0,0,0,0,0
3059300,13,0,1,0,3,0
3059400,8,0,1,0,2,0
3059500,14,0,0,0,0,0
3059600,6,0,0,0,0,0
3059700,7,0,1,0,1,0
3059800,14,0,2,0,3,0
3059900,6,0,0,0,0,0
3060000,9,0,1,0,2,0
3060100,12,0,0,0,1,0
3060200,10,0,1,0,1,0
3060300,9,0,0,0,0,0
3060400,14,0,0,0,1,0
3060500,6,0,1,0,1,0
3060600,14,0,0,0,2,0
3060700,8,0,0,0,3,0
3060800,8,0,0,0,1,0
3060900,6,0,0,0,1,0
3061000,9,0,0,0,1,0
3061100,12,0,0,0,1,0
3061200,12,0,0,0,0,0
3061300,7,0,1,0,1,0
3061400,9,0,0,0,1,0
3061500,2,0,0,0,0,0
3061600,14,0,0,0,1,0
3061700,8,0,0,0,0,0
3061800,10,0,1,0,5,0
3061900,13,0,0,0,0,0
3062000,11,0,0,0,0,0
3062100,8,0,0,0,1,0
3062200,15,0,2,0,4,0
3062300,15,0,1,0,2,0
3062400,11,0,0,0,0,0
3062500,14,0,0,0,0,0
3062600,9,0,0,0,0,0
3062700,9,0,0,0,0,0
3062800,10,0,1,0,0,0
3062900,13,0,1,0,2,0
3063000,6,0,0,0,0,0
3063100,9,0,1,0,3,0
3063200,13,0,0,0,2,0
3063300,3,0,0,0,3,0
3063400,11,0,1,0,0,0
3063500,14,0,0,0,1,0
3063600,8,0,0,0,1,0
3063700,15,0,0,0,1,0
3063800,5,0,0,0,1,0
3063900,9,0,0,0,2,0
3064000,7,0,1,0,0,0
3064100,20,0,0,0,1,0
3064200,7,0,0,0,0,0
3064300,16,0,1,0,1,0
3064400,16,0,1,0,0,0
3064500,12,0,0,0,0,0
3064600,14,0,0,0,0,0
3064700,7,0,1,0,4,0
3064800,7,0,0,0,0,0
3064900,8,0,1,0,0,0
3065000,7,0,2,0,4,0
3065100,6,0,0,0,2,0
3065200,4,0,3,0,3,0
3065300,5,0,3,0,3,0
3065400,13,0,1,0,0,0
3065500,8,0,1,0,0,0
3065600,6,0,1,0,2,0
3065700,14,0,0,0,2,0
3065800,6,0,0,0,0,0
3065900,5,0,1,0,2,0
3066000,10,0,1,0,1,0
3066100,13,0,1,0,3,0
3066200,10,0,1,0,1,0
3066300,6,0,0,0,0,0
3066400,8,0,0,0,0,0
3066500,7,0,2,0,4,0
3066600,5,0,1,0,2,0
3066700,12,0,0,0,5,0
3066800,12,0,0,0,1,0
3066900,7,0,0,0,2,0
3067000,11,0,2,0,1,0
3067100,18,0,0,0,0,0
3067200,4,0,2,0,4,0
3067300,11,0,1,0,4,0
3067400,13,0,0,0,0,0
3067500,8,0,0,0,1,0
3067600,9,0,2,0,6,0
3067700,15,0,2,0,2,0
3067800,13,0,0,0,1,0
3067900,10,0,3,0,5,0
3068000,12,0,0,0,2,0
3068100,9,0,0,0,0,0
3068200,15,0,0,0,1,0
3068300,14,0,0,0,2,0
3068400,9,0,0,0,0,0
3068500,6,0,0,0,2,0
3068600,10,0,1,0,0,0
3068700,18,0,0,0,1,0
3068800,13,0,0,0,1,0
3068900,8,0,0,0,0,0
3069000,11,0,0,0,0,0
3069100,8,0,0,0,1,0
3069200,8,0,1,0,1,0
3069300,8,0,0,0,1,0
3069400,12,0,0,0,0,0
3069500,8,0,1,0,1,0
3069600,10,0,0,0,3,0
3069700,14,0,0,0,0,0
3069800,11,0,1,0,2,0
3069900,7,0,1,0,3,0
3070000,10,0,0,0,3,0
3070100,9,0,0,0,0,0
3070200,11,0,0,0,2,0
3070300,10,0,0,0,3,0
3070400,9,0,1,0,1,0
3070500,14,0,0,0,3,0
3070600,13,0,0,0,1,0
3070700,11,0,1,0,2,0
3070800,2,0,0,0,2,0
3070900,9,0,0,0,0,0
3071000,7,0,1,0,5,0
3071100,7,0,0,0,1,0
3071200,9,0,0,0,0,0
3071300,9,0,1,0,1,0
3071400,5,0,2,0,1,0
3071500,7,0,2,0,3,0
3071600,11,0,2,0,2,0
3071700,7,0,3,0,7,0
3071800,12,0,0,0,0,0
3071900,9,0,0,0,0,0
3072000,16,0,0,0,0,0
3072100,5,0,1,0,1,0
3072200,8,0,4,0,2,0
3072300,12,0,0,0,3,0
3072400,9,0,0,0,2,0
3072500,13,0,1,0,3,0
3072600,10,0,0,0,2,0
3072700,12,0,0,0,0,0
3072800,3,0,0,0,0,0
3072900,8,0,1,0,4,0
3073000,7,0,1,0,3,0
3073100,6,0,1,0,1,0
3073200,12,0,0,0,0,0
3073300,8,0,0,0,3,0
3073400,2,0,0,0,1,0
3073500,10,0,0,0,1,0
3073600,13,0,0,0,3,0
3073700,12,0,0,0,0,0
3073800,13,0,1,0,1,0
3073900,12,0,0,0,4,0
3074000,8,0,0,0,3,0
3074100,4,0,0,0,5,0
3074200,13,0,1,0,1,0
3074300,10,0,0,0,1,0
3074400,11,0,0,0,3,0
3074500,15,0,0,0,3,0
3074600,9,0,1,0,1,0
3074700,7,0,1,0,1,0
3074800,8,0,0,0,0,0
3074900,14,0,0,0,2,0
3075000,11,0,0,0,0,0
3075100,10,0,0,0,2,0
3075200,8,0,0,0,1,0
3075300,11,0,0,0,2,0
3075400,4,0,0,0,1,0
3075500,13,0,0,0,0,0
3075600,13,0,0,0,0,0
3075700,26,0,0,0,2,0
3075800,13,0,0,0,0,0
3075900,6,0,0,0,1,0
3076000,12,0,0,0,4,0
3076100,9,0,0,0,4,0
3076200,12,0,0,0,1,0
3076300,9,0,2,0,2,0
3076400,11,0,2,0,7,0
3076500,15,0,0,0,1,0
3076600,11,0,0,0,2,0
3076700,9,0,0,0,0,0
3076800,5,0,0,0,3,0
3076900,12,0,2,0,4,0
3077000,12,0,1,0,1,0
3077100,10,0,1,0,1,0
3077200,10,0,3,0,6,0
3077300,14,0,0,0,0,0
3077400,16,0,0,0,0,0
3077500,7,0,0,0,0,0
3077600,10,0,0,0,0,0
3077700,11,0,1,0,2,0
3077800,10,0,3,0,7,0
3077900,14,0,0,0,0,0
3078000,13,0,0,0,2,0
3078100,14,0,0,0,1,0
3078200,12,0,0,0,1,0
3078300,12,0,0,0,3,0
3078400,9,0,1,0,1,0
3078500,14,0,0,0,1,0
3078600,5,0,0,0,0,0
3078700,9,0,0,0,3,0
3078800,9,0,0,0,2,0
3078900,13,0,1,0,5,0
3079000,8,0,0,0,3,0
3079100,12,0,0,0,1,0
3079200,11,0,1,0,2,0
3079300,14,0,0,0,2,0
3079400,15,0,0,0,0,0
3079500,7,0,0,0,0,0
3079600,19,0,0,0,2,0
3079700,10,0,0,0,2,0
3079800,12,0,0,0,0,0
3079900,17,0,0,0,1,0
3080000,20,0,0,0,1,0
3080100,7,0,0,0,1,0
3080200,15,0,1,0,0,0
3080300,13,0,0,0,3,0
3080400,16,0,0,0,0,0
3080500,11,0,0,0,0,0
3080600,11,0,1,0,4,0
3080700,12,0,0,0,2,0
3080800,12,0,0,0,2,0
3080900,10,0,1,0,3,0
3081000,7,0,0,0,1,0
3081100,8,0,0,0,1,0
3081200,8,0,1,0,3,0
3081300,14,0,1,0,4,0
3081400,19,0,0,0,0,0
3081500,10,0,1,0,0,0
3081600,6,0,0,0,1,0
3081700,15,0,4,0,2,0
3081800,9,0,0,0,4,0
3081900,10,0,0,0,1,0
3082000,11,0,0,0,1,0
3082100,8,0,0,0,0,0
3082200,4,0,0,0,2,0
3082300,11,0,1,0,2,0
3082400,20,0,0,0,1,0
3082500,7,0,0,0,0,0
3082600,9,0,0,0,3,0
3082700,17,0,1,0,0,0
3082800,15,0,0,0,0,0
3082900,8,0,0,0,0,0
3083000,18,0,2,0,6,0
3083100,15,0,0,0,0,0
3083200,8,0,0,0,1,0
3083300,9,0,1,0,1,0
3083400,9,0,2,0,3,0
3083500,5,0,6,0,6,0
3083600,16,0,1,0,10,0
3083700,8,0,0,0,0,0
3083800,5,0,0,0,0,0
3083900,12,0,2,0,0,0
3084000,13,0,1,0,1,0
3084100,17,0,0,0,2,0
3084200,8,0,1,0,0,0
3084300,11,0,1,0,0,0
3084400,20,0,1,0,2,0
3084500,14,0,0,0,0,0
3084600,11,0,0,0,0,0
3084700,16,0,1,0,2,0
3084800,16,0,0,0,0,0
3084900,9,0,0,0,1,0
3085000,11,0,0,0,1,0
3085100,17,0,0,0,0,0
3085200,15,0,1,0,3,0
3085300,13,0,1,0,1,0
3085400,11,0,2,0,4,0
3085500,14,0,2,0,3,0
3085600,11,0,1,0,2,0
3085700,15,0,2,0,5,0
3085800,18,0,0,0,3,0
3085900,24,0,0,0,1,0
3086000,16,0,1,0,3,0
3086100,20,0,0,0,0,0
3086200,18,0,0,0,2,0
3086300,16,0,0,0,0,0
3086400,8,0,0,0,1,0
3086500,15,0,2,0,2,0
3086600,20,0,0,0,2,0
3086700,26,0,0,0,2,0
3086800,20,0,0,0,1,0
3086900,18,0,0,0,1,0
3087000,14,0,0,0,4,0
3087100,14,0,0,0,0,0
3087200,9,0,0,0,2,0
3087300,12,0,0,0,0,0
3087400,15,0,0,0,1,0
