1022800,11,0,0,0,0,0
1022900,20,0,1,0,2,0
1023000,5,0,0,0,1,0
1023100,8,0,0,0,0,0
1023200,8,0,0,0,1,0
1023300,10,0,1,0,1,0
1023400,11,0,1,0,0,0
1023500,9,0,0,0,3,0
1023600,21,0,0,0,2,0
1023700,10,0,1,0,4,0
1023800,10,0,2,0,4,0
1023900,17,0,1,0,2,0
1024000,11,0,0,0,1,0
1024100,16,0,0,0,0,0
1024200,9,0,0,0,1,0
1024300,8,0,1,0,3,0
1024400,16,0,0,0,2,0
1024500,13,0,1,0,2,0
1024600,9,0,3,0,0,0
1024700,9,0,1,0,1,0
1024800,7,0,1,0,0,0
1024900,15,0,0,0,0,0
1025000,9,0,0,0,0,0
1025100,12,0,0,0,1,0
1025200,12,0,1,0,1,0
1025300,11,0,3,0,0,0
1025400,6,0,0,0,1,0
1025500,11,0,0,0,2,0
1025600,13,0,0,0,1,0
1025700,12,0,0,0,0,0
1025800,11,0,0,0,0,0
1025900,8,0,0,0,2,0
1026000,12,0,0,0,1,0
1026100,11,0,1,0,2,0
1026200,8,0,1,0,0,0
1026300,11,0,0,0,1,0
1026400,3,0,2,0,1,0
1026500,10,0,0,0,3,0
1026600,13,0,0,0,2,0
1026700,10,0,0,0,0,0
1026800,18,0,0,0,3,0
1026900,17,0,0,0,3,0
1027000,7,0,1,0,1,0
1027100,16,0,0,0,3,0
1027200,14,0,1,0,2,0
1027300,7,0,0,0,1,0
1027400,13,0,0,0,1,0
1027500,19,0,0,0,2,0
1027600,14,0,1,0,1,0
1027700,11,0,0,0,4,0
1027800,8,0,0,0,1,0
1027900,16,0,1,0,0,0
1028000,15,0,0,0,2,0
1028100,12,0,1,0,4,0
1028200,18,0,0,0,2,0
1028300,9,0,1,0,0,0
1028400,8,0,1,0,3,0
1028500,9,0,0,0,2,0
1028600,12,0,0,0,1,0
1028700,14,0,1,0,1,0
1028800,10,0,0,0,2,0
1028900,19,0,1,0,0,0
1029000,11,0,0,0,0,0
1029100,4,0,1,0,2,0
1029200,11,0,2,0,0,0
1029300,9,0,1,0,1,0
1029400,10,0,1,0,0,0
1029500,9,0,0,0,1,0
1029600,20,0,2,0,0,0
1029700,11,0,3,0,1,0
1029800,6,0,1,0,3,0
1029900,12,0,0,0,2,0
1030000,9,0,0,0,2,0
1030100,11,0,0,0,1,0
1030200,13,0,1,0,2,0
1030300,14,0,0,0,1,0
1030400,12,0,0,0,2,0
1030500,11,0,1,0,2,0
1030600,9,0,0,0,0,0
1030700,10,0,1,0,0,0
1030800,14,0,1,0,2,0
1030900,14,0,1,0,1,0
1031000,4,0,1,0,5,0
1031100,13,0,1,0,1,0
1031200,9,0,0,0,1,0
1031300,10,0,0,0,0,0
1031400,6,0,3,0,3,0
1031500,14,0,3,0,6,0
1031600,6,0,0,0,0,0
1031700,8,0,2,0,1,0
1031800,13,0,0,0,3,0
1031900,21,0,0,0,1,0
1032000,10,0,0,0,1,0
1032100,13,0,0,0,4,0
1032200,8,0,0,0,5,0
1032300,8,0,0,0,0,0
1032400,10,0,0,0,2,0
1032500,10,0,0,0,0,0
1032600,7,0,0,0,5,0
1032700,15,0,0,0,2,0
1032800,13,0,0,0,0,0
1032900,9,0,0,0,1,0
1033000,11,0,0,0,2,0
1033100,9,0,1,0,2,0
1033200,7,0,0,0,3,0
1033300,7,0,1,0,0,0
1033400,13,0,2,0,0,0
1033500,11,0,0,0,2,0
1033600,6,0,1,0,1,0
1033700,16,0,1,0,3,0
1033800,11,0,1,0,1,0
1033900,9,0,0,0,1,0
1034000,18,0,0,0,2,0
1034100,17,0,0,0,1,0
1034200,9,0,0,0,2,0
1034300,10,0,0,0,2,0
1034400,12,0,1,0,4,0
1034500,6,0,0,0,1,0
1034600,6,0,0,0,0,0
1034700,6,0,0,0,2,0
1034800,12,0,1,0,1,0
1034900,10,0,0,0,0,0
1035000,6,0,0,0,3,0
1035100,13,0,1,0,0,0
1035200,11,0,1,0,0,0
1035300,8,0,1,0,2,0
1035400,10,0,0,0,1,0
1035500,10,0,1,0,2,0
1035600,12,0,2,0,4,0
1035700,16,0,1,0,3,0
1035800,15,0,0,0,1,0
1035900,8,0,0,0,0,0
1036000,9,0,0,0,2,0
1036100,10,0,0,0,3,0
1036200,17,0,2,0,2,0
1036300,12,0,0,0,0,0
1036400,10,0,2,0,1,0
1036500,11,0,0,0,2,0
1036600,10,0,0,0,2,0
1036700,10,0,2,0,2,0
1036800,8,0,0,0,0,0
1036900,11,0,0,0,1,0
1037000,16,0,0,0,0,0
1037100,13,0,0,0,1,0
1037200,10,0,0,0,1,0
1037300,11,0,0,0,2,0
1037400,9,0,1,0,2,0
1037500,18,0,0,0,2,0
1037600,9,0,0,0,0,0
1037700,15,0,0,0,0,0
1037800,16,0,0,0,0,0
1037900,9,0,1,0,3,0
1038000,12,0,0,0,1,0
1038100,7,0,0,0,0,0
1038200,10,0,0,0,0,0
1038300,11,0,1,0,0,0
1038400,10,0,0,0,1,0
1038500,9,0,0,0,0,0
1038600,11,0,1,0,3,0
1038700,10,0,1,0,4,0
1038800,11,0,0,0,2,0
1038900,16,0,0,0,2,0
1039000,10,0,0,0,2,0
1039100,17,0,1,0,4,0
1039200,11,0,0,0,2,0
1039300,14,0,0,0,0,0
1039400,9,0,0,0,2,0
1039500,9,0,0,0,4,0
1039600,8,0,1,0,1,0
1039700,11,0,1,0,0,0
1039800,13,0,0,0,2,0
1039900,7,0,0,0,2,0
1040000,14,0,0,0,1,0
1040100,12,0,0,0,0,0
1040200,10,0,0,0,2,0
1040300,7,0,1,0,1,0
1040400,15,0,0,0,0,0
1040500,19,0,0,0,0,0
1040600,10,0,1,0,1,0
1040700,12,0,0,0,2,0
1040800,11,0,0,0,1,0
1040900,10,0,0,0,1,0
1041000,9,0,2,0,4,0
1041100,14,0,2,0,4,0
1041200,14,0,0,0,1,0
1041300,11,0,0,0,2,0
1041400,12,0,1,0,0,0
1041500,10,0,1,0,1,0
1041600,7,0,7,0,0,0
1041700,3,0,0,0,4,0
1041800,10,0,0,0,2,0
1041900,14,0,0,0,1,0
1042000,3,0,0,0,1,0
1042100,8,0,0,0,0,0
1042200,10,0,0,0,1,0
1042300,9,0,0,0,3,0
1042400,10,0,2,0,0,0
1042500,13,0,0,0,0,0
1042600,10,0,0,0,1,0
1042700,11,0,1,0,0,0
1042800,23,0,0,0,3,0
1042900,10,0,0,0,0,0
1043000,11,0,0,0,3,0
1043100,19,0,0,0,1,0
1043200,12,0,0,0,2,0
1043300,12,0,0,0,2,0
1043400,7,0,0,0,2,0
1043500,19,0,1,0,2,0
1043600,9,0,0,0,1,0
1043700,6,0,2,0,2,0
1043800,12,0,0,0,1,0
1043900,12,0,0,0,4,0
1044000,18,0,0,0,0,0
1044100,9,0,1,0,1,0
1044200,11,0,1,0,1,0
1044300,16,0,0,0,2,0
1044400,15,0,1,0,1,0
1044500,6,0,1,0,2,0
1044600,10,0,0,0,0,0
1044700,6,0,0,0,1,0
1044800,6,0,0,0,1,0
1044900,16,0,0,0,0,0
1045000,14,0,0,0,1,0
1045100,14,0,1,0,3,0
1045200,8,0,0,0,4,0
1045300,16,0,2,0,2,0
1045400,8,0,0,0,0,0
1045500,6,0,0,0,0,0
1045600,14,0,0,0,1,0
1045700,13,0,3,0,2,0
1045800,9,0,0,0,1,0
1045900,11,0,0,0,5,0
1046000,18,0,0,0,0,0
1046100,14,0,0,0,0,0
1046200,16,0,2,0,2,0
1046300,15,0,0,0,0,0
1046400,16,0,0,0,1,0
1046500,13,0,1,0,1,0
1046600,8,0,1,0,2,0
1046700,10,0,0,0,0,0
1046800,7,0,1,0,0,0
1046900,20,0,0,0,2,0
1047000,7,0,0,0,0,0
1047100,6,0,0,0,2,0
1047200,14,0,0,0,3,0
1047300,9,0,0,0,3,0
1047400,15,0,0,0,1,0
1047500,15,0,0,0,0,0
1047600,16,0,0,0,1,0
1047700,14,0,1,0,1,0
1047800,12,0,0,0,1,0
1047900,15,0,0,0,2,0
1048000,9,0,0,0,1,0
1048100,11,0,0,0,1,0
1048200,8,0,0,0,1,0
1048300,7,0,1,0,1,0
1048400,8,0,0,0,1,0
1048500,10,0,2,0,2,0
1048600,7,0,1,0,1,0
1048700,12,0,0,0,1,0
1048800,12,0,2,0,0,0
1048900,14,0,0,0,1,0
1049000,10,0,0,0,2,0
1049100,12,0,0,0,1,0
1049200,21,0,2,0,2,0
1049300,10,0,2,0,1,0
1049400,11,0,0,0,1,0
1049500,9,0,0,0,0,0
1049600,8,0,0,0,0,0
1049700,11,0,0,0,2,0
1049800,10,0,1,0,1,0
1049900,6,0,0,0,1,0
1050000,5,0,0,0,1,0
1050100,16,0,0,0,1,0
1050200,8,0,0,0,0,0
1050300,10,0,0,0,3,0
1050400,10,0,0,0,1,0
1050500,15,0,0,0,2,0
1050600,5,0,0,0,1,0
1050700,8,0,0,0,5,0
1050800,12,0,0,0,2,0
1050900,8,0,0,0,0,0
1051000,13,0,1,0,2,0
1051100,16,0,1,0,1,0
1051200,10,0,1,0,0,0
1051300,11,0,0,0,2,0
1051400,16,0,1,0,0,0
1051500,13,0,0,0,2,0
1051600,18,0,0,0,0,0
1051700,17,0,1,0,1,0
1051800,11,0,1,0,1,0
1051900,11,0,0,0,1,0
1052000,6,0,0,0,4,0
1052100,6,0,0,0,3,0
1052200,9,0,0,0,2,0
1052300,11,0,0,0,2,0
1052400,11,0,0,0,2,0
1052500,9,0,0,0,0,0
1052600,8,0,0,0,3,0
1052700,9,0,0,0,0,0
1052800,12,0,0,0,0,0
1052900,8,0,0,0,1,0
1053000,12,0,0,0,3,0
1053100,8,0,0,0,0,0
1053200,24,0,0,0,1,0
1053300,11,0,0,0,1,0
1053400,10,0,0,0,2,0
1053500,17,0,1,0,2,0
1053600,8,0,0,0,1,0
1053700,10,0,0,0,2,0
1053800,9,0,0,0,0,0
1053900,7,0,1,0,0,0
1054000,13,0,1,0,0,0
1054100,12,0,2,0,1,0
1054200,14,0,0,0,4,0
1054300,18,0,0,0,3,0
1054400,8,0,1,0,0,0
1054500,8,0,0,0,1,0
1054600,11,0,1,0,0,0
1054700,7,0,0,0,1,0
1054800,15,0,0,0,0,0
1054900,10,0,1,0,0,0
1055000,7,0,1,0,0,0
1055100,11,0,0,0,2,0
1055200,7,0,1,0,2,0
1055300,10,0,0,0,0,0
1055400,12,0,0,0,1,0
1055500,8,0,0,0,4,0
1055600,10,0,0,0,2,0
1055700,11,0,0,0,1,0
1055800,12,0,3,0,3,0
1055900,14,0,0,0,2,0
1056000,14,0,2,0,1,0
1056100,14,0,0,0,2,0
1056200,8,0,0,0,0,0
1056300,10,0,0,0,0,0
1056400,15,0,0,0,0,0
1056500,9,0,1,0,0,0
1056600,11,0,0,0,1,0
1056700,11,0,2,0,0,0
1056800,11,0,0,0,1,0
1056900,12,0,0,0,4,0
1057000,14,0,0,0,1,0
1057100,12,0,0,0,0,0
1057200,11,0,0,0,2,0
1057300,17,0,1,0,1,0
1057400,5,0,0,0,3,0
1057500,10,0,1,0,2,0
1057600,16,0,0,0,1,0
1057700,19,0,1,0,0,0
1057800,8,0,0,0,2,0
1057900,23,0,0,0,0,0
1058000,17,0,1,0,0,0
1058100,6,0,0,0,0,0
1058200,7,0,1,0,2,0
1058300,12,0,0,0,0,0
1058400,8,0,1,0,1,0
1058500,13,0,0,0,1,0
1058600,13,0,0,0,3,0
1058700,10,0,0,0,0,0
1058800,10,0,0,0,1,0
1058900,12,0,1,0,0,0
1059000,10,0,0,0,4,0
1059100,12,0,0,0,0,0
1059200,10,0,0,0,5,0
1059300,15,0,0,0,0,0
1059400,10,0,0,0,0,0
1059500,12,0,0,0,1,0
1059600,16,0,1,0,1,0
1059700,10,0,0,0,0,0
1059800,16,0,0,0,0,0
1059900,11,0,0,0,3,0
1060000,11,0,0,0,1,0
1060100,8,0,0,0,0,0
1060200,10,0,1,0,1,0
1060300,18,0,0,0,0,0
1060400,9,0,0,0,2,0
1060500,13,0,0,0,0,0
1060600,17,0,1,0,3,0
1060700,6,0,0,0,1,0
1060800,8,0,0,0,3,0
1060900,13,0,0,0,2,0
1061000,10,0,0,0,1,0
1061100,6,0,1,0,1,0
1061200,13,0,1,0,1,0
1061300,14,0,1,0,3,0
1061400,8,0,0,0,0,0
1061500,15,0,0,0,0,0
1061600,12,0,0,0,0,0
1061700,12,0,0,0,0,0
1061800,10,0,1,0,2,0
1061900,13,0,0,0,0,0
1062000,14,0,0,0,1,0
1062100,18,0,0,0,2,0
1062200,11,0,0,0,0,0
1062300,7,0,2,0,1,0
1062400,7,0,0,0,0,0
1062500,7,0,0,0,2,0
1062600,13,0,0,0,1,0
1062700,14,0,0,0,2,0
1062800,9,0,1,0,1,0
1062900,13,0,0,0,2,0
1063000,11,0,0,0,0,0
1063100,7,0,0,0,1,0
1063200,14,0,0,0,0,0
1063300,16,0,0,0,1,0
1063400,9,0,1,0,2,0
1063500,9,0,0,0,1,0
1063600,8,0,0,0,1,0
1063700,7,0,0,0,1,0
1063800,11,0,0,0,1,0
1063900,23,0,0,0,1,0
1064000,12,0,0,0,2,0
1064100,11,0,0,0,3,0
1064200,14,0,1,0,0,0
1064300,16,0,0,0,1,0
1064400,11,0,0,0,2,0
1064500,12,0,1,0,2,0
1064600,11,0,0,0,1,0
1064700,9,0,0,0,0,0
1064800,13,0,0,0,2,0
1064900,9,0,1,0,1,0
1065000,10,0,0,0,2,0
1065100,8,0,1,0,0,0
1065200,16,0,0,0,1,0
1065300,13,0,0,0,0,0
1065400,9,0,1,0,1,0
1065500,12,0,2,0,2,0
1065600,8,0,1,0,2,0
1065700,15,0,1,0,2,0
1065800,16,0,1,0,0,0
1065900,6,0,0,0,1,0
1066000,15,0,0,0,1,0
1066100,10,0,0,0,1,0
1066200,13,0,0,0,2,0
1066300,11,0,2,0,0,0
1066400,18,0,0,0,0,0
1066500,10,0,1,0,2,0
1066600,16,0,0,0,2,0
1066700,16,0,0,0,2,0
1066800,13,0,0,0,0,0
1066900,12,0,0,0,1,0
1067000,9,0,0,0,0,0
1067100,17,0,1,0,1,0
1067200,18,0,2,0,1,0
1067300,17,0,1,0,2,0
1067400,10,0,0,0,0,0
1067500,14,0,0,0,0,0
1067600,12,0,0,0,1,0
1067700,14,0,0,0,4,0
1067800,11,0,0,0,0,0
1067900,9,0,0,0,0,0
1068000,15,0,0,0,0,0
1068100,14,0,0,0,0,0
1068200,4,0,3,0,0,0
1068300,19,0,0,0,0,0
1068400,12,0,0,0,3,0
1068500,11,0,1,0,0,0
1068600,19,0,0,0,3,0
1068700,8,0,0,0,1,0
1068800,8,0,0,0,0,0
1068900,16,0,0,0,2,0
1069000,10,0,0,0,0,0
1069100,14,0,1,0,1,0
1069200,7,0,0,0,1,0
1069300,14,0,0,0,2,0
1069400,6,0,3,0,4,0
1069500,13,0,1,0,2,0
1069600,8,0,0,0,0,0
1069700,9,0,0,0,1,0
1069800,17,0,2,0,1,0
1069900,16,0,1,0,2,0
1070000,6,0,0,0,2,0
1070100,12,0,0,0,1,0
1070200,10,0,1,0,1,0
1070300,8,0,1,0,0,0
1070400,9,0,0,0,2,0
1070500,10,0,0,0,2,0
1070600,10,0,1,0,0,0
1070700,14,0,0,0,0,0
1070800,9,0,0,0,1,0
1070900,4,0,1,0,0,0
1071000,12,0,3,0,3,0
1071100,10,0,0,0,0,0
1071200,10,0,0,0,0,0
1071300,6,0,0,0,1,0
1071400,11,0,0,0,0,0
1071500,14,0,2,0,1,0
1071600,6,0,0,0,3,0
1071700,10,0,0,0,2,0
1071800,12,0,0,0,2,0
1071900,19,0,0,0,2,0
1072000,9,0,0,0,1,0
1072100,11,0,2,0,1,0
1072200,12,0,1,0,0,0
1072300,6,0,1,0,0,0
1072400,10,0,1,0,0,0
1072500,15,0,0,0,1,0
1072600,12,0,1,0,1,0
1072700,9,0,1,0,0,0
1072800,5,0,0,0,1,0
1072900,9,0,1,0,1,0
1073000,15,0,0,0,0,0
1073100,10,0,1,0,1,0
1073200,13,0,0,0,1,0
1073300,5,0,0,0,2,0
1073400,8,0,0,0,1,0
1073500,8,0,0,0,1,0
1073600,8,0,0,0,0,0
1073700,10,0,0,0,0,0
1073800,6,0,0,0,1,0
1073900,9,0,1,0,1,0
1074000,6,0,0,0,1,0
1074100,10,0,1,0,1,0
1074200,9,0,0,0,1,0
1074300,12,0,1,0,4,0
1074400,4,0,1,0,2,0
1074500,12,0,0,0,4,0
1074600,8,0,1,0,0,0
1074700,11,0,0,0,0,0
1074800,13,0,1,0,5,0
1074900,11,0,0,0,3,0
1075000,15,0,1,0,1,0
1075100,7,0,0,0,3,0
1075200,10,0,0,0,1,0
1075300,12,0,0,0,1,0
1075400,13,0,0,0,2,0
1075500,10,0,0,0,0,0
1075600,10,0,0,0,1,0
1075700,14,0,0,0,2,0
1075800,5,0,2,0,1,0
1075900,13,0,0,0,0,0
1076000,9,0,0,0,2,0
1076100,9,0,2,0,1,0
1076200,10,0,0,0,3,0
1076300,8,0,0,0,1,0
1076400,7,0,0,0,0,0
1076500,9,0,0,0,1,0
1076600,17,0,0,0,1,0
1076700,13,0,0,0,1,0
1076800,4,0,0,0,1,0
1076900,13,0,1,0,1,0
1077000,10,0,0,0,1,0
1077100,10,0,1,0,2,0
1077200,11,0,0,0,3,0
1077300,15,0,0,0,2,0
1077400,11,0,0,0,2,0
1077500,4,0,0,0,1,0
1077600,6,0,1,0,2,0
1077700,17,0,0,0,0,0
1077800,12,0,0,0,0,0
1077900,5,0,3,0,1,0
1078000,15,0,1,0,2,0
1078100,6,0,1,0,1,0
1078200,9,0,1,0,2,0
1078300,10,0,0,0,0,0
1078400,11,0,0,0,1,0
1078500,14,0,0,0,1,0
1078600,4,0,0,0,2,0
1078700,16,0,2,0,1,0
1078800,10,0,0,0,3,0
1078900,11,0,0,0,1,0
1079000,16,0,0,0,2,0
1079100,9,0,0,0,0,0
1079200,11,0,0,0,1,0
1079300,8,0,0,0,0,0
1079400,6,0,0,0,4,0
1079500,12,0,1,0,0,0
1079600,9,0,0,0,3,0
1079700,15,0,2,0,0,0
1079800,9,0,0,0,3,0
1079900,13,0,0,0,2,0
1080000,11,0,0,0,1,0
1080100,9,0,1,0,0,0
1080200,14,0,0,0,3,0
1080300,14,0,0,0,0,0
1080400,10,0,1,0,2,0
1080500,7,0,0,0,2,0
1080600,7,0,0,0,5,0
1080700,17,0,0,0,1,0
1080800,9,0,0,0,2,0
1080900,10,0,0,0,2,0
1081000,9,0,1,0,1,0
1081100,9,0,0,0,0,0
1081200,10,0,3,0,1,0
1081300,9,0,1,0,4,0
1081400,8,0,0,0,2,0
1081500,4,0,1,0,0,0
1081600,12,0,0,0,1,0
1081700,13,0,0,0,1,0
1081800,6,0,3,0,1,0
1081900,11,0,3,0,1,0
1082000,11,0,2,0,1,0
1082100,11,0,0,0,4,0
1082200,13,0,0,0,1,0
1082300,11,0,0,0,0,0
1082400,8,0,0,0,1,0
1082500,9,0,2,0,2,0
1082600,11,0,1,0,0,0
1082700,16,0,0,0,1,0
1082800,6,0,0,0,1,0
1082900,6,0,1,0,2,0
1083000,9,0,0,0,2,0
1083100,14,0,2,0,0,0
1083200,12,0,0,0,3,0
1083300,9,0,1,0,0,0
1083400,8,0,0,0,0,0
1083500,15,0,3,0,0,0
1083600,7,0,0,0,0,0
1083700,4,0,0,0,1,0
1083800,8,0,1,0,1,0
1083900,5,0,0,0,1,0
1084000,8,0,0,0,1,0
1084100,9,0,0,0,4,0
1084200,10,0,0,0,4,0
1084300,8,0,0,0,1,0
1084400,8,0,1,0,1,0
1084500,11,0,1,0,2,0
1084600,10,0,0,0,1,0
1084700,19,0,0,0,1,0
1084800,9,0,2,0,0,0
1084900,10,0,0,0,5,0
1085000,16,0,1,0,1,0
1085100,12,0,0,0,1,0
1085200,10,0,0,0,2,0
1085300,18,0,1,0,1,0
1085400,6,0,1,0,2,0
1085500,9,0,0,0,2,0
1085600,17,0,0,0,3,0
1085700,9,0,0,0,0,0
1085800,9,0,1,0,1,0
1085900,11,0,0,0,0,0
1086000,10,0,0,0,1,0
1086100,9,0,0,0,1,0
1086200,9,0,1,0,1,0
1086300,8,0,0,0,2,0
1086400,10,0,0,0,3,0
1086500,9,0,0,0,4,0
1086600,13,0,0,0,3,0
1086700,6,0,0,0,0,0
1086800,7,0,0,0,1,0
1086900,8,0,0,0,0,0
1087000,11,0,1,0,1,0
1087100,4,0,0,0,3,0
1087200,9,0,1,0,2,0
1087300,3,0,0,0,1,0
1087400,7,0,1,0,1,0
